unique_id,date,headline,source,url
2020-07-17_ko_0104,2020-07-17,KPK Sebut Vonis terhadap Penyerang Novel Jadi Preseden Buruk Penegakan Hukum,Kompas,https://nasional.kompas.com/read/2020/07/17/17081761/kpk-sebut-vonis-terhadap-penyerang-novel-jadi-preseden-buruk-penegakan-hukum
2020-07-17_ko_0105,2020-07-17,Klaster Ponpes Sempon Wonogiri Sumbang 26 Kasus Baru Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/07/17/17075571/klaster-ponpes-sempon-wonogiri-sumbang-26-kasus-baru-positif-covid-19
2020-07-17_ko_0106,2020-07-17,"37 Demonstran di Makassar Diamankan Saat Aksi Tolak Omnibus Law, Polisi: Ada yang Bawa Sajam",Kompas,https://regional.kompas.com/read/2020/07/17/17071611/37-demonstran-di-makassar-diamankan-saat-aksi-tolak-omnibus-law-polisi-ada
2020-07-17_ko_0107,2020-07-17,Ini Alasan Kepala SMAN 3 Tangsel Tolak Siswa Titipan Lurah Benda Baru,Kompas,https://megapolitan.kompas.com/read/2020/07/17/17053301/ini-alasan-kepala-sman-3-tangsel-tolak-siswa-titipan-lurah-benda-baru
2020-07-17_ko_0108,2020-07-17,"Jokowi Tunjuk 5 Anggota Pansel Ombudsman, Chandra Hamzah Jadi Ketua",Kompas,https://nasional.kompas.com/read/2020/07/17/17053151/jokowi-tunjuk-5-anggota-pansel-ombudsman-chandra-hamzah-jadi-ketua
2020-07-17_ko_0109,2020-07-17,"4 Orang Meninggal akibat Banjir dan Longsor di Sorong, Warga Diminta Waspada",Kompas,https://regional.kompas.com/read/2020/07/17/17022801/4-orang-meninggal-akibat-banjir-dan-longsor-di-sorong-warga-diminta-waspada
2020-07-17_ko_0110,2020-07-17,"UPDATE 17 Juli: Pemeriksaan Spesimen Covid-19 Catat Rekor, Total 1.175.462 Dites",Kompas,https://nasional.kompas.com/read/2020/07/17/16571981/update-17-juli-pemeriksaan-spesimen-covid-19-catat-rekor-total-1175462-dites
2020-07-17_ko_0111,2020-07-17,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 17 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/17/16564251/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-07-17_ko_0112,2020-07-17,"Swab Massal, Positivity Rate Covid-19 di Banyumas di Bawah Ambang Batas WHO",Kompas,https://regional.kompas.com/read/2020/07/17/16563731/swab-massal-positivity-rate-covid-19-di-banyumas-di-bawah-ambang-batas-who
2020-07-17_ko_0113,2020-07-17,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 17 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/17/16560071/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-17-juli
2020-07-17_ko_0114,2020-07-17,"Delapan Perusahaan Asing Siap Investasi di Indonesia, Apa Saja?",Kompas,https://nasional.kompas.com/read/2020/07/17/16535151/delapan-perusahaan-asing-siap-investasi-di-indonesia-apa-saja
2020-07-17_ko_0115,2020-07-17,Pesan Megawati ke Calon Kepala Daerah dari PDI-P: Kita Harus Menang Besar,Kompas,https://nasional.kompas.com/read/2020/07/17/16525621/pesan-megawati-ke-calon-kepala-daerah-dari-pdi-p-kita-harus-menang-besar
2020-07-17_ko_0116,2020-07-17,"Fakta Tawuran di Karawang, Sudah Direncanakan, 1 Tangan Pelajar Putus",Kompas,https://regional.kompas.com/read/2020/07/17/16483061/fakta-tawuran-di-karawang-sudah-direncanakan-1-tangan-pelajar-putus
2020-07-17_ko_0117,2020-07-17,"Kabar Baik untuk Batam, 7 Kecamatan Telah Masuk Zona Hijau Covid-19",Kompas,https://regional.kompas.com/read/2020/07/17/16481521/kabar-baik-untuk-batam-7-kecamatan-telah-masuk-zona-hijau-covid-19
2020-07-17_ko_0118,2020-07-17,Alasan Bupati Aceh Tengah Belum Cabut Laporan Polisi terhadap Wakilnya,Kompas,https://regional.kompas.com/read/2020/07/17/16443531/alasan-bupati-aceh-tengah-belum-cabut-laporan-polisi-terhadap-wakilnya
2020-07-17_ko_0119,2020-07-17,"Modus Mengurus BPJS Kesehatan, Suami Istri Ini Kuras Tabungan Ibu Angkat Rp 60 Juta",Kompas,https://regional.kompas.com/read/2020/07/17/16434361/modus-mengurus-bpjs-kesehatan-suami-istri-ini-kuras-tabungan-ibu-angkat-rp
2020-07-17_ko_0120,2020-07-17,"UPDATE 17 Juli: Kasus Baru Covid-19 Tersebar di 28 Provinsi, Jatim Tertinggi",Kompas,https://nasional.kompas.com/read/2020/07/17/16334921/update-17-juli-kasus-baru-covid-19-tersebar-di-28-provinsi-jatim-tertinggi
2020-07-17_ko_0121,2020-07-17,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 17 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/17/16330051/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-17-juli
2020-07-17_ko_0122,2020-07-17,"Perjalanan Gibran pada Pilkada Solo, Berawal dari Survei, Bersaing dengan Purnomo, hingga Dapat Rekomendasi",Kompas,https://regional.kompas.com/read/2020/07/17/16325691/perjalanan-gibran-pada-pilkada-solo-berawal-dari-survei-bersaing-dengan
2020-07-17_ko_0123,2020-07-17,Pembunuh Siswa SMK yang Ditemukan Penuh Luka Tusuk di Bantaran Sungai Ditangkap,Kompas,https://regional.kompas.com/read/2020/07/17/16321741/pembunuh-siswa-smk-yang-ditemukan-penuh-luka-tusuk-di-bantaran-sungai
2020-07-17_ko_0124,2020-07-17,UPDATE 17 Juli: Suspek Covid-19 Capai 46.493 Orang,Kompas,https://nasional.kompas.com/read/2020/07/17/16312781/update-17-juli-suspek-covid-19-capai-46493-orang
2020-07-17_ko_0125,2020-07-17,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 17 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/17/16294531/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-17-juli-2020
2020-07-17_ko_0126,2020-07-17,"Ramai Kabar Siswa SMA Tinggal Kelas Hanya karena Laptop Rusak, Ini Penjelasan Sekolah",Kompas,https://regional.kompas.com/read/2020/07/17/16233811/ramai-kabar-siswa-sma-tinggal-kelas-hanya-karena-laptop-rusak-ini-penjelasan
2020-07-17_ko_0127,2020-07-17,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 17 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/17/16233661/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-17-juli-2020
2020-07-17_ko_0128,2020-07-17,"UPDATE 17 Juli: Tambah 84, Pasien Covid-19 Meninggal Capai 3.957 Orang",Kompas,https://nasional.kompas.com/read/2020/07/17/16162601/update-17-juli-tambah-84-pasien-covid-19-meninggal-capai-3957-orang
2020-07-17_ko_0129,2020-07-17,Politisi PDI-P Sebut Pemerintah Setuju RUU HIP untuk Perkuat BPIP,Kompas,https://nasional.kompas.com/read/2020/07/17/16155441/politisi-pdi-p-sebut-pemerintah-setuju-ruu-hip-untuk-perkuat-bpip
2020-07-17_ko_0130,2020-07-17,"Soal Surat Bebas Covid-19, Polri Sebut Bukan Djoko Tjandra yang Ikut Rapid Test",Kompas,https://nasional.kompas.com/read/2020/07/17/16155371/soal-surat-bebas-covid-19-polri-sebut-bukan-djoko-tjandra-yang-ikut-rapid
2020-07-17_ko_0131,2020-07-17," 1.462 Pasien Sembuh dari Covid-19, Rekor Terbanyak sejak 2 Maret",Kompas,https://nasional.kompas.com/read/2020/07/17/16134531/update-1462-pasien-sembuh-dari-covid-19-rekor-terbanyak-sejak-2-maret
2020-07-17_ko_0132,2020-07-17,Pemprov Jambil Lakukan Beberapa Hal Ini untuk Menangani Covid-19,Kompas,https://regional.kompas.com/read/2020/07/17/16112101/pemprov-jambil-lakukan-beberapa-hal-ini-untuk-menangani-covid-19
2020-07-17_ko_0133,2020-07-17,Saat Pencalonan Purnomo di Pilkada Solo Terganjal Putra Presiden...,Kompas,https://regional.kompas.com/read/2020/07/17/16094481/saat-pencalonan-purnomo-di-pilkada-solo-terganjal-putra-presiden
2020-07-17_ko_0134,2020-07-17,"Angkat Isu Gender, Menaker Ida Raih Gelar Doktor di Hari Ulang Tahunnya",Kompas,https://regional.kompas.com/read/2020/07/17/16090331/angkat-isu-gender-menaker-ida-raih-gelar-doktor-di-hari-ulang-tahunnya
2020-07-17_ko_0135,2020-07-17,"UPDATE 17 Juli: Tambah 1.489, Pasien Covid-19 Sembuh dari Covid-19 Jadi 41.834",Kompas,https://nasional.kompas.com/read/2020/07/17/16065621/update-17-juli-tambah-1489-pasien-covid-19-sembuh-dari-covid-19-jadi-41834
2020-07-17_ko_0136,2020-07-17,"Kesal Siswa Titipannya Ditolak, Lurah Benda Baru Rusak Barang di SMAN 3 Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/07/17/16061801/kesal-siswa-titipannya-ditolak-lurah-benda-baru-rusak-barang-di-sman-3
2020-07-17_ko_0137,2020-07-17,"Anak dan Istri Wakil Bupati OKU Selatan Dites Swab, Ini Hasilnya",Kompas,https://regional.kompas.com/read/2020/07/17/16015511/anak-dan-istri-wakil-bupati-oku-selatan-dites-swab-ini-hasilnya
2020-07-17_ko_0138,2020-07-17,"Fakta Video Viral 4 Siswi Menyeberangi Sungai Deras, Ada yang Terjatuh dan Hampir Hanyut",Kompas,https://regional.kompas.com/read/2020/07/17/15553111/fakta-video-viral-4-siswi-menyeberangi-sungai-deras-ada-yang-terjatuh-dan
2020-07-17_ko_0139,2020-07-17,"Sembuh dari Corona, Marni dan Keluarganya Dijauhi Warga: Saya Takut Diusir",Kompas,https://regional.kompas.com/read/2020/07/17/15550021/sembuh-dari-corona-marni-dan-keluarganya-dijauhi-warga-saya-takut-diusir
2020-07-17_ko_0140,2020-07-17,"Usai Ditetapkan Jadi Cawalkot Pilkada Solo, Ini yang Dilakukan Gibran",Kompas,https://nasional.kompas.com/read/2020/07/17/15525741/usai-ditetapkan-jadi-cawalkot-pilkada-solo-ini-yang-dilakukan-gibran
2020-07-17_ko_0141,2020-07-17, Covid-19 di Jakarta Meningkat karena Masyarakat Jenuh Lalu Keluar Rumah,Kompas,https://megapolitan.kompas.com/read/2020/07/17/15522651/wagub-covid-19-di-jakarta-meningkat-karena-masyarakat-jenuh-lalu-keluar
2020-07-17_ko_0142,2020-07-17,Kasus Demam Berdarah di Karimun Meningkat,Kompas,https://regional.kompas.com/read/2020/07/17/15503901/kasus-demam-berdarah-di-karimun-meningkat
2020-07-17_ko_0143,2020-07-17,Pasangan yang Ditangkap di Avanza Bergoyang Berkelit meski Ditemukan Kondom Bekas Pakai,Kompas,https://regional.kompas.com/read/2020/07/17/15450771/pasangan-yang-ditangkap-di-avanza-bergoyang-berkelit-meski-ditemukan-kondom
2020-07-17_ko_0144,2020-07-17," Total Ada 83.130 Kasus Covid-19 di Indonesia, Bertambah 1.462",Kompas,https://nasional.kompas.com/read/2020/07/17/15443001/update-total-ada-83130-kasus-covid-19-di-indonesia-bertambah-1462
2020-07-17_ko_0145,2020-07-17,"Sebelum Ambil Rekomendasi di PDI-P Jateng, Gibran Sowan ke Rumah Dinas Ganjar",Kompas,https://regional.kompas.com/read/2020/07/17/15434031/sebelum-ambil-rekomendasi-di-pdi-p-jateng-gibran-sowan-ke-rumah-dinas-ganjar
2020-07-17_ko_0146,2020-07-17,"Pelanggaran Makin Banyak Selama PSBB Transisi, Satpol PP Tindak 27.000 Warga yang Tak Pakai Masker",Kompas,https://megapolitan.kompas.com/read/2020/07/17/15405541/pelanggaran-makin-banyak-selama-psbb-transisi-satpol-pp-tindak-27000
2020-07-17_ko_0147,2020-07-17,"Termasuk Gibran-Teguh, Ini 45 Calon Kepala Daerah yang Diusung PDI-P pada Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/07/17/15362421/termasuk-gibran-teguh-ini-45-calon-kepala-daerah-yang-diusung-pdi-p-pada
2020-07-17_ko_0148,2020-07-17,436 WNI Jamaah Tabligh di India Jalani Sidang Pelanggaran Visa dan Karantina,Kompas,https://nasional.kompas.com/read/2020/07/17/15352761/436-wni-jamaah-tabligh-di-india-jalani-sidang-pelanggaran-visa-dan-karantina
2020-07-17_ko_0149,2020-07-17,"Palsukan E-mail Perusahaan, 3 Pria Ini Tipu Perusahaan Jepang Rp 8,6 Milliar",Kompas,https://regional.kompas.com/read/2020/07/17/15342461/palsukan-e-mail-perusahaan-3-pria-ini-tipu-perusahaan-jepang-rp-86-milliar
2020-07-17_ko_0150,2020-07-17,"PDI-P Usung Putra Jokowi di Pilkada Solo, Pengamat: Rawan Konflik Kepentingan",Kompas,https://nasional.kompas.com/read/2020/07/17/15310571/pdi-p-usung-putra-jokowi-di-pilkada-solo-pengamat-rawan-konflik-kepentingan
2020-07-17_ko_0151,2020-07-17,"Unggahan Viral, Leonardo DiCaprio Dukung Penggalangan Dana untuk Lindungi Orangutan dari Covid-19",Kompas,https://regional.kompas.com/read/2020/07/17/15255881/unggahan-viral-leonardo-dicaprio-dukung-penggalangan-dana-untuk-lindungi
2020-07-17_ko_0152,2020-07-17,"Lompat dari Lantai Upper Ground Depok Town Square, Pria Paruh Baya Ini Selamat",Kompas,https://megapolitan.kompas.com/read/2020/07/17/15210111/lompat-dari-lantai-upper-ground-depok-town-square-pria-paruh-baya-ini
2020-07-17_ko_0153,2020-07-17,"Resmi Diusung pada Pilkada Solo, Gibran Ucapkan Terima Kasih ke Megawati",Kompas,https://nasional.kompas.com/read/2020/07/17/15203571/resmi-diusung-pada-pilkada-solo-gibran-ucapkan-terima-kasih-ke-megawati
2020-07-17_ko_0154,2020-07-17," Tawuran Pelajar di Karawang Sudah Direncanakan, Masing-masing Bawa Celurit dan Parang",Kompas,https://regional.kompas.com/read/2020/07/17/15130631/polisi-tawuran-pelajar-di-karawang-sudah-direncanakan-masing-masing-bawa
2020-07-17_ko_0155,2020-07-17,Ganjar Bantah Pesan Berantai soal Denda untuk Warga yang Tak Bermasker: Tak Tega,Kompas,https://regional.kompas.com/read/2020/07/17/15101011/ganjar-bantah-pesan-berantai-soal-denda-untuk-warga-yang-tak-bermasker-tak
2020-07-17_ko_0156,2020-07-17,"Antisipasi Kepala Daerah yang Maju Pilkada, Mendagri Siapkan Skema Plt dan Pjs",Kompas,https://nasional.kompas.com/read/2020/07/17/15064281/antisipasi-kepala-daerah-yang-maju-pilkada-mendagri-siapkan-skema-plt-dan
2020-07-17_ko_0157,2020-07-17,50 Tahanan KPK Lakukan Tes Swab,Kompas,https://nasional.kompas.com/read/2020/07/17/15030681/50-tahanan-kpk-lakukan-tes-swab
2020-07-17_ko_0158,2020-07-17,"Sehari Setelah Bebas, Sara Connor Langsung Dideportasi ke Australia",Kompas,https://regional.kompas.com/read/2020/07/17/15023471/sehari-setelah-bebas-sara-connor-langsung-dideportasi-ke-australia
2020-07-17_ko_0159,2020-07-17,"Demi Cinta, Celana Dalam Mantan Istri Dicuri untuk Guna-guna",Kompas,https://regional.kompas.com/read/2020/07/17/15010051/demi-cinta-celana-dalam-mantan-istri-dicuri-untuk-guna-guna
2020-07-17_ko_0160,2020-07-17,"20 Rumah Semi Permanen Terbakar di Rorotan, 60 Orang Mengungsi",Kompas,https://megapolitan.kompas.com/read/2020/07/17/15002881/20-rumah-semi-permanen-terbakar-di-rorotan-60-orang-mengungsi
2020-07-17_ko_0161,2020-07-17,"Gerebek Pabrik Rumahan, Seorang Produsen Tembakau Gorila Ditangkap",Kompas,https://regional.kompas.com/read/2020/07/17/14552421/gerebek-pabrik-rumahan-seorang-produsen-tembakau-gorila-ditangkap
2020-07-17_ko_0162,2020-07-17,"Ketua DPRD Positif Covid-19, Ketua Gugus Tugas Pekalongan Akan Gelar Rapid Test Massal",Kompas,https://regional.kompas.com/read/2020/07/17/14551071/ketua-dprd-positif-covid-19-ketua-gugus-tugas-pekalongan-akan-gelar-rapid
2020-07-17_ko_0163,2020-07-17,"Di Banten, Jarak Antar-pemotor 1 Meter di ""Traffic Light"" untuk Cegah Covid-19",Kompas,https://regional.kompas.com/read/2020/07/17/14492871/di-banten-jarak-antar-pemotor-1-meter-di-traffic-light-untuk-cegah-covid-19
2020-07-17_ko_0164,2020-07-17,"Bahas Pencalonan Gibran di Istana, Jokowi Dinilai Salah Gunakan Fasilitas Negara",Kompas,https://nasional.kompas.com/read/2020/07/17/14490001/bahas-pencalonan-gibran-di-istana-jokowi-dinilai-salah-gunakan-fasilitas
2020-07-17_ko_0165,2020-07-17,"Minhati Madrais, WNI Istri Pimpinan Kelompok Maute Dibebaskan Pengadilan Filipina",Kompas,https://nasional.kompas.com/read/2020/07/17/14481561/minhati-madrais-wni-istri-pimpinan-kelompok-maute-dibebaskan-pengadilan
2020-07-17_ko_0166,2020-07-17,PDI-P Resmi Usung Gibran-Teguh Prakosa pada Pilkada Solo,Kompas,https://nasional.kompas.com/read/2020/07/17/14471731/pdi-p-resmi-usung-gibran-teguh-prakosa-pada-pilkada-solo
2020-07-17_ko_0167,2020-07-17,Pesepeda Meninggal di Depok Eks Staf Ignasius Jonan,Kompas,https://megapolitan.kompas.com/read/2020/07/17/14444531/pesepeda-meninggal-di-depok-eks-staf-ignasius-jonan
2020-07-17_ko_0168,2020-07-17,Wapres Minta Ulama Tak Anggap Sepele Dampak Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/17/14391721/wapres-minta-ulama-tak-anggap-sepele-dampak-pandemi-covid-19
2020-07-17_ko_0169,2020-07-17,Gubernur Duga Aktivitas Pertambangan Bauksit Penyebab Banjir di Kalbar,Kompas,https://regional.kompas.com/read/2020/07/17/14391321/gubernur-duga-aktivitas-pertambangan-bauksit-penyebab-banjir-di-kalbar
2020-07-17_ko_0170,2020-07-17,"""Orang Bilang Belajar di TV dan Ponsel, Bagaimana Mau Beli, Makan Saja Kami Susah""",Kompas,https://regional.kompas.com/read/2020/07/17/14373071/orang-bilang-belajar-di-tv-dan-ponsel-bagaimana-mau-beli-makan-saja-kami
2020-07-17_ko_0171,2020-07-17,Seorang Artis Berinisial CW Ditangkap Polisi Terkait Narkoba,Kompas,https://megapolitan.kompas.com/read/2020/07/17/14372951/seorang-artis-berinisial-cw-ditangkap-polisi-terkait-narkoba
2020-07-17_ko_0172,2020-07-17,"Hoaks, Kabar Viral Jemaah Haji Asal Padang Berangkat ke Tanah Suci Tahun 2020",Kompas,https://regional.kompas.com/read/2020/07/17/14351431/hoaks-kabar-viral-jemaah-haji-asal-padang-berangkat-ke-tanah-suci-tahun-2020
2020-07-17_ko_0173,2020-07-17,"Dilaporkan karena Makamkan Pasien ke Pemakaman Covid-19, Begini Tanggapan RSI Jemursari Surabaya",Kompas,https://regional.kompas.com/read/2020/07/17/14350911/dilaporkan-karena-makamkan-pasien-ke-pemakaman-covid-19-begini-tanggapan-rsi
2020-07-17_ko_0174,2020-07-17,"Kisah Marni, Sembuh dari Corona tapi Tinggal di Gedung Bekas Kantor karena Dijauhi Warga",Kompas,https://regional.kompas.com/read/2020/07/17/14311881/kisah-marni-sembuh-dari-corona-tapi-tinggal-di-gedung-bekas-kantor-karena
2020-07-17_ko_0175,2020-07-17,"Cerita Ridwan Kamil, Ganti ""New Normal"" dengan AKB karena Dinilai Elitis, Sampai Ditelepon Jokowi",Kompas,https://regional.kompas.com/read/2020/07/17/14292031/cerita-ridwan-kamil-ganti-new-normal-dengan-akb-karena-dinilai-elitis-sampai
2020-07-17_ko_0176,2020-07-17,"Ada 28.000 Ojol di Tangerang Raya, Swab Test Gratis Baru Jangkau 2.100",Kompas,https://megapolitan.kompas.com/read/2020/07/17/14274141/ada-28000-ojol-di-tangerang-raya-swab-test-gratis-baru-jangkau-2100
2020-07-17_ko_0177,2020-07-17,"Duduk Perkara Konflik Lahan PTPN II, hingga 170 Petani Sumut Nekat Jalan Kaki ke Jakarta",Kompas,https://regional.kompas.com/read/2020/07/17/14205691/duduk-perkara-konflik-lahan-ptpn-ii-hingga-170-petani-sumut-nekat-jalan-kaki
2020-07-17_ko_0178,2020-07-17,WP KPK: TGPF Independen Jadi Kunci Mengungkap Kasus Penyerangan Novel,Kompas,https://nasional.kompas.com/read/2020/07/17/14061731/wp-kpk-tgpf-independen-jadi-kunci-mengungkap-kasus-penyerangan-novel
2020-07-17_ko_0179,2020-07-17,"Jabar Jadi Salah Satu Provinsi Berpenduduk Miskin Terbanyak, Ini Penjelasan Ridwan Kamil",Kompas,https://regional.kompas.com/read/2020/07/17/14052881/jabar-jadi-salah-satu-provinsi-berpenduduk-miskin-terbanyak-ini-penjelasan
2020-07-17_ko_0180,2020-07-17,"Telapak Tangan Pelajar 15 Tahun Putus Saat Tawuran, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/07/17/14040001/telapak-tangan-pelajar-15-tahun-putus-saat-tawuran-ini-kronologinya
2020-07-17_ko_0181,2020-07-17,Anggota Komisi III Dorong Kapolri Copot Oknum Pencabut Red Notice Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/17/14002711/anggota-komisi-iii-dorong-kapolri-copot-oknum-pencabut-red-notice-djoko
2020-07-17_ko_0182,2020-07-17,Komisi Kejaksaan Akan Minta Klarifikasi Tim JPU Kasus Novel Baswedan,Kompas,https://nasional.kompas.com/read/2020/07/17/13565691/komisi-kejaksaan-akan-minta-klarifikasi-tim-jpu-kasus-novel-baswedan
2020-07-17_ko_0183,2020-07-17," WNI Positif Covid-19 di Saudi 185 Orang, 51 Meninggal",Kompas,https://nasional.kompas.com/read/2020/07/17/13521301/kemenlu-wni-positif-covid-19-di-saudi-185-orang-51-meninggal
2020-07-17_ko_0184,2020-07-17,Tersisa 6 Daerah Zona Merah Covid-19 di Jawa Timur,Kompas,https://regional.kompas.com/read/2020/07/17/13434261/tersisa-6-daerah-zona-merah-covid-19-di-jawa-timur
2020-07-17_ko_0185,2020-07-17,"Bakal Dipasangkan dengan Teguh Prakosa di Pilkada Solo, Ini Kata Gibran",Kompas,https://regional.kompas.com/read/2020/07/17/13425621/bakal-dipasangkan-dengan-teguh-prakosa-di-pilkada-solo-ini-kata-gibran
2020-07-17_ko_0186,2020-07-17,Jokowi Minta Menteri PUPR Segera Pulihkan Kondisi Masamba,Kompas,https://nasional.kompas.com/read/2020/07/17/13352911/jokowi-minta-menteri-pupr-segera-pulihkan-kondisi-masamba
2020-07-17_ko_0187,2020-07-17,Kompolnas Belum Lihat Keterlibatan Atasan Pejabat Polri yang Diduga Bantu Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/17/13321801/kompolnas-belum-lihat-keterlibatan-atasan-pejabat-polri-yang-diduga-bantu
2020-07-17_ko_0188,2020-07-17, Puluhan Orang yang Ditangkap di Sekitar Gedung DPR Kemarin Bukan Demonstran tetapi Perusuh,Kompas,https://megapolitan.kompas.com/read/2020/07/17/13275271/polisi-puluhan-orang-yang-ditangkap-di-sekitar-gedung-dpr-kemarin-bukan
2020-07-17_ko_0189,2020-07-17,Olahraga Diharap Jadi Budaya untuk Investasi Kualitas Hidup Masyarakat,Kompas,https://nasional.kompas.com/read/2020/07/17/13251621/olahraga-diharap-jadi-budaya-untuk-investasi-kualitas-hidup-masyarakat
2020-07-17_ko_0190,2020-07-17,KPK Minta Pemprov Kalbar Perbaiki Tata Kelola Pemerintahan,Kompas,https://regional.kompas.com/read/2020/07/17/13224531/kpk-minta-pemprov-kalbar-perbaiki-tata-kelola-pemerintahan
2020-07-17_ko_0191,2020-07-17,"Auktor Intelektualis Kasus Novel Tak Terungkap, Jokowi Didesak Bentuk TGPF",Kompas,https://nasional.kompas.com/read/2020/07/17/13210231/auktor-intelektualis-kasus-novel-tak-terungkap-jokowi-didesak-bentuk-tgpf
2020-07-17_ko_0192,2020-07-17,"Polisi Bongkar Komplotan Maling Motor Antarnegara, Dalangnya Ternyata Seorang Guru",Kompas,https://regional.kompas.com/read/2020/07/17/13204101/polisi-bongkar-komplotan-maling-motor-antarnegara-dalangnya-ternyata-seorang
2020-07-17_ko_0193,2020-07-17,"Diduga Terkena Serangan Jantung, Pria di Depok Meninggal Dunia Saat Bersepeda",Kompas,https://megapolitan.kompas.com/read/2020/07/17/13192181/diduga-terkena-serangan-jantung-pria-di-depok-meninggal-dunia-saat
2020-07-17_ko_0194,2020-07-17,"Vonis bagi Penyerang Novel, Amnesty: Seperti Sandiwara dengan Mutu yang Rendah",Kompas,https://nasional.kompas.com/read/2020/07/17/13175901/vonis-bagi-penyerang-novel-amnesty-seperti-sandiwara-dengan-mutu-yang-rendah
2020-07-17_ko_0195,2020-07-17,Kronologi Penangkapan Gadis 17 Tahun Diduga Jadi Muncikari Siswi SMP dan IRTdi Babel,Kompas,https://regional.kompas.com/read/2020/07/17/13170081/kronologi-penangkapan-gadis-17-tahun-diduga-jadi-muncikari-siswi-smp-dan
2020-07-17_ko_0196,2020-07-17,700 Pengemudi Ojol di Kota Tangerang Ikuti Pemeriksaan Swab Test,Kompas,https://megapolitan.kompas.com/read/2020/07/17/13125781/700-pengemudi-ojol-di-kota-tangerang-ikuti-pemeriksaan-swab-test
2020-07-17_ko_0197,2020-07-17,"Pria Ini 5 Kali Masuk Penjara, Berbuat Jahat demi Narkoba dan Sewa PSK",Kompas,https://regional.kompas.com/read/2020/07/17/13122871/pria-ini-5-kali-masuk-penjara-berbuat-jahat-demi-narkoba-dan-sewa-psk
2020-07-17_ko_0198,2020-07-17,"Wacana Pembubaran BRG, Walhi: Pencegahan Kerusakan Ekosistem Harus Dilanjutkan",Kompas,https://nasional.kompas.com/read/2020/07/17/13044791/wacana-pembubaran-brg-walhi-pencegahan-kerusakan-ekosistem-harus-dilanjutkan
2020-07-17_ko_0199,2020-07-17,"Kecelakaan Maut di DI Panjaitan, Polisi: Pengendara Tak Terpengaruh Miras",Kompas,https://megapolitan.kompas.com/read/2020/07/17/13021761/kecelakaan-maut-di-di-panjaitan-polisi-pengendara-tak-terpengaruh-miras
2020-07-17_ko_0200,2020-07-17,RSKI Covid-19 Pulau Galang Siap Terima Rujukan Pasien dari Berbagai Daerah,Kompas,https://nasional.kompas.com/read/2020/07/17/13005731/rski-covid-19-pulau-galang-siap-terima-rujukan-pasien-dari-berbagai-daerah
2020-07-17_ko_0201,2020-07-17,Polisi Sebut Tiga Pilot Pengguna Sabu Tak Terlibat Jaringan Pengedar,Kompas,https://megapolitan.kompas.com/read/2020/07/17/12571501/polisi-sebut-tiga-pilot-pengguna-sabu-tak-terlibat-jaringan-pengedar
2020-07-17_ko_0202,2020-07-17,Tiga Pilot Kasus Narkoba Jenis Sabu Kini Jalani Rehabilitasi di RSKO Cibubur,Kompas,https://megapolitan.kompas.com/read/2020/07/17/12543951/tiga-pilot-kasus-narkoba-jenis-sabu-kini-jalani-rehabilitasi-di-rsko
2020-07-17_ko_0203,2020-07-17,"Pasangan Ini Banyak Alasan Saat Ditanya Sedang Apa di Avanza Bergoyang, Orangtua Dipanggil",Kompas,https://regional.kompas.com/read/2020/07/17/12542511/pasangan-ini-banyak-alasan-saat-ditanya-sedang-apa-di-avanza
2020-07-17_ko_0204,2020-07-17,"Soal Vonis terhadap Penyerang Novel, Habiburokhman: Rasa Keadilan Saya Terusik",Kompas,https://nasional.kompas.com/read/2020/07/17/12523181/soal-vonis-terhadap-penyerang-novel-habiburokhman-rasa-keadilan-saya-terusik
