unique_id,date,headline,source,url
2020-09-07_ko_0208,2020-09-07,"Tak Lagi Usung Bupati Jember, PDI-P: Tak Memuaskan, Masyarakat Kecewa",Kompas,https://regional.kompas.com/read/2020/09/07/13180581/tak-lagi-usung-bupati-jember-pdi-p-tak-memuaskan-masyarakat-kecewa
2020-09-07_ko_0209,2020-09-07,Cerita Kepala BPBD Bangka Belitung yang Dikarantina karena Covid-19,Kompas,https://regional.kompas.com/read/2020/09/07/13162821/cerita-kepala-bpbd-bangka-belitung-yang-dikarantina-karena-covid-19
2020-09-07_ko_0210,2020-09-07,Seorang Perawat RS Swasta di Solo Terpapar Virus Corona,Kompas,https://regional.kompas.com/read/2020/09/07/13155901/seorang-perawat-rs-swasta-di-solo-terpapar-virus-corona
2020-09-07_ko_0211,2020-09-07,"Paslon Sering Melanggar, Kemendagri Tunda Pelantikannya jika Terpilih",Kompas,https://nasional.kompas.com/read/2020/09/07/13145701/paslon-sering-melanggar-kemendagri-tunda-pelantikannya-jika-terpilih
2020-09-07_ko_0212,2020-09-07,UPDATE 7 September: RS Darurat Wisma Atlet Rawat 1.612 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/07/13124351/update-7-september-rs-darurat-wisma-atlet-rawat-1612-pasien-positif-covid-19
2020-09-07_ko_0213,2020-09-07,"Petani Karawang Terpaksa Beli Pupuk Non-subsidi, Biaya Produksi Naik 3 Kali Lipat",Kompas,https://regional.kompas.com/read/2020/09/07/13111141/petani-karawang-terpaksa-beli-pupuk-non-subsidi-biaya-produksi-naik-3-kali
2020-09-07_ko_0214,2020-09-07,Bawaslu Usulkan Paslon Pilkada 2020 Teken Pakta Integritas Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/09/07/13080461/bawaslu-usulkan-paslon-pilkada-2020-teken-pakta-integritas-protokol
2020-09-07_ko_0215,2020-09-07,Ini Motif Pria di Riau Bunuh Temannya,Kompas,https://regional.kompas.com/read/2020/09/07/13051451/ini-motif-pria-di-riau-bunuh-temannya
2020-09-07_ko_0216,2020-09-07,"Pemkot Tasikmalaya Perluas Makam Khusus Covid-19 Jadi 6,3 Hektar",Kompas,https://regional.kompas.com/read/2020/09/07/13045671/pemkot-tasikmalaya-perluas-makam-khusus-covid-19-jadi-63-hektar
2020-09-07_ko_0217,2020-09-07,"Cekcok Saat Pesta Miras, Pria di Makassar Tikam Temannya",Kompas,https://regional.kompas.com/read/2020/09/07/13034021/cekcok-saat-pesta-miras-pria-di-makassar-tikam-temannya
2020-09-07_ko_0218,2020-09-07,Pelanggar Protokol Kesehatan Saat Pilkada Perlu Disanksi Tegas,Kompas,https://nasional.kompas.com/read/2020/09/07/13032781/pelanggar-protokol-kesehatan-saat-pilkada-perlu-disanksi-tegas
2020-09-07_ko_0219,2020-09-07,Polisi Belum Terima Permohonan Rehabilitasi dari Reza Artamevia,Kompas,https://megapolitan.kompas.com/read/2020/09/07/13010601/polisi-belum-terima-permohonan-rehabilitasi-dari-reza-artamevia
2020-09-07_ko_0220,2020-09-07,Dua Bakal Calon Bupati di Sumbar Positif Covid-19 Usai Daftar ke KPU,Kompas,https://regional.kompas.com/read/2020/09/07/12590631/dua-bakal-calon-bupati-di-sumbar-positif-covid-19-usai-daftar-ke-kpu
2020-09-07_ko_0221,2020-09-07,"Pemerintah Anggarkan Rp 40,8 Triliun untuk Pengadaan Vaksin Covid-19",Kompas,https://nasional.kompas.com/read/2020/09/07/12564091/pemerintah-anggarkan-rp-408-triliun-untuk-pengadaan-vaksin-covid-19
2020-09-07_ko_0222,2020-09-07,"Positif Covid-19, Bacalon Walkot Banjarbaru Aditya Mufti Tak Ikut Mendaftar ke KPU",Kompas,https://regional.kompas.com/read/2020/09/07/12473241/positif-covid-19-bacalon-walkot-banjarbaru-aditya-mufti-tak-ikut-mendaftar
2020-09-07_ko_0223,2020-09-07,Api yang Muncul dari Dalam Kali Diduga karena Terkontaminasi Minyak Tanah,Kompas,https://regional.kompas.com/read/2020/09/07/12414061/api-yang-muncul-dari-dalam-kali-diduga-karena-terkontaminasi-minyak-tanah
2020-09-07_ko_0224,2020-09-07,"Sepi Penumpang, Perjalanan 4 KA Daop 5 Purwokerto Kembali Dibatalkan",Kompas,https://regional.kompas.com/read/2020/09/07/12373271/sepi-penumpang-perjalanan-4-ka-daop-5-purwokerto-kembali-dibatalkan
2020-09-07_ko_0225,2020-09-07,SPBU Mini Ilegal yang Jual BBM Merek Asing Disebut Marak di Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/09/07/12364691/spbu-mini-ilegal-yang-jual-bbm-merek-asing-disebut-marak-di-tasikmalaya
2020-09-07_ko_0226,2020-09-07,Satu Polisi Korban Penyerangan Oknum TNI di Polsek Ciracas Kondisinya Membaik,Kompas,https://megapolitan.kompas.com/read/2020/09/07/12304181/satu-polisi-korban-penyerangan-oknum-tni-di-polsek-ciracas-kondisinya
2020-09-07_ko_0227,2020-09-07,"16 Tahun Pembunuhan Munir, Komnas HAM Diminta Lakukan Penyelidikan Pro Justitia",Kompas,https://nasional.kompas.com/read/2020/09/07/12262751/16-tahun-pembunuhan-munir-komnas-ham-diminta-lakukan-penyelidikan-pro
2020-09-07_ko_0228,2020-09-07,"""Mencari Rekomendasi Partai Itu Perlu Uang Puluhan Miliar, Sementara Gaji Bupati Rata-rata Rp 6 Juta""",Kompas,https://regional.kompas.com/read/2020/09/07/12215991/mencari-rekomendasi-partai-itu-perlu-uang-puluhan-miliar-sementara-gaji
2020-09-07_ko_0229,2020-09-07,Jokowi Minta Peserta Pilkada Pelanggar Protokol Kesehatan Ditindak Tegas,Kompas,https://nasional.kompas.com/read/2020/09/07/12204091/jokowi-minta-peserta-pilkada-pelanggar-protokol-kesehatan-ditindak-tegas
2020-09-07_ko_0230,2020-09-07,"Pesan Wapres ke Mahasiswa: Selain Intelektual, Dunia Lebih Baik karena Moral",Kompas,https://nasional.kompas.com/read/2020/09/07/12184501/pesan-wapres-ke-mahasiswa-selain-intelektual-dunia-lebih-baik-karena-moral
2020-09-07_ko_0231,2020-09-07,"Gali Tanah untuk Bangun Dapur, Ayah dan Anak Temukan Sebuah Mortir",Kompas,https://regional.kompas.com/read/2020/09/07/12143341/gali-tanah-untuk-bangun-dapur-ayah-dan-anak-temukan-sebuah-mortir
2020-09-07_ko_0232,2020-09-07,Geger Api Muncul dari Dalam Kali hingga Menjalar Membakar Hutan,Kompas,https://regional.kompas.com/read/2020/09/07/12130341/geger-api-muncul-dari-dalam-kali-hingga-menjalar-membakar-hutan
2020-09-07_ko_0233,2020-09-07,"Mendagri Tegur Keras 51 Kepala Daerah Terkait Pilkada, Ini Daftarnya",Kompas,https://nasional.kompas.com/read/2020/09/07/12125651/mendagri-tegur-keras-51-kepala-daerah-terkait-pilkada-ini-daftarnya
2020-09-07_ko_0234,2020-09-07,Pemerintah Beri Bantuan UMKM dan Subsidi Upah hingga 2021,Kompas,https://nasional.kompas.com/read/2020/09/07/12083941/pemerintah-beri-bantuan-umkm-dan-subsidi-upah-hingga-2021
2020-09-07_ko_0235,2020-09-07,"Kronologi Terbongkarnya Pria di Jambi Perkosa Istri Temannya yang Sedang Mandi, Korban Cerita ke Suaminya",Kompas,https://regional.kompas.com/read/2020/09/07/12060361/kronologi-terbongkarnya-pria-di-jambi-perkosa-istri-temannya-yang-sedang
2020-09-07_ko_0236,2020-09-07,"16 Tahun Terbunuhnya Munir, Komnas HAM Usul 7 September Jadi Hari Perlindungan Pembela HAM",Kompas,https://nasional.kompas.com/read/2020/09/07/12021321/16-tahun-terbunuhnya-munir-komnas-ham-usul-7-september-jadi-hari
2020-09-07_ko_0237,2020-09-07,"Di-swab Saat Terjaring Razia Masker, 7 Orang di Banyumas Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/09/07/12013501/di-swab-saat-terjaring-razia-masker-7-orang-di-banyumas-positif-covid-19
2020-09-07_ko_0238,2020-09-07,Calon Kepala Daerah Diingatkan Patuhi Protokol Kesehatan Selama Tahapan Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/07/11592631/calon-kepala-daerah-diingatkan-patuhi-protokol-kesehatan-selama-tahapan
2020-09-07_ko_0239,2020-09-07,"Langgar PSBB, 43 Restoran di Jaksel Kena Sanksi Penutupan Sementara hingga Denda",Kompas,https://megapolitan.kompas.com/read/2020/09/07/11580581/langgar-psbb-43-restoran-di-jaksel-kena-sanksi-penutupan-sementara-hingga
2020-09-07_ko_0240,2020-09-07,"Maju di Pilkada, Kasus Dugaan Gratifikasi Bupati Waropen Dihentikan Sementara",Kompas,https://regional.kompas.com/read/2020/09/07/11555721/maju-di-pilkada-kasus-dugaan-gratifikasi-bupati-waropen-dihentikan-sementara
2020-09-07_ko_0241,2020-09-07,"RSUD Embung Fatimah Batam Disebut Menolak Pasien Corona, Ini Klarifikasinya",Kompas,https://regional.kompas.com/read/2020/09/07/11521951/rsud-embung-fatimah-batam-disebut-menolak-pasien-corona-ini-klarifikasinya
2020-09-07_ko_0242,2020-09-07,Presiden Jokowi Sambut Mahasiswa Baru dalam Pembukaan PPSMB UGM 2020,Kompas,https://regional.kompas.com/read/2020/09/07/11481091/presiden-jokowi-sambut-mahasiswa-baru-dalam-pembukaan-ppsmb-ugm-2020
2020-09-07_ko_0243,2020-09-07,"35 Paslon Maju Pilkada di 11 Kabupaten di Papua, Ini Daftarnya",Kompas,https://regional.kompas.com/read/2020/09/07/11473151/35-paslon-maju-pilkada-di-11-kabupaten-di-papua-ini-daftarnya
2020-09-07_ko_0244,2020-09-07,Jokowi Minta Bawaslu Tindak Tegas Pelanggar Protokol Kesehatan di Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/07/11453411/jokowi-minta-bawaslu-tindak-tegas-pelanggar-protokol-kesehatan-di-pilkada
2020-09-07_ko_0245,2020-09-07,"Jokowi Ingatkan Bahaya Klaster Keluarga, Covid-19 Juga Bisa Menular di Rumah",Kompas,https://nasional.kompas.com/read/2020/09/07/11422321/jokowi-ingatkan-bahaya-klaster-keluarga-covid-19-juga-bisa-menular-di-rumah
2020-09-07_ko_0246,2020-09-07,DKPP Dorong Pembentukan Satgas Penegakan Protokol Kesehatan Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/09/07/11414441/dkpp-dorong-pembentukan-satgas-penegakan-protokol-kesehatan-pilkada-2020
2020-09-07_ko_0247,2020-09-07,"Didukung 8 Parpol di Pilkada Pasaman, Benny-Sabar Hampir Pasti Lawan Kolom Kosong",Kompas,https://regional.kompas.com/read/2020/09/07/11404551/didukung-8-parpol-di-pilkada-pasaman-benny-sabar-hampir-pasti-lawan-kolom
2020-09-07_ko_0248,2020-09-07,"Seorang Pria di Madiun Positif Covid-19, Punya Riwayat Kontak dengan Pasien Corona",Kompas,https://regional.kompas.com/read/2020/09/07/11390711/seorang-pria-di-madiun-positif-covid-19-punya-riwayat-kontak-dengan-pasien
2020-09-07_ko_0249,2020-09-07,Seorang Pria di Riau Bunuh Temannya karena Alasan Ini,Kompas,https://regional.kompas.com/read/2020/09/07/11385151/seorang-pria-di-riau-bunuh-temannya-karena-alasan-ini
2020-09-07_ko_0250,2020-09-07,Jokowi Soroti Tes Usap yang Belum Merata di Semua Provinsi,Kompas,https://nasional.kompas.com/read/2020/09/07/11371921/jokowi-soroti-tes-usap-yang-belum-merata-di-semua-provinsi
2020-09-07_ko_0251,2020-09-07,Komisi II DPR: Jangan Sampai Tahapan Pilkada Lahirkan Klaster Baru Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/07/11341491/komisi-ii-dpr-jangan-sampai-tahapan-pilkada-lahirkan-klaster-baru-covid-19
2020-09-07_ko_0252,2020-09-07,295 Warga Rohingya Kembali Terdampar di Perairan Lhokseumawe,Kompas,https://regional.kompas.com/read/2020/09/07/11325951/295-warga-rohingya-kembali-terdampar-di-perairan-lhokseumawe
2020-09-07_ko_0253,2020-09-07,"Pasien Covid-19 Terus Meningkat, Ruang Isolasi Rumah Sakit di Kulon Progo Penuh",Kompas,https://regional.kompas.com/read/2020/09/07/11303311/pasien-covid-19-terus-meningkat-ruang-isolasi-rumah-sakit-di-kulon-progo
2020-09-07_ko_0254,2020-09-07,"Cerita Motif Kain Kapal Lampung Muncul di ""Gerbang Kota"" Amsterdam",Kompas,https://regional.kompas.com/read/2020/09/07/11263511/cerita-motif-kain-kapal-lampung-muncul-di-gerbang-kota-amsterdam
2020-09-07_ko_0255,2020-09-07, Hati-hati Klaster Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/07/11232051/jokowi-hati-hati-klaster-pilkada
2020-09-07_ko_0256,2020-09-07,"Bupati Beri Lampu Hijau, Sejumlah SMP di Banyumas Ajukan Izin Pembelajaran Tatap Muka",Kompas,https://regional.kompas.com/read/2020/09/07/11222951/bupati-beri-lampu-hijau-sejumlah-smp-di-banyumas-ajukan-izin-pembelajaran
2020-09-07_ko_0257,2020-09-07,IDI Makassar Khawatir Muncul Klaster Pilkada 2020,Kompas,https://regional.kompas.com/read/2020/09/07/11171731/idi-makassar-khawatir-muncul-klaster-pilkada-2020
2020-09-07_ko_0258,2020-09-07,Menpan RB: Pengaturan Jumlah ASN yang Bekerja dari Rumah Disesuaikan Kondisi,Kompas,https://nasional.kompas.com/read/2020/09/07/11102651/menpan-rb-pengaturan-jumlah-asn-yang-bekerja-dari-rumah-disesuaikan-kondisi
2020-09-07_ko_0259,2020-09-07,"Ini Profil 4 Paslon di Pilgub Sumbar, Ada Anggota DPR hingga Jenderal",Kompas,https://regional.kompas.com/read/2020/09/07/11062361/ini-profil-4-paslon-di-pilgub-sumbar-ada-anggota-dpr-hingga-jenderal
2020-09-07_ko_0260,2020-09-07,"Wapres Harap Mahasiswa Baru Ikuti Jejak Habibie yang ""Berotak Jerman, Berhati Mekkah""",Kompas,https://nasional.kompas.com/read/2020/09/07/11034131/wapres-harap-mahasiswa-baru-ikuti-jejak-habibie-yang-berotak-jerman-berhati
2020-09-07_ko_0261,2020-09-07,Jokowi Minta Sektor Kesehatan Diutamakan Dibanding Pemulihan Ekonomi,Kompas,https://nasional.kompas.com/read/2020/09/07/10533031/jokowi-minta-sektor-kesehatan-diutamakan-dibanding-pemulihan-ekonomi
2020-09-07_ko_0262,2020-09-07,"Beda dengan Polri, KPK Tetap Usut Perkara yang Libatkan Calon Kepala Daerah",Kompas,https://nasional.kompas.com/read/2020/09/07/10515211/beda-dengan-polri-kpk-tetap-usut-perkara-yang-libatkan-calon-kepala-daerah
2020-09-07_ko_0263,2020-09-07,Jokowi Ingatkan Bahaya jika Dahulukan Ekonomi ketimbang Kesehatan,Kompas,https://nasional.kompas.com/read/2020/09/07/10514071/jokowi-ingatkan-bahaya-jika-dahulukan-ekonomi-ketimbang-kesehatan
2020-09-07_ko_0264,2020-09-07,"Rizal Ramli Gugat UU Pemilu ke MK, Minta Presidential Threshold Dihapus",Kompas,https://nasional.kompas.com/read/2020/09/07/10455501/rizal-ramli-gugat-uu-pemilu-ke-mk-minta-presidential-threshold-dihapus
2020-09-07_ko_0265,2020-09-07,"Jadi Petani Sayur, Mantan Guru Honorer Ini Punya Omzet sampai Rp 10 Juta Sebulan",Kompas,https://regional.kompas.com/read/2020/09/07/10451571/jadi-petani-sayur-mantan-guru-honorer-ini-punya-omzet-sampai-rp-10-juta
2020-09-07_ko_0266,2020-09-07,"Sebelum Meninggal Positif Covid-19, PKL di Malioboro Sempat Mengeluh Demam, Bagaimana Pengunjungnya?",Kompas,https://regional.kompas.com/read/2020/09/07/10345661/sebelum-meninggal-positif-covid-19-pkl-di-malioboro-sempat-mengeluh-demam
2020-09-07_ko_0267,2020-09-07,Puluhan Hari Warga Mencium Bau Busuk hingga Penemuan Kaki Kanan Korban,Kompas,https://regional.kompas.com/read/2020/09/07/10305791/puluhan-hari-warga-mencium-bau-busuk-hingga-penemuan-kaki-kanan-korban
2020-09-07_ko_0268,2020-09-07,"Mohammad Idris, Petahana yang Bertarung untuk Kursi Wali Kota Depok",Kompas,https://megapolitan.kompas.com/read/2020/09/07/10304011/mohammad-idris-petahana-yang-bertarung-untuk-kursi-wali-kota-depok
2020-09-07_ko_0269,2020-09-07,"Selama 6 Bulan, 5.083 Jenazah Dimakamkan dengan Protokol Covid-19 di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/09/07/10284431/selama-6-bulan-5083-jenazah-dimakamkan-dengan-protokol-covid-19-di
2020-09-07_ko_0270,2020-09-07," Pemerintah Injak Gas Terus, Lupa Injak Rem...",Kompas,https://nasional.kompas.com/read/2020/09/07/10201031/epidemiolog-pemerintah-injak-gas-terus-lupa-injak-rem
2020-09-07_ko_0271,2020-09-07,"Tangis Siti Anak Buruh Tani Pecah, di Tengah Keterbatasan Lulus Cum Laude dan Raih Beasiswa S2",Kompas,https://regional.kompas.com/read/2020/09/07/10140481/tangis-siti-anak-buruh-tani-pecah-di-tengah-keterbatasan-lulus-cum-laude-dan
2020-09-07_ko_0272,2020-09-07, Penduduk Indonesia Lanjutkan Pendidikan Tinggi Masih Terbatas,Kompas,https://nasional.kompas.com/read/2020/09/07/10100901/wapres-penduduk-indonesia-lanjutkan-pendidikan-tinggi-masih-terbatas
2020-09-07_ko_0273,2020-09-07,Komisi II: Pelaksanaan Protokol Kesehatan dalam Tahapan Pilkada Tak Tegas,Kompas,https://nasional.kompas.com/read/2020/09/07/10051731/komisi-ii-pelaksanaan-protokol-kesehatan-dalam-tahapan-pilkada-tak-tegas
2020-09-07_ko_0274,2020-09-07,"Gambaran Pilkada Kabupaten Serang, Adik Atut Lawan Anak Mantan Bupati",Kompas,https://regional.kompas.com/read/2020/09/07/10024881/gambaran-pilkada-kabupaten-serang-adik-atut-lawan-anak-mantan-bupati
2020-09-07_ko_0275,2020-09-07,Video Viral Bupati Jember Sebut Butuh Miliaran Rupiah untuk Dapat Rekomendasi Parpol,Kompas,https://regional.kompas.com/read/2020/09/07/09553361/video-viral-bupati-jember-sebut-butuh-miliaran-rupiah-untuk-dapat
2020-09-07_ko_0276,2020-09-07,"Pemprov DKI Usulkan Lebih dari 100.000 UMKM Terima Bantuan Rp 2,4 Juta",Kompas,https://megapolitan.kompas.com/read/2020/09/07/09504211/pemprov-dki-usulkan-lebih-dari-100000-umkm-terima-bantuan-rp-24-juta
2020-09-07_ko_0277,2020-09-07,"44 Pegawai dan Tahanan KPK Positif Covid-19, 19 Orang Sudah Sembuh",Kompas,https://nasional.kompas.com/read/2020/09/07/09355081/44-pegawai-dan-tahanan-kpk-positif-covid-19-19-orang-sudah-sembuh
2020-09-07_ko_0278,2020-09-07,Polisi Dalami Pengakuan Reza Artamevia Pakai Sabu sejak Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/07/09322831/polisi-dalami-pengakuan-reza-artamevia-pakai-sabu-sejak-pandemi-covid-19
2020-09-07_ko_0279,2020-09-07,Saat WNI Dilarang ke Malaysia...,Kompas,https://nasional.kompas.com/read/2020/09/07/09162931/saat-wni-dilarang-ke-malaysia
2020-09-07_ko_0280,2020-09-07, Penyesalan Reza Artamevia soal Sabu yang Tak Bisa Lepas,Kompas,https://megapolitan.kompas.com/read/2020/09/07/09153641/populer-jabodetabek-penyesalan-reza-artamevia-soal-sabu-yang-tak-bisa
2020-09-07_ko_0281,2020-09-07,"Cegah Penularan Covid-19, Para Paslon Kepala Daerah Harus Mampu Kendalikan Pendukung",Kompas,https://nasional.kompas.com/read/2020/09/07/09133971/cegah-penularan-covid-19-para-paslon-kepala-daerah-harus-mampu-kendalikan
2020-09-07_ko_0282,2020-09-07,Seorang Napi Narkoba Meninggal Saat Perawatan di RS Pengayoman,Kompas,https://megapolitan.kompas.com/read/2020/09/07/09095051/seorang-napi-narkoba-meninggal-saat-perawatan-di-rs-pengayoman
2020-09-07_ko_0283,2020-09-07,"Hendak Cegat dan Menumpang Truk, Remaja di Bantargebang Malah Tertabrak",Kompas,https://megapolitan.kompas.com/read/2020/09/07/09080271/hendak-cegat-dan-menumpang-truk-remaja-di-bantargebang-malah-tertabrak
2020-09-07_ko_0284,2020-09-07,75 Persen ASN di Daerah Risiko Tinggi Covid-19 Boleh Bekerja dari Rumah,Kompas,https://nasional.kompas.com/read/2020/09/07/08520571/75-persen-asn-di-daerah-risiko-tinggi-covid-19-boleh-bekerja-dari-rumah
2020-09-07_ko_0285,2020-09-07,"Pembebasan Lahan Sirkuit MotoGP, Masih Ada Warga yang Klaim Belum Terima Bayaran",Kompas,https://regional.kompas.com/read/2020/09/07/08473591/pembebasan-lahan-sirkuit-motogp-masih-ada-warga-yang-klaim-belum-terima
2020-09-07_ko_0286,2020-09-07,"Fakta Jenazah Dikubur di Bawah Tempat Tidur, Diduga Dibunuh Suami, Sudah Meninggal 40 Hari",Kompas,https://regional.kompas.com/read/2020/09/07/08432081/fakta-jenazah-dikubur-di-bawah-tempat-tidur-diduga-dibunuh-suami-sudah
2020-09-07_ko_0287,2020-09-07,Abai Protokol Kesehatan Saat Pendaftaran Pilkada 2020...,Kompas,https://nasional.kompas.com/read/2020/09/07/08242471/abai-protokol-kesehatan-saat-pendaftaran-pilkada-2020
2020-09-07_ko_0288,2020-09-07,"Kronologi Ditemukannya Jenazah Dikubur di Bawah Tempat Tidur, Berawal dari Warga Cium Bau Busuk",Kompas,https://regional.kompas.com/read/2020/09/07/08094591/kronologi-ditemukannya-jenazah-dikubur-di-bawah-tempat-tidur-berawal-dari
2020-09-07_ko_0289,2020-09-07,"Satgas Covid-19 Minta Ganjil Genap Dievaluasi, Pemprov DKI Kekeh Tak Mencabut",Kompas,https://megapolitan.kompas.com/read/2020/09/07/08061471/satgas-covid-19-minta-ganjil-genap-dievaluasi-pemprov-dki-kekeh-tak
2020-09-07_ko_0290,2020-09-07,"Masuk Zona Oranye Covid-19, Pemkab Ponorogo Tunda KBM Tatap Muka",Kompas,https://regional.kompas.com/read/2020/09/07/07553221/masuk-zona-oranye-covid-19-pemkab-ponorogo-tunda-kbm-tatap-muka
2020-09-07_ko_0291,2020-09-07,"UPDATE 6 September: Tangsel Bertambah 4 Kasus Positif Covid-19, Totalnya Kini 822",Kompas,https://megapolitan.kompas.com/read/2020/09/07/07552791/update-6-september-tangsel-bertambah-4-kasus-positif-covid-19-totalnya
2020-09-07_ko_0292,2020-09-07,"22 Pegawainya Positif Corona, Kantor Dinkes Selayar Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/09/07/07545821/22-pegawainya-positif-corona-kantor-dinkes-selayar-ditutup-sementara
2020-09-07_ko_0293,2020-09-07,"Video Viral Semburan Air Campur Lumpur di Bekasi, Bersumber dari Pengeboran Sumur",Kompas,https://megapolitan.kompas.com/read/2020/09/07/07492521/video-viral-semburan-air-campur-lumpur-di-bekasi-bersumber-dari
2020-09-07_ko_0294,2020-09-07,Kala Reza Artamevia Terjerat Kasus Penyalahgunaan Narkoba untuk Kedua Kalinya,Kompas,https://megapolitan.kompas.com/read/2020/09/07/07365251/kala-reza-artamevia-terjerat-kasus-penyalahgunaan-narkoba-untuk-kedua
2020-09-07_ko_0295,2020-09-07,Dishub DKI Jakarta Ungkap Alasan Kembali Adakan 10 Lokasi Khusus Sepeda,Kompas,https://megapolitan.kompas.com/read/2020/09/07/07235401/dishub-dki-jakarta-ungkap-alasan-kembali-adakan-10-lokasi-khusus-sepeda
2020-09-07_ko_0296,2020-09-07,"Mencontoh Singapura, Akan Ada Mall di Bandara Hang Nadim Batam",Kompas,https://regional.kompas.com/read/2020/09/07/07223261/mencontoh-singapura-akan-ada-mall-di-bandara-hang-nadim-batam
2020-09-07_ko_0297,2020-09-07,Dishub DKI Simulasi Penggunaan Jalur Tol untuk Sepeda Road Bike dengan Gunakan Software,Kompas,https://megapolitan.kompas.com/read/2020/09/07/07182971/dishub-dki-simulasi-penggunaan-jalur-tol-untuk-sepeda-road-bike-dengan
2020-09-07_ko_0298,2020-09-07,"Diminta Evaluasi Ganjil Genap, Dishub DKI Justru Klaim Penurunan Mobilitas Warga",Kompas,https://megapolitan.kompas.com/read/2020/09/07/07110831/diminta-evaluasi-ganjil-genap-dishub-dki-justru-klaim-penurunan-mobilitas
2020-09-07_ko_0299,2020-09-07,"14 Bulan Dekati Warga, Ketua PAN Batanghari Gagal Maju Pilkada, Diganti Kakaknya",Kompas,https://regional.kompas.com/read/2020/09/07/07102341/14-bulan-dekati-warga-ketua-pan-batanghari-gagal-maju-pilkada-diganti
2020-09-07_ko_0300,2020-09-07, Kasus Positif Covid-19 Tembus 194.109 Orang | Hasto Anggap Mulyadi Sosok yang Tidak Kokoh,Kompas,https://nasional.kompas.com/read/2020/09/07/07094251/populer-nasional-kasus-positif-covid-19-tembus-194109-orang-hasto-anggap
2020-09-07_ko_0301,2020-09-07,"Masuk Ruang Khusus Bacalon di KPU, Wabup Jember Mengaku Bukan Tim Paslon",Kompas,https://regional.kompas.com/read/2020/09/07/07050051/masuk-ruang-khusus-bacalon-di-kpu-wabup-jember-mengaku-bukan-tim-paslon
2020-09-07_ko_0302,2020-09-07,"Bertambah 94 dalam 4 Hari, Kasus Covid-19 di Sulut Tembus 4.000",Kompas,https://regional.kompas.com/read/2020/09/07/06442751/bertambah-94-dalam-4-hari-kasus-covid-19-di-sulut-tembus-4000
2020-09-07_ko_0303,2020-09-07,Indonesia Dinilai Berpotensi Alami Resesi Demokrasi,Kompas,https://nasional.kompas.com/read/2020/09/07/06410281/indonesia-dinilai-berpotensi-alami-resesi-demokrasi
2020-09-07_ko_0304,2020-09-07,"Jalan Kaki, Pasangan Petahana Kambu-Safanpo Daftar ke KPU Asmat",Kompas,https://regional.kompas.com/read/2020/09/07/06405481/jalan-kaki-pasangan-petahana-kambu-safanpo-daftar-ke-kpu-asmat
2020-09-07_ko_0305,2020-09-07,"Desa Perajin Tas di Aceh Banting Setir Jadi Pembuat Bonsai Kelapa, Harganya Mencapai Rp 3 Juta Per Pot",Kompas,https://regional.kompas.com/read/2020/09/07/06394881/desa-perajin-tas-di-aceh-banting-setir-jadi-pembuat-bonsai-kelapa-harganya
2020-09-07_ko_0306,2020-09-07,Data Sementara KPU: 37 Bakal Calon Kepala Daerah Poisitif Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/07/06375901/data-sementara-kpu-37-bakal-calon-kepala-daerah-poisitif-covid-19
