unique_id,date,source,headline,url
2022-04-08_ko_0099,2022-04-08,Kompas,"Mengenal Wilayah Adat Ha Anim, Meepago, dan Lapago yang Diusulkan Jadi Nama Provinsi Baru di Papua",https://nasional.kompas.com/read/2022/04/08/14125751/mengenal-wilayah-adat-ha-anim-meepago-dan-lapago-yang-diusulkan-jadi-nama
2022-04-08_ko_0100,2022-04-08,Kompas,"Polri Ungkap Peran 5 Tersangka Teroris Kelompok NII, Ada Ketua-Sekretaris Wilayah Tangerang",https://nasional.kompas.com/read/2022/04/08/14062391/polri-ungkap-peran-5-tersangka-teroris-kelompok-nii-ada-ketua-sekretaris
2022-04-08_ko_0101,2022-04-08,Kompas,"PPKM Level 2 di Jakarta, Penerapan Ganjil Genap Diperpanjang",https://megapolitan.kompas.com/read/2022/04/08/14045221/ppkm-level-2-di-jakarta-penerapan-ganjil-genap-diperpanjang
2022-04-08_ko_0102,2022-04-08,Kompas,Sekjen Kemensos: BLT Minyak Goreng Disalurkan Lewat PT Pos,https://nasional.kompas.com/read/2022/04/08/13531801/sekjen-kemensos-blt-minyak-goreng-disalurkan-lewat-pt-pos
2022-04-08_ko_0103,2022-04-08,Kompas,Pemprov DKI Sebut Konflik Rusia-Ukraina Sebabkan Kenaikan Harga Bahan Pokok,https://megapolitan.kompas.com/read/2022/04/08/13495361/pemprov-dki-sebut-konflik-rusia-ukraina-sebabkan-kenaikan-harga-bahan
2022-04-08_ko_0104,2022-04-08,Kompas,"Moeldoko Sebut Pembangunan Infrastruktur IKN Segera Dimulai, Ada Istana Negara hingga Kantor Kementerian",https://nasional.kompas.com/read/2022/04/08/13484281/moeldoko-sebut-pembangunan-infrastruktur-ikn-segera-dimulai-ada-istana
2022-04-08_ko_0105,2022-04-08,Kompas,KSAL Tegaskan Tak Beri Ampun Prajurit yang Langgar Hukum,https://nasional.kompas.com/read/2022/04/08/13405251/ksal-tegaskan-tak-beri-ampun-prajurit-yang-langgar-hukum
2022-04-08_ko_0106,2022-04-08,Kompas,"Komedian Marshel Widianto Masih Berstatus Saksi dalam Kasus Pornografi Dea ""OnlyFans""",https://megapolitan.kompas.com/read/2022/04/08/13370321/komedian-marshel-widianto-masih-berstatus-saksi-dalam-kasus-pornografi
2022-04-08_ko_0107,2022-04-08,Kompas,Anggota DPR Agung Widyantoro Bantah Ditangkap karena Narkoba,https://nasional.kompas.com/read/2022/04/08/13285701/anggota-dpr-agung-widyantoro-bantah-ditangkap-karena-narkoba
2022-04-08_ko_0108,2022-04-08,Kompas,Penjelasan Menteri PPPA soal Pemerkosaan dan Aborsi Tak Diatur di RUU TPKS,https://nasional.kompas.com/read/2022/04/08/13224841/penjelasan-menteri-pppa-soal-pemerkosaan-dan-aborsi-tak-diatur-di-ruu-tpks
2022-04-08_ko_0109,2022-04-08,Kompas,Modus Penipuan Robot “Trading” DNA Pro: Korban Dijanjikan Kuntungan 1 Persen Per Hari,https://nasional.kompas.com/read/2022/04/08/13185311/modus-penipuan-robot-trading-dna-pro-korban-dijanjikan-kuntungan-1-persen
2022-04-08_ko_0110,2022-04-08,Kompas,Sejarah TNI AU yang Sabtu Besok Genap Berusia 76 Tahun,https://nasional.kompas.com/read/2022/04/08/13151101/sejarah-tni-au-yang-sabtu-besok-genap-berusia-76-tahun
2022-04-08_ko_0111,2022-04-08,Kompas,KPK Setorkan Barang Bukti Korupsi Edhy Prabowo ke Negara Senilai Rp 72 Miliar,https://nasional.kompas.com/read/2022/04/08/13031861/kpk-setorkan-barang-bukti-korupsi-edhy-prabowo-ke-negara-senilai-rp-72
2022-04-08_ko_0112,2022-04-08,Kompas,Pemprov DKI Tetapkan Empat Bangunan Ini Jadi Cagar Budaya...,https://megapolitan.kompas.com/read/2022/04/08/13012341/pemprov-dki-tetapkan-empat-bangunan-ini-jadi-cagar-budaya
2022-04-08_ko_0113,2022-04-08,Kompas,"Kapolri Naikkan Pangkat 6 Perwira Tinggi, Ini Daftarnya",https://nasional.kompas.com/read/2022/04/08/12571791/kapolri-naikkan-pangkat-6-perwira-tinggi-ini-daftarnya
2022-04-08_ko_0114,2022-04-08,Kompas,Satpol PP Jakpus Jaring 35 PPKS dalam Dua Hari,https://megapolitan.kompas.com/read/2022/04/08/12562021/satpol-pp-jakpus-jaring-35-ppks-dalam-dua-hari
2022-04-08_ko_0115,2022-04-08,Kompas,Dinkes DKI: 2.864.484 Orang Sudah Divaksinasi Covid-19 Dosis Ketiga,https://megapolitan.kompas.com/read/2022/04/08/12432711/dinkes-dki-2864484-orang-sudah-divaksinasi-covid-19-dosis-ketiga
2022-04-08_ko_0116,2022-04-08,Kompas,"Jadi Kota Percontohan Layanan 5G di Indonesia, Tangsel Akan Bereskan Kabel yang Semrawut",https://megapolitan.kompas.com/read/2022/04/08/12292431/jadi-kota-percontohan-layanan-5g-di-indonesia-tangsel-akan-bereskan-kabel
2022-04-08_ko_0117,2022-04-08,Kompas,"""Klitih"" Makin Mengancam, IPW Desak Polisi Perkuat Intel untuk Identifikasi Aktor Kekerasan",https://nasional.kompas.com/read/2022/04/08/12130601/klitih-makin-mengancam-ipw-desak-polisi-perkuat-intel-untuk-identifikasi
2022-04-08_ko_0118,2022-04-08,Kompas,"Demokrat Nilai Anies-AHY Pasangan Ideal, Saling Melengkapi untuk Pilpres 2024",https://nasional.kompas.com/read/2022/04/08/11595841/demokrat-nilai-anies-ahy-pasangan-ideal-saling-melengkapi-untuk-pilpres-2024
2022-04-08_ko_0119,2022-04-08,Kompas,Perempuan Korban Pembacokan di Pasar Minggu Mengaku Tak Punya Musuh,https://megapolitan.kompas.com/read/2022/04/08/11491371/perempuan-korban-pembacokan-di-pasar-minggu-mengaku-tak-punya-musuh
2022-04-08_ko_0120,2022-04-08,Kompas,"Beredar Poster Ajakan Demo ""STM Bergerak"" di Istana Negara, Polda Metro Belum Terima Permohonan Izin",https://megapolitan.kompas.com/read/2022/04/08/11414911/beredar-poster-ajakan-demo-stm-bergerak-di-istana-negara-polda-metro
2022-04-08_ko_0121,2022-04-08,Kompas,"20,65 Juta KPM dan 2,5 Juta PKL Bakal Terima BLT Minyak Goreng, Disalurkan Kemensos dan TNI-Polri",https://nasional.kompas.com/read/2022/04/08/11403681/2065-juta-kpm-dan-25-juta-pkl-bakal-terima-blt-minyak-goreng-disalurkan
2022-04-08_ko_0122,2022-04-08,Kompas,WhatsApp sebagai Arena Politik 2024 dan Lahan Misinformasi,https://nasional.kompas.com/read/2022/04/08/11350271/whatsapp-sebagai-arena-politik-2024-dan-lahan-misinformasi
2022-04-08_ko_0123,2022-04-08,Kompas,Kemenag Tangsel Tangkal Terorisme dengan Penyuluhan Agama,https://megapolitan.kompas.com/read/2022/04/08/11344671/kemenag-tangsel-tangkal-terorisme-dengan-penyuluhan-agama
2022-04-08_ko_0124,2022-04-08,Kompas,"Marak Tawuran Saat Ramadhan, Kak Seto Minta Pemerintah Sediakan Wadah untuk Salurkan Energi Remaja",https://megapolitan.kompas.com/read/2022/04/08/11331591/marak-tawuran-saat-ramadhan-kak-seto-minta-pemerintah-sediakan-wadah
2022-04-08_ko_0125,2022-04-08,Kompas,"Gerindra Anggap Teguran Jokowi ke Menteri Hal Biasa, Tak Perlu Dikaitkan ""Reshuffle""",https://nasional.kompas.com/read/2022/04/08/11322171/gerindra-anggap-teguran-jokowi-ke-menteri-hal-biasa-tak-perlu-dikaitkan
2022-04-08_ko_0126,2022-04-08,Kompas,Fakta-fakta Dugaan Penipuan Robot Trading DNA Pro: Tersangka Buron hingga Kerugian Hampir Rp 100 Miliar,https://nasional.kompas.com/read/2022/04/08/11263391/fakta-fakta-dugaan-penipuan-robot-trading-dna-pro-tersangka-buron-hingga
2022-04-08_ko_0127,2022-04-08,Kompas,"Polri Siapkan Strategi Antisipasi Arus Mudik Situasi Normal, Padat, Macet, dan Emergency",https://nasional.kompas.com/read/2022/04/08/11254271/polri-siapkan-strategi-antisipasi-arus-mudik-situasi-normal-padat-macet-dan
2022-04-08_ko_0128,2022-04-08,Kompas,"Ada 43 Gerai Vaksinasi Booster di Jakpus Selama Ramadhan, Ini Lokasi dan Waktunya",https://megapolitan.kompas.com/read/2022/04/08/11234761/ada-43-gerai-vaksinasi-booster-di-jakpus-selama-ramadhan-ini-lokasi-dan
2022-04-08_ko_0129,2022-04-08,Kompas,"Moeldoko: Pembangunan IKN Bukan Lagi Prioritas, tetapi Superprioritas",https://nasional.kompas.com/read/2022/04/08/11224041/moeldoko-pembangunan-ikn-bukan-lagi-prioritas-tetapi-superprioritas
2022-04-08_ko_0130,2022-04-08,Kompas,Mahasiswa Universitas Trisakti Diduga Diintimidasi dan Terima Kekerasan akibat Tolak Komersialisasi Lahan Parkir,https://megapolitan.kompas.com/read/2022/04/08/11203271/mahasiswa-universitas-trisakti-diduga-diintimidasi-dan-terima-kekerasan
2022-04-08_ko_0131,2022-04-08,Kompas,"8 Perwira Tinggi TNI AL Naik Pangkat 1 Tingkat Lebih Tinggi, Berikut Daftarnya",https://nasional.kompas.com/read/2022/04/08/11115941/8-perwira-tinggi-tni-al-naik-pangkat-1-tingkat-lebih-tinggi-berikut
2022-04-08_ko_0132,2022-04-08,Kompas,Mayat Bayi Ditemukan di Tempat Sampah di Kramatjati dalam Keadaan Mengisap Jempol,https://megapolitan.kompas.com/read/2022/04/08/11095641/mayat-bayi-ditemukan-di-tempat-sampah-di-kramatjati-dalam-keadaan
2022-04-08_ko_0133,2022-04-08,Kompas,"AHY Disimulasikan Jadi Cawapres Anies di Pilpres 2024 dan Menang, Demokrat: Tentu Bisa Menjadi Opsi",https://nasional.kompas.com/read/2022/04/08/11093021/ahy-disimulasikan-jadi-cawapres-anies-di-pilpres-2024-dan-menang-demokrat
2022-04-08_ko_0134,2022-04-08,Kompas,"Kala Komedian Marshel Widianto Beli Video Syur Dea ""OnlyFans"" dengan Dalih Bantu Masalah Ekonomi...",https://megapolitan.kompas.com/read/2022/04/08/11062001/kala-komedian-marshel-widianto-beli-video-syur-dea-onlyfans-dengan-dalih
2022-04-08_ko_0135,2022-04-08,Kompas,Ketua DPR Minta DK OJK Terpilih Lindungi Masyarakat dari Investasi Ilegal,https://nasional.kompas.com/read/2022/04/08/10565101/ketua-dpr-minta-dk-ojk-terpilih-lindungi-masyarakat-dari-investasi-ilegal
2022-04-08_ko_0136,2022-04-08,Kompas,"Minta Ganti Rugi Rp 300 Juta ke Yusuf Mansur, Kuasa Hukum Penggugat: Itu Paling Mentok!",https://megapolitan.kompas.com/read/2022/04/08/10445291/minta-ganti-rugi-rp-300-juta-ke-yusuf-mansur-kuasa-hukum-penggugat-itu
2022-04-08_ko_0137,2022-04-08,Kompas,Semalam Satpol PP Jakpus Jaring 15 PPKS di 5 Titik,https://megapolitan.kompas.com/read/2022/04/08/10404681/semalam-satpol-pp-jakpus-jaring-15-ppks-di-5-titik
2022-04-08_ko_0138,2022-04-08,Kompas,"Diduga Korsleting Listrik, Rumah di Pesanggrahan Terbakar",https://megapolitan.kompas.com/read/2022/04/08/10374531/diduga-korsleting-listrik-rumah-di-pesanggrahan-terbakar
2022-04-08_ko_0139,2022-04-08,Kompas,"Lapak Pemulung di Joglo Terbakar, 65 Personel Masih Berjibaku Padamkan Api",https://megapolitan.kompas.com/read/2022/04/08/10234951/lapak-pemulung-di-joglo-terbakar-65-personel-masih-berjibaku-padamkan-api
2022-04-08_ko_0140,2022-04-08,Kompas,"Ada 84 Gerai Vaksinasi Booster di Jaksel Selama Ramadhan, Ini Lokasi dan Waktunya",https://megapolitan.kompas.com/read/2022/04/08/10213551/ada-84-gerai-vaksinasi-booster-di-jaksel-selama-ramadhan-ini-lokasi-dan
2022-04-08_ko_0141,2022-04-08,Kompas,"Korlantas Prediksi Puncak Arus Mudik pada 29-30 April, Arus Balik 7-8 Mei",https://nasional.kompas.com/read/2022/04/08/10095911/korlantas-prediksi-puncak-arus-mudik-pada-29-30-april-arus-balik-7-8-mei
2022-04-08_ko_0142,2022-04-08,Kompas,"UPDATE: Tambah 65 Kasus Harian Covid-19 di Depok, Nihil Pasien Sembuh dan Meninggal",https://megapolitan.kompas.com/read/2022/04/08/10060151/update-tambah-65-kasus-harian-covid-19-di-depok-nihil-pasien-sembuh-dan
2022-04-08_ko_0143,2022-04-08,Kompas,Menyelami Makna Corak Dinding Depan Pintu Masuk Utama Islamic Center Tangsel,https://megapolitan.kompas.com/read/2022/04/08/10005221/menyelami-makna-corak-dinding-depan-pintu-masuk-utama-islamic-center
2022-04-08_ko_0144,2022-04-08,Kompas,Keganjilan Sistem Ganjil Genap Jakarta,https://megapolitan.kompas.com/read/2022/04/08/09495481/keganjilan-sistem-ganjil-genap-jakarta
2022-04-08_ko_0145,2022-04-08,Kompas,Development Manager Binomo Brian Edgar Nababan Transfer Rp 120 Juta untuk Beli Jam Tangan dari Indra Kenz,https://nasional.kompas.com/read/2022/04/08/09490431/development-manager-binomo-brian-edgar-nababan-transfer-rp-120-juta-untuk
2022-04-08_ko_0146,2022-04-08,Kompas,Mereka yang Sempat Suarakan Pemilu Ditunda dan Sikapnya Kini Pasca-larangan Jokowi,https://nasional.kompas.com/read/2022/04/08/09454391/mereka-yang-sempat-suarakan-pemilu-ditunda-dan-sikapnya-kini-pasca-larangan
2022-04-08_ko_0147,2022-04-08,Kompas,Saat Perusahaan Bantah Tuduhan Mafia Minyak Goreng yang Dilaporkan ke Kejati DKI...,https://megapolitan.kompas.com/read/2022/04/08/09374971/saat-perusahaan-bantah-tuduhan-mafia-minyak-goreng-yang-dilaporkan-ke
2022-04-08_ko_0148,2022-04-08,Kompas,"Diperkirakan 85,5 Juta Orang Mudik, KSP Minta Tetap Waspada Gejala Covid-19 dan Penuhi Syarat Vaksin",https://nasional.kompas.com/read/2022/04/08/09342971/diperkirakan-855-juta-orang-mudik-ksp-minta-tetap-waspada-gejala-covid-19
2022-04-08_ko_0149,2022-04-08,Kompas,"E-HAC Wajib bagi Perjalanan Mudik dengan Pesawat, Ini Panduan Pengisiannya",https://nasional.kompas.com/read/2022/04/08/09333341/e-hac-wajib-bagi-perjalanan-mudik-dengan-pesawat-ini-panduan-pengisiannya
2022-04-08_ko_0150,2022-04-08,Kompas,PDI-P: Pak Luhut Power Politiknya Sangat Kuat,https://nasional.kompas.com/read/2022/04/08/09242311/pdi-p-pak-luhut-power-politiknya-sangat-kuat
2022-04-08_ko_0151,2022-04-08,Kompas,Daftar 19 Perwira Tinggi TNI AD yang Naik Pangkat,https://nasional.kompas.com/read/2022/04/08/09175731/daftar-19-perwira-tinggi-tni-ad-yang-naik-pangkat
2022-04-08_ko_0152,2022-04-08,Kompas,Menyoal Aksi Klitih dan Dilema Penegakan Hukum...,https://nasional.kompas.com/read/2022/04/08/09170011/menyoal-aksi-klitih-dan-dilema-penegakan-hukum-
2022-04-08_ko_0153,2022-04-08,Kompas,"Vaksinasi ""Booster"" Disarankan Dilakukan 2 Pekan Sebelum Mudik, Begini Efektivitasnya",https://nasional.kompas.com/read/2022/04/08/09145511/vaksinasi-booster-disarankan-dilakukan-2-pekan-sebelum-mudik-begini
2022-04-08_ko_0154,2022-04-08,Kompas,Deretan Warga dan Tokoh yang Gugat UU IKN ke Mahkamah Konstitusi,https://nasional.kompas.com/read/2022/04/08/09091561/deretan-warga-dan-tokoh-yang-gugat-uu-ikn-ke-mahkamah-konstitusi
2022-04-08_ko_0155,2022-04-08,Kompas,"2 Menteri Cek Kesiapan Bandara Soekarno-Hatta Jelang Lebaran, Tekankan soal Mudik Aman dan Sehat",https://megapolitan.kompas.com/read/2022/04/08/08552741/2-menteri-cek-kesiapan-bandara-soekarno-hatta-jelang-lebaran-tekankan
2022-04-08_ko_0156,2022-04-08,Kompas,"""Harus Sabar walau Antre Panjang, Uangnya Cuma Cukup Beli Pertalite""",https://megapolitan.kompas.com/read/2022/04/08/08530051/harus-sabar-walau-antre-panjang-uangnya-cuma-cukup-beli-pertalite
2022-04-08_ko_0157,2022-04-08,Kompas,"Wanita Dibacok Saat Hendak Shalat Subuh, Barang Berharga Tak Diambil, Diduga Salah Sasaran",https://megapolitan.kompas.com/read/2022/04/08/08423461/wanita-dibacok-saat-hendak-shalat-subuh-barang-berharga-tak-diambil
2022-04-08_ko_0158,2022-04-08,Kompas,"Saat Ketum PBNU dan Menag Bertemu Megawati, Bahas Masa Depan RI",https://nasional.kompas.com/read/2022/04/08/08391871/saat-ketum-pbnu-dan-menag-bertemu-megawati-bahas-masa-depan-ri
2022-04-08_ko_0159,2022-04-08,Kompas,Pro Kontra Kembali Bergulirnya Interpelasi Formula E di DPRD DKI,https://megapolitan.kompas.com/read/2022/04/08/08323941/pro-kontra-kembali-bergulirnya-interpelasi-formula-e-di-dprd-dki
2022-04-08_ko_0160,2022-04-08,Kompas,Polisi Telusuri 19 Laporan Dugaan Penyelewengan BBM Bersubsidi,https://nasional.kompas.com/read/2022/04/08/08303461/polisi-telusuri-19-laporan-dugaan-penyelewengan-bbm-bersubsidi
2022-04-08_ko_0161,2022-04-08,Kompas,"Daftar Terbaru Libur Nasional dan Cuti Bersama 2022, Ada 20 Hari Libur",https://nasional.kompas.com/read/2022/04/08/08275901/daftar-terbaru-libur-nasional-dan-cuti-bersama-2022-ada-20-hari-libur
2022-04-08_ko_0162,2022-04-08,Kompas,Gerindra: Prabowo Lebih Mementingkan Penguatan Pertahanan ketimbang Hasil Survei,https://nasional.kompas.com/read/2022/04/08/08202781/gerindra-prabowo-lebih-mementingkan-penguatan-pertahanan-ketimbang-hasil
2022-04-08_ko_0163,2022-04-08,Kompas,Polda DIY Disarankan Gunakan Teknologi untuk Cegah Aksi Klitih,https://nasional.kompas.com/read/2022/04/08/08170051/polda-diy-disarankan-gunakan-teknologi-untuk-cegah-aksi-klitih
2022-04-08_ko_0164,2022-04-08,Kompas,"Hanya Butuh 60 Hari, FEO Sebut Sirkuit Formula E Jakarta Jadi Pembangunan Sirkuit Tercepat di Dunia",https://megapolitan.kompas.com/read/2022/04/08/08121541/hanya-butuh-60-hari-feo-sebut-sirkuit-formula-e-jakarta-jadi-pembangunan
2022-04-08_ko_0165,2022-04-08,Kompas,"Fakta Baru Kasus Binomo: 4 Tersangka, Milik WNA di Luar Negeri, hingga Masuk ke Indonesia dari Rusia",https://nasional.kompas.com/read/2022/04/08/08043301/fakta-baru-kasus-binomo-4-tersangka-milik-wna-di-luar-negeri-hingga-masuk-ke
2022-04-08_ko_0166,2022-04-08,Kompas,"Revisi UU PPP Dimulai, Prosesnya Ditargetkan Kelar Sepekan",https://nasional.kompas.com/read/2022/04/08/08022711/revisi-uu-ppp-dimulai-prosesnya-ditargetkan-kelar-sepekan
2022-04-08_ko_0167,2022-04-08,Kompas,Wagub DKI Sebut Pengaspalan Sirkuit Formula E Akan Selesai dalam Sepekan,https://megapolitan.kompas.com/read/2022/04/08/07584721/wagub-dki-sebut-pengaspalan-sirkuit-formula-e-akan-selesai-dalam-sepekan
2022-04-08_ko_0168,2022-04-08,Kompas,Pengakuan Kolonel Priyanto: Buang Handi-Salsabila untuk Lindungi Anak Buah dan Ingin Jejak Hilang,https://megapolitan.kompas.com/read/2022/04/08/07513251/pengakuan-kolonel-priyanto-buang-handi-salsabila-untuk-lindungi-anak-buah
2022-04-08_ko_0169,2022-04-08,Kompas,"Binomo Legal di Luar Negeri, Polri Kesulitan Tangkap Bosnya",https://nasional.kompas.com/read/2022/04/08/07491881/binomo-legal-di-luar-negeri-polri-kesulitan-tangkap-bosnya
2022-04-08_ko_0170,2022-04-08,Kompas,"Mulai Hari Ini, Jam Operasional MRT Jakarta Diperpanjang hingga Pukul 22.30 WIB",https://megapolitan.kompas.com/read/2022/04/08/07413281/mulai-hari-ini-jam-operasional-mrt-jakarta-diperpanjang-hingga-pukul-2230
2022-04-08_ko_0171,2022-04-08,Kompas,Antisipasi Pemprov DKI Jakarta Hadapi Varian Omicron XE,https://megapolitan.kompas.com/read/2022/04/08/07255691/antisipasi-pemprov-dki-jakarta-hadapi-varian-omicron-xe
2022-04-08_ko_0172,2022-04-08,Kompas,"Dalam Eksepsi, Irjen Napoleon Bantah Telah Mengeroyok Muhammad Kece",https://nasional.kompas.com/read/2022/04/08/07204251/dalam-eksepsi-irjen-napoleon-bantah-telah-mengeroyok-muhammad-kece
2022-04-08_ko_0173,2022-04-08,Kompas,Rencana Menlu Retno Temui Negara Eropa Cari Solusi Rusia-Ukraina Dinilai Tepat,https://nasional.kompas.com/read/2022/04/08/07170021/rencana-menlu-retno-temui-negara-eropa-cari-solusi-rusia-ukraina-dinilai
2022-04-08_ko_0174,2022-04-08,Kompas,Ini Film yang Menginspirasi Karyawan Bank Bergaji Rp 60 Juta Merampok BJB Fatmawati,https://megapolitan.kompas.com/read/2022/04/08/07103731/ini-film-yang-menginspirasi-karyawan-bank-bergaji-rp-60-juta-merampok-bjb
2022-04-08_ko_0175,2022-04-08,Kompas,"UPDATE 7 April: Tambah 82 Kasus Covid-19, Pasien Dirawat di Tangsel Saat Ini 1.048 Orang",https://megapolitan.kompas.com/read/2022/04/08/07093211/update-7-april-tambah-82-kasus-covid-19-pasien-dirawat-di-tangsel-saat
2022-04-08_ko_0176,2022-04-08,Kompas,Saat Penggugat Yusuf Mansur Batal Minta Ganti Rugi Dikonversi ke Nilai Emas...,https://megapolitan.kompas.com/read/2022/04/08/07022301/saat-penggugat-yusuf-mansur-batal-minta-ganti-rugi-dikonversi-ke-nilai
2022-04-08_ko_0177,2022-04-08,Kompas,Mengatasi Isu Kesenjangan Sosial Melalui Pendekatan ESG,https://nasional.kompas.com/read/2022/04/08/07020021/mengatasi-isu-kesenjangan-sosial-melalui-pendekatan-esg
2022-04-08_ko_0178,2022-04-08,Kompas,"Pendaftaran Parpol Peserta Pemilu 20204 Direncanakan Dibuka 1-7 Agustus, Ini Syaratnya",https://nasional.kompas.com/read/2022/04/08/06501251/pendaftaran-parpol-peserta-pemilu-20204-direncanakan-dibuka-1-7-agustus-ini
2022-04-08_ko_0179,2022-04-08,Kompas,"Harga Pertamax Naik, Masyarakat Tak Mampu Beli, Pertalite Sulit Dicari, dan Pedagang Eceran Gigit Jari",https://megapolitan.kompas.com/read/2022/04/08/06492181/harga-pertamax-naik-masyarakat-tak-mampu-beli-pertalite-sulit-dicari-dan
2022-04-08_ko_0180,2022-04-08,Kompas,"Perusahaan Ini Akui Ekspor Minyak Goreng ke Hong Kong, Sebelum Larangan Mendag Terbit",https://megapolitan.kompas.com/read/2022/04/08/06422371/perusahaan-ini-akui-ekspor-minyak-goreng-ke-hong-kong-sebelum-larangan
2022-04-08_ko_0181,2022-04-08,Kompas,"Penggugat Tolak Dana Kerahiman dari Yusuf Mansur Terkait Kasus Wanprestasi, Ini Alasannya",https://megapolitan.kompas.com/read/2022/04/08/06312191/penggugat-tolak-dana-kerahiman-dari-yusuf-mansur-terkait-kasus
2022-04-08_ko_0182,2022-04-08,Kompas,"Ledakan di Warteg Diduga akibat Tabung Gas Bocor, Korban Luka Bakar di Sekujur Tubuh",https://megapolitan.kompas.com/read/2022/04/08/06214341/ledakan-di-warteg-diduga-akibat-tabung-gas-bocor-korban-luka-bakar-di
2022-04-08_ko_0183,2022-04-08,Kompas,Menlu Retno Diminta Tawarkan 4 Solusi Perang Rusia-Ukraina ke Negara G20 di Eropa,https://nasional.kompas.com/read/2022/04/08/06170041/menlu-retno-diminta-tawarkan-4-solusi-perang-rusia-ukraina-ke-negara-g20-di
2022-04-08_ko_0184,2022-04-08,Kompas,Dalih Kolonel Priyanto Buang Jasad Handi-Salsabila ke Sungai demi “Menolong” Anak Buah,https://nasional.kompas.com/read/2022/04/08/06063151/dalih-kolonel-priyanto-buang-jasad-handi-salsabila-ke-sungai-demi-menolong
2022-04-08_ko_0185,2022-04-08,Kompas,"UPDATE 7 April: Tambah 61 Kasus di Kota Tangerang, 615 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/04/08/06010661/update-7-april-tambah-61-kasus-di-kota-tangerang-615-pasien-covid-19
2022-04-08_ko_0186,2022-04-08,Kompas,"Jadwal, Lokasi dan Syarat Vaksin Covid-19 di Kota Bekasi Hari Ini, Jumat 8 April 2022",https://megapolitan.kompas.com/read/2022/04/08/05551881/jadwal-lokasi-dan-syarat-vaksin-covid-19-di-kota-bekasi-hari-ini-jumat-8
2022-04-08_ko_0187,2022-04-08,Kompas,"Mengenal 3 Provinsi Baru Indonesia di Papua: Ha Anim, Meepago, dan Lapago",https://nasional.kompas.com/read/2022/04/07/13025121/mengenal-3-provinsi-baru-indonesia-di-papua-ha-anim-meepago-dan-lapago
2022-04-08_ko_0188,2022-04-08,Kompas,"Profil PKS: Estafet Kepemimpinan, Kursi di DPR, dan Bulan Sabit-Padi",https://nasional.kompas.com/read/2022/04/08/05450081/profil-pks-estafet-kepemimpinan-kursi-di-dpr-dan-bulan-sabit-padi
2022-04-08_ko_0189,2022-04-08,Kompas,Prakiraan Cuaca BMKG: Jakarta Merata Diguyur Hujan Siang hingga Sore,https://megapolitan.kompas.com/read/2022/04/08/05420511/prakiraan-cuaca-bmkg-jakarta-merata-diguyur-hujan-siang-hingga-sore
2022-04-08_ko_0190,2022-04-08,Kompas,Heboh soal SDN Cikini 02 Wajibkan Semua Murid Pakai Baju Muslim Selama Ramadhan,https://megapolitan.kompas.com/read/2022/04/08/05344381/heboh-soal-sdn-cikini-02-wajibkan-semua-murid-pakai-baju-muslim-selama
2022-04-08_ko_0191,2022-04-08,Kompas,[POPULER NASIONAL] Indonesia Segera Miliki 3 Provinsi Baru | Bantahan BEM SI Tuntut Jokowi Turun,https://nasional.kompas.com/read/2022/04/08/05300021/-populer-nasional-indonesia-segera-miliki-3-provinsi-baru-bantahan-bem-si
2022-04-08_ko_0192,2022-04-08,Kompas,"Ramp Check Pesawat di Bandara Soekarno-Hatta, Kemenhub: Sejauh Ini, Layak",https://megapolitan.kompas.com/read/2022/04/08/05270781/ramp-check-pesawat-di-bandara-soekarno-hatta-kemenhub-sejauh-ini-layak
2022-04-08_ko_0193,2022-04-08,Kompas,[POPULER JABODETABEK] Pegawai Bank Bergaji Rp 60 Juta Rampok BJB Fatmawati | Jerit Pedagang Bensin Eceran,https://megapolitan.kompas.com/read/2022/04/08/05213461/populer-jabodetabek-pegawai-bank-bergaji-rp-60-juta-rampok-bjb-fatmawati
2022-04-08_ko_0194,2022-04-08,Kompas,Jenis-jenis Pajak di Indonesia,https://nasional.kompas.com/read/2022/04/08/04000071/jenis-jenis-pajak-di-indonesia
2022-04-08_ko_0195,2022-04-08,Kompas,Jenis Pelanggaran HAM: Ringan dan Berat,https://nasional.kompas.com/read/2022/04/08/03000081/jenis-pelanggaran-ham--ringan-dan-berat
2022-04-08_ko_0196,2022-04-08,Kompas,"Jadwal Imsakiyah di Kota Bekasi Hari Ini, Jumat 8 April 2022",https://megapolitan.kompas.com/read/2022/04/08/02150081/jadwal-imsakiyah-di-kota-bekasi-hari-ini-jumat-8-april-2022
2022-04-08_ko_0197,2022-04-08,Kompas,"Jadwal Imsakiyah di Depok Hari Ini, 8 April 2022",https://megapolitan.kompas.com/read/2022/04/08/02060071/jadwal-imsakiyah-di-depok-hari-ini-8-april-2022
2022-04-08_ko_0198,2022-04-08,Kompas,"Jadwal Imsak di Bogor Hari Ini, 8 April 2022",https://megapolitan.kompas.com/read/2022/04/08/02050081/jadwal-imsak-di-bogor-hari-ini-8-april-2022
2022-04-08_ko_0199,2022-04-08,Kompas,"Jadwal Imsakiyah dan Shalat di Kota Tangerang Hari Ini, 8 April 2022",https://megapolitan.kompas.com/read/2022/04/08/02030051/jadwal-imsakiyah-dan-shalat-di-kota-tangerang-hari-ini-8-april-2022
