unique_id,date,source,headline,url
2021-02-23_ko_0101,2021-02-23,Kompas,"Sengketa Pilkada Kalsel, Saksi Sebut Pihak Denny-Difri Setujui Hasil Rapat Pleno Tingkat Provinsi",https://nasional.kompas.com/read/2021/02/23/18082481/sengketa-pilkada-kalsel-saksi-sebut-pihak-denny-difri-setujui-hasil-rapat
2021-02-23_ko_0102,2021-02-23,Kompas,Wakil Ketua DPR: UU ITE Jadi Alat untuk Saling Lapor,https://nasional.kompas.com/read/2021/02/23/18082271/wakil-ketua-dpr-uu-ite-jadi-alat-untuk-saling-lapor
2021-02-23_ko_0103,2021-02-23,Kompas,Tanda Tanya Seputar Keputusan Anies Ganti Kepala SDA DKI Jakarta Pasca-banjir,https://megapolitan.kompas.com/read/2021/02/23/18053901/tanda-tanya-seputar-keputusan-anies-ganti-kepala-sda-dki-jakarta-pasca
2021-02-23_ko_0104,2021-02-23,Kompas,"Oknum TNI Jual Ratusan Amunisi Diduga untuk KKB, Begini Modusnya",https://regional.kompas.com/read/2021/02/23/18045581/oknum-tni-jual-ratusan-amunisi-diduga-untuk-kkb-begini-modusnya
2021-02-23_ko_0105,2021-02-23,Kompas,"Bantuan Covid-19 Senilai Rp 1,2 M untuk Pedagang di Jember Tak Disalurkan, Menumpuk di Gudang",https://regional.kompas.com/read/2021/02/23/17595691/bantuan-covid-19-senilai-rp-12-m-untuk-pedagang-di-jember-tak-disalurkan
2021-02-23_ko_0106,2021-02-23,Kompas,"Timbulkan Kerumunan, Vaksinasi Covid-19 di Pasar Tanah Abang Dihentikan",https://megapolitan.kompas.com/read/2021/02/23/17565241/timbulkan-kerumunan-vaksinasi-covid-19-di-pasar-tanah-abang-dihentikan
2021-02-23_ko_0107,2021-02-23,Kompas,"Hujan Deras Akhir Pekan Lalu, Sejumlah Titik di Jaksel Longsor",https://megapolitan.kompas.com/read/2021/02/23/17555531/hujan-deras-akhir-pekan-lalu-sejumlah-titik-di-jaksel-longsor
2021-02-23_ko_0108,2021-02-23,Kompas,2 Polisi di Maluku Mengaku Tak Tahu Senjata Api yang Dijual ke Warga Sampai ke Tangan KKB,https://regional.kompas.com/read/2021/02/23/17555081/2-polisi-di-maluku-mengaku-tak-tahu-senjata-api-yang-dijual-ke-warga-sampai
2021-02-23_ko_0109,2021-02-23,Kompas,"Kasus Djoko Tjandra, MAKI Serahkan Bukti Rinci Sosok ""King Maker"" ke KPK",https://nasional.kompas.com/read/2021/02/23/17522131/kasus-djoko-tjandra-maki-serahkan-bukti-rinci-sosok-king-maker-ke-kpk
2021-02-23_ko_0110,2021-02-23,Kompas,"Bertemu Sultan HB X, BMKG Peringatkan Dampak Sirkulasi Siklonik ke Warga Pesisir DIY",https://regional.kompas.com/read/2021/02/23/17521221/bertemu-sultan-hb-x-bmkg-peringatkan-dampak-sirkulasi-siklonik-ke-warga
2021-02-23_ko_0111,2021-02-23,Kompas,2 Pemuda Tasikmalaya Tewas Usai Pesta Miras Dicampur Sirup Melon,https://regional.kompas.com/read/2021/02/23/17513281/2-pemuda-tasikmalaya-tewas-usai-pesta-miras-dicampur-sirup-melon
2021-02-23_ko_0112,2021-02-23,Kompas,"Faida Tak Lagi Jadi Bupati Jember, Sekda Batal Dicopot, Rombongan Pejabat Dikembalikan ke Posisi Awal",https://regional.kompas.com/read/2021/02/23/17423471/faida-tak-lagi-jadi-bupati-jember-sekda-batal-dicopot-rombongan-pejabat
2021-02-23_ko_0113,2021-02-23,Kompas,"Kronologi Kecelakan Maut di Salatiga, Truk Rem Blong Tewaskan 2 Orang, Sopir Dibonceng Warga Lapor Polisi",https://regional.kompas.com/read/2021/02/23/17410011/kronologi-kecelakan-maut-di-salatiga-truk-rem-blong-tewaskan-2-orang-sopir
2021-02-23_ko_0114,2021-02-23,Kompas,Dokter Palsu yang Jalani Klinik Kecantikan Ilegal Hanya Modal Pengalaman Jadi Perawat,https://megapolitan.kompas.com/read/2021/02/23/17375701/dokter-palsu-yang-jalani-klinik-kecantikan-ilegal-hanya-modal-pengalaman
2021-02-23_ko_0115,2021-02-23,Kompas,"Kapolri Perintahkan Tes Urine, Satu Polisi di Sumatera Selatan Positif Narkoba",https://regional.kompas.com/read/2021/02/23/17361041/kapolri-perintahkan-tes-urine-satu-polisi-di-sumatera-selatan-positif
2021-02-23_ko_0116,2021-02-23,Kompas,"Sidang Sengketa Pilkada Kalsel, Saksi Sebut Satpol PP Dilibatkan Kemas Beras Bansos Berstiker Cagub Petahana",https://nasional.kompas.com/read/2021/02/23/17324191/sidang-sengketa-pilkada-kalsel-saksi-sebut-satpol-pp-dilibatkan-kemas-beras
2021-02-23_ko_0117,2021-02-23,Kompas,"Suami Istri di Binjai Jadi Korban Begal, Jenazahnya Dibuang ke Kebun Tebu",https://regional.kompas.com/read/2021/02/23/17323011/suami-istri-di-binjai-jadi-korban-begal-jenazahnya-dibuang-ke-kebun-tebu
2021-02-23_ko_0118,2021-02-23,Kompas,"Tembok Rumah Ibu Dino Patti Djalal Roboh, Penyebabnya Curah Hujan Tinggi dan Sumur Resapan di Tepi Lereng",https://megapolitan.kompas.com/read/2021/02/23/17293001/tembok-rumah-ibu-dino-patti-djalal-roboh-penyebabnya-curah-hujan-tinggi
2021-02-23_ko_0119,2021-02-23,Kompas,"Sengketa Pilkada Kalsel, Saksi Sahbirin-Muhidi Sebut Laporan Kubu Denny-Difri Tak Ditindaklanjuti Bawaslu",https://nasional.kompas.com/read/2021/02/23/17243401/sengketa-pilkada-kalsel-saksi-sahbirin-muhidi-sebut-laporan-kubu-denny-difri
2021-02-23_ko_0120,2021-02-23,Kompas,"Teguhkan Prinsip Multilateralisme, Puan Minta Kerja Sama Internasional Mutlak Diberlakukan",https://nasional.kompas.com/read/2021/02/23/17213561/teguhkan-prinsip-multilateralisme-puan-minta-kerja-sama-internasional-mutlak
2021-02-23_ko_0121,2021-02-23,Kompas,KPK Temukan Pemotongan Insentif Tenaga Kesehatan oleh Rumah Sakit hingga 70 Persen,https://nasional.kompas.com/read/2021/02/23/17175261/kpk-temukan-pemotongan-insentif-tenaga-kesehatan-oleh-rumah-sakit-hingga-70
2021-02-23_ko_0122,2021-02-23,Kompas,"Klinik Kecantikan Ilegal di Jaktim Beroperasi 4 Tahun, Pelanggannya hingga Aceh",https://megapolitan.kompas.com/read/2021/02/23/17164061/klinik-kecantikan-ilegal-di-jaktim-beroperasi-4-tahun-pelanggannya-hingga
2021-02-23_ko_0123,2021-02-23,Kompas,Anies Minta Warga Terus Waspadai Bencana Banjir,https://megapolitan.kompas.com/read/2021/02/23/17161201/anies-minta-warga-terus-waspadai-bencana-banjir
2021-02-23_ko_0124,2021-02-23,Kompas,Zona Merah Covid-19 di Kabupaten Sleman Tersisa Satu Kecamatan,https://regional.kompas.com/read/2021/02/23/17153521/zona-merah-covid-19-di-kabupaten-sleman-tersisa-satu-kecamatan
2021-02-23_ko_0125,2021-02-23,Kompas,Jokowi Yakin PPKM Mikro Bisa Tekan Penambahan Kasus Covid-19,https://nasional.kompas.com/read/2021/02/23/17135071/jokowi-yakin-ppkm-mikro-bisa-tekan-penambahan-kasus-covid-19
2021-02-23_ko_0126,2021-02-23,Kompas,"Sering Bertemu Banyak Orang, 98 Kiai di Jawa Timur Disuntik Vaksin Covid-19",https://regional.kompas.com/read/2021/02/23/17113061/sering-bertemu-banyak-orang-98-kiai-di-jawa-timur-disuntik-vaksin-covid-19
2021-02-23_ko_0127,2021-02-23,Kompas,"Vaksinasi Covid-19 Lansia di Puskesmas Kramatjati Dimulai Hari Ini, Kuota Dibatasi 60 Orang Per Hari",https://megapolitan.kompas.com/read/2021/02/23/17080161/vaksinasi-covid-19-lansia-di-puskesmas-kramatjati-dimulai-hari-ini-kuota
2021-02-23_ko_0128,2021-02-23,Kompas,"Resmikan Bendungan Napun Gete, Jokowi: Kunci Kemakmuran NTT adalah Air",https://nasional.kompas.com/read/2021/02/23/17064501/resmikan-bendungan-napun-gete-jokowi-kunci-kemakmuran-ntt-adalah-air
2021-02-23_ko_0129,2021-02-23,Kompas,KAI Targetkan Penggunaan GeNose C19 di 44 Stasiun,https://nasional.kompas.com/read/2021/02/23/17044741/kai-targetkan-penggunaan-genose-c19-di-44-stasiun
2021-02-23_ko_0130,2021-02-23,Kompas,"UPDATE 23 Februari: 9.775 Kasus Baru Covid-19 Tersebar di 34 Provinsi, Jawa Barat Terbanyak",https://nasional.kompas.com/read/2021/02/23/17030551/update-23-februari-9775-kasus-baru-covid-19-tersebar-di-34-provinsi-jawa
2021-02-23_ko_0131,2021-02-23,Kompas,Anies Bersyukur Banjir Tidak Berdampak Aktivitas Ekonomi Jakarta,https://megapolitan.kompas.com/read/2021/02/23/16591771/anies-bersyukur-banjir-tidak-berdampak-aktivitas-ekonomi-jakarta
2021-02-23_ko_0132,2021-02-23,Kompas,"Kala Suami Istri di Periuk Kebanjiran, tapi Tak Mau Dievakuasi karena Takut Tertular Covid-19",https://megapolitan.kompas.com/read/2021/02/23/16574721/kala-suami-istri-di-periuk-kebanjiran-tapi-tak-mau-dievakuasi-karena
2021-02-23_ko_0133,2021-02-23,Kompas,"Jual Senjata untuk KKB, 2 Oknum Polisi Terancam Hukuman Mati",https://regional.kompas.com/read/2021/02/23/16550091/jual-senjata-untuk-kkb-2-oknum-polisi-terancam-hukuman-mati
2021-02-23_ko_0134,2021-02-23,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 23 Febuari 2021",https://regional.kompas.com/read/2021/02/23/16521391/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-02-23_ko_0135,2021-02-23,Kompas,"4 Hari Banjir Masih 3 Meter di Periuk Tangerang, Ternyata...",https://megapolitan.kompas.com/read/2021/02/23/16501721/4-hari-banjir-masih-3-meter-di-periuk-tangerang-ternyata
2021-02-23_ko_0136,2021-02-23,Kompas,"Kasus 4 Ibu Lempari Atap Pabrik Tembakau, Polri: Sudah 9 Kali Mediasi tetapi Gagal",https://nasional.kompas.com/read/2021/02/23/16500251/kasus-4-ibu-lempari-atap-pabrik-tembakau-polri-sudah-9-kali-mediasi-tetapi
2021-02-23_ko_0137,2021-02-23,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 23 Februari 2021",https://regional.kompas.com/read/2021/02/23/16460041/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-23
2021-02-23_ko_0138,2021-02-23,Kompas,Warga Intan Jaya Terancam Kelaparan karena Tak Bisa Berkebun akibat Gangguan Keamanan,https://regional.kompas.com/read/2021/02/23/16453611/warga-intan-jaya-terancam-kelaparan-karena-tak-bisa-berkebun-akibat-gangguan
2021-02-23_ko_0139,2021-02-23,Kompas,Wahidin Klaim Tingkat Disiplin Protokol Kesehatan Warga Tangerang Raya 90 Persen,https://regional.kompas.com/read/2021/02/23/16445691/wahidin-klaim-tingkat-disiplin-protokol-kesehatan-warga-tangerang-raya-90
2021-02-23_ko_0140,2021-02-23,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 23 Februari 2021",https://regional.kompas.com/read/2021/02/23/16435921/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-23-februari-2021
2021-02-23_ko_0141,2021-02-23,Kompas,"UPDATE: 65.431 Spesimen Covid-19 Diperiksa dalam Sehari, Total 10.501.877",https://nasional.kompas.com/read/2021/02/23/16421541/update-65431-spesimen-covid-19-diperiksa-dalam-sehari-total-10501877
2021-02-23_ko_0142,2021-02-23,Kompas,UPDATE: Kasus Kematian akibat Covid-19 di Indonesia Kini 35.014 Orang,https://nasional.kompas.com/read/2021/02/23/16410011/update-kasus-kematian-akibat-covid-19-di-indonesia-kini-35014-orang
2021-02-23_ko_0143,2021-02-23,Kompas,UPDATE 23 Februari: Ada 78.616 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/02/23/16385481/update-23-februari-ada-78616-suspek-terkait-covid-19
2021-02-23_ko_0144,2021-02-23,Kompas,UPDATE 23 Februari: Kasus Aktif Covid-19 di Indonesia Mencapai 158.604,https://nasional.kompas.com/read/2021/02/23/16333921/update-23-februari-kasus-aktif-covid-19-di-indonesia-mencapai-158604
2021-02-23_ko_0145,2021-02-23,Kompas,Masalah Anggota DPRD Sebut Pemakaman Pasien Covid-19 seperti Kubur Binatang Dianggap Selesai,https://regional.kompas.com/read/2021/02/23/16310191/masalah-anggota-dprd-sebut-pemakaman-pasien-covid-19-seperti-kubur-binatang
2021-02-23_ko_0146,2021-02-23,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 23 Februari 2021",https://regional.kompas.com/read/2021/02/23/16255751/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-23-februari
2021-02-23_ko_0147,2021-02-23,Kompas,Warga Gotong Jenazah Tokoh Adat Terobos Sungai yang Banjir gara-gara Tak Ada Jembatan,https://regional.kompas.com/read/2021/02/23/16245371/warga-gotong-jenazah-tokoh-adat-terobos-sungai-yang-banjir-gara-gara-tak-ada
2021-02-23_ko_0148,2021-02-23,Kompas,"Jadi Pengedar Sabu, Pegawai Kontrak PLN Sinjai Ditangkap Polisi",https://regional.kompas.com/read/2021/02/23/16220511/jadi-pengedar-sabu-pegawai-kontrak-pln-sinjai-ditangkap-polisi
2021-02-23_ko_0149,2021-02-23,Kompas,Menhub Sebut Pelaku Transportasi Udara Tertarik Gunakan GeNose C19,https://nasional.kompas.com/read/2021/02/23/16215891/menhub-sebut-pelaku-transportasi-udara-tertarik-gunakan-genose-c19
2021-02-23_ko_0150,2021-02-23,Kompas,"Antusiasme Pedagang Tinggi, Vaksinasi Covid-19 di Pasar Tanah Abang Diperpanjang",https://megapolitan.kompas.com/read/2021/02/23/16203021/antusiasme-pedagang-tinggi-vaksinasi-covid-19-di-pasar-tanah-abang
2021-02-23_ko_0151,2021-02-23,Kompas,Sejumlah Pejabat OPD Sumbar Diusir dari Rapat Pansus DPRD,https://regional.kompas.com/read/2021/02/23/16202881/sejumlah-pejabat-opd-sumbar-diusir-dari-rapat-pansus-dprd
2021-02-23_ko_0152,2021-02-23,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 23 Februari 2021",https://regional.kompas.com/read/2021/02/23/16194741/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-23
2021-02-23_ko_0153,2021-02-23,Kompas,"UPDATE 23 Februari: 789.966 Tenaga Kesehatan Disuntik Vaksin Dosis Kedua, 1.269.905 Dosis Pertama",https://nasional.kompas.com/read/2021/02/23/16185841/update-23-februari-789966-tenaga-kesehatan-disuntik-vaksin-dosis-kedua
2021-02-23_ko_0154,2021-02-23,Kompas,"Bangun Jalan Sepanjang 33,4 Km, Bupati Tulang Bawang: Demi Kesejahteraan Masyarakat",https://regional.kompas.com/read/2021/02/23/16155911/bangun-jalan-sepanjang-334-km-bupati-tulang-bawang-demi-kesejahteraan
2021-02-23_ko_0155,2021-02-23,Kompas,"Fakta Anggota DPRD Bantul Samakan Pemakaman Covid-19 dengan Kubur Anjing, Videonya Viral, Kini Meminta Maaf",https://regional.kompas.com/read/2021/02/23/16142131/fakta-anggota-dprd-bantul-samakan-pemakaman-covid-19-dengan-kubur-anjing
2021-02-23_ko_0156,2021-02-23,Kompas,"4 Hari Banjir di Periuk Kota Tangerang, Pemkot Baru Siapkan Jembatan Apung untuk Mobilitas Warga",https://megapolitan.kompas.com/read/2021/02/23/16100131/4-hari-banjir-di-periuk-kota-tangerang-pemkot-baru-siapkan-jembatan-apung
2021-02-23_ko_0157,2021-02-23,Kompas,"Heboh, Kakek Tunarungu Punya Uang 5 Karung di Rumahnya, Ini Faktanya",https://regional.kompas.com/read/2021/02/23/16084881/heboh-kakek-tunarungu-punya-uang-5-karung-di-rumahnya-ini-faktanya
2021-02-23_ko_0158,2021-02-23,Kompas,"Vaksinasi Covid-19 Dosis Pertama di Jakarta Capai 95,7 Persen",https://megapolitan.kompas.com/read/2021/02/23/16081291/vaksinasi-covid-19-dosis-pertama-di-jakarta-capai-957-persen
2021-02-23_ko_0159,2021-02-23,Kompas,Menteri Retno Konsultasi dengan Menlu Negara ASEAN Terkait Myanmar,https://nasional.kompas.com/read/2021/02/23/16073021/menteri-retno-konsultasi-dengan-menlu-negara-asean-terkait-myanmar
2021-02-23_ko_0160,2021-02-23,Kompas,"Dinilai Efektif, PPKM Mikro Diperluas untuk Seluruh Provinsi Banten",https://regional.kompas.com/read/2021/02/23/16060351/dinilai-efektif-ppkm-mikro-diperluas-untuk-seluruh-provinsi-banten
2021-02-23_ko_0161,2021-02-23,Kompas,Ini Penjelasan soal Kurangnya Ketersediaan Vaksin Covid-19 untuk Lansia di Puskesmas Penjaringan,https://megapolitan.kompas.com/read/2021/02/23/16024261/ini-penjelasan-soal-kurangnya-ketersediaan-vaksin-covid-19-untuk-lansia
2021-02-23_ko_0162,2021-02-23,Kompas,"Kreatif! Selokan Kumuh di Koja Kini Dipenuhi Ikan Hias, Nyamuk Pun ""Minggat""",https://megapolitan.kompas.com/read/2021/02/23/16013211/kreatif-selokan-kumuh-di-koja-kini-dipenuhi-ikan-hias-nyamuk-pun-minggat
2021-02-23_ko_0163,2021-02-23,Kompas,"UPDATE 23 Februari: Bertambah 9.775, Kasus Covid-19 Mencapai 1.298.608",https://nasional.kompas.com/read/2021/02/23/15571971/update-23-februari-bertambah-9775-kasus-covid-19-mencapai-1298608
2021-02-23_ko_0164,2021-02-23,Kompas,"Hendak Antar Jenazah ke Kebumen, Ambulans Alami Kecelakaan, Ini Kronologinya",https://regional.kompas.com/read/2021/02/23/15570341/hendak-antar-jenazah-ke-kebumen-ambulans-alami-kecelakaan-ini-kronologinya
2021-02-23_ko_0165,2021-02-23,Kompas,"Jokowi: Jika Ada Satu Negara Masih Terpapar Covid-19, Dunia Belum Bebas",https://nasional.kompas.com/read/2021/02/23/15561241/jokowi-jika-ada-satu-negara-masih-terpapar-covid-19-dunia-belum-bebas
2021-02-23_ko_0166,2021-02-23,Kompas,Kabut Diperkirakan Kembali Selimuti Kawasan Serpong-Pagedangan Beberapa Hari ke Depan,https://megapolitan.kompas.com/read/2021/02/23/15554441/kabut-diperkirakan-kembali-selimuti-kawasan-serpong-pagedangan-beberapa
2021-02-23_ko_0167,2021-02-23,Kompas,"Dada Rosada dan Mantan Kalapas Sukamiskin Positif Corona, Begini Kondisinya",https://regional.kompas.com/read/2021/02/23/15553181/dada-rosada-dan-mantan-kalapas-sukamiskin-positif-corona-begini-kondisinya
2021-02-23_ko_0168,2021-02-23,Kompas,"Wakil Ketua DPR Dukung Revisi UU ITE, Sebut Layak Masuk Prolegnas 2021",https://nasional.kompas.com/read/2021/02/23/15543981/wakil-ketua-dpr-dukung-revisi-uu-ite-sebut-layak-masuk-prolegnas-2021
2021-02-23_ko_0169,2021-02-23,Kompas,"UPDATE 23 Februari: Bertambah 7.996, Pasien Sembuh dari Covid-19 Kini 1.104.990",https://nasional.kompas.com/read/2021/02/23/15532491/update-23-februari-bertambah-7996-pasien-sembuh-dari-covid-19-kini-1104990
2021-02-23_ko_0170,2021-02-23,Kompas,Menko PMK Sebut Produksi GeNose C19 Diupayakan Lebih Masif,https://nasional.kompas.com/read/2021/02/23/15511391/menko-pmk-sebut-produksi-genose-c19-diupayakan-lebih-masif
2021-02-23_ko_0171,2021-02-23,Kompas,"Senada dengan PDI-P, PKB Usul Revisi UU Pemilu Tanpa Ubah Jadwal Pilkada",https://nasional.kompas.com/read/2021/02/23/15510001/senada-dengan-pdi-p-pkb-usul-revisi-uu-pemilu-tanpa-ubah-jadwal-pilkada
2021-02-23_ko_0172,2021-02-23,Kompas,"Pontianak Zona Oranye Covid-19, Belajar Tatap Muka Tetap Berlanjut",https://regional.kompas.com/read/2021/02/23/15481501/pontianak-zona-oranye-covid-19-belajar-tatap-muka-tetap-berlanjut
2021-02-23_ko_0173,2021-02-23,Kompas,Dino Patti Djalal Akan Perbaiki Rumah Warga yang Tertimpa Tembok Rumah Ibunya,https://megapolitan.kompas.com/read/2021/02/23/15465311/dino-patti-djalal-akan-perbaiki-rumah-warga-yang-tertimpa-tembok-rumah
2021-02-23_ko_0174,2021-02-23,Kompas,Apa Kriteria Lansia yang Tidak Bisa Divaksin Covid-19?,https://megapolitan.kompas.com/read/2021/02/23/15462991/apa-kriteria-lansia-yang-tidak-bisa-divaksin-covid-19
2021-02-23_ko_0175,2021-02-23,Kompas,Ketika Friedrich Silaban Harus Lama Menunggu Cairnya Honor sebagai Pemenang Perancang Masjid Istiqlal...,https://megapolitan.kompas.com/read/2021/02/23/15441191/ketika-friedrich-silaban-harus-lama-menunggu-cairnya-honor-sebagai
2021-02-23_ko_0176,2021-02-23,Kompas,Ada 11 Titik Tanah Longsor di Jakarta Timur akibat Banjir,https://megapolitan.kompas.com/read/2021/02/23/15431391/ada-11-titik-tanah-longsor-di-jakarta-timur-akibat-banjir
2021-02-23_ko_0177,2021-02-23,Kompas,"Perusahaan Bisa PHK Tanpa Bayar Penuh Pesangon, Buruh: Makin Buka Celah Pelanggaran",https://nasional.kompas.com/read/2021/02/23/15424121/perusahaan-bisa-phk-tanpa-bayar-penuh-pesangon-buruh-makin-buka-celah
2021-02-23_ko_0178,2021-02-23,Kompas,Pemerintah Akan Perluas Penggunaan GeNose di Sektor Pelayanan Publik,https://nasional.kompas.com/read/2021/02/23/15401281/pemerintah-akan-perluas-penggunaan-genose-di-sektor-pelayanan-publik
2021-02-23_ko_0179,2021-02-23,Kompas,"Ibu-ibu di Magelang ""Baper"" Gelar Syukuran ""Ikatan Cinta"", Psikolog: Terbawa Emosi",https://regional.kompas.com/read/2021/02/23/15394171/ibu-ibu-di-magelang-baper-gelar-syukuran-ikatan-cinta-psikolog-terbawa-emosi
2021-02-23_ko_0180,2021-02-23,Kompas,"Cegah Penyebaran Covid-19, Pengungsian Korban Banjir Pekalongan Dibuat Bersekat",https://regional.kompas.com/read/2021/02/23/15371281/cegah-penyebaran-covid-19-pengungsian-korban-banjir-pekalongan-dibuat
2021-02-23_ko_0181,2021-02-23,Kompas,Ketua Komisi X Sayangkan Slot Formasi Sejuta PPPK untuk Guru Honorer Hanya 50 Persen,https://nasional.kompas.com/read/2021/02/23/15370941/ketua-komisi-x-sayangkan-slot-formasi-sejuta-pppk-untuk-guru-honorer-hanya
2021-02-23_ko_0182,2021-02-23,Kompas,Puskesmas Penjaringan Disebut Kekurangan Vaksin Covid-19 untuk Lansia,https://megapolitan.kompas.com/read/2021/02/23/15350371/puskesmas-penjaringan-disebut-kekurangan-vaksin-covid-19-untuk-lansia
2021-02-23_ko_0183,2021-02-23,Kompas,"Dalam 2 Hari, 10.500 Pekerja Pariwisata di Bali Mendaftar sebagai Penerima Vaksin Covid-19",https://regional.kompas.com/read/2021/02/23/15342221/dalam-2-hari-10500-pekerja-pariwisata-di-bali-mendaftar-sebagai-penerima
2021-02-23_ko_0184,2021-02-23,Kompas,"""Takdir Memang di Tangan Allah, tapi sebagai Upaya Manusia, Vaksin Ini Baik""",https://regional.kompas.com/read/2021/02/23/15324121/takdir-memang-di-tangan-allah-tapi-sebagai-upaya-manusia-vaksin-ini-baik
2021-02-23_ko_0185,2021-02-23,Kompas,Penjelasan BMKG soal Kabut Selimuti Kawasan Serpong-Pagedangan Selasa Pagi,https://megapolitan.kompas.com/read/2021/02/23/15271061/penjelasan-bmkg-soal-kabut-selimuti-kawasan-serpong-pagedangan-selasa
2021-02-23_ko_0186,2021-02-23,Kompas,Jokowi: Isu Kesetaraan Vaksin bagi Semua Negara Saya Bawa hingga ke PBB,https://nasional.kompas.com/read/2021/02/23/15251581/jokowi-isu-kesetaraan-vaksin-bagi-semua-negara-saya-bawa-hingga-ke-pbb
2021-02-23_ko_0187,2021-02-23,Kompas,"Cerita Mbah Sariyo, Penjual Piring Bekas Di-prank Bungkusan Plastik Berisi Potongan Koran",https://regional.kompas.com/read/2021/02/23/15233171/cerita-mbah-sariyo-penjual-piring-bekas-di-prank-bungkusan-plastik-berisi
2021-02-23_ko_0188,2021-02-23,Kompas,"Wali Kota Tegal dan Wakilnya Disebut Tidak Harmonis, Ganjar: ""Mbok Duduk Bareng""",https://regional.kompas.com/read/2021/02/23/15220641/wali-kota-tegal-dan-wakilnya-disebut-tidak-harmonis-ganjar-mbok-duduk-bareng
2021-02-23_ko_0189,2021-02-23,Kompas,"Edaran Kapolri Diapresiasi, Guru Besar Tata Negara: Bisa Dijadikan Pasal dalam UU ITE",https://nasional.kompas.com/read/2021/02/23/15213171/edaran-kapolri-diapresiasi-guru-besar-tata-negara-bisa-dijadikan-pasal-dalam
2021-02-23_ko_0190,2021-02-23,Kompas,"Kemensos Hapus Santunan Ahli Waris Korban Covid-19, HNW: Rakyat Jangan Dibuat Resah",https://nasional.kompas.com/read/2021/02/23/15193321/kemensos-hapus-santunan-ahli-waris-korban-covid-19-hnw-rakyat-jangan-dibuat
2021-02-23_ko_0191,2021-02-23,Kompas,Ganjar Pranowo Minta 21 Daerah Segera Selesaikan Raperda RTRW,https://regional.kompas.com/read/2021/02/23/15172481/ganjar-pranowo-minta-21-daerah-segera-selesaikan-raperda-rtrw
2021-02-23_ko_0192,2021-02-23,Kompas,"Vaksinasi Covid-19 Tenaga Kesehatan di Jakbar Lebihi Target, Ini Alasannya",https://megapolitan.kompas.com/read/2021/02/23/15171201/vaksinasi-covid-19-tenaga-kesehatan-di-jakbar-lebihi-target-ini-alasannya
2021-02-23_ko_0193,2021-02-23,Kompas,"Bermaksud Ungkap Dugaan Pungli di SD Adiknya, Siswa SMA Ini Jadi Tersangka",https://regional.kompas.com/read/2021/02/23/15164741/bermaksud-ungkap-dugaan-pungli-di-sd-adiknya-siswa-sma-ini-jadi-tersangka
2021-02-23_ko_0194,2021-02-23,Kompas,Peringatan BMKG: Jabodetabek Hujan Sedang-Lebat Disertai Petir dan Angin Kencang hingga Pukul 17.15,https://megapolitan.kompas.com/read/2021/02/23/15104961/peringatan-bmkg-jabodetabek-hujan-sedang-lebat-disertai-petir-dan-angin
2021-02-23_ko_0195,2021-02-23,Kompas,"Tembok Roboh di Kemang Timur XI, Dino Patti Djalal: Itu Rumah Ibu Saya",https://megapolitan.kompas.com/read/2021/02/23/15091681/tembok-roboh-di-kemang-timur-xi-dino-patti-djalal-itu-rumah-ibu-saya
2021-02-23_ko_0196,2021-02-23,Kompas,"Hujan Lebat Diprediksi hingga 25 Februari, Ini Status Bendung Katulampa Terbaru",https://megapolitan.kompas.com/read/2021/02/23/15081641/hujan-lebat-diprediksi-hingga-25-februari-ini-status-bendung-katulampa
2021-02-23_ko_0197,2021-02-23,Kompas,Jokowi: Saya Harap Vaksinasi Covid-19 Selesai pada Akhir Tahun,https://nasional.kompas.com/read/2021/02/23/15061221/jokowi-saya-harap-vaksinasi-covid-19-selesai-pada-akhir-tahun
2021-02-23_ko_0198,2021-02-23,Kompas,"Vaksinasi Covid-19 untuk Lansia di Surabaya Dimulai, Sasar 45.400 Orang",https://regional.kompas.com/read/2021/02/23/15044541/vaksinasi-covid-19-untuk-lansia-di-surabaya-dimulai-sasar-45400-orang
2021-02-23_ko_0199,2021-02-23,Kompas,"Menurut Ahli, SE Kapolri Beri Kepastian Penanganan Perkara UU ITE",https://nasional.kompas.com/read/2021/02/23/15030631/menurut-ahli-se-kapolri-beri-kepastian-penanganan-perkara-uu-ite
