unique_id,date,source,headline,url
2021-03-15_ko_0199,2021-03-15,Kompas,Pemkot Tangerang: Dinding yang Tutup Akses ke Rumah Warga di Ciledug Ilegal dan Akan Dibongkar,https://megapolitan.kompas.com/read/2021/03/15/10102541/pemkot-tangerang-dinding-yang-tutup-akses-ke-rumah-warga-di-ciledug
2021-03-15_ko_0200,2021-03-15,Kompas,Komisaris Utama dan Dirut Sinarmas Sekuritas Dilaporkan ke Bareskrim atas Dugaan TPPU,https://nasional.kompas.com/read/2021/03/15/10090111/komisaris-utama-dan-dirut-sinarmas-sekuritas-dilaporkan-ke-bareskrim-atas
2021-03-15_ko_0201,2021-03-15,Kompas,Tanggapan KPK soal Rencana MAKI Menggugat jika Tersangka Pengadaan Lahan di Cipayung Tak Juga Diumumkan,https://nasional.kompas.com/read/2021/03/15/10001581/tanggapan-kpk-soal-rencana-maki-menggugat-jika-tersangka-pengadaan-lahan-di
2021-03-15_ko_0202,2021-03-15,Kompas,Wakil Ketua MPR Sebut Tidak Ada Agenda Mengubah Masa Jabatan Presiden,https://nasional.kompas.com/read/2021/03/15/09515611/wakil-ketua-mpr-sebut-tidak-ada-agenda-mengubah-masa-jabatan-presiden
2021-03-15_ko_0203,2021-03-15,Kompas,Partai Demokrat Tolak Wacana Masa Jabatan Presiden Jadi 3 Periode,https://nasional.kompas.com/read/2021/03/15/09450761/partai-demokrat-tolak-wacana-masa-jabatan-presiden-jadi-3-periode
2021-03-15_ko_0204,2021-03-15,Kompas,"Sebut Tak Ada Pandemi yang Selesai dalam Setahun, Menkes: Bisa 5-10 Tahun",https://nasional.kompas.com/read/2021/03/15/09351541/sebut-tak-ada-pandemi-yang-selesai-dalam-setahun-menkes-bisa-5-10-tahun
2021-03-15_ko_0205,2021-03-15,Kompas,Polisi Periksa Eks Dirut Bosowa Corporindo Sadikin Aksa Senin Pagi Ini,https://nasional.kompas.com/read/2021/03/15/09330931/polisi-periksa-eks-dirut-bosowa-corporindo-sadikin-aksa-senin-pagi-ini
2021-03-15_ko_0206,2021-03-15,Kompas,"Update 15 Maret: RS Covid-19 Wisma Atlet Terisi 47,5 Persen",https://megapolitan.kompas.com/read/2021/03/15/09324881/update-15-maret-rs-covid-19-wisma-atlet-terisi-475-persen
2021-03-15_ko_0207,2021-03-15,Kompas,Mengingat Kembali Pernyataan Jokowi soal Masa Jabatan Presiden 3 Periode...,https://nasional.kompas.com/read/2021/03/15/09302381/mengingat-kembali-pernyataan-jokowi-soal-masa-jabatan-presiden-3-periode
2021-03-15_ko_0208,2021-03-15,Kompas,"Pemprov DKI Buka Pendaftaran Penyelenggara Tempat Uji Emisi, Ini Syaratnya",https://megapolitan.kompas.com/read/2021/03/15/09290241/pemprov-dki-buka-pendaftaran-penyelenggara-tempat-uji-emisi-ini-syaratnya
2021-03-15_ko_0209,2021-03-15,Kompas,[POPULER NASIONAL] TP3 Sebut Rizieq Shihab Belasan Kali Hendak Dibunuh | AHY Temui Jusuf Kalla,https://nasional.kompas.com/read/2021/03/15/09245321/populer-nasional-tp3-sebut-rizieq-shihab-belasan-kali-hendak-dibunuh-ahy
2021-03-15_ko_0210,2021-03-15,Kompas,Komnas HAM Sebut Peristiwa Penembakan 6 Laskar FPI Tak Terkait Rizieq Shihab,https://nasional.kompas.com/read/2021/03/15/09225251/komnas-ham-sebut-peristiwa-penembakan-6-laskar-fpi-tak-terkait-rizieq-shihab
2021-03-15_ko_0211,2021-03-15,Kompas,"Kasus Covid-19 Meningkat, RT Zona Hijau di Tangsel Merosot Sepekan Terakhir",https://megapolitan.kompas.com/read/2021/03/15/09204441/kasus-covid-19-meningkat-rt-zona-hijau-di-tangsel-merosot-sepekan
2021-03-15_ko_0212,2021-03-15,Kompas,"Mayat Tergantung di Hutan Kota Kramat Jati, Ditemukan Surat Penyesalan",https://megapolitan.kompas.com/read/2021/03/15/09072081/mayat-tergantung-di-hutan-kota-kramat-jati-ditemukan-surat-penyesalan
2021-03-15_ko_0213,2021-03-15,Kompas,"Rumah Warga Kota Tangerang Terhalang Tembok Beton, Pengakuan Pembangun dan Upaya Camat Membongkar",https://megapolitan.kompas.com/read/2021/03/15/08442761/rumah-warga-kota-tangerang-terhalang-tembok-beton-pengakuan-pembangun-dan
2021-03-15_ko_0214,2021-03-15,Kompas,Amien Rais Sebut Ada Skenario Jabatan Presiden Jadi 3 Periode,https://nasional.kompas.com/read/2021/03/15/08430071/amien-rais-sebut-ada-skenario-jabatan-presiden-jadi-3-periode
2021-03-15_ko_0215,2021-03-15,Kompas,"Mayat Laki-laki Ditemukan dengan Kondisi Leher Terikat di Kramatjati, Diduga Bunuh Diri",https://megapolitan.kompas.com/read/2021/03/15/08225281/mayat-laki-laki-ditemukan-dengan-kondisi-leher-terikat-di-kramatjati
2021-03-15_ko_0216,2021-03-15,Kompas,Anies Blusukan dari Warung Gudeg hingga Warung Kopi dan Sempat Tak Dikenali Warga,https://megapolitan.kompas.com/read/2021/03/15/08193501/anies-blusukan-dari-warung-gudeg-hingga-warung-kopi-dan-sempat-tak
2021-03-15_ko_0217,2021-03-15,Kompas,"JK Puji Regenerasi Partai Demokrat, Minta AHY Bersabar Hadapi Persoalan Dualisme",https://nasional.kompas.com/read/2021/03/15/08065751/jk-puji-regenerasi-partai-demokrat-minta-ahy-bersabar-hadapi-persoalan
2021-03-15_ko_0218,2021-03-15,Kompas,Warga di Ciledug yang Akses Rumahnya Ditutup Dinding Beton Sempat Diancam Golok oleh Ahli Waris Pemilik Tanah,https://megapolitan.kompas.com/read/2021/03/15/07534291/warga-di-ciledug-yang-akses-rumahnya-ditutup-dinding-beton-sempat-diancam
2021-03-15_ko_0219,2021-03-15,Kompas,"UPDATE 14 Maret: Tambah 31 Kasus di Kota Tangerang, 293 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/03/15/07383451/update-14-maret-tambah-31-kasus-di-kota-tangerang-293-pasien-covid-19
2021-03-15_ko_0220,2021-03-15,Kompas,Mengenal Mutasi Virus Corona B.1.1.7 dan N439K yang Terdeteksi di Indonesia,https://nasional.kompas.com/read/2021/03/15/07353161/mengenal-mutasi-virus-corona-b117-dan-n439k-yang-terdeteksi-di-indonesia
2021-03-15_ko_0221,2021-03-15,Kompas,"Kini Ada 8.324 Kasus Covid-19 di Tangsel, 548 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/03/15/07111981/kini-ada-8324-kasus-covid-19-di-tangsel-548-pasien-masih-dirawat
2021-03-15_ko_0222,2021-03-15,Kompas,Modus Korupsi Tanah Pejabat Pemprov DKI Jakarta,https://megapolitan.kompas.com/read/2021/03/15/07000031/modus-korupsi-tanah-pejabat-pemprov-dki-jakarta
2021-03-15_ko_0223,2021-03-15,Kompas,[POPULER JABODETABEK] 12 Tahun Pembunuhan Nasrudin Zulkarnaen | Suami Istri di BSD Dibunuh Kuli,https://megapolitan.kompas.com/read/2021/03/15/06531181/populer-jabodetabek-12-tahun-pembunuhan-nasrudin-zulkarnaen-suami-istri
2021-03-15_ko_0224,2021-03-15,Kompas,Ini Kronologi Lengkap Kasus Pembunuhan Suami Istri di BSD oleh Mantan Kuli,https://megapolitan.kompas.com/read/2021/03/15/06380861/ini-kronologi-lengkap-kasus-pembunuhan-suami-istri-di-bsd-oleh-mantan
2021-03-15_ko_0225,2021-03-15,Kompas,"Babeh, Pelaku Pembunuhan dan Mutilasi Belasan Anak yang Berkedok Jadi Ayah bagi Para Korbannya",https://megapolitan.kompas.com/read/2021/03/15/06301601/babeh-pelaku-pembunuhan-dan-mutilasi-belasan-anak-yang-berkedok-jadi-ayah
2021-03-15_ko_0226,2021-03-15,Kompas,Penambahan 4.714 Kasus Covid-19 dan Kendala Selesaikan Vaksinasi dalam 15 Bulan,https://nasional.kompas.com/read/2021/03/15/06295561/penambahan-4714-kasus-covid-19-dan-kendala-selesaikan-vaksinasi-dalam-15
2021-03-15_ko_0227,2021-03-15,Kompas,"Dampak Rumah Warga di Ciledug Ditutup Tembok, Bocah Harus Memanjat hingga Kehilangan Anggota Fitness Center",https://megapolitan.kompas.com/read/2021/03/15/06200061/dampak-rumah-warga-di-ciledug-ditutup-tembok-bocah-harus-memanjat-hingga
2021-03-15_ko_0228,2021-03-15,Kompas,"Mutasi Corona N439K Sudah Ada di Indonesia, Kemenkes: Belum Jadi Perhatian WHO",https://nasional.kompas.com/read/2021/03/15/06152601/mutasi-corona-n439k-sudah-ada-di-indonesia-kemenkes-belum-jadi-perhatian-who
2021-03-15_ko_0229,2021-03-15,Kompas,"Bertambah 150, Kini 1.897 Warga Bekasi Dirawat karena Positif Covid-19",https://megapolitan.kompas.com/read/2021/03/15/06151351/bertambah-150-kini-1897-warga-bekasi-dirawat-karena-positif-covid-19
2021-03-15_ko_0230,2021-03-15,Kompas,Ini Alasan Ruli Bangun Tembok Beton yang Tutup Akses Rumah Warga Kota Tangerang,https://megapolitan.kompas.com/read/2021/03/15/06115581/ini-alasan-ruli-bangun-tembok-beton-yang-tutup-akses-rumah-warga-kota
2021-03-15_ko_0231,2021-03-15,Kompas,"Anies Blusukan di Warkop, Didoakan Jadi Pejabat Pemprov DKI oleh Warga yang Tak Kenalnya",https://megapolitan.kompas.com/read/2021/03/15/06100041/anies-blusukan-di-warkop-didoakan-jadi-pejabat-pemprov-dki-oleh-warga
2021-03-15_ko_0232,2021-03-15,Kompas,"Kemenkes: Vaksin yang Kedaluwarsa 25 Maret 3 Juta Dosis, Sudah Habis Dipakai",https://nasional.kompas.com/read/2021/03/15/05574281/kemenkes-vaksin-yang-kedaluwarsa-25-maret-3-juta-dosis-sudah-habis-dipakai
2021-03-15_ko_0233,2021-03-15,Kompas,Depok Catat 125 Kasus Baru Covid-19,https://megapolitan.kompas.com/read/2021/03/15/05522451/depok-catat-125-kasus-baru-covid-19
2021-03-15_ko_0234,2021-03-15,Kompas,Prakiraan Cuaca BMKG: Sebagian Jabodebek Hujan,https://megapolitan.kompas.com/read/2021/03/15/05325771/prakiraan-cuaca-bmkg-sebagian-jabodebek-hujan
