unique_id,date,source,headline,url
2022-03-18_ko_0097,2022-03-18,Kompas,"Dua Terdakwa Kasus ""Unlawful Killing"" Laskar FPI Divonis Lepas, Polda Metro: Artinya Anggota Sesuai SOP",https://megapolitan.kompas.com/read/2022/03/18/15395141/dua-terdakwa-kasus-unlawful-killing-laskar-fpi-divonis-lepas-polda-metro
2022-03-18_ko_0098,2022-03-18,Kompas,Drainase Tersumbat dan Curah Hujan Tinggi Sebabkan 16 Titik Banjir di Kota Tangerang,https://megapolitan.kompas.com/read/2022/03/18/15390021/drainase-tersumbat-dan-curah-hujan-tinggi-sebabkan-16-titik-banjir-di
2022-03-18_ko_0099,2022-03-18,Kompas,"Dua Polisi Terdakwa Kasus ""Unlawful Killing"" Laskar FPI Divonis Lepas, Polda Metro Sambut Baik",https://megapolitan.kompas.com/read/2022/03/18/15335011/dua-polisi-terdakwa-kasus-unlawful-killing-laskar-fpi-divonis-lepas-polda
2022-03-18_ko_0100,2022-03-18,Kompas,"Keluar dari Nasdem, Sahrul Gunawan Kini Gabung ke Golkar",https://nasional.kompas.com/read/2022/03/18/15294261/keluar-dari-nasdem-sahrul-gunawan-kini-gabung-ke-golkar
2022-03-18_ko_0101,2022-03-18,Kompas,"Beredar Surat Undangan Rakor Pemunduran Pemilu, Ini Kata Mahfud MD",https://nasional.kompas.com/read/2022/03/18/15292101/beredar-surat-undangan-rakor-pemunduran-pemilu-ini-kata-mahfud-md
2022-03-18_ko_0102,2022-03-18,Kompas,Anies Tunjuk Sudirman Said Jadi Komisaris Utama Transjakarta,https://megapolitan.kompas.com/read/2022/03/18/15223431/anies-tunjuk-sudirman-said-jadi-komisaris-utama-transjakarta
2022-03-18_ko_0103,2022-03-18,Kompas,"Sempat Pulang ke Lampung, ART Terduga Penganiaya Anak di Cengkareng Ditangkap",https://megapolitan.kompas.com/read/2022/03/18/15195831/sempat-pulang-ke-lampung-art-terduga-penganiaya-anak-di-cengkareng
2022-03-18_ko_0104,2022-03-18,Kompas,"Minyak Curah Disubsidi Pemerintah, Warga: Kita Enggak Tahu Itu Minyak Sudah Dipakai Berapa Kali",https://megapolitan.kompas.com/read/2022/03/18/15190231/minyak-curah-disubsidi-pemerintah-warga-kita-enggak-tahu-itu-minyak-sudah
2022-03-18_ko_0105,2022-03-18,Kompas,"Dua Polisi Penembak Laskar FPI Divonis Lepas, Kuasa Hukum Korban: Sudah Diduga sejak Awal",https://megapolitan.kompas.com/read/2022/03/18/15164691/dua-polisi-penembak-laskar-fpi-divonis-lepas-kuasa-hukum-korban-sudah
2022-03-18_ko_0106,2022-03-18,Kompas,"Moeldoko: Tak Perlu Khawatir Datang ke Bali, Karantina Dihapus tetapi Prokes Tetap Ketat",https://nasional.kompas.com/read/2022/03/18/15163121/moeldoko-tak-perlu-khawatir-datang-ke-bali-karantina-dihapus-tetapi-prokes
2022-03-18_ko_0107,2022-03-18,Kompas,"Dua Polisi Terdakwa ""Unlawful Killing"" Sujud Syukur Usai Divonis Lepas",https://megapolitan.kompas.com/read/2022/03/18/15125881/dua-polisi-terdakwa-unlawful-killing-sujud-syukur-usai-divonis-lepas
2022-03-18_ko_0108,2022-03-18,Kompas,Menteri PPPA: Stunting Disebabkan Pola Hidup dan Kualitas Pengasuhan Anak yang Rendah,https://nasional.kompas.com/read/2022/03/18/15123981/menteri-pppa-stunting-disebabkan-pola-hidup-dan-kualitas-pengasuhan-anak
2022-03-18_ko_0109,2022-03-18,Kompas,Retno Marsudi Bahas Promosi Bahasa Indonesia hingga Isu Palestina dengan Menlu Mesir,https://nasional.kompas.com/read/2022/03/18/15020231/retno-marsudi-bahas-promosi-bahasa-indonesia-hingga-isu-palestina-dengan
2022-03-18_ko_0110,2022-03-18,Kompas,Komisi III Bakal Bahas Aspek Pidana Dugaan Mafia Minyak Goreng dengan Kapolri,https://nasional.kompas.com/read/2022/03/18/14581591/komisi-iii-bakal-bahas-aspek-pidana-dugaan-mafia-minyak-goreng-dengan
2022-03-18_ko_0111,2022-03-18,Kompas,"Jadi Tersangka Penyalahgunaan Narkotika, Begini Respons Vokalis Sisitipsi",https://megapolitan.kompas.com/read/2022/03/18/14570971/jadi-tersangka-penyalahgunaan-narkotika-begini-respons-vokalis-sisitipsi
2022-03-18_ko_0112,2022-03-18,Kompas,"Pemerintah Tetapkan HET Minyak Goreng Curah Rp 14.000 Per Liter, Komisi VI DPR Dukung Pemberian Subsidi",https://nasional.kompas.com/read/2022/03/18/14442851/pemerintah-tetapkan-het-minyak-goreng-curah-rp-14000-per-liter-komisi-vi-dpr
2022-03-18_ko_0113,2022-03-18,Kompas,3 Perusahaan Ekspor Minyak Goreng Lewat Tanjung Priok dengan Kamuflase Sayuran,https://megapolitan.kompas.com/read/2022/03/18/14372991/3-perusahaan-ekspor-minyak-goreng-lewat-tanjung-priok-dengan-kamuflase
2022-03-18_ko_0114,2022-03-18,Kompas,Fraksi Gerindra Minta Pemerintah Terbitkan Aturan Larang Ekspor CPO untuk Atasi Persoalan Minyak Goreng,https://nasional.kompas.com/read/2022/03/18/14353481/fraksi-gerindra-minta-pemerintah-terbitkan-aturan-larang-ekspor-cpo-untuk
2022-03-18_ko_0115,2022-03-18,Kompas,"Tuai Protes, Uji Coba Penutupan Pelintasan Sebidang di Stasiun Pasar Senen Bakal Dikaji Ulang",https://megapolitan.kompas.com/read/2022/03/18/14350541/tuai-protes-uji-coba-penutupan-pelintasan-sebidang-di-stasiun-pasar-senen
2022-03-18_ko_0116,2022-03-18,Kompas,"Luhut Klaim 110 Juta Warganet Ingin Pemilu Ditunda, Faisal Basri: Pejabat Publik Tak Bisa Bicara Sembarangan",https://nasional.kompas.com/read/2022/03/18/14281831/luhut-klaim-110-juta-warganet-ingin-pemilu-ditunda-faisal-basri-pejabat
2022-03-18_ko_0117,2022-03-18,Kompas,Bareskrim Polri Segel Aset Indra Kenz di Alam Sutera Tangsel,https://megapolitan.kompas.com/read/2022/03/18/14273031/bareskrim-polri-segel-aset-indra-kenz-di-alam-sutera-tangsel
2022-03-18_ko_0118,2022-03-18,Kompas,"Pagar Pembatas antara Kali Cantiga Tangerang dan Permukiman Warga Roboh, Pohon Ikut Tumbang",https://megapolitan.kompas.com/read/2022/03/18/14242921/pagar-pembatas-antara-kali-cantiga-tangerang-dan-permukiman-warga-roboh
2022-03-18_ko_0119,2022-03-18,Kompas,"Bocah 5 Tahun Terseret Arus Sungai, Warga Sempat Dengar Korban Minta Tolong, tetapi Dianggap Bercanda",https://megapolitan.kompas.com/read/2022/03/18/14172221/bocah-5-tahun-terseret-arus-sungai-warga-sempat-dengar-korban-minta
2022-03-18_ko_0120,2022-03-18,Kompas,"60.000 ASN, Anggota TNI, dan Polri Pindah ke IKN Nusantara pada 2024",https://nasional.kompas.com/read/2022/03/18/14083531/60000-asn-anggota-tni-dan-polri-pindah-ke-ikn-nusantara-pada-2024
2022-03-18_ko_0121,2022-03-18,Kompas,"KPK Sebut Potensi Kebocoran APBD Jakarta Tinggi, Wagub DKI: Mari Sama-sama Jaga",https://megapolitan.kompas.com/read/2022/03/18/14040121/kpk-sebut-potensi-kebocoran-apbd-jakarta-tinggi-wagub-dki-mari-sama-sama
2022-03-18_ko_0122,2022-03-18,Kompas,"Bocah 5 Tahun Terseret Arus Kali di Kramatjati, Lepas dari Pengawasan Kakaknya",https://megapolitan.kompas.com/read/2022/03/18/14023511/bocah-5-tahun-terseret-arus-kali-di-kramatjati-lepas-dari-pengawasan
2022-03-18_ko_0123,2022-03-18,Kompas,"Bareskrim Koordinasi ke PPATK soal Temuan Pemilik Binomo di Karibia Diduga Terima Dana 7,9 Juta Euro",https://nasional.kompas.com/read/2022/03/18/14010271/bareskrim-koordinasi-ke-ppatk-soal-temuan-pemilik-binomo-di-karibia-diduga
2022-03-18_ko_0124,2022-03-18,Kompas,"Pasca-penggerebekan Narkoba, Pemkot Bagikan 200 Nasi Kotak kepada Warga Kampung Bahari",https://megapolitan.kompas.com/read/2022/03/18/14000301/pasca-penggerebekan-narkoba-pemkot-bagikan-200-nasi-kotak-kepada-warga
2022-03-18_ko_0125,2022-03-18,Kompas,Misbakhun Dirotasi dari Komisi XI ke Komisi IV: Saya Menerima dan Menjalankan,https://nasional.kompas.com/read/2022/03/18/13550211/misbakhun-dirotasi-dari-komisi-xi-ke-komisi-iv-saya-menerima-dan-menjalankan
2022-03-18_ko_0126,2022-03-18,Kompas,Kampung Ambon Langsung Digerebek Polsek Cengkareng Usai Disorot Kapolda Metro,https://megapolitan.kompas.com/read/2022/03/18/13524311/kampung-ambon-langsung-digerebek-polsek-cengkareng-usai-disorot-kapolda
2022-03-18_ko_0127,2022-03-18,Kompas,"Dua Terdakwa ""Unlawful Killing"" Laskar FPI Divonis Lepas, Jaksa Pikir-pikir",https://nasional.kompas.com/read/2022/03/18/13500211/dua-terdakwa-unlawful-killing-laskar-fpi-divonis-lepas-jaksa-pikir-pikir
2022-03-18_ko_0128,2022-03-18,Kompas,Rizky Bilar dan Alffy Rev Akan Diperiksa Terkait Kasus Doni Salmanan,https://nasional.kompas.com/read/2022/03/18/13493841/rizky-bilar-dan-alffy-rev-akan-diperiksa-terkait-kasus-doni-salmanan
2022-03-18_ko_0129,2022-03-18,Kompas,"KSP: Minyak Goreng di Pasaran Aman, Tidak Ada Kelangkaan",https://nasional.kompas.com/read/2022/03/18/13473451/ksp-minyak-goreng-di-pasaran-aman-tidak-ada-kelangkaan
2022-03-18_ko_0130,2022-03-18,Kompas,"PPATK Sebut Aliran Dana Investasi Ilegal Disamarkan ke Berbagai Pihak, Termasuk Balita",https://nasional.kompas.com/read/2022/03/18/13413971/ppatk-sebut-aliran-dana-investasi-ilegal-disamarkan-ke-berbagai-pihak
2022-03-18_ko_0131,2022-03-18,Kompas,"Lihat Ibu-ibu Antre Beli Minyak Goreng, Megawati: Kalau Disuruh Gitu, Emoh Aku",https://nasional.kompas.com/read/2022/03/18/13355901/lihat-ibu-ibu-antre-beli-minyak-goreng-megawati-kalau-disuruh-gitu-emoh-aku
2022-03-18_ko_0132,2022-03-18,Kompas,"Seorang Remaja Hanyut, Jenazahnya Ditemukan di Sungai Cisadane Sehari Kemudian",https://megapolitan.kompas.com/read/2022/03/18/13350091/seorang-remaja-hanyut-jenazahnya-ditemukan-di-sungai-cisadane-sehari
2022-03-18_ko_0133,2022-03-18,Kompas,"Berkaca dari Kasus Kekerasan pada Anak di Cengkareng, KPAI Sebut Diperlukan Standardisasi Profesi ART",https://megapolitan.kompas.com/read/2022/03/18/13335821/berkaca-dari-kasus-kekerasan-pada-anak-di-cengkareng-kpai-sebut
2022-03-18_ko_0134,2022-03-18,Kompas,64 Kandidat Calon Pejabat Tinggi di KPK Dinyatakan Lolos Tahapan Beriktunya,https://nasional.kompas.com/read/2022/03/18/13333481/64-kandidat-calon-pejabat-tinggi-di-kpk-dinyatakan-lolos-tahapan-beriktunya
2022-03-18_ko_0135,2022-03-18,Kompas,Polisi Sebut Kasus Penipuan Robot Trading Fahrenheit Sudah Naik Tahap Penyidikan,https://nasional.kompas.com/read/2022/03/18/13311021/polisi-sebut-kasus-penipuan-robot-trading-fahrenheit-sudah-naik-tahap
2022-03-18_ko_0136,2022-03-18,Kompas,"Perjalanan Kasus ""Unlawful Killing"" Laskar FPI Dua Terdakwa Polisi: Dituntut 6 Tahun Penjara, Divonis Lepas",https://nasional.kompas.com/read/2022/03/18/13285951/perjalanan-kasus-unlawful-killing-laskar-fpi-dua-terdakwa-polisi-dituntut-6
2022-03-18_ko_0137,2022-03-18,Kompas,"Diduga Mengantuk, Pengendara Mobil Tabrak 7 Pengemudi Ojol di Bekasi",https://megapolitan.kompas.com/read/2022/03/18/13242891/diduga-mengantuk-pengendara-mobil-tabrak-7-pengemudi-ojol-di-bekasi
2022-03-18_ko_0138,2022-03-18,Kompas,Pengacara Sebut Korban Fahrenheit Sadar Tertipu Setelah Trading Tak Bisa Disetop dan Dana Ludes,https://nasional.kompas.com/read/2022/03/18/13234391/pengacara-sebut-korban-fahrenheit-sadar-tertipu-setelah-trading-tak-bisa
2022-03-18_ko_0139,2022-03-18,Kompas,Bocah Terperosok ke Saluran Air Saat Main Hujan hingga Ditemukan Meninggal akibat Tenggelam,https://megapolitan.kompas.com/read/2022/03/18/13150611/bocah-terperosok-ke-saluran-air-saat-main-hujan-hingga-ditemukan
2022-03-18_ko_0140,2022-03-18,Kompas,Ini Pertimbangan Hakim Lepas Dua Polisi Terdakwa Penembak Laskar FPI,https://megapolitan.kompas.com/read/2022/03/18/13150311/ini-pertimbangan-hakim-lepas-dua-polisi-terdakwa-penembak-laskar-fpi
2022-03-18_ko_0141,2022-03-18,Kompas,Pemilik Binomo Diduga Terima Dana Ilegal Sebesar Rp 125 Miliar,https://nasional.kompas.com/read/2022/03/18/13145081/pemilik-binomo-diduga-terima-dana-ilegal-sebesar-rp-125-miliar
2022-03-18_ko_0142,2022-03-18,Kompas,"Dinilai Membela Diri, Dua Terdakwa Penembakan Laskar FPI Divonis Lepas",https://nasional.kompas.com/read/2022/03/18/13020491/dinilai-membela-diri-dua-terdakwa-penembakan-laskar-fpi-divonis-lepas
2022-03-18_ko_0143,2022-03-18,Kompas,"Rumah dan Kontrakan di Depok Kebakaran, Diduga akibat Korsleting",https://megapolitan.kompas.com/read/2022/03/18/13010051/rumah-dan-kontrakan-di-depok-kebakaran-diduga-akibat-korsleting
2022-03-18_ko_0144,2022-03-18,Kompas,Polda Metro Sebut Korban Investasi Bos Baba Rafi Diduga Rugi hingga Rp 9 Miliar,https://megapolitan.kompas.com/read/2022/03/18/12570611/polda-metro-sebut-korban-investasi-bos-baba-rafi-diduga-rugi-hingga-rp-9
2022-03-18_ko_0145,2022-03-18,Kompas,"Pengacara Sebut Kerugian Korban Penipuan Robot ""Trading"" Fahrenheit Capai Rp 40 Miliar",https://nasional.kompas.com/read/2022/03/18/12544831/pengacara-sebut-kerugian-korban-penipuan-robot-trading-fahrenheit-capai-rp
2022-03-18_ko_0146,2022-03-18,Kompas,"Gerebek Kampung Ambon, Polisi Tangkap 7 Terduga Pengedar Narkoba",https://megapolitan.kompas.com/read/2022/03/18/12483261/gerebek-kampung-ambon-polisi-tangkap-7-terduga-pengedar-narkoba
2022-03-18_ko_0147,2022-03-18,Kompas,Pengacara: Korban Penipuan Robot Trading Fahrenheit Capai 80 Orang,https://nasional.kompas.com/read/2022/03/18/12435421/pengacara-korban-penipuan-robot-trading-fahrenheit-capai-80-orang
2022-03-18_ko_0148,2022-03-18,Kompas,Bos Baba Rafi Dilaporkan ke Polda Metro Jaya Terkait Dugaan Investasi Bodong Tambak Udang,https://megapolitan.kompas.com/read/2022/03/18/12404191/bos-baba-rafi-dilaporkan-ke-polda-metro-jaya-terkait-dugaan-investasi
2022-03-18_ko_0149,2022-03-18,Kompas,"Terbukti Tembak Laskar FPI, Dua Terdakwa ""Unlawful Killing"" Divonis Lepas",https://nasional.kompas.com/read/2022/03/18/12380351/terbukti-tembak-laskar-fpi-dua-terdakwa-unlawful-killing-divonis-lepas
2022-03-18_ko_0150,2022-03-18,Kompas,"Pemilik Binomo Diduga di Kepulauan Karibia, Terima Dana Ilegal Jutaan Euro",https://nasional.kompas.com/read/2022/03/18/12281201/pemilik-binomo-diduga-di-kepulauan-karibia-terima-dana-ilegal-jutaan-euro
2022-03-18_ko_0151,2022-03-18,Kompas,"Dua Polisi Terdakwa Kasus ""Unlawful Killing"" Laskar FPI Divonis Lepas",https://megapolitan.kompas.com/read/2022/03/18/12213111/dua-polisi-terdakwa-kasus-unlawful-killing-laskar-fpi-divonis-lepas
2022-03-18_ko_0152,2022-03-18,Kompas,"KPK Ungkap Eks Pejabat Pemprov DKI Cairkan Cek Rp 35 Miliar Usai Pensiun, Wagub Riza: Saya Baru Dengar",https://megapolitan.kompas.com/read/2022/03/18/12210861/kpk-ungkap-eks-pejabat-pemprov-dki-cairkan-cek-rp-35-miliar-usai-pensiun
2022-03-18_ko_0153,2022-03-18,Kompas,Vokalis Sisitipsi Mengaku Mulai Gunakan Ganja sejak 2010,https://megapolitan.kompas.com/read/2022/03/18/12171121/vokalis-sisitipsi-mengaku-mulai-gunakan-ganja-sejak-2010
2022-03-18_ko_0154,2022-03-18,Kompas,Pengamat Sebut Prospek Duet Anies-AHY di 2024 Belum Cukup Kuat,https://megapolitan.kompas.com/read/2022/03/18/12143281/pengamat-sebut-prospek-duet-anies-ahy-di-2024-belum-cukup-kuat
2022-03-18_ko_0155,2022-03-18,Kompas,Anggota DPR Minta Polri Lebih Gencar Usut Dugaan Mafia Minyak Goreng,https://nasional.kompas.com/read/2022/03/18/12101921/anggota-dpr-minta-polri-lebih-gencar-usut-dugaan-mafia-minyak-goreng
2022-03-18_ko_0156,2022-03-18,Kompas,"Ambles, Turap Saluran Penghubung Nias di Kelapa Gadung Diperbaiki",https://megapolitan.kompas.com/read/2022/03/18/12015911/ambles-turap-saluran-penghubung-nias-di-kelapa-gadung-diperbaiki
2022-03-18_ko_0157,2022-03-18,Kompas,"Jokowi Terima Kunjungan Menlu Mesir, Bahas KTT Perubahan Iklim dan Kerja Sama Perdagangan-Pendidikan",https://nasional.kompas.com/read/2022/03/18/11593621/jokowi-terima-kunjungan-menlu-mesir-bahas-ktt-perubahan-iklim-dan-kerja-sama
2022-03-18_ko_0158,2022-03-18,Kompas,"Satpol PP Tangsel Gunakan ""Drone"" Saat Pencarian Bocah 6 Tahun yang Terperosok ke Gorong-gorong",https://megapolitan.kompas.com/read/2022/03/18/11592491/satpol-pp-tangsel-gunakan-drone-saat-pencarian-bocah-6-tahun-yang
2022-03-18_ko_0159,2022-03-18,Kompas,Dinkes DKI: 12.439.851 Orang di Jakarta Sudah Divaksinasi Covid-19 Dosis Ketiga,https://megapolitan.kompas.com/read/2022/03/18/11544221/dinkes-dki-12439851-orang-di-jakarta-sudah-divaksinasi-covid-19-dosis
2022-03-18_ko_0160,2022-03-18,Kompas,"PPATK Bekukan 29 Rekening yang Diduga Terkait Investasi Ilegal, Nilainya Rp 7,2 Miliar",https://nasional.kompas.com/read/2022/03/18/11533801/ppatk-bekukan-29-rekening-yang-diduga-terkait-investasi-ilegal-nilainya-rp
2022-03-18_ko_0161,2022-03-18,Kompas,"Kasus Penganiayaan Anak di Cengkareng, KPAI Ingatkan Orangtua Hati-hati dalam Memilih ART",https://megapolitan.kompas.com/read/2022/03/18/11434451/kasus-penganiayaan-anak-di-cengkareng-kpai-ingatkan-orangtua-hati-hati
2022-03-18_ko_0162,2022-03-18,Kompas,"Tak Puas dengan Pernyataan Jokowi Soal Stunting, Megawati: Harusnya Tidak Ada",https://nasional.kompas.com/read/2022/03/18/11433301/tak-puas-dengan-pernyataan-jokowi-soal-stunting-megawati-harusnya-tidak-ada
2022-03-18_ko_0163,2022-03-18,Kompas,Prabowo dan Putra Mahkota Abu Dhabi Bahas Kerja Sama Pertahanan,https://nasional.kompas.com/read/2022/03/18/11415291/prabowo-dan-putra-mahkota-abu-dhabi-bahas-kerja-sama-pertahanan
2022-03-18_ko_0164,2022-03-18,Kompas,Kasus Mercy Halangi Ambulans Bawa Ibu Hamil Dilaporkan ke Polres Kabupaten Tangerang,https://megapolitan.kompas.com/read/2022/03/18/11391481/kasus-mercy-halangi-ambulans-bawa-ibu-hamil-dilaporkan-ke-polres
2022-03-18_ko_0165,2022-03-18,Kompas,"Sampai Ngelus Dada Soal Urusan Minyak Goreng, Megawati: Lha Kok Sampai 'Njelimet' Gitu",https://nasional.kompas.com/read/2022/03/18/11380741/sampai-ngelus-dada-soal-urusan-minyak-goreng-megawati-lha-kok-sampai
2022-03-18_ko_0166,2022-03-18,Kompas,Survei KG Media: Anak Muda Butuh Figur Capres yang Tegas hingga Merakyat,https://nasional.kompas.com/read/2022/03/18/11375991/survei-kg-media-anak-muda-butuh-figur-capres-yang-tegas-hingga-merakyat
2022-03-18_ko_0167,2022-03-18,Kompas,Hasil Tes Urine Vokalis Sisitipsi Positif Ganja,https://megapolitan.kompas.com/read/2022/03/18/11341141/hasil-tes-urine-vokalis-sisitipsi-positif-ganja
2022-03-18_ko_0168,2022-03-18,Kompas,Wagub DKI: Warga Berharap  Harga Minyak Goreng Bisa Terjangkau,https://megapolitan.kompas.com/read/2022/03/18/11225191/wagub-dki-warga-berharap-harga-minyak-goreng-bisa-terjangkau
2022-03-18_ko_0169,2022-03-18,Kompas,"Bocah yang Tenggelam di Kanal Banjir Barat Ditemukan Meninggal, Terseret Arus 5 Kilometer",https://megapolitan.kompas.com/read/2022/03/18/11165311/bocah-yang-tenggelam-di-kanal-banjir-barat-ditemukan-meninggal-terseret
2022-03-18_ko_0170,2022-03-18,Kompas,Polisi Sebut Pemerkosa Anak di Jagakarsa Sempat Bertemu Keluarga Korban Sebelum Kabur,https://megapolitan.kompas.com/read/2022/03/18/10593381/polisi-sebut-pemerkosa-anak-di-jagakarsa-sempat-bertemu-keluarga-korban
2022-03-18_ko_0171,2022-03-18,Kompas,"HET Minyak Goreng Kemasan Dicabut, PKS: Emak-emak Tercekik",https://nasional.kompas.com/read/2022/03/18/10571491/het-minyak-goreng-kemasan-dicabut-pks-emak-emak-tercekik
2022-03-18_ko_0172,2022-03-18,Kompas,Sikap PDI-P Minta Tunda Amendemen UUD 1945 soal PPHN Dinilai Tutup Celah Wacana Penundaan Pemilu,https://nasional.kompas.com/read/2022/03/18/10531481/sikap-pdi-p-minta-tunda-amendemen-uud-1945-soal-pphn-dinilai-tutup-celah
2022-03-18_ko_0173,2022-03-18,Kompas,"Doni Salmanan Bagi-bagi Uang ke Artis hingga Youtuber, Polisi: Dia Ingin Terkenal",https://nasional.kompas.com/read/2022/03/18/10521811/doni-salmanan-bagi-bagi-uang-ke-artis-hingga-youtuber-polisi-dia-ingin
2022-03-18_ko_0174,2022-03-18,Kompas,Ketua Komisi III Sebut Densus 88 Sudah Bertindak Sesuai SOP Saat Tindak Teroris di Sukoharjo,https://nasional.kompas.com/read/2022/03/18/10423131/ketua-komisi-iii-sebut-densus-88-sudah-bertindak-sesuai-sop-saat-tindak
2022-03-18_ko_0175,2022-03-18,Kompas,"Tidak Ada Stok, Pedagang di Koja Sudah Dua Bulan Tak Jualan Minyak Goreng",https://megapolitan.kompas.com/read/2022/03/18/10345381/tidak-ada-stok-pedagang-di-koja-sudah-dua-bulan-tak-jualan-minyak-goreng
2022-03-18_ko_0176,2022-03-18,Kompas,Sebab Minyak Goreng Mahal Versi Mendag: Salahkan Panic Buying sampai Perang Rusia-Ukraina,https://nasional.kompas.com/read/2022/03/18/10310871/sebab-minyak-goreng-mahal-versi-mendag-salahkan-panic-buying-sampai-perang
2022-03-18_ko_0177,2022-03-18,Kompas,Janji PT KCN Jalankan Sanksi atas Pencemaran akibat Abu Batu Bara di Marunda,https://megapolitan.kompas.com/read/2022/03/18/10305041/janji-pt-kcn-jalankan-sanksi-atas-pencemaran-akibat-abu-batu-bara-di
2022-03-18_ko_0178,2022-03-18,Kompas,"La Nina Masih Bertahan, Musim Kemarau di Indonesia Diprediksi Mundur",https://nasional.kompas.com/read/2022/03/18/10272211/la-nina-masih-bertahan-musim-kemarau-di-indonesia-diprediksi-mundur
2022-03-18_ko_0179,2022-03-18,Kompas,"Siang Ini, Bareskrim Akan Sita Rumah Indra Kenz di Serpong, Tangsel",https://nasional.kompas.com/read/2022/03/18/10230621/siang-ini-bareskrim-akan-sita-rumah-indra-kenz-di-serpong-tangsel
2022-03-18_ko_0180,2022-03-18,Kompas,Maraknya Kejahatan Jalanan yang Bikin Kapolres Minta 1.000 Kamera CCTV Dipasang di Bekasi,https://megapolitan.kompas.com/read/2022/03/18/10202781/maraknya-kejahatan-jalanan-yang-bikin-kapolres-minta-1000-kamera-cctv
2022-03-18_ko_0181,2022-03-18,Kompas,Rudy Salim Tiba di Bareskrim untuk Diperiksa Terkait Kasus Indra Kenz,https://nasional.kompas.com/read/2022/03/18/10064501/rudy-salim-tiba-di-bareskrim-untuk-diperiksa-terkait-kasus-indra-kenz
2022-03-18_ko_0182,2022-03-18,Kompas,Bocah 6 Tahun yang Terperosok ke Gorong-gorong Saat Banjir di Tangerang Ditemukan Meninggal,https://megapolitan.kompas.com/read/2022/03/18/10041041/bocah-6-tahun-yang-terperosok-ke-gorong-gorong-saat-banjir-di-tangerang
2022-03-18_ko_0183,2022-03-18,Kompas,"Kasus Covid-19 di Jakarta Barat Bertambah 331, Pasien Sembuh Tercatat 659 dalam Sehari",https://megapolitan.kompas.com/read/2022/03/18/10020751/kasus-covid-19-di-jakarta-barat-bertambah-331-pasien-sembuh-tercatat-659
2022-03-18_ko_0184,2022-03-18,Kompas,"Kasus Penyalahgunaan Narkotika DJ Chantal Dewi dkk: Rutin Konsumsi Sabu, Pemasok Masih Diburu",https://megapolitan.kompas.com/read/2022/03/18/09585281/kasus-penyalahgunaan-narkotika-dj-chantal-dewi-dkk-rutin-konsumsi-sabu
2022-03-18_ko_0185,2022-03-18,Kompas,"Dua Terdakwa Kasus ""Unlawful Killing"" Empat Laskar FPI Hadapi Vonis Hari Ini",https://megapolitan.kompas.com/read/2022/03/18/09502851/dua-terdakwa-kasus-unlawful-killing-empat-laskar-fpi-hadapi-vonis-hari
2022-03-18_ko_0186,2022-03-18,Kompas,RUU Sisdiknas Dinilai sebagai Upaya Negara Dorong Privatisasi dan Komersialisasi Pendidikan,https://nasional.kompas.com/read/2022/03/18/09434601/ruu-sisdiknas-dinilai-sebagai-upaya-negara-dorong-privatisasi-dan
2022-03-18_ko_0187,2022-03-18,Kompas,"Fakta Pengemudi Mobil Ugal-ugalan di Tangerang, Diamuk Massa Usai Tabrak 6 Pemotor hingga 1 Tewas",https://megapolitan.kompas.com/read/2022/03/18/09390121/fakta-pengemudi-mobil-ugal-ugalan-di-tangerang-diamuk-massa-usai-tabrak-6
2022-03-18_ko_0188,2022-03-18,Kompas,"KPK Setor Rp 2,2 Miliar dari 2 Terpidana Kasus Korupsi PT Jasindo ke Kas Negara",https://nasional.kompas.com/read/2022/03/18/09274061/kpk-setor-rp-22-miliar-dari-2-terpidana-kasus-korupsi-pt-jasindo-ke-kas
2022-03-18_ko_0189,2022-03-18,Kompas,"P2G Usul PTM 100 Persen Dilakukan Bertahap, Masih Banyak Sekolah Tak Disiplin Prokes",https://nasional.kompas.com/read/2022/03/18/09273031/p2g-usul-ptm-100-persen-dilakukan-bertahap-masih-banyak-sekolah-tak-disiplin
2022-03-18_ko_0190,2022-03-18,Kompas,Akhir Pelarian Buron Kasus Pengeroyokan Usai Mobilnya Tabrak Trotoar hingga Terbakar di Jaksel,https://megapolitan.kompas.com/read/2022/03/18/09265571/akhir-pelarian-buron-kasus-pengeroyokan-usai-mobilnya-tabrak-trotoar
2022-03-18_ko_0191,2022-03-18,Kompas,Polda Metro Benarkan Vokalis Sisitipsi Ditangkap Terkait Kasus Narkoba di Kafe Blok M,https://megapolitan.kompas.com/read/2022/03/18/09163331/polda-metro-benarkan-vokalis-sisitipsi-ditangkap-terkait-kasus-narkoba-di
2022-03-18_ko_0192,2022-03-18,Kompas,Polri Sebut Tokoh Publik yang Diperiksa soal Kasus Doni Salmanan Terancam Kena TPPU,https://nasional.kompas.com/read/2022/03/18/09103591/polri-sebut-tokoh-publik-yang-diperiksa-soal-kasus-doni-salmanan-terancam
2022-03-18_ko_0193,2022-03-18,Kompas,"Ketentuan HET Minyak Goreng Dicabut, Pimpinan DPR: Mendag Berpihak ke Pengusaha",https://nasional.kompas.com/read/2022/03/18/09095571/ketentuan-het-minyak-goreng-dicabut-pimpinan-dpr-mendag-berpihak-ke
