unique_id,date,headline,source,url
2020-04-25_ko_0106,2020-04-25,"Agar Tepat Sasaran, Mensos Minta RT dan RW Kawal Distribusi Bansos",Kompas,https://nasional.kompas.com/read/2020/04/25/11312491/agar-tepat-sasaran-mensos-minta-rt-dan-rw-kawal-distribusi-bansos
2020-04-25_ko_0107,2020-04-25,Laboratorium RS UI Prioritaskan Pemeriksaan Covid-19 untuk Pasien Rujukan,Kompas,https://megapolitan.kompas.com/read/2020/04/25/11144571/laboratorium-rs-ui-prioritaskan-pemeriksaan-covid-19-untuk-pasien-rujukan
2020-04-25_ko_0108,2020-04-25,"Pemuda Asal Surabaya yang Pelesetkan Lagu ""Aisyah Istri Rasulullah"" Mengaku Terpengaruh Miras",Kompas,https://regional.kompas.com/read/2020/04/25/11132011/pemuda-asal-surabaya-yang-pelesetkan-lagu-aisyah-istri-rasulullah-mengaku
2020-04-25_ko_0109,2020-04-25,"Nyanyikan Lagu ""Aisyah Istri Rasulullah"" Berujung Hukum, Pura-pura Kesurupan dan Plesetkan Lirik Saat Mabuk",Kompas,https://regional.kompas.com/read/2020/04/25/11010071/nyanyikan-lagu-aisyah-istri-rasulullah-berujung-hukum-pura-pura-kesurupan
2020-04-25_ko_0110,2020-04-25,"Pekan Depan, Laboratorium RS UI Bisa Periksa 140 Sampel Suspect Covid-19 Per Hari",Kompas,https://megapolitan.kompas.com/read/2020/04/25/10530041/pekan-depan-laboratorium-rs-ui-bisa-periksa-140-sampel-suspect-covid-19
2020-04-25_ko_0111,2020-04-25,"52 Tunawisma Tinggal Sementara di GOR Karet Tengsin, Camat: Kita Siapkan Tempat Tidur, Makan, Minum",Kompas,https://megapolitan.kompas.com/read/2020/04/25/10392691/52-tunawisma-tinggal-sementara-di-gor-karet-tengsin-camat-kita-siapkan
2020-04-25_ko_0112,2020-04-25,Daop 6 Yogyakarta Batalkan Sementara Seluruh Perjalanan KA Jarak Jauh hingga 30 April,Kompas,https://regional.kompas.com/read/2020/04/25/10302301/daop-6-yogyakarta-batalkan-sementara-seluruh-perjalanan-ka-jarak-jauh-hingga
2020-04-25_ko_0113,2020-04-25,Ini Isi Perbincangan Jokowi dan Trump soal Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/25/10102951/ini-isi-perbincangan-jokowi-dan-trump-soal-penanganan-covid-19
2020-04-25_ko_0114,2020-04-25,"52 Tunawisma Tinggal Sementara di GOR Karet Tengsin, Sebelumnya Tidur di Emperan Tanah Abang",Kompas,https://megapolitan.kompas.com/read/2020/04/25/10010171/52-tunawisma-tinggal-sementara-di-gor-karet-tengsin-sebelumnya-tidur-di
2020-04-25_ko_0115,2020-04-25,Ketua DPRD Jateng: Waspadai Pemudik yang Lewat Jalur Kampung,Kompas,https://regional.kompas.com/read/2020/04/25/09575971/ketua-dprd-jateng-waspadai-pemudik-yang-lewat-jalur-kampung
2020-04-25_ko_0116,2020-04-25,"Menyoal Klaster Ijtima Ulama Gowa, dari Peserta, Covid-19 Menyebar di Jawa Tengah hingga Kalimantan",Kompas,https://regional.kompas.com/read/2020/04/25/09390001/menyoal-klaster-ijtima-ulama-gowa-dari-peserta-covid-19-menyebar-di-jawa
2020-04-25_ko_0117,2020-04-25,BPTJ Catat Lonjakan Penumpang di Terminal Poris Plawad Sehari Sebelum Larangan Mudik,Kompas,https://megapolitan.kompas.com/read/2020/04/25/09315831/bptj-catat-lonjakan-penumpang-di-terminal-poris-plawad-sehari-sebelum
2020-04-25_ko_0118,2020-04-25,Pasien 01 Positif Covid-19 di NTT Dinyatakan Sembuh,Kompas,https://regional.kompas.com/read/2020/04/25/09280421/pasien-01-positif-covid-19-di-ntt-dinyatakan-sembuh
2020-04-25_ko_0119,2020-04-25,BPTJ Pastikan Operasional Bus AKAP dan AKPD di Terminal Se-Jabodetabek Berhenti,Kompas,https://megapolitan.kompas.com/read/2020/04/25/09053481/bptj-pastikan-operasional-bus-akap-dan-akpd-di-terminal-se-jabodetabek
2020-04-25_ko_0120,2020-04-25,Anggota F-PAN DPR Minta Pembahasan RUU Cipta Kerja Ditunda,Kompas,https://nasional.kompas.com/read/2020/04/25/08575851/anggota-f-pan-dpr-minta-pembahasan-ruu-cipta-kerja-ditunda
2020-04-25_ko_0121,2020-04-25,Kendaraan Pribadi dan Angkot Dipastikan Bisa Melintas Antar-wilayah Jabodetabek,Kompas,https://megapolitan.kompas.com/read/2020/04/25/08523071/kendaraan-pribadi-dan-angkot-dipastikan-bisa-melintas-antar-wilayah
2020-04-25_ko_0122,2020-04-25,Daop 8 Surabaya Batalkan Seluruh Perjalanan KA Penumpang Jarak Jauh dan Menengah,Kompas,https://regional.kompas.com/read/2020/04/25/08511261/daop-8-surabaya-batalkan-seluruh-perjalanan-ka-penumpang-jarak-jauh-dan
2020-04-25_ko_0123,2020-04-25,Seorang Santri Asal Luwu yang Mondok di Jawa Timur Positif Corona,Kompas,https://regional.kompas.com/read/2020/04/25/08322561/seorang-santri-asal-luwu-yang-mondok-di-jawa-timur-positif-corona
2020-04-25_ko_0124,2020-04-25,"Hasil Swab Keluar, 51 Tenaga Medis RSUD Kota Bogor Dipastikan Negatif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/25/07480281/hasil-swab-keluar-51-tenaga-medis-rsud-kota-bogor-dipastikan-negatif
2020-04-25_ko_0125,2020-04-25,"Ayah di Sleman Setubuhi Anaknya sejak SMP, Terbongkar dari ""Chat"" WhatsApp Korban yang Diketahui Tantenya",Kompas,https://regional.kompas.com/read/2020/04/25/07393651/ayah-di-sleman-setubuhi-anaknya-sejak-smp-terbongkar-dari-chat-whatsapp
2020-04-25_ko_0126,2020-04-25,"Anak 7 Tahun Positif Corona, Tertular Ayahnya yang Mengikuti Ijtima Ulama Gowa",Kompas,https://regional.kompas.com/read/2020/04/25/07392351/anak-7-tahun-positif-corona-tertular-ayahnya-yang-mengikuti-ijtima-ulama
2020-04-25_ko_0127,2020-04-25,Sampah di Kepulauan Seribu Berkurang Hampir 50 Persen Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/25/07241291/sampah-di-kepulauan-seribu-berkurang-hampir-50-persen-selama-psbb
2020-04-25_ko_0128,2020-04-25,"Dalam 18 Jam, Polda Metro Jaya Paksa Putar Balik 1.689 Kendaraan Terkait Larangan Mudik",Kompas,https://megapolitan.kompas.com/read/2020/04/25/07155311/dalam-18-jam-polda-metro-jaya-paksa-putar-balik-1689-kendaraan-terkait
2020-04-25_ko_0129,2020-04-25,"Walau Diblokir Pagar Besi, Warga Masih Keluyuran Saat Jam Malam PSBB",Kompas,https://regional.kompas.com/read/2020/04/25/07133681/walau-diblokir-pagar-besi-warga-masih-keluyuran-saat-jam-malam-psbb
2020-04-25_ko_0130,2020-04-25,"UPDATE Covid-19 24 April: 8.211 Kasus Positif, Pasien Sembuh Capai 1.000 Orang",Kompas,https://nasional.kompas.com/read/2020/04/25/07031541/update-covid-19-24-april-8211-kasus-positif-pasien-sembuh-capai-1000-orang
2020-04-25_ko_0131,2020-04-25,"2 Orang Positif Covid-19 di Batang, Salah Satunya Dokter",Kompas,https://regional.kompas.com/read/2020/04/25/06260301/2-orang-positif-covid-19-di-batang-salah-satunya-dokter
2020-04-25_ko_0132,2020-04-25,"Fakta Ayah di Sleman Setubuhi Anak Kandungnya sejak SMP, Dilakukan Saat Pulang Kerja dan Istri Tidak di Rumah",Kompas,https://regional.kompas.com/read/2020/04/25/06251251/fakta-ayah-di-sleman-setubuhi-anak-kandungnya-sejak-smp-dilakukan-saat
2020-04-25_ko_0133,2020-04-25,"UPDATE 24 April: Bertambah 5 Kasus, Total 219 Pasien Positif Covid-19 di Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/04/25/06195531/update-24-april-bertambah-5-kasus-total-219-pasien-positif-covid-19-di
2020-04-25_ko_0134,2020-04-25,"Kisah-kisah Warga yang Masih Berupaya Mudik Meski Dilarang, Tak Jujur, 100 Orang Dipaksa Putar Balik",Kompas,https://regional.kompas.com/read/2020/04/25/06150081/kisah-kisah-warga-yang-masih-berupaya-mudik-meski-dilarang-tak-jujur-100
2020-04-25_ko_0135,2020-04-25," Baku Tembak di Area Freeport | PSBB di Surabaya, Gresik dan Sidoarjo",Kompas,https://regional.kompas.com/read/2020/04/25/06100041/-populer-nusantara-baku-tembak-di-area-freeport-psbb-di-surabaya-gresik-dan
2020-04-25_ko_0136,2020-04-25,"Larangan Mudik, 66 Kendaraan Hendak Menuju Jawa Dipaksa Putar Balik Polisi Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/04/25/06043221/larangan-mudik-66-kendaraan-hendak-menuju-jawa-dipaksa-putar-balik-polisi
2020-04-25_ko_0137,2020-04-25,"Fakta ODP di Blitar Bakar Diri Saat Karantina, Tenggak Bensin, Alami Gangguan Kejiwaan",Kompas,https://regional.kompas.com/read/2020/04/25/06000041/fakta-odp-di-blitar-bakar-diri-saat-karantina-tenggak-bensin-alami-gangguan
2020-04-25_ko_0138,2020-04-25,Pemkot Bekasi Siapkan Dua Hotel untuk Tempat Tinggal Tenaga Medis Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/25/05512831/pemkot-bekasi-siapkan-dua-hotel-untuk-tempat-tinggal-tenaga-medis-covid
2020-04-25_ko_0139,2020-04-25,"Bermula dari Sandal Mengapung, Balita Ditemukan Tewas Tercebur Sumur Saat Petak Umpet",Kompas,https://regional.kompas.com/read/2020/04/25/05450061/bermula-dari-sandal-mengapung-balita-ditemukan-tewas-tercebur-sumur-saat
2020-04-25_ko_0140,2020-04-25,Prakiraan Cuaca BMKG Sabtu: Sebagian Besar Jabodetabek Cerah Berawan,Kompas,https://megapolitan.kompas.com/read/2020/04/25/05415131/prakiraan-cuaca-bmkg-sabtu-sebagian-besar-jabodetabek-cerah-berawan
2020-04-25_ko_0141,2020-04-25,Viral Video Perawat Hibur PDP dengan Joget dan Nyanyi Lagu India di Ruang Isolasi,Kompas,https://regional.kompas.com/read/2020/04/25/04160081/viral-video-perawat-hibur-pdp-dengan-joget-dan-nyanyi-lagu-india-di-ruang
2020-04-25_ko_0142,2020-04-25,"Belum Terapkan PSBB, Kota Semarang Pilih Berlakukan ""Jogo Tonggo""",Kompas,https://regional.kompas.com/read/2020/04/25/04120031/belum-terapkan-psbb-kota-semarang-pilih-berlakukan-jogo-tonggo-
2020-04-25_ko_0143,2020-04-25,Cerita Perantau Asal Padang Berhasil Meninggalkan Jakarta Hari Pertama Larangan Mudik,Kompas,https://megapolitan.kompas.com/read/2020/04/25/04050011/cerita-perantau-asal-padang-berhasil-meninggalkan-jakarta-hari-pertama
2020-04-25_ko_0144,2020-04-25,Sudah Tak Ada Kapal yang Angkut Penumpang dari Dermaga Kali Adem ke Pulau Seribu,Kompas,https://megapolitan.kompas.com/read/2020/04/25/04030081/sudah-tak-ada-kapal-yang-angkut-penumpang-dari-dermaga-kali-adem-ke-pulau
2020-04-25_ko_0145,2020-04-25,"Pemuda Ini Ngaku Plesetkan Lagu ""Aisyah Istri Rasulullah"" Saat Pesta Miras dengan Temannya",Kompas,https://regional.kompas.com/read/2020/04/25/04000091/pemuda-ini-ngaku-plesetkan-lagu-aisyah-istri-rasulullah-saat-pesta-miras
2020-04-25_ko_0146,2020-04-25,Pemkab Sebut Banyak Pemilik Kapal di Kepulauan Seribu yang Bandel di Tengah PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/25/04000021/pemkab-sebut-banyak-pemilik-kapal-di-kepulauan-seribu-yang-bandel-di
2020-04-25_ko_0147,2020-04-25,"Hanya Punya 1 Kapal Ambulans, Pemkab Kepulauan Seribu Harap Warga Patuhi PSBB",Kompas,https://megapolitan.kompas.com/read/2020/04/25/04000001/hanya-punya-1-kapal-ambulans-pemkab-kepulauan-seribu-harap-warga-patuhi
2020-04-25_ko_0148,2020-04-25,"Jadwal Imsak dan Buka Puasa di Jakarta dan Sekitarnya Hari Ini, 25 April 2020",Kompas,https://megapolitan.kompas.com/read/2020/04/25/03560031/jadwal-imsak-dan-buka-puasa-di-jakarta-dan-sekitarnya-hari-ini-25-april
2020-04-25_ko_0149,2020-04-25,Curhat Keluarga Lihat Pemakaman Jenazah Pakai Protap Covid-19: Hancur Hati Saya...,Kompas,https://megapolitan.kompas.com/read/2020/04/25/03450021/curhat-keluarga-lihat-pemakaman-jenazah-pakai-protap-covid-19--hancur
2020-04-25_ko_0150,2020-04-25,"Jadwal Imsak dan Buka Puasa di Jakarta dan Sekitarnya Hari Ini, 25 April 2020",Kompas,https://megapolitan.kompas.com/read/2020/04/25/03400071/jadwal-imsak-dan-buka-puasa-di-jakarta-dan-sekitarnya-hari-ini-25-april
2020-04-25_ko_0151,2020-04-25,"Jadwal Imsak dan Buka Puasa di Kota Jambi Hari Ini, 25 April 2020",Kompas,https://regional.kompas.com/read/2020/04/25/03320001/jadwal-imsak-dan-buka-puasa-di-kota-jambi-hari-ini-25-april-2020
2020-04-25_ko_0152,2020-04-25,"Jadwal Imsak dan Buka Puasa di Pekanbaru Hari Ini, 25 April 2020",Kompas,https://regional.kompas.com/read/2020/04/25/03320041/jadwal-imsak-dan-buka-puasa-di-pekanbaru-hari-ini-25-april-2020
2020-04-25_ko_0153,2020-04-25,"Jadwal Imsak dan Buka Puasa di Kota Padang Hari Ini, 25 April 2020",Kompas,https://regional.kompas.com/read/2020/04/25/03310081/jadwal-imsak-dan-buka-puasa-di-kota-padang-hari-ini-25-april-2020
2020-04-25_ko_0154,2020-04-25,"UPDATE Corona di Jatim: 690 Kasus Positif, Sampang Satu-satunya Zona Hijau",Kompas,https://regional.kompas.com/read/2020/04/25/03300081/update-corona-di-jatim--690-kasus-positif-sampang-satu-satunya-zona-hijau
2020-04-25_ko_0155,2020-04-25,"Jadwal Imsak dan Buka Puasa di Serang Hari Ini, 25 April 2020",Kompas,https://regional.kompas.com/read/2020/04/25/03300021/jadwal-imsak-dan-buka-puasa-di-serang-hari-ini-25-april-2020
2020-04-25_ko_0156,2020-04-25,"Viral Info RT Pukuli Warga yang Tanya soal Bansos, Ini Cerita Saksi",Kompas,https://megapolitan.kompas.com/read/2020/04/25/03300031/viral-info-rt-pukuli-warga-yang-tanya-soal-bansos-ini-cerita-saksi
2020-04-25_ko_0157,2020-04-25,"Jadwal Imsak dan Buka Puasa di Kota Medan Hari Ini, 25 April 2020",Kompas,https://regional.kompas.com/read/2020/04/25/03300011/jadwal-imsak-dan-buka-puasa-di-kota-medan-hari-ini-25-april-2020
2020-04-25_ko_0158,2020-04-25,"Jadwal Imsak dan Buka Puasa di Banda Aceh Hari Ini, 25 April 2020",Kompas,https://regional.kompas.com/read/2020/04/25/03300051/jadwal-imsak-dan-buka-puasa-di-banda-aceh-hari-ini-25-april-2020
2020-04-25_ko_0159,2020-04-25,UPDATE 24 April: Sebaran 8.211 Kasus Covid-19 di 34 Provinsi,Kompas,https://nasional.kompas.com/read/2020/04/25/03300001/update-24-april--sebaran-8.211-kasus-covid-19-di-34-provinsi
2020-04-25_ko_0160,2020-04-25,"Jadwal Imsak dan Buka Puasa di Palangkaraya Hari Ini, 25 April 2020",Kompas,https://regional.kompas.com/read/2020/04/25/03300071/jadwal-imsak-dan-buka-puasa-di-palangkaraya-hari-ini-25-april-2020
2020-04-25_ko_0161,2020-04-25,"Jadwal Imsak dan Buka Puasa di Tanjungpinang Hari Ini, 25 April 2020",Kompas,https://regional.kompas.com/read/2020/04/25/03290031/jadwal-imsak-dan-buka-puasa-di-tanjungpinang-hari-ini-25-april-2020
2020-04-25_ko_0162,2020-04-25,"Jadwal Imsak dan Buka Puasa di Surabaya Hari Ini, 25 April 2020",Kompas,https://regional.kompas.com/read/2020/04/25/03290051/jadwal-imsak-dan-buka-puasa-di-surabaya-hari-ini-25-april-2020
2020-04-25_ko_0163,2020-04-25,"Jadwal Imsak dan Buka Puasa di Bandar Lampung Hari Ini, 25 April 2020",Kompas,https://regional.kompas.com/read/2020/04/25/03290081/jadwal-imsak-dan-buka-puasa-di-bandar-lampung-hari-ini-25-april-2020
2020-04-25_ko_0164,2020-04-25,"Jadwal Imsak dan Buka Puasa di Pontianak Hari Ini, 25 April 2020",Kompas,https://regional.kompas.com/read/2020/04/25/03280001/jadwal-imsak-dan-buka-puasa-di-pontianak-hari-ini-25-april-2020
2020-04-25_ko_0165,2020-04-25,"Jadwal Imsak dan Buka Puasa di Bandung Hari Ini, 25 April 2020",Kompas,https://regional.kompas.com/read/2020/04/25/03280071/jadwal-imsak-dan-buka-puasa-di-bandung-hari-ini-25-april-2020
2020-04-25_ko_0166,2020-04-25,"Jadwal Imsak dan Buka Puasa di Palembang Hari Ini, 25 April 2020",Kompas,https://regional.kompas.com/read/2020/04/25/03270031/jadwal-imsak-dan-buka-puasa-di-palembang-hari-ini-25-april-2020
2020-04-25_ko_0167,2020-04-25,"Jadwal Imsak dan Buka Puasa di Yogyakarta Hari Ini, 25 April 2020",Kompas,https://regional.kompas.com/read/2020/04/25/03270051/jadwal-imsak-dan-buka-puasa-di-yogyakarta-hari-ini-25-april-2020
2020-04-25_ko_0168,2020-04-25,"Jadwal Imsak dan Buka Puasa di Pangkalpinang Hari Ini, 25 April 2020",Kompas,https://regional.kompas.com/read/2020/04/25/03270071/jadwal-imsak-dan-buka-puasa-di-pangkalpinang-hari-ini-25-april-2020
2020-04-25_ko_0169,2020-04-25,"Jadwal Imsak dan Buka Puasa di Kota Bengkulu Hari ini, 25 April 2020",Kompas,https://regional.kompas.com/read/2020/04/25/03270011/jadwal-imsak-dan-buka-puasa-di-kota-bengkulu-hari-ini-25-april-2020
2020-04-25_ko_0170,2020-04-25,"Jadwal Imsak dan Buka Puasa di Semarang Hari Ini, 25 April 2020",Kompas,https://regional.kompas.com/read/2020/04/25/03260031/jadwal-imsak-dan-buka-puasa-di-semarang-hari-ini-25-april-2020
2020-04-25_ko_0171,2020-04-25,"Sepi Penumpang, Tukang Becak Yogya Kini Berburu Belalang untuk Bertahan Hidup",Kompas,https://regional.kompas.com/read/2020/04/25/03150001/sepi-penumpang-tukang-becak-yogya-kini-berburu-belalang-untuk-bertahan-hidup
2020-04-25_ko_0172,2020-04-25,Hikmah Ramadhan Hari Pertama di Tengah Pandemi Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/04/25/03030051/hikmah-ramadhan-hari-pertama-di-tengah-pandemi-virus-corona
2020-04-25_ko_0173,2020-04-25,"Viral Video Satpol PP Dibekali Rotan Seperti Polisi India, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/04/25/03000051/viral-video-satpol-pp-dibekali-rotan-seperti-polisi-india-ini-penjelasannya
2020-04-25_ko_0174,2020-04-25,"Kronologi Pemuda Tewas Dikeroyok Kawanan Geng Motor, Pelaku Diamankan Polisi",Kompas,https://regional.kompas.com/read/2020/04/25/03000081/kronologi-pemuda-tewas-dikeroyok-kawanan-geng-motor-pelaku-diamankan-polisi
2020-04-25_ko_0175,2020-04-25,"Jadwal Imsak dan Buka Puasa di Mamuju Hari Ini, 25 April 2020",Kompas,https://regional.kompas.com/read/2020/04/25/02440061/jadwal-imsak-dan-buka-puasa-di-mamuju-hari-ini-25-april-2020
2020-04-25_ko_0176,2020-04-25,"Jadwal Imsak dan Buka Puasa di Gorontalo Hari Ini, 25 April 2020",Kompas,https://regional.kompas.com/read/2020/04/25/02430051/jadwal-imsak-dan-buka-puasa-di-gorontalo-hari-ini-25-april-2020
2020-04-25_ko_0177,2020-04-25,"Jadwal Imsak dan Buka Puasa di Kendari Hari Ini, 25 April 2020",Kompas,https://regional.kompas.com/read/2020/04/25/02400011/jadwal-imsak-dan-buka-puasa-di-kendari-hari-ini-25-april-2020
2020-04-25_ko_0178,2020-04-25,"Jadwal Imsak dan Buka Puasa di Makassar Hari Ini, 25 April 2020",Kompas,https://regional.kompas.com/read/2020/04/25/02380091/jadwal-imsak-dan-buka-puasa-di-makassar-hari-ini-25-april-2020
2020-04-25_ko_0179,2020-04-25,"Jadwal Imsak dan Buka Puasa di Banjarmasin Hari Ini, 25 April 2020",Kompas,https://regional.kompas.com/read/2020/04/25/02300061/jadwal-imsak-dan-buka-puasa-di-banjarmasin-hari-ini-25-april-2020
2020-04-25_ko_0180,2020-04-25,"Jadwal Imsak dan Buka Puasa di Denpasar Hari Ini, 25 April 2020",Kompas,https://regional.kompas.com/read/2020/04/25/02300041/jadwal-imsak-dan-buka-puasa-di-denpasar-hari-ini-25-april-2020
2020-04-25_ko_0181,2020-04-25,"Jadwal Imsak dan Buka Puasa di Samarinda Hari Ini, 25 April 2020",Kompas,https://regional.kompas.com/read/2020/04/25/02300031/jadwal-imsak-dan-buka-puasa-di-samarinda-hari-ini-25-april-2020
2020-04-25_ko_0182,2020-04-25,"Jadwal Imsak dan Buka Puasa di Palu Hari Ini, 25 April 2020",Kompas,https://regional.kompas.com/read/2020/04/25/02300011/jadwal-imsak-dan-buka-puasa-di-palu-hari-ini-25-april-2020
2020-04-25_ko_0183,2020-04-25,"Jadwal Imsak dan Buka Puasa di Manado Hari Ini, 25 April 2020",Kompas,https://regional.kompas.com/read/2020/04/25/02290041/jadwal-imsak-dan-buka-puasa-di-manado-hari-ini-25-april-2020
2020-04-25_ko_0184,2020-04-25,"Jadwal Imsak dan Buka Puasa di Tarakan Hari Ini, 25 April 2020",Kompas,https://regional.kompas.com/read/2020/04/25/02290061/jadwal-imsak-dan-buka-puasa-di-tarakan-hari-ini-25-april-2020
2020-04-25_ko_0185,2020-04-25,"Jadwal Imsak dan Buka Puasa di Kupang Hari Ini, 25 April 2020",Kompas,https://regional.kompas.com/read/2020/04/25/02290071/jadwal-imsak-dan-buka-puasa-di-kupang-hari-ini-25-april-2020
2020-04-25_ko_0186,2020-04-25,"Jadwal Imsak dan Buka Puasa di Balikpapan Hari Ini, 25 April 2020",Kompas,https://regional.kompas.com/read/2020/04/25/02290091/jadwal-imsak-dan-buka-puasa-di-balikpapan-hari-ini-25-april-2020
2020-04-25_ko_0187,2020-04-25,"Jadwal Imsak dan Buka Puasa di Mataram Hari Ini, 25 April 2020",Kompas,https://regional.kompas.com/read/2020/04/25/02280011/jadwal-imsak-dan-buka-puasa-di-mataram-hari-ini-25-april-2020
