unique_id,date,source,headline,url
2022-05-11_ko_0202,2022-05-11,Kompas,"Babak Selanjutnya Lelang Gorden, Saat Sekjen DPR Ungkap Kronologi Penentuan Pemenang Tender",https://nasional.kompas.com/read/2022/05/11/06563021/babak-selanjutnya-lelang-gorden-saat-sekjen-dpr-ungkap-kronologi-penentuan
2022-05-11_ko_0203,2022-05-11,Kompas,Sekolah Diminta Edarkan Surat Kewaspadaan Hepatitis Akut pada Anak,https://nasional.kompas.com/read/2022/05/11/06482231/sekolah-diminta-edarkan-surat-kewaspadaan-hepatitis-akut-pada-anak
2022-05-11_ko_0204,2022-05-11,Kompas,"Setelah 5 Gubernur, Menyusul 2 Gubernur Berakhir Masa Jabatannya pada Juli dan Oktober",https://nasional.kompas.com/read/2022/05/11/06382841/setelah-5-gubernur-menyusul-2-gubernur-berakhir-masa-jabatannya-pada-juli
2022-05-11_ko_0205,2022-05-11,Kompas,Pembelaan Kolonel Priyanto: Tolak Dakwaan Pembunuhan Berencana Sejoli hingga Merasa Bersalah Coreng Nama TNI,https://megapolitan.kompas.com/read/2022/05/11/06341421/pembelaan-kolonel-priyanto-tolak-dakwaan-pembunuhan-berencana-sejoli
2022-05-11_ko_0206,2022-05-11,Kompas,[POPULER JABODETABEK] Sidang Kolonel Priyanto yang Buang Dua Sejoli ke Sungai | Alasan Penamaan JIS Pakai Bahasa Inggris,https://megapolitan.kompas.com/read/2022/05/11/06325611/populer-jabodetabek-sidang-kolonel-priyanto-yang-buang-dua-sejoli-ke
2022-05-11_ko_0207,2022-05-11,Kompas,"UPDATE 10 Mei: Tambah 13 Kasus di Kota Tangerang, 55 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/05/11/06215231/update-10-mei-tambah-13-kasus-di-kota-tangerang-55-pasien-covid-19-masih
2022-05-11_ko_0208,2022-05-11,Kompas,"Kasus Hepatitis Akut di Indonesia, 5 Anak Meninggal, dan Kasus Terbanyak di Jakarta",https://nasional.kompas.com/read/2022/05/11/06213881/kasus-hepatitis-akut-di-indonesia-5-anak-meninggal-dan-kasus-terbanyak-di
2022-05-11_ko_0209,2022-05-11,Kompas,Prakiraan Cuaca BMKG: Seluruh Wilayah Jakarta Diguyur Hujan pada Malam Hari,https://megapolitan.kompas.com/read/2022/05/11/06153561/prakiraan-cuaca-bmkg-seluruh-wilayah-jakarta-diguyur-hujan-pada-malam
2022-05-11_ko_0210,2022-05-11,Kompas,"Hujan Deras dan Angin Kencang, Sejumlah Titik di Kota Tangerang Terendam Banjir 30 Sentimeter",https://megapolitan.kompas.com/read/2022/05/11/05483841/hujan-deras-dan-angin-kencang-sejumlah-titik-di-kota-tangerang-terendam
2022-05-11_ko_0211,2022-05-11,Kompas,[POPULER NASIONAL] Jokowi Carter Pesawat Garuda untuk Bertolak ke AS | TNI AD Minta Maaf,https://nasional.kompas.com/read/2022/05/11/05300031/-populer-nasional-jokowi-carter-pesawat-garuda-untuk-bertolak-ke-as-tni-ad
2022-05-11_ko_0212,2022-05-11,Kompas,"Hujan Deras dan Angin Kencang Landa Kota Tangerang, BPBD Siagakan Pasukan",https://megapolitan.kompas.com/read/2022/05/11/05232001/hujan-deras-dan-angin-kencang-landa-kota-tangerang-bpbd-siagakan-pasukan
2022-05-11_ko_0213,2022-05-11,Kompas,Jokowi dan Rombongan Transit di Amsterdam Sebelum ke Washington DC,https://nasional.kompas.com/read/2022/05/11/05221801/jokowi-dan-rombongan-transit-di-amsterdam-sebelum-ke-washington-dc
2022-05-11_ko_0214,2022-05-11,Kompas,Bentuk-Bentuk Demokrasi,https://nasional.kompas.com/read/2022/05/11/04300071/bentuk-bentuk-demokrasi
2022-05-11_ko_0215,2022-05-11,Kompas,Tanggal 15 Mei Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/05/11/04000061/tanggal-15-mei-memperingati-hari-apa-
2022-05-11_ko_0216,2022-05-11,Kompas,Dasar dan Langkah Hukum atas Gangguan Kenyamanan Hunian,https://nasional.kompas.com/read/2022/05/11/03000081/dasar-dan-langkah-hukum-atas-gangguan-kenyamanan-hunian
2022-05-11_ko_0217,2022-05-11,Kompas,Perundingan Bipartit dalam Penyelesaian Konflik Pekerja-Pengusaha,https://nasional.kompas.com/read/2022/05/11/02300071/perundingan-bipartit-dalam-penyelesaian-konflik-pekerja-pengusaha
2022-05-11_ko_0218,2022-05-11,Kompas,Dasar Hukum Mengganggu Ketenangan Tetangga,https://nasional.kompas.com/read/2022/05/11/02000051/dasar-hukum-mengganggu-ketenangan-tetangga
2022-05-11_ko_0219,2022-05-11,Kompas,Sifat Pokok dan Jenis Kedaulatan,https://nasional.kompas.com/read/2022/05/11/01000031/sifat-pokok-dan-jenis-kedaulatan-
