unique_id,date,headline,source,url
2020-04-22_ko_0106,2020-04-22,Pemkot Depok Masih Tunggu Arahan Resmi Pemerintah Pusat soal Larangan Mudik,Kompas,https://megapolitan.kompas.com/read/2020/04/22/18134871/pemkot-depok-masih-tunggu-arahan-resmi-pemerintah-pusat-soal-larangan
2020-04-22_ko_0107,2020-04-22,Warga Tangerang Belum Terima Bantuan Sembako dari Pemerintah Senilai Rp 600.000 per KK,Kompas,https://megapolitan.kompas.com/read/2020/04/22/18090951/warga-tangerang-belum-terima-bantuan-sembako-dari-pemerintah-senilai-rp
2020-04-22_ko_0108,2020-04-22,Pemkot Klaim Perusahaan Tertib Ketentuan Selama Sepekan PSBB di Depok,Kompas,https://megapolitan.kompas.com/read/2020/04/22/18085201/pemkot-klaim-perusahaan-tertib-ketentuan-selama-sepekan-psbb-di-depok
2020-04-22_ko_0109,2020-04-22,"Sepekan PSBB di Depok, 17 Perusahaan Multinasional Beroperasi dengan Rekomendasi Kemenperin",Kompas,https://megapolitan.kompas.com/read/2020/04/22/18045761/sepekan-psbb-di-depok-17-perusahaan-multinasional-beroperasi-dengan
2020-04-22_ko_0110,2020-04-22,Arumi Bachsin Bagikan 1 Ton Daging Ayam kepada Warga Terdampak Covid-19,Kompas,https://regional.kompas.com/read/2020/04/22/18043141/arumi-bachsin-bagikan-1-ton-daging-ayam-kepada-warga-terdampak-covid-19
2020-04-22_ko_0111,2020-04-22,Tradisi Padusan Jelang Ramadhan Dilarang pada Tahun Ini,Kompas,https://regional.kompas.com/read/2020/04/22/18023691/tradisi-padusan-jelang-ramadhan-dilarang-pada-tahun-ini
2020-04-22_ko_0112,2020-04-22,Puncak Pandemi Virus Corona di Kota Salatiga Diprediksi Akhir Mei,Kompas,https://regional.kompas.com/read/2020/04/22/17582951/puncak-pandemi-virus-corona-di-kota-salatiga-diprediksi-akhir-mei
2020-04-22_ko_0113,2020-04-22,5.264 WNA Keluar dari Bali Selama April,Kompas,https://regional.kompas.com/read/2020/04/22/17575971/5264-wna-keluar-dari-bali-selama-april
2020-04-22_ko_0114,2020-04-22,175.000 Personel Gabungan Dikerahkan untuk Operasi Ketupat 2020,Kompas,https://nasional.kompas.com/read/2020/04/22/17573951/175000-personel-gabungan-dikerahkan-untuk-operasi-ketupat-2020
2020-04-22_ko_0115,2020-04-22,Ini Jumlah Perempuan dan Anak Kena Covid-19 Menurut Kementerian PPPA,Kompas,https://nasional.kompas.com/read/2020/04/22/17573081/ini-jumlah-perempuan-dan-anak-kena-covid-19-menurut-kementerian-pppa
2020-04-22_ko_0116,2020-04-22,Ombudsman Diminta Optimal Awasi Malaadministrasi Terkait Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/22/17510691/ombudsman-diminta-optimal-awasi-malaadministrasi-terkait-penanganan-covid-19
2020-04-22_ko_0117,2020-04-22,"Cegah Covid-19, Pemerintah Minta jika Terpaksa Keluar Rumah Batasi Waktu",Kompas,https://nasional.kompas.com/read/2020/04/22/17492971/cegah-covid-19-pemerintah-minta-jika-terpaksa-keluar-rumah-batasi-waktu
2020-04-22_ko_0118,2020-04-22,"Sepekan PSBB di Depok, Pemkot Sebut Belum Ada Penambahan PHK",Kompas,https://megapolitan.kompas.com/read/2020/04/22/17422781/sepekan-psbb-di-depok-pemkot-sebut-belum-ada-penambahan-phk
2020-04-22_ko_0119,2020-04-22,Jokowi Disebut Akan Keluarkan Keputusan soal RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/04/22/17412181/jokowi-disebut-akan-keluarkan-keputusan-soal-ruu-cipta-kerja
2020-04-22_ko_0120,2020-04-22,Mundurnya Belva dari Stafsus Diharapkan Jadi Momentum Evaluasi Kartu Prakerja,Kompas,https://nasional.kompas.com/read/2020/04/22/17411621/mundurnya-belva-dari-stafsus-diharapkan-jadi-momentum-evaluasi-kartu
2020-04-22_ko_0121,2020-04-22,"Disiksa Majikan Menenggak Air Mendidih, ART di Semarang Operasi Pita Suara",Kompas,https://regional.kompas.com/read/2020/04/22/17410911/disiksa-majikan-menenggak-air-mendidih-art-di-semarang-operasi-pita-suara
2020-04-22_ko_0122,2020-04-22,Kepala BIN: Bulan Juli Wabah Covid-19 Masuk Fase Ringan,Kompas,https://nasional.kompas.com/read/2020/04/22/17375351/kepala-bin-bulan-juli-wabah-covid-19-masuk-fase-ringan
2020-04-22_ko_0123,2020-04-22,Konflik Kepentingan di KPK Bakal Terlihat dalam Penanganan Kasus yang Libatkan Kepolisian,Kompas,https://nasional.kompas.com/read/2020/04/22/17362021/konflik-kepentingan-di-kpk-bakal-terlihat-dalam-penanganan-kasus-yang
2020-04-22_ko_0124,2020-04-22,"Viral Video Kakak Beradik 2 Hari Tidak Makan, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/04/22/17361431/viral-video-kakak-beradik-2-hari-tidak-makan-ini-faktanya
2020-04-22_ko_0125,2020-04-22,"Profesor di Sumsel Klaim Temukan Antivirus Corona, Berbentuk Gula, Dicoba Pasien hingga Gubernur",Kompas,https://regional.kompas.com/read/2020/04/22/17344191/profesor-di-sumsel-klaim-temukan-antivirus-corona-berbentuk-gula-dicoba
2020-04-22_ko_0126,2020-04-22,"Kasus Covid-19 Meningkat, Pemprov Papua Perpanjang Penutupan Bandara dan Pelabuhan",Kompas,https://regional.kompas.com/read/2020/04/22/17321051/kasus-covid-19-meningkat-pemprov-papua-perpanjang-penutupan-bandara-dan
2020-04-22_ko_0127,2020-04-22,"ART di Semarang Disiksa Majikan, Minum Air Mendidih hingga Luka Sayat di Tangan",Kompas,https://regional.kompas.com/read/2020/04/22/17305071/art-di-semarang-disiksa-majikan-minum-air-mendidih-hingga-luka-sayat-di
2020-04-22_ko_0128,2020-04-22,"Curi Ponsel di Pademangan, Residivis Ini Kembali Mendekam di Lapas Cipinang untuk Lanjutkan Hukuman",Kompas,https://megapolitan.kompas.com/read/2020/04/22/17290381/curi-ponsel-di-pademangan-residivis-ini-kembali-mendekam-di-lapas
2020-04-22_ko_0129,2020-04-22,Menteri PPPA: Pelayanan Kesehatan Reproduksi Harus Tetap Berjalan,Kompas,https://nasional.kompas.com/read/2020/04/22/17264731/menteri-pppa-pelayanan-kesehatan-reproduksi-harus-tetap-berjalan
2020-04-22_ko_0130,2020-04-22,"Sistem Pengamanan Selama PSBB di Banjarmasin Disimulasikan, 10 Posko Disebar",Kompas,https://regional.kompas.com/read/2020/04/22/17262211/sistem-pengamanan-selama-psbb-di-banjarmasin-disimulasikan-10-posko-disebar
2020-04-22_ko_0131,2020-04-22,IDI Sarankan PSBB Diganti dengan Karantina Wilayah Jabodetabek,Kompas,https://megapolitan.kompas.com/read/2020/04/22/17233341/idi-sarankan-psbb-diganti-dengan-karantina-wilayah-jabodetabek
2020-04-22_ko_0132,2020-04-22,Seniman Hari Merdeka Libatkan Gatotkaca untuk Melawan Corona,Kompas,https://megapolitan.kompas.com/read/2020/04/22/17225471/seniman-hari-merdeka-libatkan-gatotkaca-untuk-melawan-corona
2020-04-22_ko_0133,2020-04-22,Stasiun Istora Mandiri dan Setiabudi Astra Ditutup Sementara Mulai 23 April,Kompas,https://megapolitan.kompas.com/read/2020/04/22/17222731/stasiun-istora-mandiri-dan-setiabudi-astra-ditutup-sementara-mulai-23
2020-04-22_ko_0134,2020-04-22,92 Akademisi Teken Petisi Tolak Omnibus Law RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/04/22/17222001/92-akademisi-teken-petisi-tolak-omnibus-law-ruu-cipta-kerja
2020-04-22_ko_0135,2020-04-22,"Tetangga Khawatir, Empat Kuli Bangunan Pilih Isolasi Mandiri di Balai Desa",Kompas,https://regional.kompas.com/read/2020/04/22/17201881/tetangga-khawatir-empat-kuli-bangunan-pilih-isolasi-mandiri-di-balai-desa
2020-04-22_ko_0136,2020-04-22,Jokowi Akan Sampaikan Pengumuman yang Dinanti Buruh soal Omnibus Law,Kompas,https://nasional.kompas.com/read/2020/04/22/17185491/jokowi-akan-sampaikan-pengumuman-yang-dinanti-buruh-soal-omnibus-law
2020-04-22_ko_0137,2020-04-22,Wagub Uu Dukung Pengusulan 2 Tokoh Jabar Jadi Pahlawan Nasional,Kompas,https://regional.kompas.com/read/2020/04/22/17180981/wagub-uu-dukung-pengusulan-2-tokoh-jabar-jadi-pahlawan-nasional
2020-04-22_ko_0138,2020-04-22,"Jalani Rapid Test Covid-19, 31 WNA yang Diisolasi di Masjid Al Muttaqien Sunter Reaktif",Kompas,https://megapolitan.kompas.com/read/2020/04/22/17153261/jalani-rapid-test-covid-19-31-wna-yang-diisolasi-di-masjid-al-muttaqien
2020-04-22_ko_0139,2020-04-22,"Temui Jokowi, Perwakilan Buruh Minta Klaster Ketenagakerjaan RUU Cipta Kerja Dihapus",Kompas,https://nasional.kompas.com/read/2020/04/22/17144051/temui-jokowi-perwakilan-buruh-minta-klaster-ketenagakerjaan-ruu-cipta-kerja
2020-04-22_ko_0140,2020-04-22, Masyarakat Optimistis Tanggap Darurat Covid-19 Selesai 29 Mei 2020,Kompas,https://nasional.kompas.com/read/2020/04/22/17132981/survei-masyarakat-optimistis-tanggap-darurat-covid-19-selesai-29-mei-2020
2020-04-22_ko_0141,2020-04-22,"Hasil Swab Tak Kunjung Keluar, Pasien Positif Covid-19 Dipulangkan Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/04/22/17102461/hasil-swab-tak-kunjung-keluar-pasien-positif-covid-19-dipulangkan-rumah
2020-04-22_ko_0142,2020-04-22,Rapid Test di Wisma Atlet Gratis dan Dapat Sembako,Kompas,https://nasional.kompas.com/read/2020/04/22/17055391/rapid-test-di-wisma-atlet-gratis-dan-dapat-sembako
2020-04-22_ko_0143,2020-04-22,"Jika Masih Ada Pelanggar, PSBB di Tangsel Bakal Diperpanjang dan Kenakan Denda",Kompas,https://megapolitan.kompas.com/read/2020/04/22/17045761/jika-masih-ada-pelanggar-psbb-di-tangsel-bakal-diperpanjang-dan-kenakan
2020-04-22_ko_0144,2020-04-22,Posko Relawan Covid-19 di RSU Sayang Bunda Jadi Sasaran Pelemparan Batu,Kompas,https://regional.kompas.com/read/2020/04/22/17040601/posko-relawan-covid-19-di-rsu-sayang-bunda-jadi-sasaran-pelemparan-batu
2020-04-22_ko_0145,2020-04-22, Ada Kemungkinan Presiden Jokowi Berubah Sikap soal RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/04/22/17020631/kspi-ada-kemungkinan-presiden-jokowi-berubah-sikap-soal-ruu-cipta-kerja
2020-04-22_ko_0146,2020-04-22,"Ini Sebaran 7.418 Kasus Covid-19 di Indonesia, 3.383 Kasus Ada di DKI",Kompas,https://nasional.kompas.com/read/2020/04/22/17011441/ini-sebaran-7418-kasus-covid-19-di-indonesia-3383-kasus-ada-di-dki
2020-04-22_ko_0147,2020-04-22,Kronologi 2 Perawat RSUD Banyumas Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/04/22/16583551/kronologi-2-perawat-rsud-banyumas-positif-covid-19
2020-04-22_ko_0148,2020-04-22,Pemerintah Minta Masyarakat Tetap Beribadah di Rumah Selama Bulan Ramadhan,Kompas,https://nasional.kompas.com/read/2020/04/22/16583031/pemerintah-minta-masyarakat-tetap-beribadah-di-rumah-selama-bulan-ramadhan
2020-04-22_ko_0149,2020-04-22,"Baru Tiga Hari Bebas karena Asimilasi Covid-19, Seorang Residivis Curi Ponsel Warga di Jakut",Kompas,https://megapolitan.kompas.com/read/2020/04/22/16571241/baru-tiga-hari-bebas-karena-asimilasi-covid-19-seorang-residivis-curi
2020-04-22_ko_0150,2020-04-22,"Wali Kota Solo: Orang Jakarta Jangan ke Solo, Biarpun Itu VVIP",Kompas,https://regional.kompas.com/read/2020/04/22/16541951/wali-kota-solo-orang-jakarta-jangan-ke-solo-biarpun-itu-vvip
2020-04-22_ko_0151,2020-04-22,UPDATE Rapid Test Covid-19 di Jakarta hingga 22 April: 2.365 Warga Positif,Kompas,https://megapolitan.kompas.com/read/2020/04/22/16520311/update-rapid-test-covid-19-di-jakarta-hingga-22-april-2365-warga-positif
2020-04-22_ko_0152,2020-04-22,"Di Hadapan Petugas Gabungan PSBB, Wali Kota Tegal: Jangan Main-main, Ini Panggilan Jiwa",Kompas,https://regional.kompas.com/read/2020/04/22/16494451/di-hadapan-petugas-gabungan-psbb-wali-kota-tegal-jangan-main-main-ini
2020-04-22_ko_0153,2020-04-22, Persentase Masyarakat yang Merasa Kebal Covid-19 Menurun,Kompas,https://nasional.kompas.com/read/2020/04/22/16482431/survei-persentase-masyarakat-yang-merasa-kebal-covid-19-menurun
2020-04-22_ko_0154,2020-04-22,Ada PNS dan TNI Dalam Data Penerima Bansos Covid-19 dari Pemprov DKI,Kompas,https://megapolitan.kompas.com/read/2020/04/22/16473961/ada-pns-dan-tni-dalam-data-penerima-bansos-covid-19-dari-pemprov-dki
2020-04-22_ko_0155,2020-04-22,Kemenlu Sebut 216 WNI Jamaah Tabligh di India Tersandung Kasus Hukum,Kompas,https://nasional.kompas.com/read/2020/04/22/16461331/kemenlu-sebut-216-wni-jamaah-tabligh-di-india-tersandung-kasus-hukum
2020-04-22_ko_0156,2020-04-22,"Mahasiswa Perantau Tak Bisa Mudik, Rektorat Berikan Rp 25.000 Tiap Hari",Kompas,https://regional.kompas.com/read/2020/04/22/16461151/mahasiswa-perantau-tak-bisa-mudik-rektorat-berikan-rp-25000-tiap-hari
2020-04-22_ko_0157,2020-04-22,"Update Covid-19 di Jakarta hingga 22 April: Pasien Positif Bertambah 120 Orang, Total 3.399",Kompas,https://megapolitan.kompas.com/read/2020/04/22/16392111/update-covid-19-di-jakarta-hingga-22-april-pasien-positif-bertambah-120
2020-04-22_ko_0158,2020-04-22,TNI-Polri Buat 1.000 Nasi Kotak per Hari untuk Warga Terdampak Corona di Mimika,Kompas,https://regional.kompas.com/read/2020/04/22/16391341/tni-polri-buat-1000-nasi-kotak-per-hari-untuk-warga-terdampak-corona-di
2020-04-22_ko_0159,2020-04-22,"Kabur dari Karantina, Anak Jalanan Status ODP di Blitar Diamankan Saat Ngamen di Lampu Merah",Kompas,https://regional.kompas.com/read/2020/04/22/16360041/kabur-dari-karantina-anak-jalanan-status-odp-di-blitar-diamankan-saat-ngamen
2020-04-22_ko_0160,2020-04-22,"51 Tenaga Medis RSUD Kota Bogor Terindikasi Covid-19, Hasil Rapid Test Positif",Kompas,https://megapolitan.kompas.com/read/2020/04/22/16310301/51-tenaga-medis-rsud-kota-bogor-terindikasi-covid-19-hasil-rapid-test
2020-04-22_ko_0161,2020-04-22,"Kenalkan Sinar, Bayi Orangutan Penghuni Baru Taman Nasional Gunung Palung",Kompas,https://regional.kompas.com/read/2020/04/22/16281981/kenalkan-sinar-bayi-orangutan-penghuni-baru-taman-nasional-gunung-palung
2020-04-22_ko_0162,2020-04-22,"Hingga 22 April, Spesimen Covid-19 yang Diperiksa 55.732",Kompas,https://nasional.kompas.com/read/2020/04/22/16270181/hingga-22-april-spesimen-covid-19-yang-diperiksa-55732
2020-04-22_ko_0163,2020-04-22,"Kasus Covid-19 Masih Terus Meningkat, Pemprov DKI Akan Perpanjang PSBB",Kompas,https://megapolitan.kompas.com/read/2020/04/22/16264271/kasus-covid-19-masih-terus-meningkat-pemprov-dki-akan-perpanjang-psbb
2020-04-22_ko_0164,2020-04-22,Korban Pembacokan Satu Keluarga di Purwakarta Merupakan Tenaga Medis,Kompas,https://regional.kompas.com/read/2020/04/22/16262281/korban-pembacokan-satu-keluarga-di-purwakarta-merupakan-tenaga-medis
2020-04-22_ko_0165,2020-04-22,"Pasien Positif Covid-19 di Bali Meninggal, Bekerja di Kapal Pesiar, Miliki Riwayat ke Portugal",Kompas,https://regional.kompas.com/read/2020/04/22/16260031/pasien-positif-covid-19-di-bali-meninggal-bekerja-di-kapal-pesiar-miliki
2020-04-22_ko_0166,2020-04-22,"Sebaran 283 Kasus Baru Covid-19 di 19 Provinsi, Jatim dan Jateng Bertambah Signifikan",Kompas,https://nasional.kompas.com/read/2020/04/22/16241691/sebaran-283-kasus-baru-covid-19-di-19-provinsi-jatim-dan-jateng-bertambah
2020-04-22_ko_0167,2020-04-22,"Larangan Mudik Lebaran Dinilai Bakal Turunkan Pertumbuhan Ekonomi, tetapi Diperlukan",Kompas,https://nasional.kompas.com/read/2020/04/22/16225571/larangan-mudik-lebaran-dinilai-bakal-turunkan-pertumbuhan-ekonomi-tetapi
2020-04-22_ko_0168,2020-04-22,"Antisipasi Kriminalitas, Polda Metro Jaya Bentuk Satgas Begal dan Preman",Kompas,https://megapolitan.kompas.com/read/2020/04/22/16213761/antisipasi-kriminalitas-polda-metro-jaya-bentuk-satgas-begal-dan-preman
2020-04-22_ko_0169,2020-04-22,"UPDATE 22 April: Jumlah ODP 193.571 Orang, PDP 17.754 Orang",Kompas,https://nasional.kompas.com/read/2020/04/22/16155011/update-22-april-jumlah-odp-193571-orang-pdp-17754-orang
2020-04-22_ko_0170,2020-04-22,"Larangan Mudik, Tak Ada Pembatasan Keluar dan Masuk Jakarta dari Kota Penyangga",Kompas,https://megapolitan.kompas.com/read/2020/04/22/16095411/larangan-mudik-tak-ada-pembatasan-keluar-dan-masuk-jakarta-dari-kota
2020-04-22_ko_0171,2020-04-22,"3 Tahanan Positif Covid-19, Kejari Jaksel Gelar Rapid Test Pegawai dan Tahanan",Kompas,https://megapolitan.kompas.com/read/2020/04/22/16054321/3-tahanan-positif-covid-19-kejari-jaksel-gelar-rapid-test-pegawai-dan
2020-04-22_ko_0172,2020-04-22,"Hoaks Video Viral Kakek Positif Covid-19 Melawan Saat Dibawa Paksa, Ini Fakta Sebenarnya",Kompas,https://regional.kompas.com/read/2020/04/22/16010991/hoaks-video-viral-kakek-positif-covid-19-melawan-saat-dibawa-paksa-ini-fakta
2020-04-22_ko_0173,2020-04-22,"UPDATE 22 April: Tambah 71, Pasien Covid-19 Sembuh Jadi 913 Orang",Kompas,https://nasional.kompas.com/read/2020/04/22/16005271/update-22-april-tambah-71-pasien-covid-19-sembuh-jadi-913-orang
2020-04-22_ko_0174,2020-04-22,"Terkait Rencana Unjuk Rasa, Serikat Buruh Tunggu Sikap Presiden",Kompas,https://nasional.kompas.com/read/2020/04/22/16003031/terkait-rencana-unjuk-rasa-serikat-buruh-tunggu-sikap-presiden
2020-04-22_ko_0175,2020-04-22,"Fakta Pasien Positif Corona di Boyolali, Suami Pulang Berlayar, Sempat Piknik ke Dua Kota",Kompas,https://regional.kompas.com/read/2020/04/22/16000011/fakta-pasien-positif-corona-di-boyolali-suami-pulang-berlayar-sempat-piknik
2020-04-22_ko_0176,2020-04-22,"Kerja Sama Ibu-ibu PKK di Dapur Umum Bekasi, Siapkan Makanan untuk Warga Terdampak Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/22/15582141/kerja-sama-ibu-ibu-pkk-di-dapur-umum-bekasi-siapkan-makanan-untuk-warga
2020-04-22_ko_0177,2020-04-22,"Pembacokan Satu Keluarga di Purwakarta, Korban Merayap Minta Tolong dan 1 Balita Selamat",Kompas,https://regional.kompas.com/read/2020/04/22/15550051/pembacokan-satu-keluarga-di-purwakarta-korban-merayap-minta-tolong-dan-1
2020-04-22_ko_0178,2020-04-22,3 Pemuda Asal Makassar Ditangkap Usai Curi 4 AC di Kantor BPSDM Sulsel,Kompas,https://regional.kompas.com/read/2020/04/22/15525801/3-pemuda-asal-makassar-ditangkap-usai-curi-4-ac-di-kantor-bpsdm-sulsel
2020-04-22_ko_0179,2020-04-22, Jumlah Pasien Covid-19 yang Meninggal Kini 635 Orang,Kompas,https://nasional.kompas.com/read/2020/04/22/15522251/update-jumlah-pasien-covid-19-yang-meninggal-kini-635-orang
2020-04-22_ko_0180,2020-04-22,"Mantan Karyawan Toko Plastik Bawa Kabur Uang Ratusan Juta, Dipakai Sewa PSK",Kompas,https://regional.kompas.com/read/2020/04/22/15520881/mantan-karyawan-toko-plastik-bawa-kabur-uang-ratusan-juta-dipakai-sewa-psk
2020-04-22_ko_0181,2020-04-22,Polri Masih Rancang Sanksi Bagi Warga yang Ngotot Mudik Lebaran,Kompas,https://nasional.kompas.com/read/2020/04/22/15461881/polri-masih-rancang-sanksi-bagi-warga-yang-ngotot-mudik-lebaran
2020-04-22_ko_0182,2020-04-22," Kasus Covid-19 di Indonesia Kini 7.418, Bertambah 283 Orang",Kompas,https://nasional.kompas.com/read/2020/04/22/15451901/update-kasus-covid-19-di-indonesia-kini-7418-bertambah-283-orang
2020-04-22_ko_0183,2020-04-22,Tersangka Penyebar Hoaks Korban Begal Merupakan Residivis Kasus Narkoba,Kompas,https://megapolitan.kompas.com/read/2020/04/22/15440081/tersangka-penyebar-hoaks-korban-begal-merupakan-residivis-kasus-narkoba
2020-04-22_ko_0184,2020-04-22,"Jangan Mudik ke Jombang, Kalau Nekat, Dikarantina 14 Hari",Kompas,https://regional.kompas.com/read/2020/04/22/15402451/jangan-mudik-ke-jombang-kalau-nekat-dikarantina-14-hari
2020-04-22_ko_0185,2020-04-22,"Pulang Pendidikan Perwira di Sukabumi, Polisi Asal Wonogiri Terjangkit Covid-19",Kompas,https://regional.kompas.com/read/2020/04/22/15393961/pulang-pendidikan-perwira-di-sukabumi-polisi-asal-wonogiri-terjangkit-covid
2020-04-22_ko_0186,2020-04-22,PKS Minta Andi Taufan Ikuti Langkah Belva Mundur dari Staf Khusus Presiden,Kompas,https://nasional.kompas.com/read/2020/04/22/15371351/pks-minta-andi-taufan-ikuti-langkah-belva-mundur-dari-staf-khusus-presiden
2020-04-22_ko_0187,2020-04-22,"Viral Video Kakek ODP Mengamuk, Ancam Bunuh Diri Saat Dijemput Tim Medis",Kompas,https://regional.kompas.com/read/2020/04/22/15362251/viral-video-kakek-odp-mengamuk-ancam-bunuh-diri-saat-dijemput-tim-medis
2020-04-22_ko_0188,2020-04-22,"Curi Besi Proyek Tol Saat PSBB, 2 Orang Residivis Diamankan Polisi",Kompas,https://megapolitan.kompas.com/read/2020/04/22/15272121/curi-besi-proyek-tol-saat-psbb-2-orang-residivis-diamankan-polisi
2020-04-22_ko_0189,2020-04-22,Pemkot Batam Larang Warga Adakan Bazar Ramadhan hingga Ngabuburit,Kompas,https://regional.kompas.com/read/2020/04/22/15252891/pemkot-batam-larang-warga-adakan-bazar-ramadhan-hingga-ngabuburit
2020-04-22_ko_0190,2020-04-22,Polisi Sebut Penyebaran Hoaks dan Perampokan Meningkat Selama Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/22/15211311/polisi-sebut-penyebaran-hoaks-dan-perampokan-meningkat-selama-pandemi
2020-04-22_ko_0191,2020-04-22,"Minim Laporan Warga, Polres Jaksel Sebut Angka Kriminalitas Menurun",Kompas,https://megapolitan.kompas.com/read/2020/04/22/15191181/minim-laporan-warga-polres-jaksel-sebut-angka-kriminalitas-menurun
2020-04-22_ko_0192,2020-04-22,"Walhi Minta Pembahasan RUU Cipta Kerja Dihentikan, Ini Alasannya...",Kompas,https://nasional.kompas.com/read/2020/04/22/15174001/walhi-minta-pembahasan-ruu-cipta-kerja-dihentikan-ini-alasannya
2020-04-22_ko_0193,2020-04-22,"Temukan Pembunuh Perempuan di Apartemen, Polisi Periksa CCTV",Kompas,https://regional.kompas.com/read/2020/04/22/15163031/temukan-pembunuh-perempuan-di-apartemen-polisi-periksa-cctv
2020-04-22_ko_0194,2020-04-22,"Cegah Penyebaran Covid-19, Wali Kota Kendari Ajukan PSBB",Kompas,https://regional.kompas.com/read/2020/04/22/15140621/cegah-penyebaran-covid-19-wali-kota-kendari-ajukan-psbb
2020-04-22_ko_0195,2020-04-22,Pemerintah Diminta Jamin Pengembalian Dana 100 Persen bagi Warga yang Batal Mudik,Kompas,https://nasional.kompas.com/read/2020/04/22/15132481/pemerintah-diminta-jamin-pengembalian-dana-100-persen-bagi-warga-yang-batal
2020-04-22_ko_0196,2020-04-22,Lima Kelurahan di Makasar Dapat Bantuan Ratusan Paket Sembako,Kompas,https://megapolitan.kompas.com/read/2020/04/22/15122431/lima-kelurahan-di-makasar-dapat-bantuan-ratusan-paket-sembako
2020-04-22_ko_0197,2020-04-22,"Jika PSBB DKI Diperpanjang, Pemerintah Dianggap Perlu Kenakan Denda bagi Pelanggar",Kompas,https://megapolitan.kompas.com/read/2020/04/22/15093781/jika-psbb-dki-diperpanjang-pemerintah-dianggap-perlu-kenakan-denda-bagi
2020-04-22_ko_0198,2020-04-22," Bertambah Satu, Total 9 WNI Positif Covid-19 Meninggal di Amerika Serikat",Kompas,https://nasional.kompas.com/read/2020/04/22/15083131/kemenlu-bertambah-satu-total-9-wni-positif-covid-19-meninggal-di-amerika
2020-04-22_ko_0199,2020-04-22,Begini Kualitas Udara Jakarta Saat Hari Bumi di Tengah Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/22/15075021/begini-kualitas-udara-jakarta-saat-hari-bumi-di-tengah-pandemi-covid-19
2020-04-22_ko_0200,2020-04-22,"Larangan Mudik, Wapres Sebut Silaturahim Bisa Manfaatkan Teknologi",Kompas,https://nasional.kompas.com/read/2020/04/22/15061331/larangan-mudik-wapres-sebut-silaturahim-bisa-manfaatkan-teknologi
2020-04-22_ko_0201,2020-04-22,Operasi Ketupat Covid-19 Digelar 38 Hari untuk Batasi Warga Mudik,Kompas,https://nasional.kompas.com/read/2020/04/22/15044251/operasi-ketupat-covid-19-digelar-38-hari-untuk-batasi-warga-mudik
2020-04-22_ko_0202,2020-04-22,"Beroperasi Normal, Bandara Soekarno-Hatta Tunggu Aturan Larangan Mudik dari Pusat",Kompas,https://megapolitan.kompas.com/read/2020/04/22/15024631/beroperasi-normal-bandara-soekarno-hatta-tunggu-aturan-larangan-mudik
2020-04-22_ko_0203,2020-04-22,RSUI dan Pemkot Depok Kembangkan Aplikasi untuk Lacak ODP dan PDP Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/22/14590711/rsui-dan-pemkot-depok-kembangkan-aplikasi-untuk-lacak-odp-dan-pdp-covid
2020-04-22_ko_0204,2020-04-22,"Larang Mudik, Pemerintah Diminta Siapkan Dasar Hukum yang Kuat",Kompas,https://nasional.kompas.com/read/2020/04/22/14584601/larang-mudik-pemerintah-diminta-siapkan-dasar-hukum-yang-kuat
2020-04-22_ko_0205,2020-04-22,"Cegah Penyebaran Virus Corona, Polri Gelar Operasi Ketupat Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/22/14545821/cegah-penyebaran-virus-corona-polri-gelar-operasi-ketupat-covid-19
2020-04-22_ko_0206,2020-04-22,Ini Alasan Menperin Izinkan Perusahaan Tetap Beroperasi Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/22/14535691/ini-alasan-menperin-izinkan-perusahaan-tetap-beroperasi-selama-psbb
2020-04-22_ko_0207,2020-04-22,Kasus Covid-19 di Sukoharjo Sebagian Berasal dari Pemudik,Kompas,https://regional.kompas.com/read/2020/04/22/14534651/kasus-covid-19-di-sukoharjo-sebagian-berasal-dari-pemudik
2020-04-22_ko_0208,2020-04-22,"Mundurnya Belva Devara, Momentum Evaluasi Potensi Konflik Kepentingan",Kompas,https://nasional.kompas.com/read/2020/04/22/14495481/mundurnya-belva-devara-momentum-evaluasi-potensi-konflik-kepentingan
2020-04-22_ko_0209,2020-04-22,"Dampak Corona, Pelantikan Ratusan PNS Denpasar lewat Telekonferensi",Kompas,https://regional.kompas.com/read/2020/04/22/14464081/dampak-corona-pelantikan-ratusan-pns-denpasar-lewat-telekonferensi
2020-04-22_ko_0210,2020-04-22,"Larangan Mudik, PO Bus Andalkan Jasa Pengiriman Logistik",Kompas,https://megapolitan.kompas.com/read/2020/04/22/14442181/larangan-mudik-po-bus-andalkan-jasa-pengiriman-logistik
