unique_id,date,headline,source,url
2020-06-16_ko_0208,2020-06-16,"Loncat dari Kapal Ikan Asing, Dua ABK WNI Terapung-apung Selama 7 Jam",Kompas,https://nasional.kompas.com/read/2020/06/16/13253721/loncat-dari-kapal-ikan-asing-dua-abk-wni-terapung-apung-selama-7-jam
2020-06-16_ko_0209,2020-06-16,"Pembuang Jenazah Bayi yang Ditarik Biawak Ditangkap, Pelaku Masih di Bawah Umur",Kompas,https://regional.kompas.com/read/2020/06/16/13252501/pembuang-jenazah-bayi-yang-ditarik-biawak-ditangkap-pelaku-masih-di-bawah
2020-06-16_ko_0210,2020-06-16,"Pra Pendaftaran PPDB Kota Bekasi Diperpanjang, Begini Alurnya",Kompas,https://megapolitan.kompas.com/read/2020/06/16/13215591/pra-pendaftaran-ppdb-kota-bekasi-diperpanjang-begini-alurnya
2020-06-16_ko_0211,2020-06-16,"Merry Riana: PSBB Dilonggarkan Tentu Kabar Baik, Tapi...",Kompas,https://nasional.kompas.com/read/2020/06/16/13060631/merry-riana-psbb-dilonggarkan-tentu-kabar-baik-tapi
2020-06-16_ko_0212,2020-06-16,Terungkap Kasus Peredaran Obat Tanpa Izin yang Dijual Online,Kompas,https://regional.kompas.com/read/2020/06/16/13054111/terungkap-kasus-peredaran-obat-tanpa-izin-yang-dijual-online
2020-06-16_ko_0213,2020-06-16,Pihak Gereja di Depok Komitmen Ungkap Tuntas Kasus Pencabulan Anak oleh Pengurusnya,Kompas,https://megapolitan.kompas.com/read/2020/06/16/13051491/pihak-gereja-di-depok-komitmen-ungkap-tuntas-kasus-pencabulan-anak-oleh
2020-06-16_ko_0214,2020-06-16,"Pernikahan Sejenis di Soppeng, Orangtua Mempelai ""Pria"" Diperiksa Polisi",Kompas,https://regional.kompas.com/read/2020/06/16/13030801/pernikahan-sejenis-di-soppeng-orangtua-mempelai-pria-diperiksa-polisi
2020-06-16_ko_0215,2020-06-16,"Dua ABK WNI Loncat dari Kapal Ikan Asing, Polisi Ungkap Perusahaan yang Berangkatkan",Kompas,https://nasional.kompas.com/read/2020/06/16/12545011/dua-abk-wni-loncat-dari-kapal-ikan-asing-polisi-ungkap-perusahaan-yang
2020-06-16_ko_0216,2020-06-16,"Banyak Keluhan Listrik Naik, Dedi Mulyadi: PLN Harus Transparan",Kompas,https://regional.kompas.com/read/2020/06/16/12491121/banyak-keluhan-listrik-naik-dedi-mulyadi-pln-harus-transparan
2020-06-16_ko_0217,2020-06-16,"Pasar Cileungsi Jadi Pusat Penyebaran Covid-19, New Normal di Kabupaten Bogor Terancam Batal",Kompas,https://regional.kompas.com/read/2020/06/16/12453321/pasar-cileungsi-jadi-pusat-penyebaran-covid-19-new-normal-di-kabupaten-bogor
2020-06-16_ko_0218,2020-06-16,"Ditjen Imigrasi Kembali Buka Layanan Pembuatan Paspor, Ini Ketentuannya",Kompas,https://nasional.kompas.com/read/2020/06/16/12401631/ditjen-imigrasi-kembali-buka-layanan-pembuatan-paspor-ini-ketentuannya
2020-06-16_ko_0219,2020-06-16, Jangan Sampai Masalah Anggaran Hambat Keputusan Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/06/16/12394631/dasco-jangan-sampai-masalah-anggaran-hambat-keputusan-pilkada-2020
2020-06-16_ko_0220,2020-06-16,Wakil Ketua DPR Dukung Bintang Emon Terus Berkarya dan Bersuara,Kompas,https://nasional.kompas.com/read/2020/06/16/12253281/wakil-ketua-dpr-dukung-bintang-emon-terus-berkarya-dan-bersuara
2020-06-16_ko_0221,2020-06-16,"Tak Terima Dinasihati, Seorang Cucu Aniaya Neneknya hingga Tewas",Kompas,https://regional.kompas.com/read/2020/06/16/12235901/tak-terima-dinasihati-seorang-cucu-aniaya-neneknya-hingga-tewas
2020-06-16_ko_0222,2020-06-16, Jokowi Tak Bisa Intervensi Sidang Penyerangan Novel Baswedan,Kompas,https://nasional.kompas.com/read/2020/06/16/12231531/istana-jokowi-tak-bisa-intervensi-sidang-penyerangan-novel-baswedan
2020-06-16_ko_0223,2020-06-16,Kejaksaan Selidiki Dugaan Korupsi Anggaran Covid-19 oleh Gugus Tugas,Kompas,https://regional.kompas.com/read/2020/06/16/12224761/kejaksaan-selidiki-dugaan-korupsi-anggaran-covid-19-oleh-gugus-tugas
2020-06-16_ko_0224,2020-06-16,"PPDB Online Jakarta 2020, Anak Usia 6 Tahun Boleh Daftar Masuk SD",Kompas,https://megapolitan.kompas.com/read/2020/06/16/12175261/ppdb-online-jakarta-2020-anak-usia-6-tahun-boleh-daftar-masuk-sd
2020-06-16_ko_0225,2020-06-16,"Hasil Rapid Test, 1 Anggota DPRD Tasikmalaya Dinyatakan Reaktif",Kompas,https://regional.kompas.com/read/2020/06/16/12120001/hasil-rapid-test-1-anggota-dprd-tasikmalaya-dinyatakan-reaktif
2020-06-16_ko_0226,2020-06-16,Pemkot Bekasi Siapkan Tim Operator untuk Bantu Masyarakat Pra-pendaftaran PPDB,Kompas,https://megapolitan.kompas.com/read/2020/06/16/12111141/pemkot-bekasi-siapkan-tim-operator-untuk-bantu-masyarakat-pra-pendaftaran
2020-06-16_ko_0227,2020-06-16,"Dengar Teriakan, Remaja Dapati Temannya Dililit Ular Piton hingga Tewas",Kompas,https://regional.kompas.com/read/2020/06/16/12105111/dengar-teriakan-remaja-dapati-temannya-dililit-ular-piton-hingga-tewas
2020-06-16_ko_0228,2020-06-16,Aulia Kesuma Banding atas Vonis Mati,Kompas,https://megapolitan.kompas.com/read/2020/06/16/12082301/aulia-kesuma-banding-atas-vonis-mati
2020-06-16_ko_0229,2020-06-16,"Coba Lindungi Bandarnya, Pengedar Sabu Mengaku Dikendalikan Napi di Nusakambangan",Kompas,https://regional.kompas.com/read/2020/06/16/12063861/coba-lindungi-bandarnya-pengedar-sabu-mengaku-dikendalikan-napi-di
2020-06-16_ko_0230,2020-06-16,"Kasus Alih Fungsi Hutan Riau, Manager PT Dulta Palma Segera Disidang",Kompas,https://nasional.kompas.com/read/2020/06/16/12025201/kasus-alih-fungsi-hutan-riau-manager-pt-dulta-palma-segera-disidang
2020-06-16_ko_0231,2020-06-16,"Kecelakaan 2 Truk dan Sepeda Motor di Ngawi, Satu Orang Tewas",Kompas,https://regional.kompas.com/read/2020/06/16/11591041/kecelakaan-2-truk-dan-sepeda-motor-di-ngawi-satu-orang-tewas
2020-06-16_ko_0232,2020-06-16,Toko dan Restoran di Bandara Soekarno-Hatta Mulai Dibuka,Kompas,https://megapolitan.kompas.com/read/2020/06/16/11584141/toko-dan-restoran-di-bandara-soekarno-hatta-mulai-dibuka
2020-06-16_ko_0233,2020-06-16,"Bintang Emon Diserang Setelah Kritik Kasus Novel, Benny K Harman: Bukti Antikritik",Kompas,https://nasional.kompas.com/read/2020/06/16/11570721/bintang-emon-diserang-setelah-kritik-kasus-novel-benny-k-harman-bukti
2020-06-16_ko_0234,2020-06-16, Lansia Perlu Dipenuhi Kebutuhan Dasar agar Terhindar dari Paparan Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/16/11544601/kemensos-lansia-perlu-dipenuhi-kebutuhan-dasar-agar-terhindar-dari-paparan
2020-06-16_ko_0235,2020-06-16,Pemerintah Tambah Rumah Sakit untuk Perawatan Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/06/16/11501741/pemerintah-tambah-rumah-sakit-untuk-perawatan-pasien-covid-19
2020-06-16_ko_0236,2020-06-16,"Politisi, Relawan, hingga Eks Pemred Harian Kompas Diajukan Jokowi Jadi Dubes",Kompas,https://nasional.kompas.com/read/2020/06/16/11480901/politisi-relawan-hingga-eks-pemred-harian-kompas-diajukan-jokowi-jadi-dubes
2020-06-16_ko_0237,2020-06-16,"Kisah Saipul, Buruh Penyadap Karet yang Kembalikan Uang BLT",Kompas,https://regional.kompas.com/read/2020/06/16/11432441/kisah-saipul-buruh-penyadap-karet-yang-kembalikan-uang-blt
2020-06-16_ko_0238,2020-06-16,RSKI Pulau Galang Disiapkan untuk Pekerja Migran Ilegal Terjangkit Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/16/11403631/rski-pulau-galang-disiapkan-untuk-pekerja-migran-ilegal-terjangkit-covid-19
2020-06-16_ko_0239,2020-06-16,"Orangtua Meninggal karena Covid-19, Istri dan Anak Terjangkit, Dokter D: Corona Bukan Rekayasa",Kompas,https://regional.kompas.com/read/2020/06/16/11384191/orangtua-meninggal-karena-covid-19-istri-dan-anak-terjangkit-dokter-d-corona
2020-06-16_ko_0240,2020-06-16,SMA Negeri di Ungaran Prioritaskan Anak Anggota Satgas Covid-19 dalam Penerimaan Siswa Baru,Kompas,https://regional.kompas.com/read/2020/06/16/11382221/sma-negeri-di-ungaran-prioritaskan-anak-anggota-satgas-covid-19-dalam
2020-06-16_ko_0241,2020-06-16,"Sejumlah Makam Terletak di Pinggir Jalan Gang, Lurah Klaim Warga Tidak Komplain",Kompas,https://megapolitan.kompas.com/read/2020/06/16/11325711/sejumlah-makam-terletak-di-pinggir-jalan-gang-lurah-klaim-warga-tidak
2020-06-16_ko_0242,2020-06-16, Kasus Novel Baswedan juga Menjadi Tanggung Jawab Presiden,Kompas,https://nasional.kompas.com/read/2020/06/16/11284851/pusako-kasus-novel-baswedan-juga-menjadi-tanggung-jawab-presiden
2020-06-16_ko_0243,2020-06-16,Psikologis Pilot Pesawat Tempur yang Jatuh di Riau Akan Diperiksa,Kompas,https://regional.kompas.com/read/2020/06/16/11281371/psikologis-pilot-pesawat-tempur-yang-jatuh-di-riau-akan-diperiksa
2020-06-16_ko_0244,2020-06-16,Asal-usul Makam di Pinggir Jalan Gang di Pisangan Timur Jaktim,Kompas,https://megapolitan.kompas.com/read/2020/06/16/11273411/asal-usul-makam-di-pinggir-jalan-gang-di-pisangan-timur-jaktim
2020-06-16_ko_0245,2020-06-16,"BPS Catat Masyarakat Semakin Permisif terhadap Korupsi, Ini Bentuknya",Kompas,https://nasional.kompas.com/read/2020/06/16/11265251/bps-catat-masyarakat-semakin-permisif-terhadap-korupsi-ini-bentuknya
2020-06-16_ko_0246,2020-06-16,"Kasus ABK Loncat dari Kapal Ikan Asing, Polisi Tangkap 2 Tersangka Lagi",Kompas,https://nasional.kompas.com/read/2020/06/16/11232421/kasus-abk-loncat-dari-kapal-ikan-asing-polisi-tangkap-2-tersangka-lagi
2020-06-16_ko_0247,2020-06-16,"Apresiasi Kebijakan Anies soal Gage di Pasar, Politisi PSI Harap Jam Operasional Ditambah",Kompas,https://megapolitan.kompas.com/read/2020/06/16/11221471/apresiasi-kebijakan-anies-soal-gage-di-pasar-politisi-psi-harap-jam
2020-06-16_ko_0248,2020-06-16,Pra Pendaftaran PPDB Kota Bekasi Diperpanjang hingga 30 Juni 2020,Kompas,https://megapolitan.kompas.com/read/2020/06/16/11161441/pra-pendaftaran-ppdb-kota-bekasi-diperpanjang-hingga-30-juni-2020
2020-06-16_ko_0249,2020-06-16,DPR Gelar Uji Kelayakan dan Kepatutan 15 Calon Dubes,Kompas,https://nasional.kompas.com/read/2020/06/16/11075141/dpr-gelar-uji-kelayakan-dan-kepatutan-15-calon-dubes
2020-06-16_ko_0250,2020-06-16,Anies Beri Bantuan kepada Korban Kebakaran di Jembatan Besi,Kompas,https://megapolitan.kompas.com/read/2020/06/16/11024861/anies-beri-bantuan-kepada-korban-kebakaran-di-jembatan-besi
2020-06-16_ko_0251,2020-06-16,"Kasus Proyek Fiktif, KPK Panggil Direktur Utama Waskita Beton Precast",Kompas,https://nasional.kompas.com/read/2020/06/16/11004511/kasus-proyek-fiktif-kpk-panggil-direktur-utama-waskita-beton-precast
2020-06-16_ko_0252,2020-06-16,Ridwan Kamil Bantu Mahasiswa Papua dan Kampanyekan Antirasialisme,Kompas,https://regional.kompas.com/read/2020/06/16/10581641/ridwan-kamil-bantu-mahasiswa-papua-dan-kampanyekan-antirasialisme
2020-06-16_ko_0253,2020-06-16,"25 Hari Tertahan di Malaysia, Jenazah TKI Ini Akhirnya Tiba di Kupang",Kompas,https://regional.kompas.com/read/2020/06/16/10560191/25-hari-tertahan-di-malaysia-jenazah-tki-ini-akhirnya-tiba-di-kupang
2020-06-16_ko_0254,2020-06-16,"Dihukum Nyanyikan Lagu ""Indonesia Raya"", 12 Pelanggar PSBB di Tangsel Tak Ada yang Hafal",Kompas,https://megapolitan.kompas.com/read/2020/06/16/10521641/dihukum-nyanyikan-lagu-indonesia-raya-12-pelanggar-psbb-di-tangsel-tak
2020-06-16_ko_0255,2020-06-16,Kritik terhadap RUU Haluan Ideologi Pancasila: Dinilai Tak Ada Urgensi dan Rawan Konflik Ideologi,Kompas,https://nasional.kompas.com/read/2020/06/16/10480411/kritik-terhadap-ruu-haluan-ideologi-pancasila-dinilai-tak-ada-urgensi-dan
2020-06-16_ko_0256,2020-06-16,"Berkas Penyidikan Lengkap, Petinggi Sunda Empire Segera Diadili",Kompas,https://regional.kompas.com/read/2020/06/16/10471131/berkas-penyidikan-lengkap-petinggi-sunda-empire-segera-diadili
2020-06-16_ko_0257,2020-06-16,"117 Pedagang Pasar Pos Pengumben Swab Test, Langkah Ini yang Dilakukan jika Ada Kasus Positif",Kompas,https://megapolitan.kompas.com/read/2020/06/16/10441921/117-pedagang-pasar-pos-pengumben-swab-test-langkah-ini-yang-dilakukan
2020-06-16_ko_0258,2020-06-16,"Kembali Beroperasi, Imigrasi Dabo Singkep Melayani 7 Pemohon Per Hari",Kompas,https://regional.kompas.com/read/2020/06/16/10332991/kembali-beroperasi-imigrasi-dabo-singkep-melayani-7-pemohon-per-hari
2020-06-16_ko_0259,2020-06-16,"Komika Bintang Emon Kritik Kasus Novel, WP KPK: Wakili Suara Idealis Kaum Muda",Kompas,https://nasional.kompas.com/read/2020/06/16/10305061/komika-bintang-emon-kritik-kasus-novel-wp-kpk-wakili-suara-idealis-kaum-muda
2020-06-16_ko_0260,2020-06-16,918 Personel Satpol PP Awasi Protokol Kesehatan di 153 Pasar Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/06/16/10274441/918-personel-satpol-pp-awasi-protokol-kesehatan-di-153-pasar-jakarta
2020-06-16_ko_0261,2020-06-16,"Pengembangan Kasus Bowo Sidik, KPK Jadwalkan Periksa Tersangka Taufik Agustono, Direktur PT HTK",Kompas,https://nasional.kompas.com/read/2020/06/16/10260501/pengembangan-kasus-bowo-sidik-kpk-jadwalkan-periksa-tersangka-taufik
2020-06-16_ko_0262,2020-06-16,Misteri 2 Kapal Hilang di Laut Bangka Terjawab Setelah 12 Jam Pencarian,Kompas,https://regional.kompas.com/read/2020/06/16/10223791/misteri-2-kapal-hilang-di-laut-bangka-terjawab-setelah-12-jam-pencarian
2020-06-16_ko_0263,2020-06-16,"Bertambah Satu, Total Ada 4 Tersangka Kasus ABK WNI di Kapal Long Xing 629",Kompas,https://nasional.kompas.com/read/2020/06/16/10220851/bertambah-satu-total-ada-4-tersangka-kasus-abk-wni-di-kapal-long-xing-629
2020-06-16_ko_0264,2020-06-16,"TikTok Tari Ular Berujung ke Meja Majelis Etik, Dilakukan Pejabat Bondowoso Bersama Perempuan",Kompas,https://regional.kompas.com/read/2020/06/16/10195351/tiktok-tari-ular-berujung-ke-meja-majelis-etik-dilakukan-pejabat-bondowoso
2020-06-16_ko_0265,2020-06-16,Antisipasi Penyebaran Covid-19 Saat Sekolah Dibuka...,Kompas,https://nasional.kompas.com/read/2020/06/16/10094701/antisipasi-penyebaran-covid-19-saat-sekolah-dibuka
2020-06-16_ko_0266,2020-06-16,"Tak Perlu Antre Lagi Naik KRL, Sudah Ada Bus Gratis",Kompas,https://megapolitan.kompas.com/read/2020/06/16/10092891/tak-perlu-antre-lagi-naik-krl-sudah-ada-bus-gratis
2020-06-16_ko_0267,2020-06-16,KPK Setor Uang Denda dan Uang Pengganti dari Terdakwa Nurdin Basirun,Kompas,https://nasional.kompas.com/read/2020/06/16/10081091/kpk-setor-uang-denda-dan-uang-pengganti-dari-terdakwa-nurdin-basirun
2020-06-16_ko_0268,2020-06-16,Firli Sebut KPK Sudah Kerja Keras Mencegah Korupsi Sejak Awal Pandemi,Kompas,https://nasional.kompas.com/read/2020/06/16/10072911/firli-sebut-kpk-sudah-kerja-keras-mencegah-korupsi-sejak-awal-pandemi
2020-06-16_ko_0269,2020-06-16,"175 Tenaga Medis Positif Covid-19 di Jatim, Paling Banyak di Surabaya",Kompas,https://regional.kompas.com/read/2020/06/16/10072391/175-tenaga-medis-positif-covid-19-di-jatim-paling-banyak-di-surabaya
2020-06-16_ko_0270,2020-06-16,Istana Ajak Masyarakat Tak Menyerah Hadapi Pandemi,Kompas,https://nasional.kompas.com/read/2020/06/16/10053271/istana-ajak-masyarakat-tak-menyerah-hadapi-pandemi
2020-06-16_ko_0271,2020-06-16,Satpol PP DKI Terjunkan Petugas untuk Awasi Pelanggaran Protokol Kesehatan di Mal,Kompas,https://megapolitan.kompas.com/read/2020/06/16/10001681/satpol-pp-dki-terjunkan-petugas-untuk-awasi-pelanggaran-protokol
2020-06-16_ko_0272,2020-06-16,"Korban Penggelapan Karyawati Bank di Tegal Bertambah, Kerugian Capai Rp 4 Miliar",Kompas,https://regional.kompas.com/read/2020/06/16/09590411/korban-penggelapan-karyawati-bank-di-tegal-bertambah-kerugian-capai-rp-4
2020-06-16_ko_0273,2020-06-16,"Sanksi 12 Pelanggar PSBB di Tangsel, Dibariskan dan Pakai Rompi Oranye",Kompas,https://megapolitan.kompas.com/read/2020/06/16/09562501/sanksi-12-pelanggar-psbb-di-tangsel-dibariskan-dan-pakai-rompi-oranye
2020-06-16_ko_0274,2020-06-16,"Bio Farma Diminta Kembangkan Vaksin Covid-19, Pemerintah Beri Gedung",Kompas,https://nasional.kompas.com/read/2020/06/16/09494521/bio-farma-diminta-kembangkan-vaksin-covid-19-pemerintah-beri-gedung
2020-06-16_ko_0275,2020-06-16,"Viral Foto Sejumlah Makam di Pinggir Jalan Gang di Jaktim, Ini Penjelasan Lurah",Kompas,https://megapolitan.kompas.com/read/2020/06/16/09441221/viral-foto-sejumlah-makam-di-pinggir-jalan-gang-di-jaktim-ini-penjelasan
2020-06-16_ko_0276,2020-06-16,Ridwan Kamil Sarankan Tempat Wisata Pakai Sistem Tiket Online,Kompas,https://regional.kompas.com/read/2020/06/16/09403211/ridwan-kamil-sarankan-tempat-wisata-pakai-sistem-tiket-online
2020-06-16_ko_0277,2020-06-16,"Banyumas Masuk Zona Hijau, Bupati: Tetap Waspada",Kompas,https://regional.kompas.com/read/2020/06/16/09374281/banyumas-masuk-zona-hijau-bupati-tetap-waspada
2020-06-16_ko_0278,2020-06-16,Bakal Ada Ritel Masker dan APD di Bandara Soekarno-Hatta,Kompas,https://megapolitan.kompas.com/read/2020/06/16/09333661/bakal-ada-ritel-masker-dan-apd-di-bandara-soekarno-hatta
2020-06-16_ko_0279,2020-06-16,"Curhat Tenaga Medis Soal Perilaku Warga Saat Masa Transisi, Sedih Banyak yang Salah Tafsir",Kompas,https://regional.kompas.com/read/2020/06/16/09331791/curhat-tenaga-medis-soal-perilaku-warga-saat-masa-transisi-sedih-banyak-yang
2020-06-16_ko_0280,2020-06-16,Saat Jokowi Minta Koruptor Anggaran Covid-19 Digigit Keras,Kompas,https://nasional.kompas.com/read/2020/06/16/09322191/saat-jokowi-minta-koruptor-anggaran-covid-19-digigit-keras
2020-06-16_ko_0281,2020-06-16,"""Shift"" Kerja dan Bus Gratis, Upaya Mengatasi Penumpukan Penumpang KRL di Tengah Pandemi Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/16/09263081/shift-kerja-dan-bus-gratis-upaya-mengatasi-penumpukan-penumpang-krl-di
2020-06-16_ko_0282,2020-06-16,"Indeks Perilaku Antikorupsi Meningkat, KPK: Ini Hasil Strategi Pencegahan Korupsi",Kompas,https://nasional.kompas.com/read/2020/06/16/09255001/indeks-perilaku-antikorupsi-meningkat-kpk-ini-hasil-strategi-pencegahan
2020-06-16_ko_0283,2020-06-16,"Kulon Progo, Nihil Kasus Covid-19 tapi Dikepung Zona Merah",Kompas,https://regional.kompas.com/read/2020/06/16/09172151/kulon-progo-nihil-kasus-covid-19-tapi-dikepung-zona-merah
2020-06-16_ko_0284,2020-06-16,Serba-Serbi Hari Pertama Pondok Indah Mal Buka di Masa PSBB Transisi,Kompas,https://megapolitan.kompas.com/read/2020/06/16/09143251/serba-serbi-hari-pertama-pondok-indah-mal-buka-di-masa-psbb-transisi
2020-06-16_ko_0285,2020-06-16,Wasekjen Demokrat Laporkan Subur Sembiring ke Polisi atas Dugaan Pengancaman,Kompas,https://nasional.kompas.com/read/2020/06/16/09141511/wasekjen-demokrat-laporkan-subur-sembiring-ke-polisi-atas-dugaan-pengancaman
2020-06-16_ko_0286,2020-06-16,Tiga Petinggi Sunda Empire Segera Disidang 18 Juni 2020,Kompas,https://regional.kompas.com/read/2020/06/16/09080351/tiga-petinggi-sunda-empire-segera-disidang-18-juni-2020
2020-06-16_ko_0287,2020-06-16,"Sebelum Meninggal karena Covid-19, Dokter Ini Sempat Bagikan Catatan: Jangan Curigai Kami Mengada-ada dengan Corona",Kompas,https://regional.kompas.com/read/2020/06/16/09034551/sebelum-meninggal-karena-covid-19-dokter-ini-sempat-bagikan-catatan-jangan
2020-06-16_ko_0288,2020-06-16,Ketika Kuasa Hukum Polisi Penyerang Novel Baswedan Minta Pembebasan Kliennya...,Kompas,https://megapolitan.kompas.com/read/2020/06/16/08530271/ketika-kuasa-hukum-polisi-penyerang-novel-baswedan-minta-pembebasan
2020-06-16_ko_0289,2020-06-16,"RPTRA di Jakpus Batal Buka, Besarnya Potensi Penularan Covid-19 terhadap Anak-anak jadi Pertimbangan",Kompas,https://megapolitan.kompas.com/read/2020/06/16/08512831/rptra-di-jakpus-batal-buka-besarnya-potensi-penularan-covid-19-terhadap
2020-06-16_ko_0290,2020-06-16,"Perpanjangan PSBB Kota Tangerang, Wajib Urus SPKM hingga Sanksi Diperketat",Kompas,https://megapolitan.kompas.com/read/2020/06/16/08445031/perpanjangan-psbb-kota-tangerang-wajib-urus-spkm-hingga-sanksi-diperketat
2020-06-16_ko_0291,2020-06-16,"Terkepung Zona Merah, Wonogiri Belum Terapkan New Normal",Kompas,https://regional.kompas.com/read/2020/06/16/08445081/terkepung-zona-merah-wonogiri-belum-terapkan-new-normal
2020-06-16_ko_0292,2020-06-16,KPK Dalami Hubungan Istri Nurhadi dengan Pegawai MA,Kompas,https://nasional.kompas.com/read/2020/06/16/08360761/kpk-dalami-hubungan-istri-nurhadi-dengan-pegawai-ma
2020-06-16_ko_0293,2020-06-16,"Kisah Pilu Korban Pemerkosaan Dicekoki Pil Eksimer, Sempat Cadel dan Pincang Sebelum Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/06/16/08343181/kisah-pilu-korban-pemerkosaan-dicekoki-pil-eksimer-sempat-cadel-dan
2020-06-16_ko_0294,2020-06-16,"ASN Berstatus PDP Meninggal, 117 Pegawai Dinas Pendidikan Gresik Jalani Rapid Test",Kompas,https://regional.kompas.com/read/2020/06/16/08261501/asn-berstatus-pdp-meninggal-117-pegawai-dinas-pendidikan-gresik-jalani-rapid
2020-06-16_ko_0295,2020-06-16,Pasar Tanah Abang Terapkan Ganjil Genap hingga Wajibkan Penggunaan Pelindung Wajah,Kompas,https://megapolitan.kompas.com/read/2020/06/16/08252161/pasar-tanah-abang-terapkan-ganjil-genap-hingga-wajibkan-penggunaan
2020-06-16_ko_0296,2020-06-16,"Keluarga Kaget Jenazah PDP Hanya Pakai Popok Tanpa Kain Kafan, Berawal Peti Jenazah Terbuka, Ini Kata RS",Kompas,https://regional.kompas.com/read/2020/06/16/08200051/keluarga-kaget-jenazah-pdp-hanya-pakai-popok-tanpa-kain-kafan-berawal-peti
2020-06-16_ko_0297,2020-06-16,"Perpanjangan PSBB Kota Tangerang, Awas Sanksi Denda Rp 25 Juta bagi Pelanggar",Kompas,https://megapolitan.kompas.com/read/2020/06/16/08162111/perpanjangan-psbb-kota-tangerang-awas-sanksi-denda-rp-25-juta-bagi
2020-06-16_ko_0298,2020-06-16,Terungkapnya Pencabulan Anak-anak oleh Pengurus Gereja di Depok,Kompas,https://megapolitan.kompas.com/read/2020/06/16/08051831/terungkapnya-pencabulan-anak-anak-oleh-pengurus-gereja-di-depok
2020-06-16_ko_0299,2020-06-16,"Geger Jenazah PDP Covid-19 Hanya Pakai Popok Tanpa Kain Kafan, Ditinggal di Depan TPU, RS Berdalih Sesuai Aturan",Kompas,https://regional.kompas.com/read/2020/06/16/08031971/geger-jenazah-pdp-covid-19-hanya-pakai-popok-tanpa-kain-kafan-ditinggal-di
2020-06-16_ko_0300,2020-06-16,Duduk Perkara Acara Musik di Holywings Bekasi yang Timbulkan Keramaian,Kompas,https://megapolitan.kompas.com/read/2020/06/16/07553521/duduk-perkara-acara-musik-di-holywings-bekasi-yang-timbulkan-keramaian
2020-06-16_ko_0301,2020-06-16,Bawaslu Susun Peta Kerawanan Pelanggaran Pilkada pada Masa Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/16/07494131/bawaslu-susun-peta-kerawanan-pelanggaran-pilkada-pada-masa-covid-19
2020-06-16_ko_0302,2020-06-16,Bupati Sukabumi Akui Ada 3 Pejabat ASN yang Rapid Test-nya Reaktif,Kompas,https://regional.kompas.com/read/2020/06/16/07431531/bupati-sukabumi-akui-ada-3-pejabat-asn-yang-rapid-test-nya-reaktif
2020-06-16_ko_0303,2020-06-16,Pelajar SMP di Bekasi Tersengat Listrik Saat Hendak Selamatkan Ponselnya,Kompas,https://megapolitan.kompas.com/read/2020/06/16/07422721/pelajar-smp-di-bekasi-tersengat-listrik-saat-hendak-selamatkan-ponselnya
2020-06-16_ko_0304,2020-06-16,"Setelah Perkosa Ibu Rumah Tangga, Pemuda Ini Sebar Foto Bugil Korban karena Tak Diberi Uang",Kompas,https://regional.kompas.com/read/2020/06/16/07363651/setelah-perkosa-ibu-rumah-tangga-pemuda-ini-sebar-foto-bugil-korban-karena
2020-06-16_ko_0305,2020-06-16, RW Zona Merah di Tangerang | Aulia Kesuma dan Anaknya Divonis Mati,Kompas,https://megapolitan.kompas.com/read/2020/06/16/07361231/populer-jabodetabek-rw-zona-merah-di-tangerang-aulia-kesuma-dan-anaknya
2020-06-16_ko_0306,2020-06-16,"Siswa di Kampung Susah Cari Sinyal untuk Belajar Online, Ini Siasat Disdikpora Karawang",Kompas,https://regional.kompas.com/read/2020/06/16/07355791/siswa-di-kampung-susah-cari-sinyal-untuk-belajar-online-ini-siasat
2020-06-16_ko_0307,2020-06-16,"Cerita Lengkap Perjalanan Kasus Aulia Kesuma, Bunuh Suami agar Utang Lunas hingga Vonis Hukuman Mati",Kompas,https://megapolitan.kompas.com/read/2020/06/16/07303341/cerita-lengkap-perjalanan-kasus-aulia-kesuma-bunuh-suami-agar-utang-lunas
2020-06-16_ko_0308,2020-06-16,Ayah di Padang Pariaman Setubuhi Anak Kandung hingga Hamil Ternyata Punya 13 Anak,Kompas,https://regional.kompas.com/read/2020/06/16/07301161/ayah-di-padang-pariaman-setubuhi-anak-kandung-hingga-hamil-ternyata-punya-13
2020-06-16_ko_0309,2020-06-16,"Bintang Emon Diserang, Serangkaian Teror Novel Baswedan, dan Upaya Pembungkaman...",Kompas,https://nasional.kompas.com/read/2020/06/16/07285731/bintang-emon-diserang-serangkaian-teror-novel-baswedan-dan-upaya
2020-06-16_ko_0310,2020-06-16,Klaster Jemaat HOG dan Pasar Tos 3000 Sumbang 16 Pasien Positif Corona Baru di Batam,Kompas,https://regional.kompas.com/read/2020/06/16/07223281/klaster-jemaat-hog-dan-pasar-tos-3000-sumbang-16-pasien-positif-corona-baru
