unique_id,date,headline,source,url
2020-04-03_ko_0105,2020-04-03,"Guru SD di Lampung Tewas Diduga Bunuh Diri, Polisi Temukan Surat Wasiat untuk Anak dan Istri",Kompas,https://regional.kompas.com/read/2020/04/03/17485871/guru-sd-di-lampung-tewas-diduga-bunuh-diri-polisi-temukan-surat-wasiat-untuk
2020-04-03_ko_0106,2020-04-03,Sudah 5 Pegawai Pemkot Bekasi Dinyatakan Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/03/17473711/sudah-5-pegawai-pemkot-bekasi-dinyatakan-positif-covid-19
2020-04-03_ko_0107,2020-04-03,Pemprov Sumbar Rekrut 241 Tenaga Medis Baru untuk Tangani Corona,Kompas,https://regional.kompas.com/read/2020/04/03/17441391/pemprov-sumbar-rekrut-241-tenaga-medis-baru-untuk-tangani-corona
2020-04-03_ko_0108,2020-04-03,"Jokowi Minta Guru Fokus Mengajar, Tak Terbelit Urusan Administrasi",Kompas,https://nasional.kompas.com/read/2020/04/03/17441051/jokowi-minta-guru-fokus-mengajar-tak-terbelit-urusan-administrasi
2020-04-03_ko_0109,2020-04-03,"UPDATE Kasus Covid-19 Kota Tegal: 2 Positif, 35 PDP, 2 Orang Meninggal",Kompas,https://regional.kompas.com/read/2020/04/03/17431031/update-kasus-covid-19-kota-tegal-2-positif-35-pdp-2-orang-meninggal
2020-04-03_ko_0110,2020-04-03,Korban Covid-19 Kota Tangerang Dimakamkan di TPU Selapajang,Kompas,https://megapolitan.kompas.com/read/2020/04/03/17413131/korban-covid-19-kota-tangerang-dimakamkan-di-tpu-selapajang
2020-04-03_ko_0111,2020-04-03,"Bertambah Lagi, Tenaga Medis di DKI yang Terinfeksi Covid-19 Jadi 95 Orang",Kompas,https://megapolitan.kompas.com/read/2020/04/03/17411041/bertambah-lagi-tenaga-medis-di-dki-yang-terinfeksi-covid-19-jadi-95-orang
2020-04-03_ko_0112,2020-04-03,Komisioner KPU Minta Perppu Pilkada Tak Atur Waktu Pelaksanaan,Kompas,https://nasional.kompas.com/read/2020/04/03/17390591/komisioner-kpu-minta-perppu-pilkada-tak-atur-waktu-pelaksanaan
2020-04-03_ko_0113,2020-04-03,"Lapor ke Wapres, Ridwan Kamil Minta Pemerintah Perbanyak Tes Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/03/17382171/lapor-ke-wapres-ridwan-kamil-minta-pemerintah-perbanyak-tes-covid-19
2020-04-03_ko_0114,2020-04-03,"Selain Syekh Puji, Komnas PA Laporkan 3 Orang Lain dalam Kasus Pernikahan Anak 7 Tahun",Kompas,https://regional.kompas.com/read/2020/04/03/17345241/selain-syekh-puji-komnas-pa-laporkan-3-orang-lain-dalam-kasus-pernikahan
2020-04-03_ko_0115,2020-04-03,Bupati Pesisir Selatan Bebaskan Retribusi Pedagang Pasar akibat Corona,Kompas,https://regional.kompas.com/read/2020/04/03/17314941/bupati-pesisir-selatan-bebaskan-retribusi-pedagang-pasar-akibat-corona
2020-04-03_ko_0116,2020-04-03,Update Corona di Riau 3 April: Kasus Pasien Positif Bertambah 3,Kompas,https://regional.kompas.com/read/2020/04/03/17303961/update-corona-di-riau-3-april-kasus-pasien-positif-bertambah-3
2020-04-03_ko_0117,2020-04-03,"11 Kasus Baru dari Jateng, Ini Sebaran Pasien Meninggal akibat Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/03/17283881/11-kasus-baru-dari-jateng-ini-sebaran-pasien-meninggal-akibat-covid-19
2020-04-03_ko_0118,2020-04-03,Pemkot Bandung Tetapkan TPU Cikadut Jadi Pemakaman Korban Virus Corona,Kompas,https://regional.kompas.com/read/2020/04/03/17254031/pemkot-bandung-tetapkan-tpu-cikadut-jadi-pemakaman-korban-virus-corona
2020-04-03_ko_0119,2020-04-03,Masyarakat Diingatkan soal Pencegahan DBD supaya Tak Memperparah Wabah Corona,Kompas,https://nasional.kompas.com/read/2020/04/03/17240781/masyarakat-diingatkan-soal-pencegahan-dbd-supaya-tak-memperparah-wabah
2020-04-03_ko_0120,2020-04-03," 10 Warga Pasar Rebo Positif Covid-19, Dua Meninggal Dunia",Kompas,https://megapolitan.kompas.com/read/2020/04/03/17232891/camat-10-warga-pasar-rebo-positif-covid-19-dua-meninggal-dunia
2020-04-03_ko_0121,2020-04-03,Tunjangan PNS di Aceh Tamiang Dipangkas untuk Penanganan Corona,Kompas,https://regional.kompas.com/read/2020/04/03/17221721/tunjangan-pns-di-aceh-tamiang-dipangkas-untuk-penanganan-corona
2020-04-03_ko_0122,2020-04-03,"Dampak Covid-19, Angkasa Pura II Mulai Kurangi Jam Operasional Bandara",Kompas,https://megapolitan.kompas.com/read/2020/04/03/17125251/dampak-covid-19-angkasa-pura-ii-mulai-kurangi-jam-operasional-bandara
2020-04-03_ko_0123,2020-04-03,"Menurut Ngabalin Ada Staf Positif Covid-19, KSP Akan Tes Seluruh Pejabat hingga Pegawai",Kompas,https://nasional.kompas.com/read/2020/04/03/17121351/menurut-ngabalin-ada-staf-positif-covid-19-ksp-akan-tes-seluruh-pejabat
2020-04-03_ko_0124,2020-04-03,"Ini Sebaran Pasien Covid-19 di 32 Provinsi, Jakarta Catat 971 Kasus",Kompas,https://nasional.kompas.com/read/2020/04/03/17112871/ini-sebaran-pasien-covid-19-di-32-provinsi-jakarta-catat-971-kasus
2020-04-03_ko_0125,2020-04-03,Siswi SD Umur 7 Tahun Trauma Usai Dicabuli Tukang Galon,Kompas,https://regional.kompas.com/read/2020/04/03/17072501/siswi-sd-umur-7-tahun-trauma-usai-dicabuli-tukang-galon
2020-04-03_ko_0126,2020-04-03,"RSUI Tangani PDP Covid-19 Kategori Sedang-Berat, UI Siapkan Guest House untuk Tenaga Medis",Kompas,https://megapolitan.kompas.com/read/2020/04/03/17064321/rsui-tangani-pdp-covid-19-kategori-sedang-berat-ui-siapkan-guest-house
2020-04-03_ko_0127,2020-04-03,"Pemudik ke Tasikmalaya Sampai 5.000 Orang Per Hari, Warga Asal Zona Merah Langsung Jadi ODP",Kompas,https://regional.kompas.com/read/2020/04/03/17061331/pemudik-ke-tasikmalaya-sampai-5000-orang-per-hari-warga-asal-zona-merah
2020-04-03_ko_0128,2020-04-03,Penyintas Covid-19 Pertama di Bekasi Ingatkan Pentingnya Ubah Rasa Takut Jadi Optimisme Kesembuhan,Kompas,https://megapolitan.kompas.com/read/2020/04/03/17054631/penyintas-covid-19-pertama-di-bekasi-ingatkan-pentingnya-ubah-rasa-takut
2020-04-03_ko_0129,2020-04-03,"Ribuan Pekerja Migran Pulang ke Bali, Masyarakat Diminta Tak Panik",Kompas,https://regional.kompas.com/read/2020/04/03/17043481/ribuan-pekerja-migran-pulang-ke-bali-masyarakat-diminta-tak-panik
2020-04-03_ko_0130,2020-04-03,Sekjen MUI: Mudik Saat Terjadi Wabah Virus Corona Haram Hukumnya,Kompas,https://nasional.kompas.com/read/2020/04/03/17004361/sekjen-mui-mudik-saat-terjadi-wabah-virus-corona-haram-hukumnya
2020-04-03_ko_0131,2020-04-03,"Sebar Hoaks Pasien Corona Kabur dari RSUD Banjar, Ibu Rumah Tangga Terancam Bui 6 Tahun",Kompas,https://regional.kompas.com/read/2020/04/03/17001441/sebar-hoaks-pasien-corona-kabur-dari-rsud-banjar-ibu-rumah-tangga-terancam
2020-04-03_ko_0132,2020-04-03,"Sewa 26 Mobil lalu Digadaikan, Oknum PNS di Jambi Ini Mengaku Untung Rp 20 Juta",Kompas,https://regional.kompas.com/read/2020/04/03/17000061/sewa-26-mobil-lalu-digadaikan-oknum-pns-di-jambi-ini-mengaku-untung-rp-20
2020-04-03_ko_0133,2020-04-03,"Polisi Tangkap 12 Produsen Tembakau Gorila, Transaksi Menggunakan Bitcoin",Kompas,https://megapolitan.kompas.com/read/2020/04/03/16593791/polisi-tangkap-12-produsen-tembakau-gorila-transaksi-menggunakan-bitcoin
2020-04-03_ko_0134,2020-04-03,"Sejak Desember 2019, Pemerintah Sudah Periksa Covid-19 ke 7.400 Orang",Kompas,https://nasional.kompas.com/read/2020/04/03/16585621/sejak-desember-2019-pemerintah-sudah-periksa-covid-19-ke-7400-orang
2020-04-03_ko_0135,2020-04-03,"Akses ke Surabaya Dipastikan Tak Ditutup, Hanya Batasi Pergerakan Warga",Kompas,https://regional.kompas.com/read/2020/04/03/16575951/akses-ke-surabaya-dipastikan-tak-ditutup-hanya-batasi-pergerakan-warga
2020-04-03_ko_0136,2020-04-03,"Kisah Polwan di Bandung, Batalkan Resepsi Nikah dan Pesta Adat karena Corona",Kompas,https://regional.kompas.com/read/2020/04/03/16545461/kisah-polwan-di-bandung-batalkan-resepsi-nikah-dan-pesta-adat-karena-corona
2020-04-03_ko_0137,2020-04-03,40 Persen Anggaran Perjalanan Dinas Kalbar Digeser untuk Penanganan Covid-19,Kompas,https://regional.kompas.com/read/2020/04/03/16542111/40-persen-anggaran-perjalanan-dinas-kalbar-digeser-untuk-penanganan-covid-19
2020-04-03_ko_0138,2020-04-03,PSHK Nilai Perppu Stabilitas Ekonomi Hambat Pemda Ambil Kebijakan Keuangan Daerah,Kompas,https://nasional.kompas.com/read/2020/04/03/16540631/pshk-nilai-perppu-stabilitas-ekonomi-hambat-pemda-ambil-kebijakan-keuangan
2020-04-03_ko_0139,2020-04-03,"Khawatir Covid-19 Menyebar, Wapres Dorong MUI Keluarkan Fatwa Haram Mudik",Kompas,https://nasional.kompas.com/read/2020/04/03/16530161/khawatir-covid-19-menyebar-wapres-dorong-mui-keluarkan-fatwa-haram-mudik
2020-04-03_ko_0140,2020-04-03,"Sambil Tunggu Tes Swab, Warga Depok yang Positif Versi Rapid Test Diminta Isolasi Mandiri",Kompas,https://megapolitan.kompas.com/read/2020/04/03/16475661/sambil-tunggu-tes-swab-warga-depok-yang-positif-versi-rapid-test-diminta
2020-04-03_ko_0141,2020-04-03,Pemuda yang Tenggelam di Kali Bekasi Ditemukan Usai Menghilang 24 Jam,Kompas,https://megapolitan.kompas.com/read/2020/04/03/16424381/pemuda-yang-tenggelam-di-kali-bekasi-ditemukan-usai-menghilang-24-jam
2020-04-03_ko_0142,2020-04-03,"Pekerja Migran Masih Berdatangan, 489 ABK Tiba di Bali Hari Ini",Kompas,https://regional.kompas.com/read/2020/04/03/16383991/pekerja-migran-masih-berdatangan-489-abk-tiba-di-bali-hari-ini
2020-04-03_ko_0143,2020-04-03,"Radar Covid-19, Beri Informasi Kasus Covid-19 di Sekitar Lewat WhatsApp",Kompas,https://regional.kompas.com/read/2020/04/03/16365901/radar-covid-19-beri-informasi-kasus-covid-19-di-sekitar-lewat-whatsapp
2020-04-03_ko_0144,2020-04-03,"Kronologi Pencurian 120 Boks Masker di Cilegon oleh Pegawai Dinkes, Dikemas Ulang dan Dijual Online",Kompas,https://regional.kompas.com/read/2020/04/03/16360081/kronologi-pencurian-120-boks-masker-di-cilegon-oleh-pegawai-dinkes-dikemas
2020-04-03_ko_0145,2020-04-03,Kecamatan Pasar Rebo Butuh Bantuan Cairan Disinfektan untuk Cegah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/03/16340191/kecamatan-pasar-rebo-butuh-bantuan-cairan-disinfektan-untuk-cegah-covid
2020-04-03_ko_0146,2020-04-03,Masjid Luar Batang Akan Buat Surat Resmi bahwa Shalat Jumat Ditiadakan Sementara,Kompas,https://megapolitan.kompas.com/read/2020/04/03/16340181/masjid-luar-batang-akan-buat-surat-resmi-bahwa-shalat-jumat-ditiadakan
2020-04-03_ko_0147,2020-04-03,"Korban Meninggal Covid-19 Bertambah, Pemerintah Ucap Belasungkawa",Kompas,https://nasional.kompas.com/read/2020/04/03/16285811/korban-meninggal-covid-19-bertambah-pemerintah-ucap-belasungkawa
2020-04-03_ko_0148,2020-04-03,Provokator Kaburnya 15 Tahanan Narkoba dari Rutan Polda Sulsel Ditangkap,Kompas,https://regional.kompas.com/read/2020/04/03/16283331/provokator-kaburnya-15-tahanan-narkoba-dari-rutan-polda-sulsel-ditangkap
2020-04-03_ko_0149,2020-04-03,"Update 3 April: 196 Kasus Baru Covid-19, Tersebar di 19 Provinsi",Kompas,https://nasional.kompas.com/read/2020/04/03/16230881/update-3-april-196-kasus-baru-covid-19-tersebar-di-19-provinsi
2020-04-03_ko_0150,2020-04-03,"Dampak Covid-19, Penjualan Kebutuhan Pokok di Toko Tani Center Naik 100 Persen",Kompas,https://megapolitan.kompas.com/read/2020/04/03/16213931/dampak-covid-19-penjualan-kebutuhan-pokok-di-toko-tani-center-naik-100
2020-04-03_ko_0151,2020-04-03,"Barang Tak Laku karena ""Social Distancing"", Pedagang Pakaian Merampok untuk Biayai Operasi Orangtua",Kompas,https://regional.kompas.com/read/2020/04/03/16192121/barang-tak-laku-karena-social-distancing-pedagang-pakaian-merampok-untuk
2020-04-03_ko_0152,2020-04-03,"Depok Krisis VTM, Warga Positif Covid-19 Versi Rapid Test Belum Bisa Swab",Kompas,https://megapolitan.kompas.com/read/2020/04/03/16190221/depok-krisis-vtm-warga-positif-covid-19-versi-rapid-test-belum-bisa-swab
2020-04-03_ko_0153,2020-04-03,"Tiga Polisi Jadi Calon Deputi Penindakan KPK, Salah Satunya Wakil Firli di Polda Sumsel",Kompas,https://nasional.kompas.com/read/2020/04/03/16185591/tiga-polisi-jadi-calon-deputi-penindakan-kpk-salah-satunya-wakil-firli-di
2020-04-03_ko_0154,2020-04-03,"Pandemi Covid-19, Limbah Masker dari Sampah Rumah Tangga di Jakarta Meningkat",Kompas,https://megapolitan.kompas.com/read/2020/04/03/16180131/pandemi-covid-19-limbah-masker-dari-sampah-rumah-tangga-di-jakarta
2020-04-03_ko_0155,2020-04-03,Token Listrik Gratis Bisa Diakses Lewat WhatsApp Mulai 6 April,Kompas,https://nasional.kompas.com/read/2020/04/03/16140051/token-listrik-gratis-bisa-diakses-lewat-whatsapp-mulai-6-april
2020-04-03_ko_0156,2020-04-03,"Jemaah Masjid di Kebon Jeruk Kembali Lakukan Rapid Test, Wali Kota: Ada Lagi yang Positif",Kompas,https://megapolitan.kompas.com/read/2020/04/03/16092981/jemaah-masjid-di-kebon-jeruk-kembali-lakukan-rapid-test-wali-kota-ada
2020-04-03_ko_0157,2020-04-03,2 Balita di Sumbar Dirawat di Ruang Isolasi RSUP M Djamil,Kompas,https://regional.kompas.com/read/2020/04/03/16070731/2-balita-di-sumbar-dirawat-di-ruang-isolasi-rsup-m-djamil
2020-04-03_ko_0158,2020-04-03,"Beredar Video Warga Marah-Marah Saat Hendak Shalat Jumat, Ini Penjelasan Pihak Masjid",Kompas,https://megapolitan.kompas.com/read/2020/04/03/16064091/beredar-video-warga-marah-marah-saat-hendak-shalat-jumat-ini-penjelasan
2020-04-03_ko_0159,2020-04-03, Pasien Sembuh Covid-19 di Indonesia Jadi 134 Orang,Kompas,https://nasional.kompas.com/read/2020/04/03/16062301/update-pasien-sembuh-covid-19-di-indonesia-jadi-134-orang
2020-04-03_ko_0160,2020-04-03,Pemprov DKI Imbau Warga Gunakan Masker dan Langsung Mandi Jika Terpaksa Harus Keluar Rumah,Kompas,https://megapolitan.kompas.com/read/2020/04/03/16060321/pemprov-dki-imbau-warga-gunakan-masker-dan-langsung-mandi-jika-terpaksa
2020-04-03_ko_0161,2020-04-03,Kemenlu Pastikan Pelayanan Konsuler WNA di Tanah Air Masih Terbuka,Kompas,https://nasional.kompas.com/read/2020/04/03/16055141/kemenlu-pastikan-pelayanan-konsuler-wna-di-tanah-air-masih-terbuka
2020-04-03_ko_0162,2020-04-03,"Khawatir Terpapar, Damkar Jakpus Hindari Penyemprotan Disinfektan di Zona Merah Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/03/16053011/khawatir-terpapar-damkar-jakpus-hindari-penyemprotan-disinfektan-di-zona
2020-04-03_ko_0163,2020-04-03,Kelurahan Kuningan Timur Terapkan Isolasi Lokal untuk Cegah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/03/16044481/kelurahan-kuningan-timur-terapkan-isolasi-lokal-untuk-cegah-covid-19
2020-04-03_ko_0164,2020-04-03,"Dibebaskan, 167 Napi Lapas Magelang Jalani Asimilasi di Rumah",Kompas,https://regional.kompas.com/read/2020/04/03/16023361/dibebaskan-167-napi-lapas-magelang-jalani-asimilasi-di-rumah
2020-04-03_ko_0165,2020-04-03,"Tambah Dua, Total Ada 72 Kasus Penyebaran Hoaks soal Virus Corona",Kompas,https://nasional.kompas.com/read/2020/04/03/16005211/tambah-dua-total-ada-72-kasus-penyebaran-hoaks-soal-virus-corona
2020-04-03_ko_0166,2020-04-03,Ketua Gugus Tugas Berterima Kasih Pada Kepala Desa yang Buat Kebijakan Karantina Mandiri,Kompas,https://nasional.kompas.com/read/2020/04/03/15591271/ketua-gugus-tugas-berterima-kasih-pada-kepala-desa-yang-buat-kebijakan
2020-04-03_ko_0167,2020-04-03, Penunjukan Komisioner KPU Pengganti Evi Novida Tergantung Presiden,Kompas,https://nasional.kompas.com/read/2020/04/03/15581181/pakar-penunjukan-komisioner-kpu-pengganti-evi-novida-tergantung-presiden
2020-04-03_ko_0168,2020-04-03,Cerita Dokter RSUD Wangaya Buat Pelindung Wajah yang Langka di Pasaran,Kompas,https://regional.kompas.com/read/2020/04/03/15514991/cerita-dokter-rsud-wangaya-buat-pelindung-wajah-yang-langka-di-pasaran
2020-04-03_ko_0169,2020-04-03, Total Pasien Covid-19 Meninggal di Indonesia 181 Orang,Kompas,https://nasional.kompas.com/read/2020/04/03/15512351/update-total-pasien-covid-19-meninggal-di-indonesia-181-orang
2020-04-03_ko_0170,2020-04-03,"Avanza Seruduk Motor, Ibu dan Anak Meninggal",Kompas,https://regional.kompas.com/read/2020/04/03/15505871/avanza-seruduk-motor-ibu-dan-anak-meninggal
2020-04-03_ko_0171,2020-04-03,"Prabumulih Jadi Zona Merah Corona, Warga Diimbau Waspada",Kompas,https://regional.kompas.com/read/2020/04/03/15503751/prabumulih-jadi-zona-merah-corona-warga-diimbau-waspada
2020-04-03_ko_0172,2020-04-03," Bertambah 196, Total Ada 1.986 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/04/03/15474881/update-bertambah-196-total-ada-1986-kasus-covid-19-di-indonesia
2020-04-03_ko_0173,2020-04-03,Ratusan ODP Corona di Kabupaten Bekasi Dapat Bantuan Sembako dari Gugus Tugas Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/03/15413731/ratusan-odp-corona-di-kabupaten-bekasi-dapat-bantuan-sembako-dari-gugus
2020-04-03_ko_0174,2020-04-03,Lebih dari 200 Titik Telah Disemprot Disinfektan oleh Damkar Jakarta Pusat,Kompas,https://megapolitan.kompas.com/read/2020/04/03/15412821/lebih-dari-200-titik-telah-disemprot-disinfektan-oleh-damkar-jakarta
2020-04-03_ko_0175,2020-04-03,"RKUHP dan RUU PAS Dibahas, DPR Klaim Hanya ""Bongkar"" Pasal Kontroversial",Kompas,https://nasional.kompas.com/read/2020/04/03/15395101/rkuhp-dan-ruu-pas-dibahas-dpr-klaim-hanya-bongkar-pasal-kontroversial
2020-04-03_ko_0176,2020-04-03,Kawanan Rampok yang Sekap Lansia di Pontianak Telah Beraksi di 14 Rumah,Kompas,https://regional.kompas.com/read/2020/04/03/15370841/kawanan-rampok-yang-sekap-lansia-di-pontianak-telah-beraksi-di-14-rumah
2020-04-03_ko_0177,2020-04-03,"Curi Ponsel dan Uang Rp 75.000, Pria Asal Surabaya Tewas Diamuk Massa",Kompas,https://regional.kompas.com/read/2020/04/03/15350001/curi-ponsel-dan-uang-rp-75.000-pria-asal-surabaya-tewas-diamuk-massa
2020-04-03_ko_0178,2020-04-03,IDI Tegaskan Cuaca Panas Tak Bikin Mati Virus Corona di Tenggorokan,Kompas,https://nasional.kompas.com/read/2020/04/03/15324331/idi-tegaskan-cuaca-panas-tak-bikin-mati-virus-corona-di-tenggorokan
2020-04-03_ko_0179,2020-04-03,Bangganya Pasien Sembuh Covid-19 di Bekasi Ceritakan Dokter dan Perawat yang Mengurusnya...,Kompas,https://megapolitan.kompas.com/read/2020/04/03/15293061/bangganya-pasien-sembuh-covid-19-di-bekasi-ceritakan-dokter-dan-perawat
2020-04-03_ko_0180,2020-04-03,"Cegah Covid-19, Warga Kebon Bawang Tanjung Priok Batasi Akses Keluar dan Masuk",Kompas,https://megapolitan.kompas.com/read/2020/04/03/15275771/cegah-covid-19-warga-kebon-bawang-tanjung-priok-batasi-akses-keluar-dan
2020-04-03_ko_0181,2020-04-03,Pemprov DKI Masih Butuhkan APD dan Barang Kebutuhan Tenaga Medis,Kompas,https://megapolitan.kompas.com/read/2020/04/03/15265181/pemprov-dki-masih-butuhkan-apd-dan-barang-kebutuhan-tenaga-medis
2020-04-03_ko_0182,2020-04-03,"Wabah Covid-19, Kapolri Larang Anak Buahnya Beserta Keluarga Mudik",Kompas,https://nasional.kompas.com/read/2020/04/03/15224231/wabah-covid-19-kapolri-larang-anak-buahnya-beserta-keluarga-mudik
2020-04-03_ko_0183,2020-04-03,"Terancam Kebiri hingga 20 Tahun Penjara, Syekh Puji Blak-blakan Soal Nikahi Bocah 7 Tahun",Kompas,https://regional.kompas.com/read/2020/04/03/15210041/terancam-kebiri-hingga-20-tahun-penjara-syekh-puji-blak-blakan-soal-nikahi
2020-04-03_ko_0184,2020-04-03,"Mantan Ketua KPK Sebut Ajukan Kenaikan Gaji Bukan untuk Periodenya, tapi untuk Komisioner Selanjutnya",Kompas,https://nasional.kompas.com/read/2020/04/03/15192941/mantan-ketua-kpk-sebut-ajukan-kenaikan-gaji-bukan-untuk-periodenya-tapi
2020-04-03_ko_0185,2020-04-03,"Satu Pasien Positif Covid-19 di Kaltara Meninggal, Diduga Terpapar Anaknya yang Pulang dari Surabaya",Kompas,https://regional.kompas.com/read/2020/04/03/15180281/satu-pasien-positif-covid-19-di-kaltara-meninggal-diduga-terpapar-anaknya
2020-04-03_ko_0186,2020-04-03,Anggota Fraksi Nasdem Minta Komisi III Tak Buru-buru Bahas RKUHP,Kompas,https://nasional.kompas.com/read/2020/04/03/15140431/anggota-fraksi-nasdem-minta-komisi-iii-tak-buru-buru-bahas-rkuhp
2020-04-03_ko_0187,2020-04-03,PLN Targetkan 433 Desa Teraliri Listrik Sebelum Ganti Tahun,Kompas,https://nasional.kompas.com/read/2020/04/03/15040621/pln-targetkan-433-desa-teraliri-listrik-sebelum-ganti-tahun
2020-04-03_ko_0188,2020-04-03," 20.532 Warga Jakarta Jalani Rapid Test Covid-19, 428 Orang Dinyatakan Positif",Kompas,https://megapolitan.kompas.com/read/2020/04/03/15013011/update-20532-warga-jakarta-jalani-rapid-test-covid-19-428-orang
2020-04-03_ko_0189,2020-04-03,Update Corona di Padang 3 April: Pasien Positif Covid-19 Bertambah Dua Orang,Kompas,https://regional.kompas.com/read/2020/04/03/15002501/update-corona-di-padang-3-april-pasien-positif-covid-19-bertambah-dua-orang
2020-04-03_ko_0190,2020-04-03,"Terungkap, Ini Motif Pria Mabuk Tikam Pemilik Warung Makanan hingga Tewas",Kompas,https://regional.kompas.com/read/2020/04/03/14554881/terungkap-ini-motif-pria-mabuk-tikam-pemilik-warung-makanan-hingga-tewas
2020-04-03_ko_0191,2020-04-03,"Data ICW: Ini Daftar Koruptor yang Berpeluang Bebas, dari Setnov, OC Kaligis, hingga Patrialis Akbar",Kompas,https://nasional.kompas.com/read/2020/04/03/14540981/data-icw-ini-daftar-koruptor-yang-berpeluang-bebas-dari-setnov-oc-kaligis
2020-04-03_ko_0192,2020-04-03,"Fakta Wanita Mengaku ODP Saat Dirazia, Berbohong dan Diminta Pulang ke Bukittinggi",Kompas,https://regional.kompas.com/read/2020/04/03/14540081/fakta-wanita-mengaku-odp-saat-dirazia-berbohong-dan-diminta-pulang-ke
2020-04-03_ko_0193,2020-04-03,Seekor Macan Tutul Terjebak di Peternakan Ayam Selabintana Sukabumi,Kompas,https://regional.kompas.com/read/2020/04/03/14533201/seekor-macan-tutul-terjebak-di-peternakan-ayam-selabintana-sukabumi
2020-04-03_ko_0194,2020-04-03,Mendikbud Nadiem: UN Diganti Jadi Penilaian Kompetensi Minimum Sesuai PISA,Kompas,https://nasional.kompas.com/read/2020/04/03/14501301/mendikbud-nadiem-un-diganti-jadi-penilaian-kompetensi-minimum-sesuai-pisa
2020-04-03_ko_0195,2020-04-03,"Petugas Medis Dilempari Batu Saat Pemakaman Jenazah Pasien Corona, Bupati Banyumas Minta Maaf",Kompas,https://regional.kompas.com/read/2020/04/03/14474981/petugas-medis-dilempari-batu-saat-pemakaman-jenazah-pasien-corona-bupati
2020-04-03_ko_0196,2020-04-03,Tiga Kasus Positif Corona di Prabumulih Berasal dari Satu Keluarga,Kompas,https://regional.kompas.com/read/2020/04/03/14472111/tiga-kasus-positif-corona-di-prabumulih-berasal-dari-satu-keluarga
2020-04-03_ko_0197,2020-04-03," WNI Positif Covid-19 di Luar Negeri 204 Orang, Sembuh 31",Kompas,https://nasional.kompas.com/read/2020/04/03/14415191/update-wni-positif-covid-19-di-luar-negeri-204-orang-sembuh-31
2020-04-03_ko_0198,2020-04-03,Pemkab Banyumas Siapkan Rp 30 M untuk Warga yang Kehilangan Pekerjaan karena Wabah Corona,Kompas,https://regional.kompas.com/read/2020/04/03/14383521/pemkab-banyumas-siapkan-rp-30-m-untuk-warga-yang-kehilangan-pekerjaan-karena
2020-04-03_ko_0199,2020-04-03,"Eijkman Periksa 3.000 Sampel Diduga Covid-19, 10 Persennya Positif",Kompas,https://nasional.kompas.com/read/2020/04/03/14362001/eijkman-periksa-3000-sampel-diduga-covid-19-10-persennya-positif
2020-04-03_ko_0200,2020-04-03,"Tangkap Pelaku Curas di Kalsel, 2 Anggota Polisi Terluka",Kompas,https://regional.kompas.com/read/2020/04/03/14284151/tangkap-pelaku-curas-di-kalsel-2-anggota-polisi-terluka
2020-04-03_ko_0201,2020-04-03, Jumlah Spesimen Covid-19 yang Diperiksa Pemerintah Masih Sedikit,Kompas,https://nasional.kompas.com/read/2020/04/03/14274931/idi-jumlah-spesimen-covid-19-yang-diperiksa-pemerintah-masih-sedikit
2020-04-03_ko_0202,2020-04-03,Pemprov DKI Terima Bantuan 100.000 Alat Rapid Test hingga 300 APD dari Kadin,Kompas,https://megapolitan.kompas.com/read/2020/04/03/14253211/pemprov-dki-terima-bantuan-100000-alat-rapid-test-hingga-300-apd-dari
2020-04-03_ko_0203,2020-04-03,"Antisipasi Penularan Covid-19, Polisi Cek Kesehatan Geng Begal yang Diringkus",Kompas,https://megapolitan.kompas.com/read/2020/04/03/14251341/antisipasi-penularan-covid-19-polisi-cek-kesehatan-geng-begal-yang
2020-04-03_ko_0204,2020-04-03,Kronologi Pemilik Warung Makanan di Batam Tewas Setelah Ditikam Pria Mabuk,Kompas,https://regional.kompas.com/read/2020/04/03/14243771/kronologi-pemilik-warung-makanan-di-batam-tewas-setelah-ditikam-pria-mabuk
2020-04-03_ko_0205,2020-04-03,"Masih Bekerja Saat Wabah Covid-19, Pemulung dan PKL Dapat Bantuan Makanan hingga Sembako",Kompas,https://megapolitan.kompas.com/read/2020/04/03/14154681/masih-bekerja-saat-wabah-covid-19-pemulung-dan-pkl-dapat-bantuan-makanan
2020-04-03_ko_0206,2020-04-03,Fraksi PKS: Pemerintah Lamban Tangani Penyebaran Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/03/14153701/fraksi-pks-pemerintah-lamban-tangani-penyebaran-covid-19
2020-04-03_ko_0207,2020-04-03,Setiap Orang Datang Melalui Bandara Supadio Pontianak Jarinya Diberi Tinta,Kompas,https://regional.kompas.com/read/2020/04/03/14152381/setiap-orang-datang-melalui-bandara-supadio-pontianak-jarinya-diberi-tinta
