unique_id,date,headline,source,url
2020-03-22_ko_0105,2020-03-22,"ODP Corona di NTT Terus Bertambah, Himpunan Dokter Minta Penerbangan Masuk ke Kupang Ditutup",Kompas,https://regional.kompas.com/read/2020/03/22/09383961/odp-corona-di-ntt-terus-bertambah-himpunan-dokter-minta-penerbangan-masuk-ke
2020-03-22_ko_0106,2020-03-22,"Bupati Maluku Tengah: Ini Sangat Berat karena Dampaknya ke Perekonomian Warga, tapi...",Kompas,https://regional.kompas.com/read/2020/03/22/09235131/bupati-maluku-tengah-ini-sangat-berat-karena-dampaknya-ke-perekonomian-warga
2020-03-22_ko_0107,2020-03-22,Pasien Positif Covid-19 di Purwokerto Sempat Bepergian ke Solo dan Ungaran,Kompas,https://regional.kompas.com/read/2020/03/22/09170291/pasien-positif-covid-19-di-purwokerto-sempat-bepergian-ke-solo-dan-ungaran
2020-03-22_ko_0108,2020-03-22,"Dokter di Cipinang Melayu Meninggal karena Sesak Napas, RSUP Persahabatan Lakukan Tes Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/03/22/09153531/dokter-di-cipinang-melayu-meninggal-karena-sesak-napas-rsup-persahabatan
2020-03-22_ko_0109,2020-03-22,"Konstruksi Fasilitas Isolasi di Pulau Galang Capai 60 Persen, 28 Maret Siap Digunakan",Kompas,https://regional.kompas.com/read/2020/03/22/08502111/konstruksi-fasilitas-isolasi-di-pulau-galang-capai-60-persen-28-maret-siap
2020-03-22_ko_0110,2020-03-22," Pasien Positif Covid-19 di Jateng Bertambah Jadi 14 Orang, Berasal dari Pekalongan dan Banyumas",Kompas,https://regional.kompas.com/read/2020/03/22/08273241/update-pasien-positif-covid-19-di-jateng-bertambah-jadi-14-orang-berasal
2020-03-22_ko_0111,2020-03-22,Menyiapkan Wisma Atlet Kemayoran sebagai RS Darurat Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/22/08084891/menyiapkan-wisma-atlet-kemayoran-sebagai-rs-darurat-covid-19
2020-03-22_ko_0112,2020-03-22,Konsumsi untuk 50.000 Undangan Resepsi Pernikahan Putri Wawali Samarinda Dibagikan ke Panti Jompo,Kompas,https://regional.kompas.com/read/2020/03/22/08023141/konsumsi-untuk-50000-undangan-resepsi-pernikahan-putri-wawali-samarinda
2020-03-22_ko_0113,2020-03-22,"Viral Bajing Loncat Hendak Mencuri di Mobil Pengiriman Barang, Malah Dikurung dan Dibawa ke Kantor Polisi",Kompas,https://megapolitan.kompas.com/read/2020/03/22/07575631/viral-bajing-loncat-hendak-mencuri-di-mobil-pengiriman-barang-malah
2020-03-22_ko_0114,2020-03-22,Bersama Mengatasi Penyebaran Virus Corona Tanpa Tersekat Perbedaan...,Kompas,https://nasional.kompas.com/read/2020/03/22/07413451/bersama-mengatasi-penyebaran-virus-corona-tanpa-tersekat-perbedaan
2020-03-22_ko_0115,2020-03-22,Wawali Samarinda Tunda Resepsi Pernikahan Putrinya Tanpa Intervensi Siapapun,Kompas,https://regional.kompas.com/read/2020/03/22/07360991/wawali-samarinda-tunda-resepsi-pernikahan-putrinya-tanpa-intervensi-siapapun
2020-03-22_ko_0116,2020-03-22,Cerita di Balik Rencana Resepsi Putri Wawali Samarinda di Tengah Wabah Corona,Kompas,https://regional.kompas.com/read/2020/03/22/07150001/cerita-di-balik-rencana-resepsi-putri-wawali-samarinda-di-tengah-wabah
2020-03-22_ko_0117,2020-03-22,"Akhirnya, Wawali Samarinda Tunda Resepsi Pernikahan Putrinya Antisipasi Corona",Kompas,https://regional.kompas.com/read/2020/03/22/07145611/akhirnya-wawali-samarinda-tunda-resepsi-pernikahan-putrinya-antisipasi
2020-03-22_ko_0118,2020-03-22,"Ini Jalan di Jakarta yang Akan Disemprot Disinfektan Pagi Ini, Rekayasa Lalin Diberlakukan",Kompas,https://megapolitan.kompas.com/read/2020/03/22/07033181/ini-jalan-di-jakarta-yang-akan-disemprot-disinfektan-pagi-ini-rekayasa
2020-03-22_ko_0119,2020-03-22,Gubernur Tutup Semua Destinasi Wisata di NTT untuk Cegah Corona,Kompas,https://regional.kompas.com/read/2020/03/22/07000021/gubernur-tutup-semua-destinasi-wisata-di-ntt-untuk-cegah-corona
