unique_id,date,source,headline,url
2021-11-15_ko_0201,2021-11-15,Kompas,"Sertifikat Vaksin Covid-19 Kini Bisa Diunduh via WhatsApp, Begini Caranya",https://megapolitan.kompas.com/read/2021/11/15/08235671/sertifikat-vaksin-covid-19-kini-bisa-diunduh-via-whatsapp-begini-caranya
2021-11-15_ko_0202,2021-11-15,Kompas,"Operasi Zebra 2021 Digelar 15-24 November 2021, Ini Lokasi dan Jenis Pelanggaran yang Disasar",https://megapolitan.kompas.com/read/2021/11/15/08195181/operasi-zebra-2021-digelar-15-24-november-2021-ini-lokasi-dan-jenis
2021-11-15_ko_0203,2021-11-15,Kompas,IPB: Permendikbud 30/2021 Langkah Awal Tangani Keresahan Kampus atas Meningkatnya Kekerasan Seksual,https://nasional.kompas.com/read/2021/11/15/08093811/ipb-permendikbud-30-2021-langkah-awal-tangani-keresahan-kampus-atas
2021-11-15_ko_0204,2021-11-15,Kompas,Polri Turunkan Inafis dan Puslabfor Selidiki Kebakaran di Kilang Pertamina Cilacap,https://nasional.kompas.com/read/2021/11/15/07570971/polri-turunkan-inafis-dan-puslabfor-selidiki-kebakaran-di-kilang-pertamina
2021-11-15_ko_0205,2021-11-15,Kompas,"Update 14 November: Ada 1 Kasus Baru Covid di Tangsel, 67 Pasien Dirawat",https://megapolitan.kompas.com/read/2021/11/15/07565091/update-14-november-ada-1-kasus-baru-covid-di-tangsel-67-pasien-dirawat
2021-11-15_ko_0206,2021-11-15,Kompas,Sejarah Lahirnya Korps Marinir TNI AL yang Hari Ini Rayakan HUT Ke-76,https://nasional.kompas.com/read/2021/11/15/07521501/sejarah-lahirnya-korps-marinir-tni-al-yang-hari-ini-rayakan-hut-ke-76
2021-11-15_ko_0207,2021-11-15,Kompas,"Cegah Banjir, Jakarta Keruk 1,29 Juta Meter Kubik Lumpur",https://megapolitan.kompas.com/read/2021/11/15/07420131/cegah-banjir-jakarta-keruk-129-juta-meter-kubik-lumpur
2021-11-15_ko_0208,2021-11-15,Kompas,"Warga Gugat Jokowi soal Pinjol, Stafsus Mensesneg: Kita Pelajari Dasar Gugatannya",https://nasional.kompas.com/read/2021/11/15/07291051/warga-gugat-jokowi-soal-pinjol-stafsus-mensesneg-kita-pelajari-dasar
2021-11-15_ko_0209,2021-11-15,Kompas,"Update 14 November: 0 Kasus Covid-19 di Kota Tangerang, 19 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/11/15/07162431/update-14-november-0-kasus-covid-19-di-kota-tangerang-19-pasien-masih
2021-11-15_ko_0210,2021-11-15,Kompas,"Lokasi Vaksinasi Covid-19 di Kota Tangerang Hari Ini, Warga Wajib Bawa Fotokopi KTP",https://megapolitan.kompas.com/read/2021/11/15/07120831/lokasi-vaksinasi-covid-19-di-kota-tangerang-hari-ini-warga-wajib-bawa
2021-11-15_ko_0211,2021-11-15,Kompas,"Dua Pelaku Pemalakan di Wisma Atlet Ditangkap, Uang Rp 2 Juta Diamankan sebagai Alat Bukti",https://megapolitan.kompas.com/read/2021/11/15/06514451/dua-pelaku-pemalakan-di-wisma-atlet-ditangkap-uang-rp-2-juta-diamankan
2021-11-15_ko_0212,2021-11-15,Kompas,BPBD Jakarta Keluarkan Peringatan Cuaca Ekstrem Berstatus Siaga di 5 Wilayah,https://megapolitan.kompas.com/read/2021/11/15/06514151/bpbd-jakarta-keluarkan-peringatan-cuaca-ekstrem-berstatus-siaga-di-5
2021-11-15_ko_0213,2021-11-15,Kompas,Jakarta Raih Sejumlah Penghargaan dari Kemenkes soal Penanganan Covid-19,https://megapolitan.kompas.com/read/2021/11/15/06362301/jakarta-raih-sejumlah-penghargaan-dari-kemenkes-soal-penanganan-covid-19
2021-11-15_ko_0214,2021-11-15,Kompas,"4.250.855 Juta Kasus Covid-19 di Indonesia, Waspadai Lonjakan Kasus",https://nasional.kompas.com/read/2021/11/15/06275801/4250855-juta-kasus-covid-19-di-indonesia-waspadai-lonjakan-kasus
2021-11-15_ko_0215,2021-11-15,Kompas,"BMKG Keluarkan Peringatan Dini Hujan Lebat Disertai Petir dan Angin di Jakarta dan Sekitarnya, Hari Ini",https://megapolitan.kompas.com/read/2021/11/15/06241981/bmkg-keluarkan-peringatan-dini-hujan-lebat-disertai-petir-dan-angin-di
2021-11-15_ko_0216,2021-11-15,Kompas,"Operasi Zebra Jaya Dimulai Hari Ini di Jalanan Jakarta, Ini Jenis Pelanggaran yang Ditindak",https://megapolitan.kompas.com/read/2021/11/15/06200761/operasi-zebra-jaya-dimulai-hari-ini-di-jalanan-jakarta-ini-jenis
2021-11-15_ko_0217,2021-11-15,Kompas,Airlangga Sebut Penanganan Covid-19 Indonesia Terbaik di Asia Tenggara,https://nasional.kompas.com/read/2021/11/15/06115311/airlangga-sebut-penanganan-covid-19-indonesia-terbaik-di-asia-tenggara
2021-11-15_ko_0218,2021-11-15,Kompas,"[POPULER NASIONAL] Sebaran 339 Kasus Harian Covid-19, Jakarta Tertinggi | ""Outfit"" Jokowi Saat Jajal Sirkuit Mandalika",https://nasional.kompas.com/read/2021/11/15/06000021/-populer-nasional-sebaran-339-kasus-harian-covid-19-jakarta-tertinggi-outfit
2021-11-15_ko_0219,2021-11-15,Kompas,Mahfud: Jika Pemerintah Jawab Kritik Bukan Berarti Antikritik,https://nasional.kompas.com/read/2021/11/15/05240051/mahfud-jika-pemerintah-jawab-kritik-bukan-berarti-antikritik
2021-11-15_ko_0220,2021-11-15,Kompas,"[POPULER JABODETABEK] Sumur Resapan ala Anies Dikritik, Anah Buah Gunakan Istilah Drainase Vertikal",https://megapolitan.kompas.com/read/2021/11/15/04500081/-populer-jabodetabek-sumur-resapan-ala-anies-dikritik-anah-buah-gunakan
