unique_id,date,source,headline,url
2021-05-05_ko_0201,2021-05-05,Kompas,"Ingat, Pemudik yang Pakai Motor Juga Akan Diperiksa di Lokasi Penyekatan",https://megapolitan.kompas.com/read/2021/05/05/07494191/ingat-pemudik-yang-pakai-motor-juga-akan-diperiksa-di-lokasi-penyekatan
2021-05-05_ko_0202,2021-05-05,Kompas,"Sejumlah Fakta Penelusuran Varian Virus Corona B.1.1.7, B.1.617, dan B.1.351 di Indonesia",https://nasional.kompas.com/read/2021/05/05/07380931/sejumlah-fakta-penelusuran-varian-virus-corona-b117-b1617-dan-b1351-di
2021-05-05_ko_0203,2021-05-05,Kompas,"Terbitkan SE Baru, Mendagri Tegaskan ASN dan Pejabat Dilarang Lakukan Open House Saat Lebaran",https://nasional.kompas.com/read/2021/05/05/07333541/terbitkan-se-baru-mendagri-tegaskan-asn-dan-pejabat-dilarang-lakukan-open
2021-05-05_ko_0204,2021-05-05,Kompas,"Heboh Kerumunan dalam Konser Musik di Cilandak Timur, Bermula dari Bazar yang Sepi...",https://megapolitan.kompas.com/read/2021/05/05/07320561/heboh-kerumunan-dalam-konser-musik-di-cilandak-timur-bermula-dari-bazar
2021-05-05_ko_0205,2021-05-05,Kompas,"Kepuasan Publik Meningkat, PAN: Kerja Keras Pemerintah Tangani Pandemi",https://nasional.kompas.com/read/2021/05/05/07260021/kepuasan-publik-meningkat-pan-kerja-keras-pemerintah-tangani-pandemi
2021-05-05_ko_0206,2021-05-05,Kompas,"UPDATE 4 Mei: Tambah 21 Kasus di Kota Tangerang, 209 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/05/05/06494371/update-4-mei-tambah-21-kasus-di-kota-tangerang-209-pasien-covid-19-masih
2021-05-05_ko_0207,2021-05-05,Kompas,Kolonel Iwa Kartiwa Luruskan Kabar soal Penyakitnya yang Disebut akibat Radiasi Kapal Selam,https://nasional.kompas.com/read/2021/05/05/06472021/kolonel-iwa-kartiwa-luruskan-kabar-soal-penyakitnya-yang-disebut-akibat
2021-05-05_ko_0208,2021-05-05,Kompas,"Akhir Perjalanan Komplotan Penyelundup Benih Lobster yang Rugikan Negara Rp 7,2 Miliar",https://megapolitan.kompas.com/read/2021/05/05/06385471/akhir-perjalanan-komplotan-penyelundup-benih-lobster-yang-rugikan-negara
2021-05-05_ko_0209,2021-05-05,Kompas,"Varian Corona B.1.617 Masuk ke Indonesia, Satgas Minta Masyarakat Tak Panik",https://nasional.kompas.com/read/2021/05/05/06350041/varian-corona-b1617-masuk-ke-indonesia-satgas-minta-masyarakat-tak-panik
2021-05-05_ko_0210,2021-05-05,Kompas,"Cerita Penjual Jasa Penukaran Uang Jalanan, Nekat di Tengah Pandemi demi Kejar Rezeki",https://megapolitan.kompas.com/read/2021/05/05/06235871/cerita-penjual-jasa-penukaran-uang-jalanan-nekat-di-tengah-pandemi-demi
2021-05-05_ko_0211,2021-05-05,Kompas,Satgas Covid-19 Minta Pemda Sampaikan Narasi yang Sama soal Larangan Mudik Lebaran,https://nasional.kompas.com/read/2021/05/05/06233051/satgas-covid-19-minta-pemda-sampaikan-narasi-yang-sama-soal-larangan-mudik
2021-05-05_ko_0212,2021-05-05,Kompas,TNI AL Minta Peristiwa Tenggelamnya KRI Nanggala-402 Tak Dipolitisasi,https://nasional.kompas.com/read/2021/05/05/06182691/tni-al-minta-peristiwa-tenggelamnya-kri-nanggala-402-tak-dipolitisasi
2021-05-05_ko_0213,2021-05-05,Kompas,"Hari Ini, 138.508 Mobil Diprediksi Tinggalkan Jabotabek via Tol",https://megapolitan.kompas.com/read/2021/05/05/06092661/hari-ini-138508-mobil-diprediksi-tinggalkan-jabotabek-via-tol
2021-05-05_ko_0214,2021-05-05,Kompas,"Polda Minta Tempat Wisata di Jakarta Tutup Saat Lebaran, Wagub: Nanti Kita Lihat...",https://megapolitan.kompas.com/read/2021/05/05/06012111/polda-minta-tempat-wisata-di-jakarta-tutup-saat-lebaran-wagub-nanti-kita
2021-05-05_ko_0215,2021-05-05,Kompas,"Teka-teki Kematian Akseyna, Mengapa Polisi Belum Juga Bisa Tangkap Sang Pembunuh?",https://megapolitan.kompas.com/read/2021/05/05/06000061/teka-teki-kematian-akseyna-mengapa-polisi-belum-juga-bisa-tangkap-sang
2021-05-05_ko_0216,2021-05-05,Kompas,"Update 4 Mei: 153 Kasus Baru Covid-19 di Depok, 5 Pasien Meninggal Dunia",https://megapolitan.kompas.com/read/2021/05/05/05380831/update-4-mei-153-kasus-baru-covid-19-di-depok-5-pasien-meninggal-dunia
2021-05-05_ko_0217,2021-05-05,Kompas,Prakiraan Cuaca BMKG: Jabodetabek Diguyur Hujan Mulai Siang,https://megapolitan.kompas.com/read/2021/05/05/05311291/prakiraan-cuaca-bmkg-jabodetabek-diguyur-hujan-mulai-siang
2021-05-05_ko_0218,2021-05-05,Kompas,"Cegah Pemudik Masuk, Polresta Bogor Siapkan 6 Titik Penyekatan di Jalur Perbatasan",https://megapolitan.kompas.com/read/2021/05/05/04300021/cegah-pemudik-masuk-polresta-bogor-siapkan-6-titik-penyekatan-di-jalur
2021-05-05_ko_0219,2021-05-05,Kompas,"Survei Indikator: Elektabilitas PDI-P Tertinggi, Disusul Gerindra dan Golkar",https://nasional.kompas.com/read/2021/05/05/04300001/survei-indikator-elektabilitas-pdi-p-tertinggi-disusul-gerindra-dan-golkar
2021-05-05_ko_0220,2021-05-05,Kompas,"Survei Indikator: Ganjar Capres Pilihan Pertama, Disusul Anies dan Prabowo",https://nasional.kompas.com/read/2021/05/05/04000091/survei-indikator-ganjar-capres-pilihan-pertama-disusul-anies-dan-prabowo
2021-05-05_ko_0221,2021-05-05,Kompas,"Jadwal Imsak dan Buka Puasa di Kota Bogor Hari Ini, 5 Mei 2021",https://megapolitan.kompas.com/read/2021/05/05/03100081/jadwal-imsak-dan-buka-puasa-di-kota-bogor-hari-ini-5-mei-2021
2021-05-05_ko_0222,2021-05-05,Kompas,"Jadwal Imsak dan Buka Puasa di Bekasi Hari Ini, 5 Mei 2021",https://megapolitan.kompas.com/read/2021/05/05/03050031/jadwal-imsak-dan-buka-puasa-di-bekasi-hari-ini-5-mei-2021
2021-05-05_ko_0223,2021-05-05,Kompas,"Jadwal Imsak dan Buka Puasa di Tangerang Raya Hari Ini, 5 Mei 2021",https://megapolitan.kompas.com/read/2021/05/05/03000041/jadwal-imsak-dan-buka-puasa-di-tangerang-raya-hari-ini-5-mei-2021
2021-05-05_ko_0224,2021-05-05,Kompas,"Jadwal Imsak dan Buka Puasa Depok Hari Ini, 5 Mei 2021",https://megapolitan.kompas.com/read/2021/05/05/03000011/jadwal-imsak-dan-buka-puasa-depok-hari-ini-5-mei-2021
