unique_id,date,source,headline,url
2021-01-22_ko_0102,2021-01-22,Kompas,Tetua Adat: Warga Baduy yang Ada di Perantauan Diperintahkan untuk Langsung Pulang,https://regional.kompas.com/read/2021/01/22/17134421/tetua-adat-warga-baduy-yang-ada-di-perantauan-diperintahkan-untuk-langsung
2021-01-22_ko_0103,2021-01-22,Kompas,"Hampir Bangkrut, Begini Strategi Pengusaha Fesyen Asal Bandung Menghindari PHK",https://regional.kompas.com/read/2021/01/22/17122781/hampir-bangkrut-begini-strategi-pengusaha-fesyen-asal-bandung-menghindari
2021-01-22_ko_0104,2021-01-22,Kompas,"Update Banjir Kalsel, Danrem: Sudah Tidak Ada Daerah Terisolasi",https://nasional.kompas.com/read/2021/01/22/17120431/update-banjir-kalsel-danrem-sudah-tidak-ada-daerah-terisolasi
2021-01-22_ko_0105,2021-01-22,Kompas,"Tak Hanya di DKI, RS Rujukan Covid-19 di Tangsel Juga Diisi Pasien Luar Daerah",https://megapolitan.kompas.com/read/2021/01/22/17112201/tak-hanya-di-dki-rs-rujukan-covid-19-di-tangsel-juga-diisi-pasien-luar
2021-01-22_ko_0106,2021-01-22,Kompas,Anggota DPRD: Hanya Gubernur DKI yang Mau Melepaskan Tanggung Jawab Penanganan Covid-19,https://megapolitan.kompas.com/read/2021/01/22/17105681/anggota-dprd-hanya-gubernur-dki-yang-mau-melepaskan-tanggung-jawab
2021-01-22_ko_0107,2021-01-22,Kompas,"Agar Terintegrasi, Tangsel Setuju Koordinasi Penanganan Covid-19 di Jabodetabek Diambil Alih Pusat",https://megapolitan.kompas.com/read/2021/01/22/17045181/agar-terintegrasi-tangsel-setuju-koordinasi-penanganan-covid-19-di
2021-01-22_ko_0108,2021-01-22,Kompas,Dua Prajurit TNI Gugur akibat Kontak Senjata dengan KKB di Intan Jaya,https://nasional.kompas.com/read/2021/01/22/17015921/dua-prajurit-tni-gugur-akibat-kontak-senjata-dengan-kkb-di-intan-jaya
2021-01-22_ko_0109,2021-01-22,Kompas,Kemendagri Minta Pemda Segera Realisasikan APBD 2021 untuk Kesehatan dan Ekonomi,https://nasional.kompas.com/read/2021/01/22/17014051/kemendagri-minta-pemda-segera-realisasikan-apbd-2021-untuk-kesehatan-dan
2021-01-22_ko_0110,2021-01-22,Kompas,"Terobos Lampu Merah, Ambulans yang Bawa 3 Pasien Positif Covid-19 Ditabrak Suzuki X-Over",https://regional.kompas.com/read/2021/01/22/17002141/terobos-lampu-merah-ambulans-yang-bawa-3-pasien-positif-covid-19-ditabrak
2021-01-22_ko_0111,2021-01-22,Kompas,"Selama Banjir, Stok Darah di PMI Banjarmasin Menipis",https://regional.kompas.com/read/2021/01/22/17000891/selama-banjir-stok-darah-di-pmi-banjarmasin-menipis
2021-01-22_ko_0112,2021-01-22,Kompas,"21 Warga Terinfeksi Covid-19 Usai Pernikahan, Berawal dari Pasangan Pengantin yang Positif",https://regional.kompas.com/read/2021/01/22/16542891/21-warga-terinfeksi-covid-19-usai-pernikahan-berawal-dari-pasangan-pengantin
2021-01-22_ko_0113,2021-01-22,Kompas,KPU Tetapkan Pasangan Hendy–Gus Firjaun sebagai Pemenang Pilkada Jember,https://regional.kompas.com/read/2021/01/22/16525311/kpu-tetapkan-pasangan-hendygus-firjaun-sebagai-pemenang-pilkada-jember
2021-01-22_ko_0114,2021-01-22,Kompas,"Warga Jakarta Dijaminkan 4 Layanan Kesehatan Gratis oleh Pemprov DKI, Ini Kriterianya",https://megapolitan.kompas.com/read/2021/01/22/16511641/warga-jakarta-dijaminkan-4-layanan-kesehatan-gratis-oleh-pemprov-dki-ini
2021-01-22_ko_0115,2021-01-22,Kompas,Peristiwa Tugu Tani Jadi Pengingat Hak Pejalan Kaki Banyak Dilanggar,https://megapolitan.kompas.com/read/2021/01/22/16472971/peristiwa-tugu-tani-jadi-pengingat-hak-pejalan-kaki-banyak-dilanggar
2021-01-22_ko_0116,2021-01-22,Kompas,"Pemkot Bekasi Gelar Operasi Pasar, Daging Sapi Dijual Rp 90.000 Per Kg",https://megapolitan.kompas.com/read/2021/01/22/16470141/pemkot-bekasi-gelar-operasi-pasar-daging-sapi-dijual-rp-90000-per-kg
2021-01-22_ko_0117,2021-01-22,Kompas,"Emil Dardak: Walaupun PPKM Diperpanjang, Kami Berharap Tidak Jadi Momok",https://regional.kompas.com/read/2021/01/22/16450001/emil-dardak-walaupun-ppkm-diperpanjang-kami-berharap-tidak-jadi-momok
2021-01-22_ko_0118,2021-01-22,Kompas,"Langgar Aturan PPKM, 7 Warung Makan di Solo Ditutup Sementara",https://regional.kompas.com/read/2021/01/22/16434141/langgar-aturan-ppkm-7-warung-makan-di-solo-ditutup-sementara
2021-01-22_ko_0119,2021-01-22,Kompas,Kawasan Kota Manado yang Diterjang Gelombang Pasang adalah Lahan Reklamasi,https://regional.kompas.com/read/2021/01/22/16430761/kawasan-kota-manado-yang-diterjang-gelombang-pasang-adalah-lahan-reklamasi
2021-01-22_ko_0120,2021-01-22,Kompas,BNPB Minta Pemda Segera Selesaikan Data Rumah Rusak Pasca-gempa Sulbar,https://nasional.kompas.com/read/2021/01/22/16430661/bnpb-minta-pemda-segera-selesaikan-data-rumah-rusak-pasca-gempa-sulbar
2021-01-22_ko_0121,2021-01-22,Kompas,"Danrem Ungkap Kondisi Terkini Banjir di Kalsel, Air Mulai Surut",https://nasional.kompas.com/read/2021/01/22/16412141/danrem-ungkap-kondisi-terkini-banjir-di-kalsel-air-mulai-surut
2021-01-22_ko_0122,2021-01-22,Kompas,Menkes: 11 Persen Tenaga Kesehatan Tak Bisa Divaksin Covid-19 karena Tekanan Darah Tinggi,https://nasional.kompas.com/read/2021/01/22/16402371/menkes-11-persen-tenaga-kesehatan-tak-bisa-divaksin-covid-19-karena-tekanan
2021-01-22_ko_0123,2021-01-22,Kompas,"Daftar Panjang Kontak Senjata TNI-Polri Vs KKB di Papua, Mayoritas di Intan Jaya",https://nasional.kompas.com/read/2021/01/22/16332141/daftar-panjang-kontak-senjata-tni-polri-vs-kkb-di-papua-mayoritas-di-intan
2021-01-22_ko_0124,2021-01-22,Kompas,Sekretaris Dewan DPRD DKI Jakarta Dinyatakan Sembuh dari Covid-19,https://megapolitan.kompas.com/read/2021/01/22/16325281/sekretaris-dewan-dprd-dki-jakarta-dinyatakan-sembuh-dari-covid-19
2021-01-22_ko_0125,2021-01-22,Kompas,"Sudah Turun ke Lapangan, Bareskrim Sebut Banjir Kalsel karena Cuaca",https://nasional.kompas.com/read/2021/01/22/16322741/sudah-turun-ke-lapangan-bareskrim-sebut-banjir-kalsel-karena-cuaca
2021-01-22_ko_0126,2021-01-22,Kompas,"Sedang Bekerja di Ladang, Seorang Ibu Tewas Tertimbun Longsor",https://regional.kompas.com/read/2021/01/22/16294311/sedang-bekerja-di-ladang-seorang-ibu-tewas-tertimbun-longsor
2021-01-22_ko_0127,2021-01-22,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 22 Januari 2021",https://regional.kompas.com/read/2021/01/22/16215251/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-22-januari-2021
2021-01-22_ko_0128,2021-01-22,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 22 Januari 2021",https://regional.kompas.com/read/2021/01/22/16190021/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-22
2021-01-22_ko_0129,2021-01-22,Kompas,UPDATE 22 Januari: 77.942 Spesimen Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/01/22/16162781/update-22-januari-77942-spesimen-covid-19-diperiksa-dalam-sehari
2021-01-22_ko_0130,2021-01-22,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 22 Januari 2021",https://regional.kompas.com/read/2021/01/22/16144101/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-01-22_ko_0131,2021-01-22,Kompas,"UPDATE: Sebaran 13.632 Kasus Baru Covid-19, di DKI Jakarta Capai 3.792 kasus",https://nasional.kompas.com/read/2021/01/22/16134031/update-sebaran-13632-kasus-baru-covid-19-di-dki-jakarta-capai-3792-kasus
2021-01-22_ko_0132,2021-01-22,Kompas,"Sempat Tak Memenuhi Syarat, Gubernur Sulsel Akhirnya Divaksinasi Covid-19",https://regional.kompas.com/read/2021/01/22/16130421/sempat-tak-memenuhi-syarat-gubernur-sulsel-akhirnya-divaksinasi-covid-19
2021-01-22_ko_0133,2021-01-22,Kompas,"Tertembak di Dada Kanan, Pratu Roy Gugur dalam Kontak Senjata dengan KKB",https://regional.kompas.com/read/2021/01/22/16110001/tertembak-di-dada-kanan-pratu-roy-gugur-dalam-kontak-senjata-dengan-kkb
2021-01-22_ko_0134,2021-01-22,Kompas,UPDATE 22 Januari: Ada 79.349 Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/22/16104421/update-22-januari-ada-79349-suspek-covid-19-di-indonesia
2021-01-22_ko_0135,2021-01-22,Kompas,"Kebakaran di Cideng Hanguskan 16 Kios dan Rumah, 225 Jiwa Terdampak",https://megapolitan.kompas.com/read/2021/01/22/16102261/kebakaran-di-cideng-hanguskan-16-kios-dan-rumah-225-jiwa-terdampak
2021-01-22_ko_0136,2021-01-22,Kompas,"Karena Tiga Hal Ini, Wilayah Suku Baduy Masih Nol Kasus Covid-19",https://regional.kompas.com/read/2021/01/22/16102291/karena-tiga-hal-ini-wilayah-suku-baduy-masih-nol-kasus-covid-19
2021-01-22_ko_0137,2021-01-22,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 22 Januari 2021",https://regional.kompas.com/read/2021/01/22/16095071/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-22-januari
2021-01-22_ko_0138,2021-01-22,Kompas,Mendikbud: Ini Pertama Kalinya Semua Guru Honorer Berkesempatan Jadi PPPK,https://nasional.kompas.com/read/2021/01/22/16081891/mendikbud-ini-pertama-kalinya-semua-guru-honorer-berkesempatan-jadi-pppk
2021-01-22_ko_0139,2021-01-22,Kompas,"Sebut Keadaan Khofifah Baik Selama Isolasi Mandiri, Wagub Emil: Tetap Produktif",https://regional.kompas.com/read/2021/01/22/16080571/sebut-keadaan-khofifah-baik-selama-isolasi-mandiri-wagub-emil-tetap
2021-01-22_ko_0140,2021-01-22,Kompas,"Dalam 10 Hari, Sebanyak 931 Orang di Kota Bandung Positif Corona",https://regional.kompas.com/read/2021/01/22/16073211/dalam-10-hari-sebanyak-931-orang-di-kota-bandung-positif-corona
2021-01-22_ko_0141,2021-01-22,Kompas,UPDATE 22 Januari: Ada 156.683 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/22/16073261/update-22-januari-ada-156683-kasus-aktif-covid-19-di-indonesia
2021-01-22_ko_0142,2021-01-22,Kompas,"Angkut 3 Pasien Positif Covid-19, Ambulans Ditabrak Suzuki X-Over Saat Terobos Lampu Merah, Ini Kronologinya",https://regional.kompas.com/read/2021/01/22/16060061/angkut-3-pasien-positif-covid-19-ambulans-ditabrak-suzuki-x-over-saat
2021-01-22_ko_0143,2021-01-22,Kompas,"Kasus ""Prank"" Terpapar Covid-19, Terdakwa Dituntut Satu Tahun Penjara",https://regional.kompas.com/read/2021/01/22/16022751/kasus-prank-terpapar-covid-19-terdakwa-dituntut-satu-tahun-penjara
2021-01-22_ko_0144,2021-01-22,Kompas,"Kemendikbud Kelola Rp 81,5 Triliun dari Total Anggaran Pendidikan Rp 550 Triliun",https://nasional.kompas.com/read/2021/01/22/16004441/kemendikbud-kelola-rp-815-triliun-dari-total-anggaran-pendidikan-rp-550
2021-01-22_ko_0145,2021-01-22,Kompas,"Langgar Jam Operasional, 3 Restoran dan 4 Kafe di Kota Bekasi Ditutup Sementara",https://megapolitan.kompas.com/read/2021/01/22/15592151/langgar-jam-operasional-3-restoran-dan-4-kafe-di-kota-bekasi-ditutup
2021-01-22_ko_0146,2021-01-22,Kompas,"UPDATE 22 Januari: Tambah 8.357, Pasien Sembuh dari Covid-19 Kini 781.147 Orang",https://nasional.kompas.com/read/2021/01/22/15582491/update-22-januari-tambah-8357-pasien-sembuh-dari-covid-19-kini-781147-orang
2021-01-22_ko_0147,2021-01-22,Kompas,"UPDATE 22 Januari: Bertambah 250, Pasien Covid-19 Meninggal Dunia Jadi 27.453 Orang",https://nasional.kompas.com/read/2021/01/22/15551881/update-22-januari-bertambah-250-pasien-covid-19-meninggal-dunia-jadi-27453
2021-01-22_ko_0148,2021-01-22,Kompas,"Asesmen Nasional Tak Tentukan Kelulusan, Mendikbud: Tak Perlu sampai Bimbel",https://nasional.kompas.com/read/2021/01/22/15522211/asesmen-nasional-tak-tentukan-kelulusan-mendikbud-tak-perlu-sampai-bimbel
2021-01-22_ko_0149,2021-01-22,Kompas,"UPDATE: Bertambah 13.632, Kasus Covid-19 Indonesia Mencapai 965.283",https://nasional.kompas.com/read/2021/01/22/15511491/update-bertambah-13632-kasus-covid-19-indonesia-mencapai-965283
2021-01-22_ko_0150,2021-01-22,Kompas,"Menkes: Belum Ada Contoh Vaksinasi Tuntaskan Pandemi Covid-19, Tetap Disiplin!",https://nasional.kompas.com/read/2021/01/22/15480051/menkes-belum-ada-contoh-vaksinasi-tuntaskan-pandemi-covid-19-tetap-disiplin
2021-01-22_ko_0151,2021-01-22,Kompas,Mantan Kabid Dokkes Polda Sumsel yang Divonis 5 Tahun Penjara Meninggal Dunia,https://regional.kompas.com/read/2021/01/22/15455581/mantan-kabid-dokkes-polda-sumsel-yang-divonis-5-tahun-penjara-meninggal
2021-01-22_ko_0152,2021-01-22,Kompas,Nadiem: Orang Tua dan Guru Harus Pastikan Pembelajaran Jarak Jauh Tetap Berjalan,https://nasional.kompas.com/read/2021/01/22/15452051/nadiem-orang-tua-dan-guru-harus-pastikan-pembelajaran-jarak-jauh-tetap
2021-01-22_ko_0153,2021-01-22,Kompas,"Menkes Budi Nilai kalau Masyarakat Indonesia Disiplin, Pandemi Bisa Selesai",https://nasional.kompas.com/read/2021/01/22/15440041/menkes-budi-nilai-kalau-masyarakat-indonesia-disiplin-pandemi-bisa-selesai
2021-01-22_ko_0154,2021-01-22,Kompas,"Dukung Vaksinasi Pemerintah, MUI: Mencegah Lebih Baik daripada Mengobati",https://nasional.kompas.com/read/2021/01/22/15430991/dukung-vaksinasi-pemerintah-mui-mencegah-lebih-baik-daripada-mengobati
2021-01-22_ko_0155,2021-01-22,Kompas,Kemenkes: Pasien Covid-19 Bergejala Ringan Jangan Berlomba-lomba Masuk RS,https://nasional.kompas.com/read/2021/01/22/15401011/kemenkes-pasien-covid-19-bergejala-ringan-jangan-berlomba-lomba-masuk-rs
2021-01-22_ko_0156,2021-01-22,Kompas,"Cegah Genangan, Pemkot Akan Bangun Kolam Olakan Baru di Green Garden Kebon Jeruk",https://megapolitan.kompas.com/read/2021/01/22/15384711/cegah-genangan-pemkot-akan-bangun-kolam-olakan-baru-di-green-garden-kebon
2021-01-22_ko_0157,2021-01-22,Kompas,"Fakta Baru Video Mesum Pasien Covid-19 di Ruang Isolasi, Pelakunya Diduga Oknum Polisi",https://regional.kompas.com/read/2021/01/22/15363881/fakta-baru-video-mesum-pasien-covid-19-di-ruang-isolasi-pelakunya-diduga
2021-01-22_ko_0158,2021-01-22,Kompas,"Kasus Anak Gugat Ibu karena Fortuner, Pengacara Penggugat: Kami Terbuka Mediasi",https://regional.kompas.com/read/2021/01/22/15321671/kasus-anak-gugat-ibu-karena-fortuner-pengacara-penggugat-kami-terbuka
2021-01-22_ko_0159,2021-01-22,Kompas,"Sempat Menginap di Solo, 54 Korban Gempa Sulbar Dipulangkan ke Daerah Asal",https://regional.kompas.com/read/2021/01/22/15295731/sempat-menginap-di-solo-54-korban-gempa-sulbar-dipulangkan-ke-daerah-asal
2021-01-22_ko_0160,2021-01-22,Kompas,"Bangkai Paus Terdampar di Bali, Butuh 2 Jam Mengubur hingga Warga Ingin Ambil Tulang untuk Koleksi",https://regional.kompas.com/read/2021/01/22/15284891/bangkai-paus-terdampar-di-bali-butuh-2-jam-mengubur-hingga-warga-ingin-ambil
2021-01-22_ko_0161,2021-01-22,Kompas,Status Siaga Darurat Tanah Bergerak di Kaki Gunung Baros Sukabumi Dicabut,https://regional.kompas.com/read/2021/01/22/15254811/status-siaga-darurat-tanah-bergerak-di-kaki-gunung-baros-sukabumi-dicabut
2021-01-22_ko_0162,2021-01-22,Kompas,"Banjir Mulai Surut, Jalur Trans-Kalimantan di Tanah Laut Kalsel Sudah Bisa Dilalui",https://regional.kompas.com/read/2021/01/22/15201811/banjir-mulai-surut-jalur-trans-kalimantan-di-tanah-laut-kalsel-sudah-bisa
2021-01-22_ko_0163,2021-01-22,Kompas,KPU Samarinda Tetapkan Andi Harun sebagai Wali Kota Terpilih,https://regional.kompas.com/read/2021/01/22/15200341/kpu-samarinda-tetapkan-andi-harun-sebagai-wali-kota-terpilih
2021-01-22_ko_0164,2021-01-22,Kompas,"Heboh Video Mesum di Ruang Isolasi Pasien Covid-19, Polisi Beberkan Faktanya",https://regional.kompas.com/read/2021/01/22/15175131/heboh-video-mesum-di-ruang-isolasi-pasien-covid-19-polisi-beberkan-faktanya
2021-01-22_ko_0165,2021-01-22,Kompas,"Ambulans yang Bawa 3 Pasien Positif Covid-19 Kecelakaan, Sopir: Saya Memang Menerobos, tapi...",https://regional.kompas.com/read/2021/01/22/15172741/ambulans-yang-bawa-3-pasien-positif-covid-19-kecelakaan-sopir-saya-memang
2021-01-22_ko_0166,2021-01-22,Kompas,"Alasan Minimarket Tutup Pukul 19.00, Sering Jadi Tempat Kongko dan demi Kesetaraan Ritel",https://megapolitan.kompas.com/read/2021/01/22/15163731/alasan-minimarket-tutup-pukul-1900-sering-jadi-tempat-kongko-dan-demi
2021-01-22_ko_0167,2021-01-22,Kompas,"Kabareskrim Komjen Listyo Sigit Jadi Kapolri, Penggantinya Diproses Wanjakti",https://nasional.kompas.com/read/2021/01/22/15163401/kabareskrim-komjen-listyo-sigit-jadi-kapolri-penggantinya-diproses-wanjakti
2021-01-22_ko_0168,2021-01-22,Kompas,Perempuan yang Tewas di Persawahan Karawang Berusia 15 Tahun,https://regional.kompas.com/read/2021/01/22/15140801/perempuan-yang-tewas-di-persawahan-karawang-berusia-15-tahun
2021-01-22_ko_0169,2021-01-22,Kompas,"Menkes: Saya Kaget, Setiap Habis Libur Panjang, Kasus Covid-19 Selalu Naik 40 Persen",https://nasional.kompas.com/read/2021/01/22/15040111/menkes-saya-kaget-setiap-habis-libur-panjang-kasus-covid-19-selalu-naik-40
2021-01-22_ko_0170,2021-01-22,Kompas,Polisi Tangkap Satu Lagi Pemerkosa Remaja Disabilitas di Makassar,https://regional.kompas.com/read/2021/01/22/15004011/polisi-tangkap-satu-lagi-pemerkosa-remaja-disabilitas-di-makassar
2021-01-22_ko_0171,2021-01-22,Kompas,Menkes: Strategi Atasi Pandemi Bukan Hanya Vaksin dan Urus Rumah Sakit,https://nasional.kompas.com/read/2021/01/22/15003001/menkes-strategi-atasi-pandemi-bukan-hanya-vaksin-dan-urus-rumah-sakit
2021-01-22_ko_0172,2021-01-22,Kompas,Tempat Tidur Isolasi Covid-19 di RSUD Bantaeng Tersisa 22,https://regional.kompas.com/read/2021/01/22/15000081/tempat-tidur-isolasi-covid-19-di-rsud-bantaeng-tersisa-22
2021-01-22_ko_0173,2021-01-22,Kompas,Polisi Periksa 4 Pembeli Surat Hasil Tes Covid-19 Palsu,https://megapolitan.kompas.com/read/2021/01/22/14571661/polisi-periksa-4-pembeli-surat-hasil-tes-covid-19-palsu
2021-01-22_ko_0174,2021-01-22,Kompas,"Gara-gara ""Chatting"", Suami Bunuh Istri di Bone: Isinya Mesra Sekali",https://regional.kompas.com/read/2021/01/22/14570041/gara-gara-chatting-suami-bunuh-istri-di-bone--isinya-mesra-sekali
2021-01-22_ko_0175,2021-01-22,Kompas,Janji Listyo Sigit Hentikan Kasus Anak Laporkan Ibu Kandung ke Polisi,https://nasional.kompas.com/read/2021/01/22/14554861/janji-listyo-sigit-hentikan-kasus-anak-laporkan-ibu-kandung-ke-polisi
2021-01-22_ko_0176,2021-01-22,Kompas,Pemkot Bandung Putuskan Ikut Perpanjang PSBB Jawa Bali hingga 8 Februari,https://regional.kompas.com/read/2021/01/22/14541411/pemkot-bandung-putuskan-ikut-perpanjang-psbb-jawa-bali-hingga-8-februari
2021-01-22_ko_0177,2021-01-22,Kompas,"DPRD Sidak ke OPD, 5 Pejabat Tolak SK Plt Bupati Jember yang Tidak Sah",https://regional.kompas.com/read/2021/01/22/14530231/dprd-sidak-ke-opd-5-pejabat-tolak-sk-plt-bupati-jember-yang-tidak-sah
2021-01-22_ko_0178,2021-01-22,Kompas,Sriwijaya Air Akan Evaluasi Internal Setelah Jatuhnya SJ 182,https://nasional.kompas.com/read/2021/01/22/14495451/sriwijaya-air-akan-evaluasi-internal-setelah-jatuhnya-sj-182
2021-01-22_ko_0179,2021-01-22,Kompas,"Selama PPKM di Kota Bekasi, 813 Warga Dikenai Sanksi karena Tak Pakai Masker",https://megapolitan.kompas.com/read/2021/01/22/14492651/selama-ppkm-di-kota-bekasi-813-warga-dikenai-sanksi-karena-tak-pakai
2021-01-22_ko_0180,2021-01-22,Kompas,"Cegah Tertinggal Pembelajaran akibat Pandemi, Nadiem Nilai Sekolah Tatap Muka Jadi Solusi",https://nasional.kompas.com/read/2021/01/22/14490581/cegah-tertinggal-pembelajaran-akibat-pandemi-nadiem-nilai-sekolah-tatap-muka
2021-01-22_ko_0181,2021-01-22,Kompas,"Pratu Roy Vebrianto Gugur dalam Kontak Senjata, KKB Disebut Menyerang dari Ketinggian",https://regional.kompas.com/read/2021/01/22/14424521/pratu-roy-vebrianto-gugur-dalam-kontak-senjata-kkb-disebut-menyerang-dari
2021-01-22_ko_0182,2021-01-22,Kompas,"LPSK Serahkan Kompensasi Rp 2,015 Miliar ke 10 Korban Terorisme",https://nasional.kompas.com/read/2021/01/22/14421391/lpsk-serahkan-kompensasi-rp-2015-miliar-ke-10-korban-terorisme
2021-01-22_ko_0183,2021-01-22,Kompas,Pemerintah Harus Memiliki Mekanisme yang Jelas soal Vaksinasi Mandiri,https://nasional.kompas.com/read/2021/01/22/14414611/pemerintah-harus-memiliki-mekanisme-yang-jelas-soal-vaksinasi-mandiri
2021-01-22_ko_0184,2021-01-22,Kompas,"Gelar Ritual Pakai Boneka Kayu hingga Bekicot, Pemilik Sanggar Tari Diduga Cabuli 9 Bocah",https://regional.kompas.com/read/2021/01/22/14380041/gelar-ritual-pakai-boneka-kayu-hingga-bekicot-pemilik-sanggar-tari-diduga
2021-01-22_ko_0185,2021-01-22,Kompas,"Soal Orang yang Menolak Vaksin karena Tak Percaya Covid-19, MUI: Ini Penyakit, Kita Wajib Berobat",https://nasional.kompas.com/read/2021/01/22/14320731/soal-orang-yang-menolak-vaksin-karena-tak-percaya-covid-19-mui-ini-penyakit
2021-01-22_ko_0186,2021-01-22,Kompas,"Sebelum Dibuntuti dan Tewas Dibacok Teman Kos, Susiato Ucapkan Kalimat Ini ke Pelaku",https://regional.kompas.com/read/2021/01/22/14302761/sebelum-dibuntuti-dan-tewas-dibacok-teman-kos-susiato-ucapkan-kalimat-ini-ke
2021-01-22_ko_0187,2021-01-22,Kompas,"2 Unit AC Seharga Rp 60 Juta di Kafe Kebayoran Lama Dicuri, Pemilik Lapor Polisi",https://megapolitan.kompas.com/read/2021/01/22/14222121/2-unit-ac-seharga-rp-60-juta-di-kafe-kebayoran-lama-dicuri-pemilik-lapor
2021-01-22_ko_0188,2021-01-22,Kompas,"Modus Ritual Sembuhkan Penyakit, Pemilik Sanggar Tari Diduga Cabuli 9 Bocah di Bawah Umur",https://regional.kompas.com/read/2021/01/22/14220011/modus-ritual-sembuhkan-penyakit-pemilik-sanggar-tari-diduga-cabuli-9-bocah
2021-01-22_ko_0189,2021-01-22,Kompas,"Bermodus Ritual Kunci Batin, Guru Tari Diduga Cabuli Sembilan Muridnya",https://regional.kompas.com/read/2021/01/22/14194301/bermodus-ritual-kunci-batin-guru-tari-diduga-cabuli-sembilan-muridnya
2021-01-22_ko_0190,2021-01-22,Kompas,Dinkes Kalbar Tes Swab Antigen Acak Penumpang Kapal dari Kayong Utara,https://regional.kompas.com/read/2021/01/22/14152701/dinkes-kalbar-tes-swab-antigen-acak-penumpang-kapal-dari-kayong-utara
2021-01-22_ko_0191,2021-01-22,Kompas,"Setahun Pandemi, Tak Satu Pun Warga Suku Baduy Kena Covid-19, Ini Rahasianya",https://regional.kompas.com/read/2021/01/22/14131591/setahun-pandemi-tak-satu-pun-warga-suku-baduy-kena-covid-19-ini-rahasianya
2021-01-22_ko_0192,2021-01-22,Kompas,Polda Metro Minta Transjakarta dan Pengelola Jalan Tol Pasang Kamera ETLE,https://megapolitan.kompas.com/read/2021/01/22/14131311/polda-metro-minta-transjakarta-dan-pengelola-jalan-tol-pasang-kamera-etle
2021-01-22_ko_0193,2021-01-22,Kompas,Penyesalan Afriyani yang Kendarai Mobil di Bawah Pengaruh Narkoba hingga Sebabkan 9 Nyawa Melayang,https://megapolitan.kompas.com/read/2021/01/22/14130481/penyesalan-afriyani-yang-kendarai-mobil-di-bawah-pengaruh-narkoba-hingga
2021-01-22_ko_0194,2021-01-22,Kompas,"Baru 2 Bulan Menikah, Seorang Istri Tewas Dibunuh Suami, Motifnya Cemburu",https://regional.kompas.com/read/2021/01/22/14122851/baru-2-bulan-menikah-seorang-istri-tewas-dibunuh-suami-motifnya-cemburu
2021-01-22_ko_0195,2021-01-22,Kompas,"1 Pemalsu Surat Hasil Tes Covid-19 Ditangkap di Depok, Totalnya 16 Tersangka",https://megapolitan.kompas.com/read/2021/01/22/14050341/1-pemalsu-surat-hasil-tes-covid-19-ditangkap-di-depok-totalnya-16
2021-01-22_ko_0196,2021-01-22,Kompas,"Untuk Pulihkan Ekonomi, Sektor Kesehatan Harus Jadi Prioritas Penanganan",https://nasional.kompas.com/read/2021/01/22/14042911/untuk-pulihkan-ekonomi-sektor-kesehatan-harus-jadi-prioritas-penanganan
2021-01-22_ko_0197,2021-01-22,Kompas,"RS Lapangan untuk Covid-19 Didirikan di Benteng Vastenburg Solo, Targetnya 7 Hari Selesai",https://regional.kompas.com/read/2021/01/22/14031851/rs-lapangan-untuk-covid-19-didirikan-di-benteng-vastenburg-solo-targetnya-7
2021-01-22_ko_0198,2021-01-22,Kompas,Menkes: Cara Testing Covid-19 di Indonesia Salah dan Tidak Efektif,https://nasional.kompas.com/read/2021/01/22/14015751/menkes-cara-testing-covid-19-di-indonesia-salah-dan-tidak-efektif
2021-01-22_ko_0199,2021-01-22,Kompas,KPU Magelang Tetapkan Nur Aziz-Mansyur Wali Kota dan Wakil Wali Kota Terpilih,https://regional.kompas.com/read/2021/01/22/14011131/kpu-magelang-tetapkan-nur-aziz-mansyur-wali-kota-dan-wakil-wali-kota
2021-01-22_ko_0200,2021-01-22,Kompas,Kemenkes Duga Bupati Sleman Sudah Positif Covid-19 Saat Disuntik Vaksin,https://nasional.kompas.com/read/2021/01/22/13592961/kemenkes-duga-bupati-sleman-sudah-positif-covid-19-saat-disuntik-vaksin
2021-01-22_ko_0201,2021-01-22,Kompas,"Kontak Senjata TNI dan KKB di Intan Jaya, Kogabwilhan III: Jumat Siang Masih Terjadi Baku Tembak",https://regional.kompas.com/read/2021/01/22/13570081/kontak-senjata-tni-dan-kkb-di-intan-jaya-kogabwilhan-iii-jumat-siang-masih
