unique_id,date,source,headline,url
2022-01-24_ko_0101,2022-01-24,Kompas,"Jokowi Serahkan Bantuan Rp 1,2 Juta ke Pedagang Pasar Baru Tanjung Enim",https://nasional.kompas.com/read/2022/01/24/16184541/jokowi-serahkan-bantuan-rp-12-juta-ke-pedagang-pasar-baru-tanjung-enim
2022-01-24_ko_0102,2022-01-24,Kompas,Panglima Andika Sebut Polemik di Papua-Papua Barat Akan Jadi Masalah yang Selamanya Dihadapi TNI,https://nasional.kompas.com/read/2022/01/24/16170211/panglima-andika-sebut-polemik-di-papua-papua-barat-akan-jadi-masalah-yang
2022-01-24_ko_0103,2022-01-24,Kompas,Komisi II Minta KPU Pastikan Tak Ada Lagi Penyelenggara Pemilu Jadi Korban Meninggal,https://nasional.kompas.com/read/2022/01/24/16143581/komisi-ii-minta-kpu-pastikan-tak-ada-lagi-penyelenggara-pemilu-jadi-korban
2022-01-24_ko_0104,2022-01-24,Kompas,"57 Siswa Terpapar Covid-19 di Jaksel, 22 Sekolah Ditutup Sementara",https://megapolitan.kompas.com/read/2022/01/24/16081781/57-siswa-terpapar-covid-19-di-jaksel-22-sekolah-ditutup-sementara
2022-01-24_ko_0105,2022-01-24,Kompas,"DPR, Pemerintah, dan KPU-Bawaslu Sepakat Pemilu 2024 Dilaksanakan 14 Februari",https://nasional.kompas.com/read/2022/01/24/16072591/dpr-pemerintah-dan-kpu-bawaslu-sepakat-pemilu-2024-dilaksanakan-14-februari
2022-01-24_ko_0106,2022-01-24,Kompas,"Anies Belum Mau Bicara Deklarasi Capres, Pengamat: Strategi Raih Simpati Publik dan Parpol",https://megapolitan.kompas.com/read/2022/01/24/16064891/anies-belum-mau-bicara-deklarasi-capres-pengamat-strategi-raih-simpati
2022-01-24_ko_0107,2022-01-24,Kompas,F-PKS DPRD DKI Sebut Pemindahan Ibu Kota Akan Berdampak pada Perekonomian di Jakarta,https://megapolitan.kompas.com/read/2022/01/24/16003741/f-pks-dprd-dki-sebut-pemindahan-ibu-kota-akan-berdampak-pada-perekonomian
2022-01-24_ko_0108,2022-01-24,Kompas,"SMAN 6 Belum Bisa Gelar Tracing Usai Temuan Kasus Covid-19, Ini Alasannya...",https://megapolitan.kompas.com/read/2022/01/24/15530091/sman-6-belum-bisa-gelar-tracing-usai-temuan-kasus-covid-19-ini-alasannya
2022-01-24_ko_0109,2022-01-24,Kompas,"Bela Anies, Wakil Ketua DPRD DKI Sebut Kritikan Giring Tak Pakai Nalar",https://megapolitan.kompas.com/read/2022/01/24/15504091/bela-anies-wakil-ketua-dprd-dki-sebut-kritikan-giring-tak-pakai-nalar
2022-01-24_ko_0110,2022-01-24,Kompas,"Panglima Andika: Capaian Minimum Essential Force Masih Sekitar 62,31 Persen hingga 2021",https://nasional.kompas.com/read/2022/01/24/15475371/panglima-andika-capaian-minimum-essential-force-masih-sekitar-6231-persen
2022-01-24_ko_0111,2022-01-24,Kompas,"Kerangkeng Manusia Milik Bupati Nonaktif Langkat, Puluhan Pekerja Sawit Diduga Disiksa dan Tak Digaji",https://nasional.kompas.com/read/2022/01/24/15474611/kerangkeng-manusia-milik-bupati-nonaktif-langkat-puluhan-pekerja-sawit
2022-01-24_ko_0112,2022-01-24,Kompas,"Polri Akan Gelar Award untuk Mencari ""Hoegeng Baru""",https://nasional.kompas.com/read/2022/01/24/15473991/polri-akan-gelar-award-untuk-mencari-hoegeng-baru
2022-01-24_ko_0113,2022-01-24,Kompas,Komnas HAM Kirim Tim Investigasi untuk Cek Kerangkeng Manusia Milik Bupati Langkat,https://nasional.kompas.com/read/2022/01/24/15470221/komnas-ham-kirim-tim-investigasi-untuk-cek-kerangkeng-manusia-milik-bupati
2022-01-24_ko_0114,2022-01-24,Kompas,"Sayangkan Azis Syamsuddin Dituntut 4 Tahun 2 Bulan, MAKI: Kenapa Tak Sekalian 5 Tahun?",https://nasional.kompas.com/read/2022/01/24/15462151/sayangkan-azis-syamsuddin-dituntut-4-tahun-2-bulan-maki-kenapa-tak-sekalian
2022-01-24_ko_0115,2022-01-24,Kompas,Jaksa Sebut Azis Syamsuddin Selalu Berkelit soal Suap ke Eks Penyidik KPK,https://nasional.kompas.com/read/2022/01/24/15433871/jaksa-sebut-azis-syamsuddin-selalu-berkelit-soal-suap-ke-eks-penyidik-kpk
2022-01-24_ko_0116,2022-01-24,Kompas,"Kasus Covid-19 Naik, Jajaran Pemkot Tangerang Mulai Terapkan WFH 50 Persen",https://megapolitan.kompas.com/read/2022/01/24/15422021/kasus-covid-19-naik-jajaran-pemkot-tangerang-mulai-terapkan-wfh-50-persen
2022-01-24_ko_0117,2022-01-24,Kompas,Kapolri Klaim Jumlah Pelanggaran Anggota Polri Tahun 2021 Turun,https://nasional.kompas.com/read/2022/01/24/15360941/kapolri-klaim-jumlah-pelanggaran-anggota-polri-tahun-2021-turun
2022-01-24_ko_0118,2022-01-24,Kompas,"Kapasitas PTM Kembali 50 Persen, Murid SDN Tangerang 12: Sedih, Sekarang Sepi",https://megapolitan.kompas.com/read/2022/01/24/15330221/kapasitas-ptm-kembali-50-persen-murid-sdn-tangerang-12-sedih-sekarang
2022-01-24_ko_0119,2022-01-24,Kompas,"Rayakan Imlek, Ancol Akan Hadirkan Tari Kipas hingga Atraksi Barongsai di Dalam Air",https://megapolitan.kompas.com/read/2022/01/24/15273521/rayakan-imlek-ancol-akan-hadirkan-tari-kipas-hingga-atraksi-barongsai-di
2022-01-24_ko_0120,2022-01-24,Kompas,Jenderal Andika Kerahkan Semua Kemampuan TNI untuk Redam Dinamika di Laut China Selatan,https://nasional.kompas.com/read/2022/01/24/15260001/jenderal-andika-kerahkan-semua-kemampuan-tni-untuk-redam-dinamika-di-laut
2022-01-24_ko_0121,2022-01-24,Kompas,Migrant Care Lapor ke Komnas HAM soal Dugaan Kerangkeng Manusia Milik Bupati Langkat,https://nasional.kompas.com/read/2022/01/24/15244151/migrant-care-lapor-ke-komnas-ham-soal-dugaan-kerangkeng-manusia-milik-bupati
2022-01-24_ko_0122,2022-01-24,Kompas,"ETLE Rekam 136.408 Pelanggar Sepanjang 2021, Tidak Sampai 50 Persen yang Bayar Denda",https://nasional.kompas.com/read/2022/01/24/15201381/etle-rekam-136408-pelanggar-sepanjang-2021-tidak-sampai-50-persen-yang-bayar
2022-01-24_ko_0123,2022-01-24,Kompas,"Sempat Dihentikan Sementara karena Covid-19, PTM di SMKN 35 Jakarta Digelar Lagi",https://megapolitan.kompas.com/read/2022/01/24/15163661/sempat-dihentikan-sementara-karena-covid-19-ptm-di-smkn-35-jakarta
2022-01-24_ko_0124,2022-01-24,Kompas,"Kemenkes Minta Masyarakat Tak Khawatir meski Belum Dapat Vaksinasi ""Booster""",https://nasional.kompas.com/read/2022/01/24/15162391/kemenkes-minta-masyarakat-tak-khawatir-meski-belum-dapat-vaksinasi-booster
2022-01-24_ko_0125,2022-01-24,Kompas,"Presiden Sebut Kriteria Kepala Badan Otorita IKN, PDI-P: Kita Punya Banyak",https://nasional.kompas.com/read/2022/01/24/15132631/presiden-sebut-kriteria-kepala-badan-otorita-ikn-pdi-p-kita-punya-banyak
2022-01-24_ko_0126,2022-01-24,Kompas,"Luhut Sebut Kematian akibat Omicron di DKI Rendah, Ini Alasannya",https://nasional.kompas.com/read/2022/01/24/15130401/luhut-sebut-kematian-akibat-omicron-di-dki-rendah-ini-alasannya
2022-01-24_ko_0127,2022-01-24,Kompas,Siswa SMAN 6 Jakarta yang Positif Covid-19 Disebut Sudah Alami Gejala Saat Ikut PTM,https://megapolitan.kompas.com/read/2022/01/24/15111541/siswa-sman-6-jakarta-yang-positif-covid-19-disebut-sudah-alami-gejala
2022-01-24_ko_0128,2022-01-24,Kompas,PDPI Sebut Covid-19 Bisa Jadi Flu Biasa saat Protokol Kesehatan Bersifat Umum,https://nasional.kompas.com/read/2022/01/24/15075871/pdpi-sebut-covid-19-bisa-jadi-flu-biasa-saat-protokol-kesehatan-bersifat
2022-01-24_ko_0129,2022-01-24,Kompas,"Luhut Sebut Jakarta Berpotensi Masuk PPKM Level 3, Pemprov DKI Tunggu Keputusan Pemerintah Pusat",https://megapolitan.kompas.com/read/2022/01/24/15075891/luhut-sebut-jakarta-berpotensi-masuk-ppkm-level-3-pemprov-dki-tunggu
2022-01-24_ko_0130,2022-01-24,Kompas,"Komisi II: Kepala Otorita Harus Pastikan IKN Terwujud, Jangan Sampai Mangkrak",https://nasional.kompas.com/read/2022/01/24/15074741/komisi-ii-kepala-otorita-harus-pastikan-ikn-terwujud-jangan-sampai-mangkrak
2022-01-24_ko_0131,2022-01-24,Kompas,Polisi Sebut Konvoi Mobil Mewah di Tol Andara Langgar Batas Kecepatan Minimum,https://megapolitan.kompas.com/read/2022/01/24/15073351/polisi-sebut-konvoi-mobil-mewah-di-tol-andara-langgar-batas-kecepatan
2022-01-24_ko_0132,2022-01-24,Kompas,"Saksi Sidang Munarman: Acara ""Deklarasi ISIS"" di Makassar Berganti Tema untuk Kelabui Polisi",https://megapolitan.kompas.com/read/2022/01/24/15072101/saksi-sidang-munarman-acara-deklarasi-isis-di-makassar-berganti-tema
2022-01-24_ko_0133,2022-01-24,Kompas,Kejari Jakpus Terima Pelimpahan Berkas Tahap II Kasus Cuitan Benada SARA Ferdinand Hutahaean,https://nasional.kompas.com/read/2022/01/24/15053341/kejari-jakpus-terima-pelimpahan-berkas-tahap-ii-kasus-cuitan-benada-sara
2022-01-24_ko_0134,2022-01-24,Kompas,"Transmisi Lokal Kini Dominasi Kasus Omicron, Jabodetabek Jadi Sumber Peningkatan",https://nasional.kompas.com/read/2022/01/24/15024571/transmisi-lokal-kini-dominasi-kasus-omicron-jabodetabek-jadi-sumber
2022-01-24_ko_0135,2022-01-24,Kompas,"Pemerintah Waspada, Luhut Sebut Angka Reproduksi Efektif Covid-19 di Jawa-Bali Meningkat",https://nasional.kompas.com/read/2022/01/24/14565601/pemerintah-waspada-luhut-sebut-angka-reproduksi-efektif-covid-19-di-jawa
2022-01-24_ko_0136,2022-01-24,Kompas,Kapolri Tidak Ragu Pecat Anggotanya yang Merusak Institusi Kepolisian,https://nasional.kompas.com/read/2022/01/24/14562361/kapolri-tidak-ragu-pecat-anggotanya-yang-merusak-institusi-kepolisian
2022-01-24_ko_0137,2022-01-24,Kompas,Bupati Langkat Punya Penjara Diduga untuk Perbudak Puluhan Pekerja Sawit,https://nasional.kompas.com/read/2022/01/24/14560201/bupati-langkat-punya-penjara-diduga-untuk-perbudak-puluhan-pekerja-sawit
2022-01-24_ko_0138,2022-01-24,Kompas,"Epidemiolog Minta DKI Jakarta Naikkan Level PPKM, Begini Respons Wagub Ariza",https://megapolitan.kompas.com/read/2022/01/24/14545871/epidemiolog-minta-dki-jakarta-naikkan-level-ppkm-begini-respons-wagub
2022-01-24_ko_0139,2022-01-24,Kompas,"Luhut: Positivity Rate PCR Hampir 9 Persen, Pemerintah Waspada",https://nasional.kompas.com/read/2022/01/24/14534881/luhut-positivity-rate-pcr-hampir-9-persen-pemerintah-waspada
2022-01-24_ko_0140,2022-01-24,Kompas,"SDN Tangerang 14 Mulai Terapkan PTM 50 Persen, Kepsek: Karena Utamakan Kesehatan, Kami Sambut Baik",https://megapolitan.kompas.com/read/2022/01/24/14511401/sdn-tangerang-14-mulai-terapkan-ptm-50-persen-kepsek-karena-utamakan
2022-01-24_ko_0141,2022-01-24,Kompas,"Ditanya soal Persiapan Sirkuit Formula E, Direktur Jakpro: Saya Dilarang Bicara",https://megapolitan.kompas.com/read/2022/01/24/14481121/ditanya-soal-persiapan-sirkuit-formula-e-direktur-jakpro-saya-dilarang
2022-01-24_ko_0142,2022-01-24,Kompas,Pemerintah Setuju Usul Pemilu 2024 Digelar 14 Februari,https://nasional.kompas.com/read/2022/01/24/14475531/pemerintah-setuju-usul-pemilu-2024-digelar-14-februari
2022-01-24_ko_0143,2022-01-24,Kompas,Majelis Angka: Ketika Harga Keadilan Bertarif,https://nasional.kompas.com/read/2022/01/24/14462321/majelis-angka-ketika-harga-keadilan-bertarif
2022-01-24_ko_0144,2022-01-24,Kompas,SMAN 6 Jakarta Kembali Hentikan PTM Sementara akibat Temuan Kasus Covid-19,https://megapolitan.kompas.com/read/2022/01/24/14452071/sman-6-jakarta-kembali-hentikan-ptm-sementara-akibat-temuan-kasus-covid
2022-01-24_ko_0145,2022-01-24,Kompas,"Menantu Luhut Jadi Pangkostrad, TB Hasanuddin Minta Publik Jangan Lihat Silsilah Keluarga",https://nasional.kompas.com/read/2022/01/24/14442791/menantu-luhut-jadi-pangkostrad-tb-hasanuddin-minta-publik-jangan-lihat
2022-01-24_ko_0146,2022-01-24,Kompas,63 Persen Pasien Omicron di RSDC Wisma Atlet Bergejala Ringan,https://megapolitan.kompas.com/read/2022/01/24/14373701/63-persen-pasien-omicron-di-rsdc-wisma-atlet-bergejala-ringan
2022-01-24_ko_0147,2022-01-24,Kompas,"Cegah Kerumunan Saat PTM 100 Persen, Jam Masuk Siswa SMPN 3 Depok Dibagi Tiga",https://megapolitan.kompas.com/read/2022/01/24/14331921/cegah-kerumunan-saat-ptm-100-persen-jam-masuk-siswa-smpn-3-depok-dibagi
2022-01-24_ko_0148,2022-01-24,Kompas,"Terungkap di Sidang Munarman, Ini Isi Ceramah Rizieq Shihab yang Memantik Baiat Massal ISIS",https://megapolitan.kompas.com/read/2022/01/24/14255271/terungkap-di-sidang-munarman-ini-isi-ceramah-rizieq-shihab-yang-memantik
2022-01-24_ko_0149,2022-01-24,Kompas,"Prediksi Kasus Omicron Terus Meningkat, Pemerintah Belum Akan Setop Sekolah Tatap Muka",https://nasional.kompas.com/read/2022/01/24/14204641/prediksi-kasus-omicron-terus-meningkat-pemerintah-belum-akan-setop-sekolah
2022-01-24_ko_0150,2022-01-24,Kompas,"Penjual Minuman di Tanjung Priok Pukul Sopir yang Tolak Beli Dagangannya, Polisi: Harap Dilaporkan",https://megapolitan.kompas.com/read/2022/01/24/14184221/penjual-minuman-di-tanjung-priok-pukul-sopir-yang-tolak-beli-dagangannya
2022-01-24_ko_0151,2022-01-24,Kompas,"Komisi I-Panglima TNI Gelar Rapat, Bahas Isu Laut China Selatan hingga Papua",https://nasional.kompas.com/read/2022/01/24/14070841/komisi-i-panglima-tni-gelar-rapat-bahas-isu-laut-china-selatan-hingga-papua
2022-01-24_ko_0152,2022-01-24,Kompas,"Banjir di Tegal Alur Surut, Warga Pengungsi Sudah Kembali ke Rumah Masing-masing",https://megapolitan.kompas.com/read/2022/01/24/14054191/banjir-di-tegal-alur-surut-warga-pengungsi-sudah-kembali-ke-rumah-masing
2022-01-24_ko_0153,2022-01-24,Kompas,"UPDATE: 1.626 Kasus Omicron, 678 di Antaranya Sembuh, 2 Meninggal",https://nasional.kompas.com/read/2022/01/24/14035091/update-1626-kasus-omicron-678-di-antaranya-sembuh-2-meninggal
2022-01-24_ko_0154,2022-01-24,Kompas,"Pasien Covid-19 di Jakarta Meningkat, Keterisian Tempat Tidur di RS Capai 31 Persen",https://megapolitan.kompas.com/read/2022/01/24/14004181/pasien-covid-19-di-jakarta-meningkat-keterisian-tempat-tidur-di-rs-capai
2022-01-24_ko_0155,2022-01-24,Kompas,Polri Pastikan Pergantian Warna Pelat Nomor Kendaraan dan Pemasangan Cip RFID Gratis,https://nasional.kompas.com/read/2022/01/24/13594771/polri-pastikan-pergantian-warna-pelat-nomor-kendaraan-dan-pemasangan-cip
2022-01-24_ko_0156,2022-01-24,Kompas,"Dimulai Hari Ini, Simak Syarat ""Travel Bubble"" dari Singapura ke Batam-Bintan",https://nasional.kompas.com/read/2022/01/24/13593861/dimulai-hari-ini-simak-syarat-travel-bubble-dari-singapura-ke-batam-bintan
2022-01-24_ko_0157,2022-01-24,Kompas,Pemerintah Akan Buka Data PeduliLindungi ke Publik,https://nasional.kompas.com/read/2022/01/24/13593151/pemerintah-akan-buka-data-pedulilindungi-ke-publik
2022-01-24_ko_0158,2022-01-24,Kompas,"Dapat Rekomendasi BNN, Komedian Fico Fachriza Akan Direhabilitasi 6 Bulan di RSKO Cibubur",https://megapolitan.kompas.com/read/2022/01/24/13572821/dapat-rekomendasi-bnn-komedian-fico-fachriza-akan-direhabilitasi-6-bulan
2022-01-24_ko_0159,2022-01-24,Kompas,"MAKI Laporan Dugaan Pungli Oknum Bea Cukai Bandara Soekarno-Hatta, Capai Rp 1,7 Miliar",https://nasional.kompas.com/read/2022/01/24/13551191/maki-laporan-dugaan-pungli-oknum-bea-cukai-bandara-soekarno-hatta-capai-rp
2022-01-24_ko_0160,2022-01-24,Kompas,Wapres Minta Semua Pihak Bersiap Hadapi Penyebaran Omicron,https://nasional.kompas.com/read/2022/01/24/13544811/wapres-minta-semua-pihak-bersiap-hadapi-penyebaran-omicron
2022-01-24_ko_0161,2022-01-24,Kompas,Pemkot Bekasi Ancam Cabut Izin Ritel yang Jual Minyak di Atas Rp 14.000 Per Liter,https://megapolitan.kompas.com/read/2022/01/24/13503021/pemkot-bekasi-ancam-cabut-izin-ritel-yang-jual-minyak-di-atas-rp-14000
2022-01-24_ko_0162,2022-01-24,Kompas,7 Rekomendasi Perhimpunan Dokter Paru Cegah Lonjakan Kasus Covid-19 akibat Varian Omicron,https://nasional.kompas.com/read/2022/01/24/13494891/7-rekomendasi-perhimpunan-dokter-paru-cegah-lonjakan-kasus-covid-19-akibat
2022-01-24_ko_0163,2022-01-24,Kompas,UPDATE 24 Januari: Pasien Wisma Atlet Bertambah 320 Orang,https://megapolitan.kompas.com/read/2022/01/24/13435031/update-24-januari-pasien-wisma-atlet-bertambah-320-orang
2022-01-24_ko_0164,2022-01-24,Kompas,Saksi Sidang Munarman: Pelaku Bom Bunuh Diri di Jolo Filipina juga Hadiri Pembaiatan di Makassar,https://megapolitan.kompas.com/read/2022/01/24/13414591/saksi-sidang-munarman-pelaku-bom-bunuh-diri-di-jolo-filipina-juga-hadiri
2022-01-24_ko_0165,2022-01-24,Kompas,"Indonesia Buka Pintu Wisata ""Travel Bubble"" Batam-Bintan-Singapura di Tengah Lonjakan Omicron",https://nasional.kompas.com/read/2022/01/24/13323431/indonesia-buka-pintu-wisata-travel-bubble-batam-bintan-singapura-di-tengah
2022-01-24_ko_0166,2022-01-24,Kompas,"Polisi Sebut Peserta Konvoi Mobil di Tol Andara Tak Berhenti, tapi Berjalan Pelan dan Ganggu Lalin",https://megapolitan.kompas.com/read/2022/01/24/13285491/polisi-sebut-peserta-konvoi-mobil-di-tol-andara-tak-berhenti-tapi
2022-01-24_ko_0167,2022-01-24,Kompas,"Pastikan ""Bed Occupancy Rate"" RS Aman, Luhut: Tapi Jangan Anggap Enteng Omicron",https://nasional.kompas.com/read/2022/01/24/13280001/pastikan-bed-occupancy-rate-rs-aman-luhut-tapi-jangan-anggap-enteng-omicron
2022-01-24_ko_0168,2022-01-24,Kompas,"Kasus Omicron Makin Banyak, Menkes Perintahkan Percepat Deteksi Lewat PCR SGTF",https://nasional.kompas.com/read/2022/01/24/13210521/kasus-omicron-makin-banyak-menkes-perintahkan-percepat-deteksi-lewat-pcr
2022-01-24_ko_0169,2022-01-24,Kompas,"Menkes: Ada 1.600 Kasus Omicron, 20 di Antaranya Butuh Bantuan Oksigen",https://nasional.kompas.com/read/2022/01/24/13173401/menkes-ada-1600-kasus-omicron-20-di-antaranya-butuh-bantuan-oksigen
2022-01-24_ko_0170,2022-01-24,Kompas,"Sidak PTM 100 Persen di SMPN 3 Depok, Wali Kota Idris Temukan Jarak Bangku Siswa Berdekatan",https://megapolitan.kompas.com/read/2022/01/24/13161301/sidak-ptm-100-persen-di-smpn-3-depok-wali-kota-idris-temukan-jarak-bangku
2022-01-24_ko_0171,2022-01-24,Kompas,"Peserta Konvoi di Tol Andara: Ada Mobil Ugal-ugalan Masuk Robongan, Tiba-tiba Kami Diblok Polisi",https://megapolitan.kompas.com/read/2022/01/24/13160341/peserta-konvoi-di-tol-andara-ada-mobil-ugal-ugalan-masuk-robongan-tiba
2022-01-24_ko_0172,2022-01-24,Kompas,Wagub Sebut Pasien Omicron yang Meninggal di RSPI Sulianti Saroso adalah Warga Jakarta,https://megapolitan.kompas.com/read/2022/01/24/13132901/wagub-sebut-pasien-omicron-yang-meninggal-di-rspi-sulianti-saroso-adalah
2022-01-24_ko_0173,2022-01-24,Kompas,Modus Baru Penjual Air Minum di Tanjung Priok: Paksa dan Pukul Sopir Truk yang Tak Mau Beli,https://megapolitan.kompas.com/read/2022/01/24/13112971/modus-baru-penjual-air-minum-di-tanjung-priok-paksa-dan-pukul-sopir-truk
2022-01-24_ko_0174,2022-01-24,Kompas,"Murid SD Kelas 1 dan 2 Wajib Belajar Daring, Dindik Kota Tangerang: Terlalu Dini Pahami Prokes",https://megapolitan.kompas.com/read/2022/01/24/13003051/murid-sd-kelas-1-dan-2-wajib-belajar-daring-dindik-kota-tangerang-terlalu
2022-01-24_ko_0175,2022-01-24,Kompas,"Jalan Layang Kranji Rawan Kecelakaan, Dishub Kota Bekasi Beberkan 3 Penyebabnya",https://megapolitan.kompas.com/read/2022/01/24/12593541/jalan-layang-kranji-rawan-kecelakaan-dishub-kota-bekasi-beberkan-3
2022-01-24_ko_0176,2022-01-24,Kompas,Polda Metro Jaya Berencana Gelar Street Race Kedua di Tiga Lokasi Sekaligus,https://megapolitan.kompas.com/read/2022/01/24/12564871/polda-metro-jaya-berencana-gelar-street-race-kedua-di-tiga-lokasi
2022-01-24_ko_0177,2022-01-24,Kompas,Jaksa Nilai Azis Syamsuddin Berbelit-belit dan Merusak Citra DPR,https://nasional.kompas.com/read/2022/01/24/12561691/jaksa-nilai-azis-syamsuddin-berbelit-belit-dan-merusak-citra-dpr
2022-01-24_ko_0178,2022-01-24,Kompas,"Kapasitas PTM Jenjang SD di Kota Tangerang Jadi 50 Persen, Ini Peraturannya",https://megapolitan.kompas.com/read/2022/01/24/12520441/kapasitas-ptm-jenjang-sd-di-kota-tangerang-jadi-50-persen-ini
2022-01-24_ko_0179,2022-01-24,Kompas,Anggota DPR: Aset Negara Jangan Dijual untuk Danai Ibu Kota Baru,https://nasional.kompas.com/read/2022/01/24/12514031/anggota-dpr-aset-negara-jangan-dijual-untuk-danai-ibu-kota-baru
2022-01-24_ko_0180,2022-01-24,Kompas,Saksi Sebut Pembaiatan di Makassar yang Dihadiri Munarman Terpantik dari Ceramah Rizieq Shihab,https://megapolitan.kompas.com/read/2022/01/24/12485581/saksi-sebut-pembaiatan-di-makassar-yang-dihadiri-munarman-terpantik-dari
2022-01-24_ko_0181,2022-01-24,Kompas,"Kasus DID Tabanan, KPK Panggil 4 Manajer Hotel di Jakarta sebagai Saksi",https://nasional.kompas.com/read/2022/01/24/12480801/kasus-did-tabanan-kpk-panggil-4-manajer-hotel-di-jakarta-sebagai-saksi
2022-01-24_ko_0182,2022-01-24,Kompas,"Dua Putra Jokowi Dilaporkan ke KPK, Pelapor Dilaporkan Balik, Apa Masalahnya?",https://nasional.kompas.com/read/2022/01/24/12433231/dua-putra-jokowi-dilaporkan-ke-kpk-pelapor-dilaporkan-balik-apa-masalahnya
2022-01-24_ko_0183,2022-01-24,Kompas,"Luhut: Peningkatan Kasus Omicron Lebih Rendah dari Delta, Pemerintah Pegang Kendali Penuh",https://nasional.kompas.com/read/2022/01/24/12422851/luhut-peningkatan-kasus-omicron-lebih-rendah-dari-delta-pemerintah-pegang
2022-01-24_ko_0184,2022-01-24,Kompas,Azis Syamsuddin Dituntut Pencabutan Hak Politik Selama 5 Tahun,https://nasional.kompas.com/read/2022/01/24/12422341/azis-syamsuddin-dituntut-pencabutan-hak-politik-selama-5-tahun
2022-01-24_ko_0185,2022-01-24,Kompas,"Kasus Covid-19 Melonjak, Perhimpunan Dokter Paru Khawatir Sistem Kesehatan Kewalahan",https://nasional.kompas.com/read/2022/01/24/12421031/kasus-covid-19-melonjak-perhimpunan-dokter-paru-khawatir-sistem-kesehatan
2022-01-24_ko_0186,2022-01-24,Kompas,"Polemik Pelat Mobil Arteria, Polri Dinilai Lemah Menindak Elite dan Orang Berduit",https://nasional.kompas.com/read/2022/01/24/12334821/polemik-pelat-mobil-arteria-polri-dinilai-lemah-menindak-elite-dan-orang
2022-01-24_ko_0187,2022-01-24,Kompas,"Mengenal Komando Armada Republik Indonesia, Satuan Baru TNI",https://nasional.kompas.com/read/2022/01/24/12262311/mengenal-komando-armada-republik-indonesia-satuan-baru-tni
2022-01-24_ko_0188,2022-01-24,Kompas,"Saat Anies Tak Serius Laksanakan Normalisasi Sungai, Ketua DPRD: Takut Disebut Tukang Gusur",https://megapolitan.kompas.com/read/2022/01/24/12261871/saat-anies-tak-serius-laksanakan-normalisasi-sungai-ketua-dprd-takut
2022-01-24_ko_0189,2022-01-24,Kompas,"Dagangan Tak Dibeli, Penjual Minuman Pukul Sopir Truk hingga Pingsan",https://megapolitan.kompas.com/read/2022/01/24/12221441/dagangan-tak-dibeli-penjual-minuman-pukul-sopir-truk-hingga-pingsan
2022-01-24_ko_0190,2022-01-24,Kompas,"Gejala Omicron Sulit Dibedakan dari Flu Biasa, jika Merasa Sakit, Segeralah Testing!",https://nasional.kompas.com/read/2022/01/24/12195801/gejala-omicron-sulit-dibedakan-dari-flu-biasa-jika-merasa-sakit-segeralah
2022-01-24_ko_0191,2022-01-24,Kompas,Polri Diminta Transparan Terkait Polemik Pelat Mobil Arteria Dahlan,https://nasional.kompas.com/read/2022/01/24/12181031/polri-diminta-transparan-terkait-polemik-pelat-mobil-arteria-dahlan
2022-01-24_ko_0192,2022-01-24,Kompas,"Jokowi: Kita Berpuluh Tahun Nyaman Impor, Tak Berpikir Rugikan Negara",https://nasional.kompas.com/read/2022/01/24/12151351/jokowi-kita-berpuluh-tahun-nyaman-impor-tak-berpikir-rugikan-negara
2022-01-24_ko_0193,2022-01-24,Kompas,Luhut: Jabodetabek Masih Berstatus PPKM Level 2,https://nasional.kompas.com/read/2022/01/24/12140611/luhut-jabodetabek-masih-berstatus-ppkm-level-2
2022-01-24_ko_0194,2022-01-24,Kompas,Titik Lokasi Banjir Tegal Alur Sudah Surut,https://megapolitan.kompas.com/read/2022/01/24/12130801/titik-lokasi-banjir-tegal-alur-sudah-surut
2022-01-24_ko_0195,2022-01-24,Kompas,"Pasien Covid-19 yang Dirawat di RSUP Persahabatan Naik, BOR Hampir 70 Persen",https://nasional.kompas.com/read/2022/01/24/12094281/pasien-covid-19-yang-dirawat-di-rsup-persahabatan-naik-bor-hampir-70-persen
2022-01-24_ko_0196,2022-01-24,Kompas,Mantan Wakil Ketua DPR Azis Syamsuddin Dituntut 4 Tahun 2 Bulan Penjara,https://nasional.kompas.com/read/2022/01/24/12034361/mantan-wakil-ketua-dpr-azis-syamsuddin-dituntut-4-tahun-2-bulan-penjara
2022-01-24_ko_0197,2022-01-24,Kompas,"DPR, Kemendagri, dan KPU-Bawaslu Rapat Bahas Jadwal Pemilu 2024 Hari Ini",https://nasional.kompas.com/read/2022/01/24/12000441/dpr-kemendagri-dan-kpu-bawaslu-rapat-bahas-jadwal-pemilu-2024-hari-ini
2022-01-24_ko_0198,2022-01-24,Kompas,"Risma Disebut Calon Kepala Otorita IKN, PDI-P: Yang Sudah Jadi Menteri, Konsentrasi Saja",https://nasional.kompas.com/read/2022/01/24/11591911/risma-disebut-calon-kepala-otorita-ikn-pdi-p-yang-sudah-jadi-menteri
2022-01-24_ko_0199,2022-01-24,Kompas,Luhut: Pemerintah Belum Terpikir Berlakukan PPKM Darurat atau Lockdown,https://nasional.kompas.com/read/2022/01/24/11552101/luhut-pemerintah-belum-terpikir-berlakukan-ppkm-darurat-atau-lockdown
