unique_id,date,headline,source,url
2020-10-23_ko_0001,2020-10-23,Peringatan Hari Santri Nasional 2020 di Jateng Digelar Virtual,Kompas,https://regional.kompas.com/read/2020/10/23/23504721/peringatan-hari-santri-nasional-2020-di-jateng-digelar-virtual
2020-10-23_ko_0002,2020-10-23,UNM Bantah Mahasiswanya Terlibat Perusakan Kantor Nasdem Makassar,Kompas,https://regional.kompas.com/read/2020/10/23/23494131/unm-bantah-mahasiswanya-terlibat-perusakan-kantor-nasdem-makassar
2020-10-23_ko_0003,2020-10-23,21 Terduga Perusak Kampus UNM dan Kantor Nasdem Makassar Ditangkap,Kompas,https://regional.kompas.com/read/2020/10/23/23453121/21-terduga-perusak-kampus-unm-dan-kantor-nasdem-makassar-ditangkap
2020-10-23_ko_0004,2020-10-23,Ibas Minta Pemerintah Lebih Perhatikan UMKM di Masa Pandemi,Kompas,https://nasional.kompas.com/read/2020/10/23/23264261/ibas-minta-pemerintah-lebih-perhatikan-umkm-di-masa-pandemi
2020-10-23_ko_0005,2020-10-23,Ratusan Ton Ikan Mati Mendadak di Danau Toba,Kompas,https://regional.kompas.com/read/2020/10/23/23003711/ratusan-ton-ikan-mati-mendadak-di-danau-toba
2020-10-23_ko_0006,2020-10-23,"Dialog 70 Menit Jusuf Kalla dengan Paus di Vatikan, Bahas Apa?",Kompas,https://nasional.kompas.com/read/2020/10/23/22593201/dialog-70-menit-jusuf-kalla-dengan-paus-di-vatikan-bahas-apa
2020-10-23_ko_0007,2020-10-23,"Termakan Hoaks, Petani Adang Truk Pengangkut Pupuk Bersubsidi",Kompas,https://regional.kompas.com/read/2020/10/23/22493681/termakan-hoaks-petani-adang-truk-pengangkut-pupuk-bersubsidi
2020-10-23_ko_0008,2020-10-23,20 Pondok Pesantren di Banten Terpapar Covid-19,Kompas,https://regional.kompas.com/read/2020/10/23/22471071/20-pondok-pesantren-di-banten-terpapar-covid-19
2020-10-23_ko_0009,2020-10-23,Dinkes Ungkap Ada Klaster Menonjol Penyumbang Kasus Covid-19 di Solo,Kompas,https://regional.kompas.com/read/2020/10/23/22435851/dinkes-ungkap-ada-klaster-menonjol-penyumbang-kasus-covid-19-di-solo
2020-10-23_ko_0010,2020-10-23,"Pria Ini Menghamili Anak Tiri, Istri Pelaku Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/10/23/22413991/pria-ini-menghamili-anak-tiri-istri-pelaku-lapor-polisi
2020-10-23_ko_0011,2020-10-23,"Kawal Kunker Presiden Jokowi, 5 Anggota Polda Sultra Terlibat Kecelakaan",Kompas,https://regional.kompas.com/read/2020/10/23/22400841/kawal-kunker-presiden-jokowi-5-anggota-polda-sultra-terlibat-kecelakaan
2020-10-23_ko_0012,2020-10-23,Gubernur Riau Prihatin Masih Ada Warga yang Tak Percaya Covid-19,Kompas,https://regional.kompas.com/read/2020/10/23/22244031/gubernur-riau-prihatin-masih-ada-warga-yang-tak-percaya-covid-19
2020-10-23_ko_0013,2020-10-23,"Ditelepon Jokowi, Luhut Sebut Rencana Vaksin November Mungkin Molor",Kompas,https://nasional.kompas.com/read/2020/10/23/22143061/ditelepon-jokowi-luhut-sebut-rencana-vaksin-november-mungkin-molor
2020-10-23_ko_0014,2020-10-23,Keluarga Meminta Jenazah Cai Changpan Dibawa ke China,Kompas,https://megapolitan.kompas.com/read/2020/10/23/22133001/keluarga-meminta-jenazah-cai-changpan-dibawa-ke-china
2020-10-23_ko_0015,2020-10-23,"Nyaris Tewas Saat Diterkam Buaya, Hendrikus Berhasil Selamat setelah Ditolong Kakaknya",Kompas,https://regional.kompas.com/read/2020/10/23/22065611/nyaris-tewas-saat-diterkam-buaya-hendrikus-berhasil-selamat-setelah-ditolong
2020-10-23_ko_0016,2020-10-23,"Aniaya Warga yang Alami Gangguan Jiwa hingga Tewas, 6 Warga Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/23/22032221/aniaya-warga-yang-alami-gangguan-jiwa-hingga-tewas-6-warga-ditangkap
2020-10-23_ko_0017,2020-10-23,"Masuk Musim Hujan, Masyarakat Banjarnegara Diminta Waspada Longsor",Kompas,https://regional.kompas.com/read/2020/10/23/21531211/masuk-musim-hujan-masyarakat-banjarnegara-diminta-waspada-longsor
2020-10-23_ko_0018,2020-10-23,"Cegah Penjambretan terhadap Pesepeda, Polsek Menteng Bentuk Tim Khusus",Kompas,https://megapolitan.kompas.com/read/2020/10/23/21481561/cegah-penjambretan-terhadap-pesepeda-polsek-menteng-bentuk-tim-khusus
2020-10-23_ko_0019,2020-10-23,Polisi Tangkap 7 Pemuda Anggota Geng Motor Dalam Kasus Penyerangan Warga di Bogor,Kompas,https://megapolitan.kompas.com/read/2020/10/23/21374171/polisi-tangkap-7-pemuda-anggota-geng-motor-dalam-kasus-penyerangan-warga
2020-10-23_ko_0020,2020-10-23,Begini Proses Terjadinya Kebakaran Kejagung Versi Ahli...,Kompas,https://nasional.kompas.com/read/2020/10/23/21300101/begini-proses-terjadinya-kebakaran-kejagung-versi-ahli
2020-10-23_ko_0021,2020-10-23,"Merasa Direkam dengan Spy Cam Saat Ganti Baju, Model Wanita Laporkan Pemilik Studio Foto",Kompas,https://regional.kompas.com/read/2020/10/23/21295631/merasa-direkam-dengan-spy-cam-saat-ganti-baju-model-wanita-laporkan-pemilik
2020-10-23_ko_0022,2020-10-23,Polisi Akan Gelar Rekonstruksi Kasus Pembunuhan Perempuan yang Terbakar dalam Mobil di Sukoharjo,Kompas,https://regional.kompas.com/read/2020/10/23/21184591/polisi-akan-gelar-rekonstruksi-kasus-pembunuhan-perempuan-yang-terbakar
2020-10-23_ko_0023,2020-10-23,"Soroti Sektor Tambang Batu Bara di UU Cipta Kerja, Jatam Sebut Itu Bukan untuk Rakyat",Kompas,https://nasional.kompas.com/read/2020/10/23/21161541/soroti-sektor-tambang-batu-bara-di-uu-cipta-kerja-jatam-sebut-itu-bukan
2020-10-23_ko_0024,2020-10-23,"Gramedia New Bali Gatsu Kembali Buka, Hadirkan Berbagai Promo Menarik",Kompas,https://regional.kompas.com/read/2020/10/23/21121301/gramedia-new-bali-gatsu-kembali-buka-hadirkan-berbagai-promo-menarik
2020-10-23_ko_0025,2020-10-23,"UPDATE 23 Oktober: Bertambah 9, Kasus Positif Covid-19 di Kota Tangerang Jadi 2.020",Kompas,https://megapolitan.kompas.com/read/2020/10/23/21105661/update-23-oktober-bertambah-9-kasus-positif-covid-19-di-kota-tangerang
2020-10-23_ko_0026,2020-10-23, Industrialisasi Hutan Masih Jadi Sektor Ekonomi Paling Penting,Kompas,https://nasional.kompas.com/read/2020/10/23/21100991/jokowi-industrialisasi-hutan-masih-jadi-sektor-ekonomi-paling-penting
2020-10-23_ko_0027,2020-10-23,Kesultanan Banjar Klaim Sudah Lebih 10 Tahun Minta Berlian Banjarmasin Dikembalikan,Kompas,https://regional.kompas.com/read/2020/10/23/21043551/kesultanan-banjar-klaim-sudah-lebih-10-tahun-minta-berlian-banjarmasin
2020-10-23_ko_0028,2020-10-23,"Musim Hujan, Bandara Soekarno-Hatta Antisipasi Pengalihan Penerbangan Akibat Banjir",Kompas,https://megapolitan.kompas.com/read/2020/10/23/21035001/musim-hujan-bandara-soekarno-hatta-antisipasi-pengalihan-penerbangan
2020-10-23_ko_0029,2020-10-23,Otopsi Jenazah Pendeta Yeremia Melibatkan Dokter Independen,Kompas,https://regional.kompas.com/read/2020/10/23/21015971/otopsi-jenazah-pendeta-yeremia-melibatkan-dokter-independen
2020-10-23_ko_0030,2020-10-23,"Kasus Covid-19 di Bali Didominasi Kelompok Umur 20-29 Tahun, Satgas: Sekitar 21,6 Persen",Kompas,https://regional.kompas.com/read/2020/10/23/20481971/kasus-covid-19-di-bali-didominasi-kelompok-umur-20-29-tahun-satgas-sekitar
2020-10-23_ko_0031,2020-10-23,"Yurianto Kini Jadi Staf Ahli, Ini Pesan Menkes Terawan",Kompas,https://nasional.kompas.com/read/2020/10/23/20371681/yurianto-kini-jadi-staf-ahli-ini-pesan-menkes-terawan
2020-10-23_ko_0032,2020-10-23,"Pabrik Kimia di Kabupaten Serang Kebakaran, Satu Karyawan Tewas",Kompas,https://regional.kompas.com/read/2020/10/23/20350961/pabrik-kimia-di-kabupaten-serang-kebakaran-satu-karyawan-tewas
2020-10-23_ko_0033,2020-10-23,"Diklaim Pernah Terjadi 20 Tahun Lalu, Hujan Es Sebesar Kelereng Melanda Kacamatan di NTT Ini",Kompas,https://regional.kompas.com/read/2020/10/23/20344261/diklaim-pernah-terjadi-20-tahun-lalu-hujan-es-sebesar-kelereng-melanda
2020-10-23_ko_0034,2020-10-23,"Lewat Satelit, Polisi Hanya Temukan Satu Titik Api dalam Kebakaran Kejagung",Kompas,https://nasional.kompas.com/read/2020/10/23/20313801/lewat-satelit-polisi-hanya-temukan-satu-titik-api-dalam-kebakaran-kejagung
2020-10-23_ko_0035,2020-10-23,"Susuri Sungai Ciliwung, Damkar Depok Temukan Titik Rawan Longsor dan Banyak Sampah",Kompas,https://megapolitan.kompas.com/read/2020/10/23/20305451/susuri-sungai-ciliwung-damkar-depok-temukan-titik-rawan-longsor-dan
2020-10-23_ko_0036,2020-10-23,"Intai 3 Bulan, PPSU Tangkap Pembuang Limbah Jagal Anjing di Munjul Cipayung",Kompas,https://megapolitan.kompas.com/read/2020/10/23/20265051/intai-3-bulan-ppsu-tangkap-pembuang-limbah-jagal-anjing-di-munjul
2020-10-23_ko_0037,2020-10-23,"Muncul Klaster Kantor di Ponorogo, 5 Warga Tertular Covid-19",Kompas,https://regional.kompas.com/read/2020/10/23/20150501/muncul-klaster-kantor-di-ponorogo-5-warga-tertular-covid-19
2020-10-23_ko_0038,2020-10-23,"Antisipasi Bencana di Musim Hujan, Damkar Depok Susuri Sungai Ciliwung",Kompas,https://megapolitan.kompas.com/read/2020/10/23/20145531/antisipasi-bencana-di-musim-hujan-damkar-depok-susuri-sungai-ciliwung
2020-10-23_ko_0039,2020-10-23,"Mayat Balita Diduga Bagus Ditemukan di Sungai, Polisi Belum Bisa Pastikan Identitasnya",Kompas,https://regional.kompas.com/read/2020/10/23/20135081/mayat-balita-diduga-bagus-ditemukan-di-sungai-polisi-belum-bisa-pastikan
2020-10-23_ko_0040,2020-10-23,"Wali Kota Tasikmalaya Ditahan KPK, Sekda Kaget",Kompas,https://regional.kompas.com/read/2020/10/23/20134831/wali-kota-tasikmalaya-ditahan-kpk-sekda-kaget
2020-10-23_ko_0041,2020-10-23,"Ditanya Dasar Hukum Hapus Satu Pasal di UU Cipta Kerja, Ini Jawaban Istana",Kompas,https://nasional.kompas.com/read/2020/10/23/20090121/ditanya-dasar-hukum-hapus-satu-pasal-di-uu-cipta-kerja-ini-jawaban-istana
2020-10-23_ko_0042,2020-10-23,"Proyek Jakarta International Stadium Sudah 32 Persen, Kini Pemasangan Rumput Hybrid",Kompas,https://megapolitan.kompas.com/read/2020/10/23/20070461/proyek-jakarta-international-stadium-sudah-32-persen-kini-pemasangan
2020-10-23_ko_0043,2020-10-23,Pemuda Tewas Disengat Tawon di Kalsel Sempat Ceburkan Diri ke Kubangan Air,Kompas,https://regional.kompas.com/read/2020/10/23/20050381/pemuda-tewas-disengat-tawon-di-kalsel-sempat-ceburkan-diri-ke-kubangan-air
2020-10-23_ko_0044,2020-10-23,Berkas Perkara Djoko Tjandra Dilimpahkan ke PN Tipikor,Kompas,https://nasional.kompas.com/read/2020/10/23/20020121/berkas-perkara-djoko-tjandra-dilimpahkan-ke-pn-tipikor
2020-10-23_ko_0045,2020-10-23,"Tusuk Perut Pemuda Mabuk, Pria Ini Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/23/20002251/tusuk-perut-pemuda-mabuk-pria-ini-ditangkap
2020-10-23_ko_0046,2020-10-23,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 23 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/23/19590091/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-23
2020-10-23_ko_0047,2020-10-23,Polisi Amankan 8 Mahasiswa yang Tutup Jalan Tol Pasteur Saat Demo UU Cipta Kerja di Bandung,Kompas,https://regional.kompas.com/read/2020/10/23/19583521/polisi-amankan-8-mahasiswa-yang-tutup-jalan-tol-pasteur-saat-demo-uu-cipta
2020-10-23_ko_0048,2020-10-23,"Seorang Pemuda Hendak Tolong Bocah yang Bermain di Rel, Keduanya Tewas Tertabrak Kereta",Kompas,https://megapolitan.kompas.com/read/2020/10/23/19580881/seorang-pemuda-hendak-tolong-bocah-yang-bermain-di-rel-keduanya-tewas
2020-10-23_ko_0049,2020-10-23,"Sudah Selesai Dibahas, Tidak Seharusnya Ada Perubahan Substansi UU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/10/23/19531311/sudah-selesai-dibahas-tidak-seharusnya-ada-perubahan-substansi-uu-cipta
2020-10-23_ko_0050,2020-10-23,Pelaku Skimming yang Dikendalikan dari Malaysia Bobol 81 Data Nasabah Bank di Padang,Kompas,https://regional.kompas.com/read/2020/10/23/19500201/pelaku-skimming-yang-dikendalikan-dari-malaysia-bobol-81-data-nasabah-bank
2020-10-23_ko_0051,2020-10-23,Eks Napi Bacok Istri dan Mertua Baru 2 Hari Keluar Penjara Lewat Program Asimilasi,Kompas,https://regional.kompas.com/read/2020/10/23/19500221/eks-napi-bacok-istri-dan-mertua-baru-2-hari-keluar-penjara-lewat-program
2020-10-23_ko_0052,2020-10-23,123 Rumah di Kaliabang Tengah Diterjang Angin Puting Beliung,Kompas,https://megapolitan.kompas.com/read/2020/10/23/19484451/123-rumah-di-kaliabang-tengah-diterjang-angin-puting-beliung
2020-10-23_ko_0053,2020-10-23,"Bentrokan Dua Kelompok di Gunung Sahari Utara, Ini Penjelasan Lurah",Kompas,https://megapolitan.kompas.com/read/2020/10/23/19460351/bentrokan-dua-kelompok-di-gunung-sahari-utara-ini-penjelasan-lurah
2020-10-23_ko_0054,2020-10-23,"Kementerian BUMN Bantah Ada Pembatalan Pembelian Vaksin dari AstraZeneca, CanSino, dan Sinopharm",Kompas,https://nasional.kompas.com/read/2020/10/23/19434321/kementerian-bumn-bantah-ada-pembatalan-pembelian-vaksin-dari-astrazeneca
2020-10-23_ko_0055,2020-10-23,"Mantan Napi Bacok Istri dan Mertua di Makassar, Polisi: Pelaku Dendam Digugat Cerai Istri",Kompas,https://regional.kompas.com/read/2020/10/23/19412061/mantan-napi-bacok-istri-dan-mertua-di-makassar-polisi-pelaku-dendam-digugat
2020-10-23_ko_0056,2020-10-23, Disiplin Protokol Kesehatan Akan Diuji saat Libur Panjang Pekan Depan,Kompas,https://nasional.kompas.com/read/2020/10/23/19393701/satgas-disiplin-protokol-kesehatan-akan-diuji-saat-libur-panjang-pekan-depan
2020-10-23_ko_0057,2020-10-23,"Istri Dibunuh dan Terbakar dalam Mobil di Sukoharjo, Suami: Saya Minta Pelaku Dihukum Mati",Kompas,https://regional.kompas.com/read/2020/10/23/19392101/istri-dibunuh-dan-terbakar-dalam-mobil-di-sukoharjo-suami-saya-minta-pelaku
2020-10-23_ko_0058,2020-10-23,Ini 7 Lokasi Prioritas Penanganan Banjir di Jakarta Barat,Kompas,https://megapolitan.kompas.com/read/2020/10/23/19391801/ini-7-lokasi-prioritas-penanganan-banjir-di-jakarta-barat
2020-10-23_ko_0059,2020-10-23,"UPDATE 23 Oktober: Tambah 12 Kasus di Tangsel, Seorang Pasien Covid-19 Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/10/23/19375531/update-23-oktober-tambah-12-kasus-di-tangsel-seorang-pasien-covid-19
2020-10-23_ko_0060,2020-10-23,"Mudah Lelah, Gejala Paling Sering Dialami Pasien Covid-19 Setelah Sembuh",Kompas,https://megapolitan.kompas.com/read/2020/10/23/19363051/mudah-lelah-gejala-paling-sering-dialami-pasien-covid-19-setelah-sembuh
2020-10-23_ko_0061,2020-10-23,"Berfoto Bugil di Tempat Sakral, Pelaku Disebut Tak Punya Jiwa Pendaki",Kompas,https://regional.kompas.com/read/2020/10/23/19361571/berfoto-bugil-di-tempat-sakral-pelaku-disebut-tak-punya-jiwa-pendaki
2020-10-23_ko_0062,2020-10-23,Terawan Sebut Pemberhentian Achmad Yurianto sebagai Dirjen Kemenkes untuk Pembenahan Organisasi,Kompas,https://nasional.kompas.com/read/2020/10/23/19355601/terawan-sebut-pemberhentian-achmad-yurianto-sebagai-dirjen-kemenkes-untuk
2020-10-23_ko_0063,2020-10-23,JPU Limpahkan Berkas Irjen Napoleon dkk ke Pengadilan Tipikor,Kompas,https://nasional.kompas.com/read/2020/10/23/19325361/jpu-limpahkan-berkas-irjen-napoleon-dkk-ke-pengadilan-tipikor
2020-10-23_ko_0064,2020-10-23,Wali Kota Tasikmalaya Diduga Beri Suap Rp 700 Juta untuk Urus Dana Alokasi Khusus,Kompas,https://nasional.kompas.com/read/2020/10/23/19320291/wali-kota-tasikmalaya-diduga-beri-suap-rp-700-juta-untuk-urus-dana-alokasi
2020-10-23_ko_0065,2020-10-23,"Tak Terima Rekannya Ditangkap Polisi Hutan, Warga Blokade Jalan dengan Pos Ronda",Kompas,https://regional.kompas.com/read/2020/10/23/19311691/tak-terima-rekannya-ditangkap-polisi-hutan-warga-blokade-jalan-dengan-pos
2020-10-23_ko_0066,2020-10-23,"Kasus Jual-Beli Senjata Api Ilegal di Papua Terungkap, Pelaku Oknum Brimob",Kompas,https://regional.kompas.com/read/2020/10/23/19310501/kasus-jual-beli-senjata-api-ilegal-di-papua-terungkap-pelaku-oknum-brimob
2020-10-23_ko_0067,2020-10-23,Detik-detik Hendrikus Diterkam Buaya Saat Menyelam Mencari Ikan di Laut,Kompas,https://regional.kompas.com/read/2020/10/23/19254751/detik-detik-hendrikus-diterkam-buaya-saat-menyelam-mencari-ikan-di-laut
2020-10-23_ko_0068,2020-10-23,"Ikuti Jejak Orangtua Jadi Pelaku Kriminal, Penodong di Terminal Tanjong Priok Dijuluki ""Kapten""",Kompas,https://megapolitan.kompas.com/read/2020/10/23/19224171/ikuti-jejak-orangtua-jadi-pelaku-kriminal-penodong-di-terminal-tanjong
2020-10-23_ko_0069,2020-10-23,Riset Marepus Corner: 5-6 dari 10 Orang Anggota DPR Pengusaha,Kompas,https://nasional.kompas.com/read/2020/10/23/19162181/riset-marepus-corner-5-6-dari-10-orang-anggota-dpr-pengusaha
2020-10-23_ko_0070,2020-10-23,"Demo Tolak UU Cipta Kerja, Mahasiswa Tutup Jalan Tol Pasteur",Kompas,https://regional.kompas.com/read/2020/10/23/19161511/demo-tolak-uu-cipta-kerja-mahasiswa-tutup-jalan-tol-pasteur
2020-10-23_ko_0071,2020-10-23,400 Petani di Kebumen Beralih Gunakan Mesin Pompa Air Berbahan Bakar Gas Elpiji 3 Kg,Kompas,https://regional.kompas.com/read/2020/10/23/19133511/400-petani-di-kebumen-beralih-gunakan-mesin-pompa-air-berbahan-bakar-gas
2020-10-23_ko_0072,2020-10-23,Penodong di Terminal Tanjung Priok yang Bacok Korbannya Sudah 10 Kali Beraksi,Kompas,https://megapolitan.kompas.com/read/2020/10/23/19123871/penodong-di-terminal-tanjung-priok-yang-bacok-korbannya-sudah-10-kali
2020-10-23_ko_0073,2020-10-23,"Menyelam Cari Ikan di Laut, Nelayan Ini Diterkam Buaya hingga Terluka Parah",Kompas,https://regional.kompas.com/read/2020/10/23/19122111/menyelam-cari-ikan-di-laut-nelayan-ini-diterkam-buaya-hingga-terluka-parah
2020-10-23_ko_0074,2020-10-23,"Fakta Pembunuhan Wanita Hamil di Bandung, Pelaku Suami Siri, Dipicu karena Cemburu",Kompas,https://regional.kompas.com/read/2020/10/23/18511171/fakta-pembunuhan-wanita-hamil-di-bandung-pelaku-suami-siri-dipicu-karena
2020-10-23_ko_0075,2020-10-23,Warga Terdampak Turap Longsor di Ciganjur Diperiksa Polisi,Kompas,https://megapolitan.kompas.com/read/2020/10/23/18492491/warga-terdampak-turap-longsor-di-ciganjur-diperiksa-polisi
2020-10-23_ko_0076,2020-10-23,"Langka, Hujan Es Terjadi di Kabupaten Timor Tengah Utara, NTT",Kompas,https://regional.kompas.com/read/2020/10/23/18484591/langka-hujan-es-terjadi-di-kabupaten-timor-tengah-utara-ntt
2020-10-23_ko_0077,2020-10-23,Cairan Pembersih yang Jadi Akselerator Kebakaran Kejagung Sudah Dipakai 2 Tahun,Kompas,https://nasional.kompas.com/read/2020/10/23/18473231/cairan-pembersih-yang-jadi-akselerator-kebakaran-kejagung-sudah-dipakai-2
2020-10-23_ko_0078,2020-10-23,PDI-P Pecat 5 Kadernya di Jateng karena Lawan Kebijakan Partai soal Pilkada 2020,Kompas,https://regional.kompas.com/read/2020/10/23/18433121/pdi-p-pecat-5-kadernya-di-jateng-karena-lawan-kebijakan-partai-soal-pilkada
2020-10-23_ko_0079,2020-10-23,"Pemerintah Dikabarkan Batal Beli Sejumlah Vaksin Covid-19, Ini Kata Satgas",Kompas,https://nasional.kompas.com/read/2020/10/23/18392371/pemerintah-dikabarkan-batal-beli-sejumlah-vaksin-covid-19-ini-kata-satgas
2020-10-23_ko_0080,2020-10-23,"Oknum Brimob Jual-Beli Senapan Serbu di Papua, Ditangkap Tim Gabungan TNI-Polisi",Kompas,https://regional.kompas.com/read/2020/10/23/18351221/oknum-brimob-jual-beli-senapan-serbu-di-papua-ditangkap-tim-gabungan-tni
2020-10-23_ko_0081,2020-10-23,"Gegara Inkubator RSUD Sinjai Rusak, Seorang Ibu Kehilangan Bayinya",Kompas,https://regional.kompas.com/read/2020/10/23/18313361/gegara-inkubator-rsud-sinjai-rusak-seorang-ibu-kehilangan-bayinya
2020-10-23_ko_0082,2020-10-23,"Kronologi Tewasnya Perempuan yang Terbakar dalam Mobil di Sukoharjo, Dipukul dengan Linggis hingga ATM Dikuras",Kompas,https://regional.kompas.com/read/2020/10/23/18251311/kronologi-tewasnya-perempuan-yang-terbakar-dalam-mobil-di-sukoharjo-dipukul
2020-10-23_ko_0083,2020-10-23,Faisal Basri: Oligarki Makin Mencengkeram Lewat UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/23/18244911/faisal-basri-oligarki-makin-mencengkeram-lewat-uu-cipta-kerja
2020-10-23_ko_0084,2020-10-23,Puslabfor Polri Selidiki Penyebab Kebakaran yang Tewaskan Satu Keluarga di Legok Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/10/23/18244671/puslabfor-polri-selidiki-penyebab-kebakaran-yang-tewaskan-satu-keluarga
2020-10-23_ko_0085,2020-10-23,KPK Akan Dalami Temuan Mendagri soal Dana Rp 252 Triliun Tersimpan di Bank,Kompas,https://nasional.kompas.com/read/2020/10/23/18244191/kpk-akan-dalami-temuan-mendagri-soal-dana-rp-252-triliun-tersimpan-di-bank
2020-10-23_ko_0086,2020-10-23,"Bentrok Warga dan Pebalap Motor Liar di Gunung Sahari Utara, Polisi Buru 75 Orang",Kompas,https://megapolitan.kompas.com/read/2020/10/23/18130431/bentrok-warga-dan-pebalap-motor-liar-di-gunung-sahari-utara-polisi-buru
2020-10-23_ko_0087,2020-10-23,RS Polri Tunggu Instruksi Penyidik untuk Pulangkan Jenazah Cai Changpan,Kompas,https://megapolitan.kompas.com/read/2020/10/23/18125971/rs-polri-tunggu-instruksi-penyidik-untuk-pulangkan-jenazah-cai-changpan
2020-10-23_ko_0088,2020-10-23,Penjelasan Pemilik Ambulans yang Digunakan untuk Seserahan Pernikahan,Kompas,https://regional.kompas.com/read/2020/10/23/18112281/penjelasan-pemilik-ambulans-yang-digunakan-untuk-seserahan-pernikahan
2020-10-23_ko_0089,2020-10-23,BNPT Harap Masjid Jadi Pertahanan Lawan Radikalisme dan Terorisme,Kompas,https://nasional.kompas.com/read/2020/10/23/18074491/bnpt-harap-masjid-jadi-pertahanan-lawan-radikalisme-dan-terorisme
2020-10-23_ko_0090,2020-10-23,"Baru Dikubur 2 Hari, Makam Bocah SD Dibongkar Polisi, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/10/23/18033051/baru-dikubur-2-hari-makam-bocah-sd-dibongkar-polisi-ini-penyebabnya
2020-10-23_ko_0091,2020-10-23,Kepala BNPT Minta Masjid Jadi Benteng Pertahanan dari Paham Radikalisme,Kompas,https://regional.kompas.com/read/2020/10/23/18024021/kepala-bnpt-minta-masjid-jadi-benteng-pertahanan-dari-paham-radikalisme
2020-10-23_ko_0092,2020-10-23,15 Kabupaten di Jateng Jadi Sasaran Tempat Pembangunan Rumah Tahan Gempa,Kompas,https://regional.kompas.com/read/2020/10/23/18014601/15-kabupaten-di-jateng-jadi-sasaran-tempat-pembangunan-rumah-tahan-gempa
2020-10-23_ko_0093,2020-10-23,Achmad Yurianto Diberhentikan dari Jabatan Dirjen P2P Kemenkes,Kompas,https://nasional.kompas.com/read/2020/10/23/17574461/achmad-yurianto-diberhentikan-dari-jabatan-dirjen-p2p-kemenkes
2020-10-23_ko_0094,2020-10-23,Pemkot Tangsel Buat Klaster Warga untuk Vaksinasi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/23/17565931/pemkot-tangsel-buat-klaster-warga-untuk-vaksinasi-covid-19
2020-10-23_ko_0095,2020-10-23,"30 Napi Lapas Kerobokan Positif Covid-19, Jadi Klaster Baru di Bali",Kompas,https://regional.kompas.com/read/2020/10/23/17551771/30-napi-lapas-kerobokan-positif-covid-19-jadi-klaster-baru-di-bali
