unique_id,date,headline,source,url
2020-04-10_ko_0102,2020-04-10,Pasien Positif Covid-19 di Kediri Diduga Terpapar dari Suami yang Kerja di Jakarta,Kompas,https://regional.kompas.com/read/2020/04/10/13334101/pasien-positif-covid-19-di-kediri-diduga-terpapar-dari-suami-yang-kerja-di
2020-04-10_ko_0103,2020-04-10,Kronologi Pasien Sesak Napas Tewas Setelah Lompat dari Lantai 4 Rumah Sakit,Kompas,https://regional.kompas.com/read/2020/04/10/13310031/kronologi-pasien-sesak-napas-tewas-setelah-lompat-dari-lantai-4-rumah-sakit
2020-04-10_ko_0104,2020-04-10,"Petakan Kondisi Kesehatan Pegawai, Kejagung Luncurkan Situs Informasi Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/10/13241131/petakan-kondisi-kesehatan-pegawai-kejagung-luncurkan-situs-informasi-covid
2020-04-10_ko_0105,2020-04-10,"2 Anggota KKB Penembak Karyawan Freeport Tewas, Senapan Angin, Panah hingga Kapak Disita",Kompas,https://regional.kompas.com/read/2020/04/10/13230811/2-anggota-kkb-penembak-karyawan-freeport-tewas-senapan-angin-panah-hingga
2020-04-10_ko_0106,2020-04-10,"DKI Jakarta Efektif PSBB, Ini Langkah Grab agar Mitra Terus Beroperasional",Kompas,https://megapolitan.kompas.com/read/2020/04/10/13202901/dki-jakarta-efektif-psbb-ini-langkah-grab-agar-mitra-terus-beroperasional
2020-04-10_ko_0107,2020-04-10,"Pasien Ini Tewas Setelah Lompat dari Lantai 4 Rumah Sakit, Sempat Mengeluh Sesak Napas",Kompas,https://regional.kompas.com/read/2020/04/10/13165741/pasien-ini-tewas-setelah-lompat-dari-lantai-4-rumah-sakit-sempat-mengeluh
2020-04-10_ko_0108,2020-04-10,"PSBB DKI Jakarta, Pengendara Sepeda Motor Pribadi Boleh Berboncengan",Kompas,https://megapolitan.kompas.com/read/2020/04/10/13142131/psbb-dki-jakarta-pengendara-sepeda-motor-pribadi-boleh-berboncengan
2020-04-10_ko_0109,2020-04-10,Ini Pesan Kemenag untuk Umat Buddha di Tengah Wabah Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/10/13070391/ini-pesan-kemenag-untuk-umat-buddha-di-tengah-wabah-covid-19
2020-04-10_ko_0110,2020-04-10,"Ketua RT yang Tolak Pemakaman Perawat di Semarang: Saya Menangis, Istri Saya Juga Perawat, tapi...",Kompas,https://regional.kompas.com/read/2020/04/10/13004661/ketua-rt-yang-tolak-pemakaman-perawat-di-semarang-saya-menangis-istri-saya
2020-04-10_ko_0111,2020-04-10,3 PDP Covid-19 dengan Kondisi Berat di Sumut Meninggal,Kompas,https://regional.kompas.com/read/2020/04/10/12532051/3-pdp-covid-19-dengan-kondisi-berat-di-sumut-meninggal
2020-04-10_ko_0112,2020-04-10,RSD Wisma Atlet Rawat 353 Pasien Positif Corona,Kompas,https://nasional.kompas.com/read/2020/04/10/12462481/rsd-wisma-atlet-rawat-353-pasien-positif-corona
2020-04-10_ko_0113,2020-04-10," Jika Kedisiplinan Kuat, Insya Allah Situasi Normal Kembali",Kompas,https://nasional.kompas.com/read/2020/04/10/12452801/jokowi-jika-kedisiplinan-kuat-insya-allah-situasi-normal-kembali
2020-04-10_ko_0114,2020-04-10,Dua Remaja Bogor Hilang Tenggelam di Laut Selatan Sukabumi,Kompas,https://regional.kompas.com/read/2020/04/10/12431261/dua-remaja-bogor-hilang-tenggelam-di-laut-selatan-sukabumi
2020-04-10_ko_0115,2020-04-10,"Senyum Semringah Belasan Napi Rayakan Kebebasan, Main TikTok Bersama Petugas",Kompas,https://regional.kompas.com/read/2020/04/10/12350261/senyum-semringah-belasan-napi-rayakan-kebebasan-main-tiktok-bersama-petugas
2020-04-10_ko_0116,2020-04-10,"Kaum Miskin Kota Sekarat, Mati karena Corona atau Mati Kelaparan",Kompas,https://megapolitan.kompas.com/read/2020/04/10/12245431/kaum-miskin-kota-sekarat-mati-karena-corona-atau-mati-kelaparan
2020-04-10_ko_0117,2020-04-10,"Jenazah Perawat di Semarang Ditolak, PPNI Jateng Bawa ke Ranah Hukum",Kompas,https://regional.kompas.com/read/2020/04/10/12241531/jenazah-perawat-di-semarang-ditolak-ppni-jateng-bawa-ke-ranah-hukum
2020-04-10_ko_0118,2020-04-10,ASN di Wilayah PSBB Diperbolehkan Bekerja dari Rumah,Kompas,https://nasional.kompas.com/read/2020/04/10/12223971/asn-di-wilayah-psbb-diperbolehkan-bekerja-dari-rumah
2020-04-10_ko_0119,2020-04-10," Apresiasi yang Tinggi ke Dokter, TNI/Polri dan Masyarakat",Kompas,https://nasional.kompas.com/read/2020/04/10/12123051/jokowi-apresiasi-yang-tinggi-ke-dokter-tni-polri-dan-masyarakat
2020-04-10_ko_0120,2020-04-10,Sektor Usaha yang Dikecualikan Selama PSBB Wajib Batasi Aktivitas Kerja Pegawainya,Kompas,https://megapolitan.kompas.com/read/2020/04/10/12092311/sektor-usaha-yang-dikecualikan-selama-psbb-wajib-batasi-aktivitas-kerja
2020-04-10_ko_0121,2020-04-10,Warga Gorontalo yang Ikut Pertemuan Jemaah Tabligh di Gowa Diisolasi,Kompas,https://regional.kompas.com/read/2020/04/10/12044971/warga-gorontalo-yang-ikut-pertemuan-jemaah-tabligh-di-gowa-diisolasi
2020-04-10_ko_0122,2020-04-10,"Dua Kasus Pertama Positif Corona di Lombok Barat, Pasien Ikut Kegiatan Jemaah Tabligh di Gowa",Kompas,https://regional.kompas.com/read/2020/04/10/12004721/dua-kasus-pertama-positif-corona-di-lombok-barat-pasien-ikut-kegiatan-jemaah
2020-04-10_ko_0123,2020-04-10,"Pemakaman Jenazah Perawat Positif Corona di Semarang Ditolak Warga, Sekda Prihatin",Kompas,https://regional.kompas.com/read/2020/04/10/11575491/pemakaman-jenazah-perawat-positif-corona-di-semarang-ditolak-warga-sekda
2020-04-10_ko_0124,2020-04-10,"Warga Temukan Jenazah Remaja 13 Tahun Terkubur Setengah Badan di Kebun Karet, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/04/10/11513391/warga-temukan-jenazah-remaja-13-tahun-terkubur-setengah-badan-di-kebun-karet
2020-04-10_ko_0125,2020-04-10," 10 April, Pasien Positif Covid-19 di Jakarta Tembus 1.719 Orang",Kompas,https://megapolitan.kompas.com/read/2020/04/10/11463731/update-10-april-pasien-positif-covid-19-di-jakarta-tembus-1719-orang
2020-04-10_ko_0126,2020-04-10,Pesan Kemenag bagi Umat Kristen: Saling Mendoakan aar Lepas dari Wabah,Kompas,https://nasional.kompas.com/read/2020/04/10/11420501/pesan-kemenag-bagi-umat-kristen-saling-mendoakan-aar-lepas-dari-wabah
2020-04-10_ko_0127,2020-04-10,"PSBB Jakarta, Barang Nonkebutuhan Pokok Tetap Dapat Diakses di Marketplace",Kompas,https://megapolitan.kompas.com/read/2020/04/10/11335711/psbb-jakarta-barang-nonkebutuhan-pokok-tetap-dapat-diakses-di-marketplace
2020-04-10_ko_0128,2020-04-10,"Sakit Hati, Menantu Curi Mobil Mertua, Disimpan di Tempat Parkir Hotel",Kompas,https://regional.kompas.com/read/2020/04/10/11240581/sakit-hati-menantu-curi-mobil-mertua-disimpan-di-tempat-parkir-hotel
2020-04-10_ko_0129,2020-04-10, Shalat Tarawih Selama Ramadhan Digelar di Rumah,Kompas,https://nasional.kompas.com/read/2020/04/10/11172031/kemenag-shalat-tarawih-selama-ramadhan-digelar-di-rumah
2020-04-10_ko_0130,2020-04-10,"Dalam Sehari, 5 PDP di RSUD Soedarso Pontianak Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/04/10/11163921/dalam-sehari-5-pdp-di-rsud-soedarso-pontianak-meninggal-dunia
2020-04-10_ko_0131,2020-04-10,"PSBB, Ini 6 Rute Kereta Api yang Masih Beroperasi ke Jakarta",Kompas,https://regional.kompas.com/read/2020/04/10/11112861/psbb-ini-6-rute-kereta-api-yang-masih-beroperasi-ke-jakarta
2020-04-10_ko_0132,2020-04-10,Kemenag Minta Buka Puasa Bersama Ditiadakan Selama Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/10/11111371/kemenag-minta-buka-puasa-bersama-ditiadakan-selama-pandemi-covid-19
2020-04-10_ko_0133,2020-04-10,Delapan Anggota Keluarga Almarhum Bupati Morowali Utara Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/04/10/11072021/delapan-anggota-keluarga-almarhum-bupati-morowali-utara-positif-covid-19
2020-04-10_ko_0134,2020-04-10,Kementerian Agama Imbau Umat Buddha Rayakan Waisak dari Rumah,Kompas,https://nasional.kompas.com/read/2020/04/10/11051551/kementerian-agama-imbau-umat-buddha-rayakan-waisak-dari-rumah
2020-04-10_ko_0135,2020-04-10,"Anies Terbitkan Pergub soal PSBB, Dua Kegiatan Ini Masih Diperbolehkan",Kompas,https://megapolitan.kompas.com/read/2020/04/10/10341341/anies-terbitkan-pergub-soal-psbb-dua-kegiatan-ini-masih-diperbolehkan
2020-04-10_ko_0136,2020-04-10,Curahan Isi Hati Seorang Luhut Binsar Pandjaitan...,Kompas,https://nasional.kompas.com/read/2020/04/10/10302191/curahan-isi-hati-seorang-luhut-binsar-pandjaitan
2020-04-10_ko_0137,2020-04-10,Kronologi Kakek 62 Tahun di Muara Enim Tebas Tetangga dengan Parang,Kompas,https://regional.kompas.com/read/2020/04/10/10254421/kronologi-kakek-62-tahun-di-muara-enim-tebas-tetangga-dengan-parang
2020-04-10_ko_0138,2020-04-10,"Mudik Dari Jakarta, Seorang Baby Sitter Meninggal, Statusnya PDP Covid-19",Kompas,https://regional.kompas.com/read/2020/04/10/10152961/mudik-dari-jakarta-seorang-baby-sitter-meninggal-statusnya-pdp-covid-19
2020-04-10_ko_0139,2020-04-10,Unjuk Rasa Besar-besaran Diprediksi Terjadi Jika RUU Cipta Kerja Dilanjutkan,Kompas,https://nasional.kompas.com/read/2020/04/10/10034831/unjuk-rasa-besar-besaran-diprediksi-terjadi-jika-ruu-cipta-kerja-dilanjutkan
2020-04-10_ko_0140,2020-04-10,"Ingat, Perusahaan yang Masih Diizinkan Beroperasi Harus Selalu Bersih hingga Dekat dengan Fasilitas Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/04/10/10033061/ingat-perusahaan-yang-masih-diizinkan-beroperasi-harus-selalu-bersih
2020-04-10_ko_0141,2020-04-10,"Gunung Merapi Kembali Meletus, Tinggi Kolom Capai 3.000 Meter",Kompas,https://regional.kompas.com/read/2020/04/10/10003531/gunung-merapi-kembali-meletus-tinggi-kolom-capai-3000-meter
2020-04-10_ko_0142,2020-04-10,"Diizinkan Tetap Buka, Beberapa Poin Harus Diperhatikan Pengelola Penyedia Makan di Masa PSBB",Kompas,https://megapolitan.kompas.com/read/2020/04/10/09492551/diizinkan-tetap-buka-beberapa-poin-harus-diperhatikan-pengelola-penyedia
2020-04-10_ko_0143,2020-04-10,"Lagi, 2 Pasien Positif Corona di Kota Jayapura Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/04/10/09462521/lagi-2-pasien-positif-corona-di-kota-jayapura-meninggal-dunia
2020-04-10_ko_0144,2020-04-10,WNI yang Dinyatakan Hilang 31 Tahun di Saudi Pulang ke Indonesia...,Kompas,https://nasional.kompas.com/read/2020/04/10/09374441/wni-yang-dinyatakan-hilang-31-tahun-di-saudi-pulang-ke-indonesia
2020-04-10_ko_0145,2020-04-10,"Sebut Muslim Menjadi Kafir jika Tak Shalat Jumat, Seorang Khatib Diamankan Polisi",Kompas,https://regional.kompas.com/read/2020/04/10/09301821/sebut-muslim-menjadi-kafir-jika-tak-shalat-jumat-seorang-khatib-diamankan
2020-04-10_ko_0146,2020-04-10,"Jadi Pasien Positif Covid-19 Pertama di NTT, YouTuber Ini Umumkan Hasil Tes Swab Lewat YouTube",Kompas,https://regional.kompas.com/read/2020/04/10/09221081/jadi-pasien-positif-covid-19-pertama-di-ntt-youtuber-ini-umumkan-hasil-tes
2020-04-10_ko_0147,2020-04-10,Mereka yang Pulang ke Indonesia di Tengah Wabah Corona,Kompas,https://regional.kompas.com/read/2020/04/10/09200081/mereka-yang-pulang-ke-indonesia-di-tengah-wabah-corona
2020-04-10_ko_0148,2020-04-10, Jakarta Harus Siap Telan Pil Pahit demi Keselamatan Penduduk,Kompas,https://nasional.kompas.com/read/2020/04/10/08452291/pan-jakarta-harus-siap-telan-pil-pahit-demi-keselamatan-penduduk
2020-04-10_ko_0149,2020-04-10,"Fakta Terbongkarnya Penyuplai Makanan dan Amunisi untuk KKB, Berawal dari Petugas Gelar Razia",Kompas,https://regional.kompas.com/read/2020/04/10/08262511/fakta-terbongkarnya-penyuplai-makanan-dan-amunisi-untuk-kkb-berawal-dari
2020-04-10_ko_0150,2020-04-10,Jumlah Tempat Tidur Pasien Covid-19 dan PDP di Depok Tak Memadai,Kompas,https://megapolitan.kompas.com/read/2020/04/10/08233221/jumlah-tempat-tidur-pasien-covid-19-dan-pdp-di-depok-tak-memadai
2020-04-10_ko_0151,2020-04-10,Denda Rp 100 Juta atau 1 Tahun Penjara bagi Pelanggar PSBB DKI Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/10/08011821/denda-rp-100-juta-atau-1-tahun-penjara-bagi-pelanggar-psbb-dki-jakarta
2020-04-10_ko_0152,2020-04-10,"Peta Terbaru Sebaran Covid-19 di Jatim, 29 Daerah Zona Merah, 3 Zona Hijau",Kompas,https://regional.kompas.com/read/2020/04/10/07571661/peta-terbaru-sebaran-covid-19-di-jatim-29-daerah-zona-merah-3-zona-hijau
2020-04-10_ko_0153,2020-04-10,"Ibadah Jumat Agung Gereja Katolik di Kaltim Via Daring, Umat Diminta Khusyuk",Kompas,https://regional.kompas.com/read/2020/04/10/07365061/ibadah-jumat-agung-gereja-katolik-di-kaltim-via-daring-umat-diminta-khusyuk
2020-04-10_ko_0154,2020-04-10,Depok di Ambang Kewalahan Tangani Covid-19?,Kompas,https://megapolitan.kompas.com/read/2020/04/10/07291761/depok-di-ambang-kewalahan-tangani-covid-19
2020-04-10_ko_0155,2020-04-10,Gubernur Gorontalo Umumkan Kasus Pertama Positif Corona,Kompas,https://regional.kompas.com/read/2020/04/10/07285901/gubernur-gorontalo-umumkan-kasus-pertama-positif-corona
2020-04-10_ko_0156,2020-04-10,"Jenazah Perawat Positif Corona di Semarang Sempat Ditolak, Fobia Warga Dianggap Berlebihan",Kompas,https://regional.kompas.com/read/2020/04/10/07215021/jenazah-perawat-positif-corona-di-semarang-sempat-ditolak-fobia-warga
2020-04-10_ko_0157,2020-04-10,"Kisah Pasien Sembuh Corona di Balikpapan, Disambut Warga Pakai Spanduk Selamat Datang",Kompas,https://regional.kompas.com/read/2020/04/10/07113061/kisah-pasien-sembuh-corona-di-balikpapan-disambut-warga-pakai-spanduk
2020-04-10_ko_0158,2020-04-10,"Detik-detik 2 Anggota KKB Tewas dalam Penyergapan yang Dilakukan Aparat Gabungan di Mimika, 1 Ditangkap",Kompas,https://regional.kompas.com/read/2020/04/10/07002821/detik-detik-2-anggota-kkb-tewas-dalam-penyergapan-yang-dilakukan-aparat
2020-04-10_ko_0159,2020-04-10,"Tiga Kegiatan Ini Diperbolehkan Selama PSBB di DKI, Simak Syaratnya...",Kompas,https://megapolitan.kompas.com/read/2020/04/10/06560501/tiga-kegiatan-ini-diperbolehkan-selama-psbb-di-dki-simak-syaratnya
2020-04-10_ko_0160,2020-04-10,"Kronologi Tewasnya 2 Anggota KKB Penembak Karyawan Freeport, Disergap Aparat Saat Bersembunyi di Rumah Kayu",Kompas,https://regional.kompas.com/read/2020/04/10/06530081/kronologi-tewasnya-2-anggota-kkb-penembak-karyawan-freeport-disergap-aparat
2020-04-10_ko_0161,2020-04-10,Begini Pembatasan Operasional Kendaraan Pribadi Selama PSBB di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/10/06480381/begini-pembatasan-operasional-kendaraan-pribadi-selama-psbb-di-jakarta
2020-04-10_ko_0162,2020-04-10,Pemprov DKI Jakarta Buka Peluang Kucurkan Insentif bagi Pelaku Usaha Terdampak PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/10/06315371/pemprov-dki-jakarta-buka-peluang-kucurkan-insentif-bagi-pelaku-usaha
2020-04-10_ko_0163,2020-04-10,"Selama PSBB, Penggunaan Kendaraan Pribadi Hanya untuk Beli Kebutuhan Pokok",Kompas,https://megapolitan.kompas.com/read/2020/04/10/06300011/selama-psbb-penggunaan-kendaraan-pribadi-hanya-untuk-beli-kebutuhan-pokok
2020-04-10_ko_0164,2020-04-10,PT KAI Akan Kembalikan Penuh Biaya Tiket Penumpang Kereta yang Kena Dampak PSBB Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/10/06300051/pt-kai-akan-kembalikan-penuh-biaya-tiket-penumpang-kereta-yang-kena
2020-04-10_ko_0165,2020-04-10,Ketika Istri Hamil Tua Meninggal Positif Corona dan Suami Dikarantina di Penjara,Kompas,https://regional.kompas.com/read/2020/04/10/06260051/ketika-istri-hamil-tua-meninggal-positif-corona-dan-suami-dikarantina-di
2020-04-10_ko_0166,2020-04-10, Siang Nanti Jabodetabek Bakal Diguyur Hujan,Kompas,https://megapolitan.kompas.com/read/2020/04/10/06180041/bmkg-siang-nanti-jabodetabek-bakal-diguyur-hujan
2020-04-10_ko_0167,2020-04-10,"Driver Ojol Mulyono yang Ditipu Antar Penumpang Purwokerto-Solo Jalani Rapid Test, Hasilnya Non-Reaktif",Kompas,https://regional.kompas.com/read/2020/04/10/06160011/driver-ojol-mulyono-yang-ditipu-antar-penumpang-purwokerto-solo-jalani-rapid
2020-04-10_ko_0168,2020-04-10,"Tak Dipinjami Uang untuk Biaya Sekolah, Pria di Sidoarjo Bunuh Perempuan Kenalannya",Kompas,https://regional.kompas.com/read/2020/04/10/06160041/tak-dipinjami-uang-untuk-biaya-sekolah-pria-di-sidoarjo-bunuh-perempuan
2020-04-10_ko_0169,2020-04-10,"Selama PSBB, Hanya Ada 7 Keberangkatan Kereta Jarak Jauh dari Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/04/10/06150001/selama-psbb-hanya-ada-7-keberangkatan-kereta-jarak-jauh-dari-jakarta
2020-04-10_ko_0170,2020-04-10,"Kisah Pilu, Suami dan Istri Meninggal Berurutan dalam Sehari di Rumah Sakit yang Sama, Suami Positif Corona",Kompas,https://regional.kompas.com/read/2020/04/10/06100021/kisah-pilu-suami-dan-istri-meninggal-berurutan-dalam-sehari-di-rumah-sakit
