unique_id,date,headline,source,url
2020-01-27_ko_0105,2020-01-27,"Antisipasi Virus Corona, Pemprov Maluku Bentuk Tim Khusus di Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/01/27/18433151/antisipasi-virus-corona-pemprov-maluku-bentuk-tim-khusus-di-rumah-sakit
2020-01-27_ko_0106,2020-01-27,"Dianggap Rintangi Kasus Harun Masiku, Yasonna Salahkan Sistem Keimigrasian",Kompas,https://nasional.kompas.com/read/2020/01/27/18383011/dianggap-rintangi-kasus-harun-masiku-yasonna-salahkan-sistem-keimigrasian
2020-01-27_ko_0107,2020-01-27,"Didemo Mantan Pegawai Magang Terkait PKWT, Ini Komentar Transjakarta",Kompas,https://megapolitan.kompas.com/read/2020/01/27/18375641/didemo-mantan-pegawai-magang-terkait-pkwt-ini-komentar-transjakarta
2020-01-27_ko_0108,2020-01-27,Donny Saragih Mengaku Mengundurkan Diri Sebelum Dicopot sebagai Dirut Transjakarta,Kompas,https://megapolitan.kompas.com/read/2020/01/27/18333011/donny-saragih-mengaku-mengundurkan-diri-sebelum-dicopot-sebagai-dirut
2020-01-27_ko_0109,2020-01-27,"Kemenkes Perketat Pemeriksaan Kesehatan Pendatang di Bandara, Khususnya dari China",Kompas,https://nasional.kompas.com/read/2020/01/27/18304761/kemenkes-perketat-pemeriksaan-kesehatan-pendatang-di-bandara-khususnya-dari
2020-01-27_ko_0110,2020-01-27,Begal yang Ditangkap di Bekasi Diduga Satu Komplotan dengan Pembegal Tentara pada 2018,Kompas,https://megapolitan.kompas.com/read/2020/01/27/18294341/begal-yang-ditangkap-di-bekasi-diduga-satu-komplotan-dengan-pembegal
2020-01-27_ko_0111,2020-01-27,"Cerita Mahasiswa Surabaya di Wuhan, Sempat Mengeluh Sakit Tenggorokan dan Sariawan",Kompas,https://regional.kompas.com/read/2020/01/27/18293541/cerita-mahasiswa-surabaya-di-wuhan-sempat-mengeluh-sakit-tenggorokan-dan
2020-01-27_ko_0112,2020-01-27,"Ke Komisi III, Firli Nyatakan Tak Pernah Sebut Harun Masiku Ada di Luar Negeri",Kompas,https://nasional.kompas.com/read/2020/01/27/18275511/ke-komisi-iii-firli-nyatakan-tak-pernah-sebut-harun-masiku-ada-di-luar
2020-01-27_ko_0113,2020-01-27,Ketua DPRD DKI Geram Sisi Selatan Monas Sudah Dibeton,Kompas,https://megapolitan.kompas.com/read/2020/01/27/18261441/ketua-dprd-dki-geram-sisi-selatan-monas-sudah-dibeton
2020-01-27_ko_0114,2020-01-27,"Wabah Virus Corona, Jerman Minta Warganya Tak Pergi ke China",Kompas,https://internasional.kompas.com/read/2020/01/27/18252441/wabah-virus-corona-jerman-minta-warganya-tak-pergi-ke-china
2020-01-27_ko_0115,2020-01-27,"Pemukiman di Kebayoran Lama Terbakar, 15 Mobil Pemadam Dikerahkan",Kompas,https://megapolitan.kompas.com/read/2020/01/27/18241131/pemukiman-di-kebayoran-lama-terbakar-15-mobil-pemadam-dikerahkan
2020-01-27_ko_0116,2020-01-27,Komnas HAM Minta Hakim Tak Abaikan Pengakuan Lutfi soal Penyiksaan Polisi,Kompas,https://nasional.kompas.com/read/2020/01/27/18211891/komnas-ham-minta-hakim-tak-abaikan-pengakuan-lutfi-soal-penyiksaan-polisi
2020-01-27_ko_0117,2020-01-27,"Banjir di Pamulang, Camat Salahkan Kawasan Sawangan yang Kini Jadi Perumahan",Kompas,https://megapolitan.kompas.com/read/2020/01/27/18205371/banjir-di-pamulang-camat-salahkan-kawasan-sawangan-yang-kini-jadi
2020-01-27_ko_0118,2020-01-27,"Kebakaran di Permukiman Kebayoran Lama, Warga Bahu Membahu Padamkan Api",Kompas,https://megapolitan.kompas.com/read/2020/01/27/18191441/kebakaran-di-permukiman-kebayoran-lama-warga-bahu-membahu-padamkan-api
2020-01-27_ko_0119,2020-01-27,"Politikus PDI-P dan Demokrat Adu Mulut, ""Partai Penguasa"" Penyebabnya",Kompas,https://nasional.kompas.com/read/2020/01/27/18152641/politikus-pdi-p-dan-demokrat-adu-mulut-partai-penguasa-penyebabnya
2020-01-27_ko_0120,2020-01-27,"Bobol 6 Minimarket, Kawanan Perampok Diringkus, Satu Pelaku Ditembak",Kompas,https://regional.kompas.com/read/2020/01/27/18103891/bobol-6-minimarket-kawanan-perampok-diringkus-satu-pelaku-ditembak
2020-01-27_ko_0121,2020-01-27,Kota Bandung Terancam Krisis Air di Musim Kemarau,Kompas,https://regional.kompas.com/read/2020/01/27/18053551/kota-bandung-terancam-krisis-air-di-musim-kemarau
2020-01-27_ko_0122,2020-01-27,Ini Alasan Mendikbud Nadiem Imbau Kampus Merdeka Gandeng Banyak Pihak,Kompas,https://edukasi.kompas.com/read/2020/01/27/18044421/ini-alasan-mendikbud-nadiem-imbau-kampus-merdeka-gandeng-banyak-pihak
2020-01-27_ko_0123,2020-01-27,"PAN Gelar Fit And Proper Test Bakal Calon Wali Kota Tangsel, Benyamin Davnie Disebut Dapat Nilai Tertinggi",Kompas,https://megapolitan.kompas.com/read/2020/01/27/17584841/pan-gelar-fit-and-proper-test-bakal-calon-wali-kota-tangsel-benyamin
2020-01-27_ko_0124,2020-01-27,"Waspada Virus Corona, Pemkab Karawang Minta RSUD Siapkan Ruang Isolasi Khusus",Kompas,https://regional.kompas.com/read/2020/01/27/17571721/waspada-virus-corona-pemkab-karawang-minta-rsud-siapkan-ruang-isolasi-khusus
2020-01-27_ko_0125,2020-01-27,"Terpeleset dari Kapal, Seorang Pria Terombang Ambing 12 Jam di Laut",Kompas,https://megapolitan.kompas.com/read/2020/01/27/17561221/terpeleset-dari-kapal-seorang-pria-terombang-ambing-12-jam-di-laut
2020-01-27_ko_0126,2020-01-27,"3 Begal di Bekasi Masih di Bawah Umur, Berperan Eksekusi Korban",Kompas,https://megapolitan.kompas.com/read/2020/01/27/17553271/3-begal-di-bekasi-masih-di-bawah-umur-berperan-eksekusi-korban
2020-01-27_ko_0127,2020-01-27,Tiga Kecamatan di Sukabumi Dilanda Bencana Akibat Hujan Deras,Kompas,https://regional.kompas.com/read/2020/01/27/17530081/tiga-kecamatan-di-sukabumi-dilanda-bencana-akibat-hujan-deras
2020-01-27_ko_0128,2020-01-27,"Polisi Tangkap 4 Begal di Bekasi, 4 Pelaku Lain Masih Diburu",Kompas,https://megapolitan.kompas.com/read/2020/01/27/17493491/polisi-tangkap-4-begal-di-bekasi-4-pelaku-lain-masih-diburu
2020-01-27_ko_0129,2020-01-27,Pemprov NTT Pasang Pemindai Suhu Badan di Seluruh Bandara dan Pelabuhan,Kompas,https://regional.kompas.com/read/2020/01/27/17485271/pemprov-ntt-pasang-pemindai-suhu-badan-di-seluruh-bandara-dan-pelabuhan
2020-01-27_ko_0130,2020-01-27,"Akibat Virus Corona, Penerbangan dari China ke Batam Dihentikan",Kompas,https://regional.kompas.com/read/2020/01/27/17472531/akibat-virus-corona-penerbangan-dari-china-ke-batam-dihentikan
2020-01-27_ko_0131,2020-01-27,Mantan Pramugari Garuda Indonesia Diperiksa Terkait Cuitan Akun Twitter @digeeembok,Kompas,https://megapolitan.kompas.com/read/2020/01/27/17471421/mantan-pramugari-garuda-indonesia-diperiksa-terkait-cuitan-akun-twitter
2020-01-27_ko_0132,2020-01-27,"4 Hari Terjebak di Asrama Pasca-wabah Corona, Mahasiswi Ini Beberkan Kondisinya ke Ibu",Kompas,https://regional.kompas.com/read/2020/01/27/17460091/4-hari-terjebak-di-asrama-pasca-wabah-corona-mahasiswi-ini-beberkan
2020-01-27_ko_0133,2020-01-27,Satu lagi Warga Gunungkidul Positif Antraks,Kompas,https://regional.kompas.com/read/2020/01/27/17424651/satu-lagi-warga-gunungkidul-positif-antraks
2020-01-27_ko_0134,2020-01-27,"Virus Corona Merebak, WNI di Wuhan Diminta Lapor ke KJRI Terdekat",Kompas,https://nasional.kompas.com/read/2020/01/27/17383531/virus-corona-merebak-wni-di-wuhan-diminta-lapor-ke-kjri-terdekat
2020-01-27_ko_0135,2020-01-27,"Cerita Mahasiswa Aceh ""Tersandera"" Virus Corona Wuhan: Dilarang Minum Air Galon, Harus Minum Air Kemasan",Kompas,https://regional.kompas.com/read/2020/01/27/17373041/cerita-mahasiswa-aceh-tersandera-virus-corona-wuhan-dilarang-minum-air-galon
2020-01-27_ko_0136,2020-01-27, Virus Corona Tak Menular Melalui Makanan dan Pakaian,Kompas,https://nasional.kompas.com/read/2020/01/27/17352561/kemenkes-virus-corona-tak-menular-melalui-makanan-dan-pakaian
2020-01-27_ko_0137,2020-01-27,Kejari Pamekasan Tolak Berkas Kasus Penggelapan Uang Nasabah Bank Jatim,Kompas,https://regional.kompas.com/read/2020/01/27/17352221/kejari-pamekasan-tolak-berkas-kasus-penggelapan-uang-nasabah-bank-jatim
2020-01-27_ko_0138,2020-01-27,"Komnas HAM Minta Pemerintah Lindungi WNI dari Virus Corona, Termasuk Buruh Migran",Kompas,https://nasional.kompas.com/read/2020/01/27/17335991/komnas-ham-minta-pemerintah-lindungi-wni-dari-virus-corona-termasuk-buruh
2020-01-27_ko_0139,2020-01-27,"Bikin Geger, Mayat Perempuan Berseragam Pramuka di Drainase SMP Tasikmalaya",Kompas,https://regional.kompas.com/read/2020/01/27/17282761/bikin-geger-mayat-perempuan-berseragam-pramuka-di-drainase-smp-tasikmalaya
2020-01-27_ko_0140,2020-01-27,"Dewan Direksi TVRI Akui Tak Harmonis dengan Dewas, Ini Alasannya",Kompas,https://nasional.kompas.com/read/2020/01/27/17281931/dewan-direksi-tvri-akui-tak-harmonis-dengan-dewas-ini-alasannya
2020-01-27_ko_0141,2020-01-27,"Terpidana Jadi Dirut Transjakarta, Ombudsman Pertanyakan Fit and Proper Test Pemprov DKI",Kompas,https://megapolitan.kompas.com/read/2020/01/27/17271511/terpidana-jadi-dirut-transjakarta-ombudsman-pertanyakan-fit-and-proper
2020-01-27_ko_0142,2020-01-27,"Soal Lutfi Alfiandi, Polri Mengaku Sudah Dalami Keterangan Penyidik dan Saksi",Kompas,https://nasional.kompas.com/read/2020/01/27/17234131/soal-lutfi-alfiandi-polri-mengaku-sudah-dalami-keterangan-penyidik-dan-saksi
2020-01-27_ko_0143,2020-01-27,Jokowi Akui Kesulitan Kirim Logistik ke WNI di Wuhan,Kompas,https://nasional.kompas.com/read/2020/01/27/17221431/jokowi-akui-kesulitan-kirim-logistik-ke-wni-di-wuhan
2020-01-27_ko_0144,2020-01-27,8 Korban Kecelakaan Bus di Subang Masih Dirawat di RSUI Depok,Kompas,https://megapolitan.kompas.com/read/2020/01/27/17204801/8-korban-kecelakaan-bus-di-subang-masih-dirawat-di-rsui-depok
2020-01-27_ko_0145,2020-01-27,Pemprov Sumbar Pastikan Agen Perjalanan Percepat Pemulangan 150 Turis China,Kompas,https://regional.kompas.com/read/2020/01/27/17181221/pemprov-sumbar-pastikan-agen-perjalanan-percepat-pemulangan-150-turis-china
2020-01-27_ko_0146,2020-01-27,Presiden Jokowi Serahkan 2.020 Sertifikat Tanah di Gresik,Kompas,https://regional.kompas.com/read/2020/01/27/17145481/presiden-jokowi-serahkan-2020-sertifikat-tanah-di-gresik
2020-01-27_ko_0147,2020-01-27,"Virus Corona Bisa Dicegah, Ini Tips dari Sudin Kesehatan Jaktim",Kompas,https://megapolitan.kompas.com/read/2020/01/27/17144431/virus-corona-bisa-dicegah-ini-tips-dari-sudin-kesehatan-jaktim
2020-01-27_ko_0148,2020-01-27,"Fakta Terkini Antisipasi Wabah Corona, Imbauan Presiden Jokowi hingga Pesawat Disemprot",Kompas,https://regional.kompas.com/read/2020/01/27/17140061/fakta-terkini-antisipasi-wabah-corona-imbauan-presiden-jokowi-hingga-pesawat
2020-01-27_ko_0149,2020-01-27,"Vonis 2 Tahun Dianggap Tak Adil, Romahurmuziy Ajukan Banding",Kompas,https://nasional.kompas.com/read/2020/01/27/17132411/vonis-2-tahun-dianggap-tak-adil-romahurmuziy-ajukan-banding
2020-01-27_ko_0150,2020-01-27,Kantor Kesehatan Pelabuhan Kelas II Samarinda Bantah Periksa 8 Warga Terduga Virus Corona,Kompas,https://regional.kompas.com/read/2020/01/27/17114471/kantor-kesehatan-pelabuhan-kelas-ii-samarinda-bantah-periksa-8-warga-terduga
2020-01-27_ko_0151,2020-01-27,Alasan Pria Cabuli Balita 16 Bulan di Tasikmalaya Terungkap: Gara-gara Korban Suka Nangis,Kompas,https://regional.kompas.com/read/2020/01/27/17082781/alasan-pria-cabuli-balita-16-bulan-di-tasikmalaya-terungkap-gara-gara-korban
2020-01-27_ko_0152,2020-01-27,"Sidak ke Lokasi Revitalisasi Monas, Ketua DPRD DKI Minta Proyek Dihentikan",Kompas,https://megapolitan.kompas.com/read/2020/01/27/17031831/sidak-ke-lokasi-revitalisasi-monas-ketua-dprd-dki-minta-proyek-dihentikan
2020-01-27_ko_0153,2020-01-27,MIliter Iran Disebut Berusaha Tutupi Fakta Pesawat Ukraina yang Ditembak Jatuh,Kompas,https://internasional.kompas.com/read/2020/01/27/17003531/militer-iran-disebut-berusaha-tutupi-fakta-pesawat-ukraina-yang
2020-01-27_ko_0154,2020-01-27,Tiga Rumah Sakit di Bali Siaga Tangani Kasus Virus Corona,Kompas,https://regional.kompas.com/read/2020/01/27/16592151/tiga-rumah-sakit-di-bali-siaga-tangani-kasus-virus-corona
2020-01-27_ko_0155,2020-01-27,Ini Kronologi Penemuan Mayat WN Austria di Kamar Indekos di Setiabudi,Kompas,https://megapolitan.kompas.com/read/2020/01/27/16574961/ini-kronologi-penemuan-mayat-wn-austria-di-kamar-indekos-di-setiabudi
2020-01-27_ko_0156,2020-01-27,Bajing Loncat di Cilincing Manfaatkan Kemacetan Saat Beraksi,Kompas,https://megapolitan.kompas.com/read/2020/01/27/16574981/bajing-loncat-di-cilincing-manfaatkan-kemacetan-saat-beraksi
2020-01-27_ko_0157,2020-01-27,Masyarakat Diminta Jeli Gunakan Biro Perjalanan Umrah,Kompas,https://nasional.kompas.com/read/2020/01/27/16570581/masyarakat-diminta-jeli-gunakan-biro-perjalanan-umrah
2020-01-27_ko_0158,2020-01-27,Wacana Pembentukan Dewan Keamanan Nasional Melalui Perpres Tuai Kritik,Kompas,https://nasional.kompas.com/read/2020/01/27/16541501/wacana-pembentukan-dewan-keamanan-nasional-melalui-perpres-tuai-kritik
2020-01-27_ko_0159,2020-01-27,"KPK 'Bersih-bersih' Perkara, Bisa Dilanjutkan, Bisa Pula Dihentikan",Kompas,https://nasional.kompas.com/read/2020/01/27/16535781/kpk-bersih-bersih-perkara-bisa-dilanjutkan-bisa-pula-dihentikan
2020-01-27_ko_0160,2020-01-27,Kronologi Penumpang Transjakarta yang Diserang Perempuan hingga Leher Tersayat,Kompas,https://megapolitan.kompas.com/read/2020/01/27/16524641/kronologi-penumpang-transjakarta-yang-diserang-perempuan-hingga-leher
2020-01-27_ko_0161,2020-01-27,"Virus Corona Merebak, Pabrik di Morowali Setop Mempekerjakan WN China",Kompas,https://regional.kompas.com/read/2020/01/27/16505311/virus-corona-merebak-pabrik-di-morowali-setop-mempekerjakan-wn-china
2020-01-27_ko_0162,2020-01-27,Tenaga Honorer Diberi Waktu Hingga 2023 untuk Dapat Diangkat sebagai PNS,Kompas,https://nasional.kompas.com/read/2020/01/27/16501781/tenaga-honorer-diberi-waktu-hingga-2023-untuk-dapat-diangkat-sebagai-pns
2020-01-27_ko_0163,2020-01-27,Presiden Jokowi: KBRI Terus Pantau Kondisi WNI di Wuhan,Kompas,https://regional.kompas.com/read/2020/01/27/16480071/presiden-jokowi--kbri-terus-pantau-kondisi-wni-di-wuhan-
2020-01-27_ko_0164,2020-01-27,"Cegah Virus Corona, Imigrasi Andalkan Identifikasi dari Petugas Karantina",Kompas,https://nasional.kompas.com/read/2020/01/27/16423911/cegah-virus-corona-imigrasi-andalkan-identifikasi-dari-petugas-karantina
2020-01-27_ko_0165,2020-01-27,"Jurusan Ramai vs Sepi Peminat di SBMPTN, Pilih Mana?",Kompas,https://edukasi.kompas.com/read/2020/01/27/16412661/jurusan-ramai-vs-sepi-peminat-di-sbmptn-pilih-mana
2020-01-27_ko_0166,2020-01-27,"Firli Bahuri: Kalau Ada yang Sembunyikan Harun Masiku, Kita Tangkap!",Kompas,https://nasional.kompas.com/read/2020/01/27/16361101/firli-bahuri-kalau-ada-yang-sembunyikan-harun-masiku-kita-tangkap
2020-01-27_ko_0167,2020-01-27,"12 Mahasiswa Terisolasi di Wuhan, Unesa Kirim Bantuan Biaya Hidup",Kompas,https://regional.kompas.com/read/2020/01/27/16350661/12-mahasiswa-terisolasi-di-wuhan-unesa-kirim-bantuan-biaya-hidup
2020-01-27_ko_0168,2020-01-27,Kisi-kisi UN 2020 SMA Jurusan IPS: Mapel Sosiologi,Kompas,https://edukasi.kompas.com/read/2020/01/27/16315871/kisi-kisi-un-2020-sma-jurusan-ips-mapel-sosiologi
2020-01-27_ko_0169,2020-01-27,"""Update"" Kondisi Mahasiswa Indonesia di Wuhan: Bingung, Harga Makanan Melonjak",Kompas,https://regional.kompas.com/read/2020/01/27/16293201/update-kondisi-mahasiswa-indonesia-di-wuhan-bingung-harga-makanan-melonjak
2020-01-27_ko_0170,2020-01-27,"Terjebak di Asrama Kampus di Nanjing China, Mahasiswa Asal Kalsel Butuh Masker dan Vitamin",Kompas,https://regional.kompas.com/read/2020/01/27/16291631/terjebak-di-asrama-kampus-di-nanjing-china-mahasiswa-asal-kalsel-butuh
2020-01-27_ko_0171,2020-01-27,Perhatikan 7 Hal Ini agar Lolos Seleksi SBMPTN 2020,Kompas,https://edukasi.kompas.com/read/2020/01/27/16290031/perhatikan-7-hal-ini-agar-lolos-seleksi-sbmptn-2020
2020-01-27_ko_0172,2020-01-27, Laporan PPATK soal Rekening Kasino Kepala Daerah Diserahkan ke Penegak Hukum Lain,Kompas,https://nasional.kompas.com/read/2020/01/27/16282221/polri-laporan-ppatk-soal-rekening-kasino-kepala-daerah-diserahkan-ke-penegak
2020-01-27_ko_0173,2020-01-27,"Gugatan Reklamasi Pulau M, Gubernur Anies Menang di Tingkat Banding",Kompas,https://megapolitan.kompas.com/read/2020/01/27/16265001/gugatan-reklamasi-pulau-m-gubernur-anies-menang-di-tingkat-banding
2020-01-27_ko_0174,2020-01-27,Daftar Kampus Akreditasi A dan B di Jakarta,Kompas,https://nasional.kompas.com/read/2020/01/27/16261921/daftar-kampus-akreditasi-a-dan-b-di-jakarta
2020-01-27_ko_0175,2020-01-27,Pelaku Percobaan Pembunuhan Sopir Angkot di Garut Ditangkap,Kompas,https://regional.kompas.com/read/2020/01/27/16245561/pelaku-percobaan-pembunuhan-sopir-angkot-di-garut-ditangkap
2020-01-27_ko_0176,2020-01-27,"Wabah Corona, Presiden Jokowi: Masyarakat Tetap Waspada dan Hati-hati, Ini Bukan Hal Mudah...",Kompas,https://regional.kompas.com/read/2020/01/27/16240041/wabah-corona-presiden-jokowi--masyarakat-tetap-waspada-dan-hati-hati-ini
2020-01-27_ko_0177,2020-01-27,"Virus Corona, Bupati Konawe Utara Minta 10 Mahasiswa Kedokteran di Wuhan Dipulangkan",Kompas,https://regional.kompas.com/read/2020/01/27/16205191/virus-corona-bupati-konawe-utara-minta-10-mahasiswa-kedokteran-di-wuhan
2020-01-27_ko_0178,2020-01-27,"Warga BPI Keluhkan Tandon yang Dangkal, Camat Pamulang Ajukan Pengerukan Ke Dinas PU",Kompas,https://megapolitan.kompas.com/read/2020/01/27/16192841/warga-bpi-keluhkan-tandon-yang-dangkal-camat-pamulang-ajukan-pengerukan
2020-01-27_ko_0179,2020-01-27,"Baku Tembak dengan Aparat, 1 Anggota KKB di Papua Tewas",Kompas,https://nasional.kompas.com/read/2020/01/27/16180141/baku-tembak-dengan-aparat-1-anggota-kkb-di-papua-tewas
2020-01-27_ko_0180,2020-01-27,1.000 Jemaah Korban First Travel Akan Diberangkatkan Umrah,Kompas,https://nasional.kompas.com/read/2020/01/27/16161551/1000-jemaah-korban-first-travel-akan-diberangkatkan-umrah
2020-01-27_ko_0181,2020-01-27,"Suap Gubernur Kepri, Kock Meng Dituntut Dua Tahun Penjara",Kompas,https://nasional.kompas.com/read/2020/01/27/16153531/suap-gubernur-kepri-kock-meng-dituntut-dua-tahun-penjara
2020-01-27_ko_0182,2020-01-27,PTUN Batalkan SK Anies soal Pencabutan Izin Reklamasi Pulau F,Kompas,https://megapolitan.kompas.com/read/2020/01/27/16143571/ptun-batalkan-sk-anies-soal-pencabutan-izin-reklamasi-pulau-f
2020-01-27_ko_0183,2020-01-27,"Orangtua, Ini Panduan Gizi Anak Sekolah untuk Cegah Virus Corona",Kompas,https://edukasi.kompas.com/read/2020/01/27/16124101/orangtua-ini-panduan-gizi-anak-sekolah-untuk-cegah-virus-corona
2020-01-27_ko_0184,2020-01-27,Dua Remaja di Cilincing Jadi Bajing Loncat untuk Main Game Online,Kompas,https://megapolitan.kompas.com/read/2020/01/27/16121511/dua-remaja-di-cilincing-jadi-bajing-loncat-untuk-main-game-online
2020-01-27_ko_0185,2020-01-27,Polisi Sebut Pria yang Tewas di Kamar Kost Setiabudi Merupakan Warga Austria,Kompas,https://megapolitan.kompas.com/read/2020/01/27/16110521/polisi-sebut-pria-yang-tewas-di-kamar-kost-setiabudi-merupakan-warga
2020-01-27_ko_0186,2020-01-27,"Warga China yang Dirawat di Surabaya Negatif Virus Corona, Masyarakat Diminta Tak Panik",Kompas,https://regional.kompas.com/read/2020/01/27/16095771/warga-china-yang-dirawat-di-surabaya-negatif-virus-corona-masyarakat-diminta
2020-01-27_ko_0187,2020-01-27,"Beraksi di Ruang Publik, Eksibisionis Bisa Dijerat UU Pornoaksi tanpa Aduan Korban",Kompas,https://megapolitan.kompas.com/read/2020/01/27/16095461/beraksi-di-ruang-publik-eksibisionis-bisa-dijerat-uu-pornoaksi-tanpa
2020-01-27_ko_0188,2020-01-27,Sultan HB X Minta Warga DIY untuk Sementara Waktu Tak ke China,Kompas,https://regional.kompas.com/read/2020/01/27/16091071/sultan-hb-x-minta-warga-diy-untuk-sementara-waktu-tak-ke-china
2020-01-27_ko_0189,2020-01-27,"Kamera ETLE Identifikasi Pelat Nomor Jakarta, Bagaimana dengan Pelanggaran oleh Plat Nomor Pendatang?",Kompas,https://megapolitan.kompas.com/read/2020/01/27/16022651/kamera-etle-identifikasi-pelat-nomor-jakarta-bagaimana-dengan-pelanggaran
2020-01-27_ko_0190,2020-01-27,Dinkes DKI Minta Seluruh Petugas Medis Siapkan Alat Pelindung Diri Hadapi Pasien Corona,Kompas,https://megapolitan.kompas.com/read/2020/01/27/16004711/dinkes-dki-minta-seluruh-petugas-medis-siapkan-alat-pelindung-diri-hadapi
2020-01-27_ko_0191,2020-01-27,"Tak Ada Urgensi, Anggota Komisi I Tak Setuju Ada Dewan Keamanan Nasional",Kompas,https://nasional.kompas.com/read/2020/01/27/15595051/tak-ada-urgensi-anggota-komisi-i-tak-setuju-ada-dewan-keamanan-nasional
2020-01-27_ko_0192,2020-01-27,Bandara Soetta Pastikan Penumpang yang Meninggal di Terminal 3 Bukan karena Corona,Kompas,https://megapolitan.kompas.com/read/2020/01/27/15552571/bandara-soetta-pastikan-penumpang-yang-meninggal-di-terminal-3-bukan
2020-01-27_ko_0193,2020-01-27,Polisi Tangkap Dua Bajilo yang Beraksi di Kolong Truk Saat Macet di Cilincing,Kompas,https://megapolitan.kompas.com/read/2020/01/27/15504371/polisi-tangkap-dua-bajilo-yang-beraksi-di-kolong-truk-saat-macet-di
2020-01-27_ko_0194,2020-01-27,Kontraktor Sebut Pepohonan di Monas Sudah Ditebang Sejak Oktober 2019,Kompas,https://megapolitan.kompas.com/read/2020/01/27/15474911/kontraktor-sebut-pepohonan-di-monas-sudah-ditebang-sejak-oktober-2019
2020-01-27_ko_0195,2020-01-27,"Wabah Virus Corona, Presiden Jokowi Minta Masyarakat Tak Cemas Berlebihan",Kompas,https://nasional.kompas.com/read/2020/01/27/15465501/wabah-virus-corona-presiden-jokowi-minta-masyarakat-tak-cemas-berlebihan
2020-01-27_ko_0196,2020-01-27,"Komisi I DPR Rapat dengan Dewan Direksi TVRI, Lanjut Bahas Pemecatan Helmy Yahya",Kompas,https://nasional.kompas.com/read/2020/01/27/15452231/komisi-i-dpr-rapat-dengan-dewan-direksi-tvri-lanjut-bahas-pemecatan-helmy
2020-01-27_ko_0197,2020-01-27,"Terisolasi di Asrama, 12 Mahasiswa Unesa di Wuhan Makan Mi Instan",Kompas,https://regional.kompas.com/read/2020/01/27/15440831/terisolasi-di-asrama-12-mahasiswa-unesa-di-wuhan-makan-mi-instan
2020-01-27_ko_0198,2020-01-27,Kemenlu Pastikan 243 WNI di Wuhan Tak Terinfeksi Virus Corona,Kompas,https://nasional.kompas.com/read/2020/01/27/15440611/kemenlu-pastikan-243-wni-di-wuhan-tak-terinfeksi-virus-corona
2020-01-27_ko_0199,2020-01-27,"Bareskrim Ungkap Modus Baru, Jual Ganja di Dalam Aksesoris Rokok",Kompas,https://nasional.kompas.com/read/2020/01/27/15425321/bareskrim-ungkap-modus-baru-jual-ganja-di-dalam-aksesoris-rokok
2020-01-27_ko_0200,2020-01-27,"Diduga Terjangkit Flu Biasa, Penerjemah yang Pernah ke Wuhan Masih di RSUP Manado",Kompas,https://regional.kompas.com/read/2020/01/27/15414441/diduga-terjangkit-flu-biasa-penerjemah-yang-pernah-ke-wuhan-masih-di-rsup
2020-01-27_ko_0201,2020-01-27,Mayat Ditemukan Membusuk di Kamar Mandi Kost di Kawasan Setiabudi,Kompas,https://megapolitan.kompas.com/read/2020/01/27/15400561/mayat-ditemukan-membusuk-di-kamar-mandi-kost-di-kawasan-setiabudi
2020-01-27_ko_0202,2020-01-27,Migrant Care Minta Stigma Pembawa Virus Corona tak Diberikan pada Pekerja Migran yang Kembali,Kompas,https://nasional.kompas.com/read/2020/01/27/15373291/migrant-care-minta-stigma-pembawa-virus-corona-tak-diberikan-pada-pekerja
2020-01-27_ko_0203,2020-01-27,Polisi Selidiki Kasus Penumpang Transjakarta yang Kena Luka Sayat di Belakang Leher,Kompas,https://megapolitan.kompas.com/read/2020/01/27/15361321/polisi-selidiki-kasus-penumpang-transjakarta-yang-kena-luka-sayat-di
2020-01-27_ko_0204,2020-01-27,9 Rangkuman Seputar Re-akreditasi Bersifat Sukarela di Kampus Merdeka,Kompas,https://edukasi.kompas.com/read/2020/01/27/15331241/9-rangkuman-seputar-re-akreditasi-bersifat-sukarela-di-kampus-merdeka
2020-01-27_ko_0205,2020-01-27,Dinkes DKI Buka Sambungan Telepon 24 Jam untuk Terima Laporan Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/01/27/15301001/dinkes-dki-buka-sambungan-telepon-24-jam-untuk-terima-laporan-virus
2020-01-27_ko_0206,2020-01-27,"Lagi, Tiga Roket Hantam Kedubes AS di Irak",Kompas,https://internasional.kompas.com/read/2020/01/27/15291021/lagi-tiga-roket-hantam-kedubes-as-di-irak
2020-01-27_ko_0207,2020-01-27,Bareskrim Amankan 41 Kilogram Ganja dari Sepasang Kekasih Penjual Narkotika,Kompas,https://nasional.kompas.com/read/2020/01/27/15265541/bareskrim-amankan-41-kilogram-ganja-dari-sepasang-kekasih-penjual-narkotika
2020-01-27_ko_0208,2020-01-27,Komnas HAM: Dewan Keamanan Nasional Mirip Kopkamtib di Rezim Orba,Kompas,https://nasional.kompas.com/read/2020/01/27/15200101/komnas-ham-dewan-keamanan-nasional-mirip-kopkamtib-di-rezim-orba
2020-01-27_ko_0209,2020-01-27,"Rapat di PT PAL, Jokowi Ingin RI Lepas dari Ketergantungan Impor",Kompas,https://nasional.kompas.com/read/2020/01/27/15194471/rapat-di-pt-pal-jokowi-ingin-ri-lepas-dari-ketergantungan-impor
