unique_id,date,source,headline,url
2021-03-16_ko_0201,2021-03-16,Kompas,"Sidang Sengketa Pilkada Sabu Raijua, Penjelasan KPU hingga Pengakuan Orient",https://nasional.kompas.com/read/2021/03/16/06541061/sidang-sengketa-pilkada-sabu-raijua-penjelasan-kpu-hingga-pengakuan-orient
2021-03-16_ko_0202,2021-03-16,Kompas,"Cerita Anies Baswedan ke Warkop di Cipete, Tak Dikenali Warga dan Tambah Seporsi Mi Goreng",https://megapolitan.kompas.com/read/2021/03/16/06482621/cerita-anies-baswedan-ke-warkop-di-cipete-tak-dikenali-warga-dan-tambah
2021-03-16_ko_0203,2021-03-16,Kompas,"Fadjroel: Presiden Patuh pada Sumpah, Masa Jabatan Sesuai UUD 1945",https://nasional.kompas.com/read/2021/03/16/06394251/fadjroel-presiden-patuh-pada-sumpah-masa-jabatan-sesuai-uud-1945
2021-03-16_ko_0204,2021-03-16,Kompas,"ODMK Naik ke Plafon GOR Ciracas Setinggi 5 Meter, Damkar Turun Tangan",https://megapolitan.kompas.com/read/2021/03/16/06261901/odmk-naik-ke-plafon-gor-ciracas-setinggi-5-meter-damkar-turun-tangan
2021-03-16_ko_0205,2021-03-16,Kompas,Sidang Perdana Rizieq Shihab Digelar di PN Jakarta Timur Hari Ini,https://megapolitan.kompas.com/read/2021/03/16/06222281/sidang-perdana-rizieq-shihab-digelar-di-pn-jakarta-timur-hari-ini
2021-03-16_ko_0206,2021-03-16,Kompas,12 Lokasi Vaksinasi Covid-19 untuk Lansia Depok dan Cara Daftarnya,https://megapolitan.kompas.com/read/2021/03/16/06143641/12-lokasi-vaksinasi-covid-19-untuk-lansia-depok-dan-cara-daftarnya
2021-03-16_ko_0207,2021-03-16,Kompas,"DKI Belum Putuskan Ada Sekolah Tatap Muka, Ini Indikator yang Perlu Dipenuhi",https://megapolitan.kompas.com/read/2021/03/16/06070081/dki-belum-putuskan-ada-sekolah-tatap-muka-ini-indikator-yang-perlu
2021-03-16_ko_0208,2021-03-16,Kompas,Jumlah Pasien Covid-19 Depok Saat Ini 2.644 Orang,https://megapolitan.kompas.com/read/2021/03/16/05563891/jumlah-pasien-covid-19-depok-saat-ini-2644-orang
2021-03-16_ko_0209,2021-03-16,Kompas,Kota Bekasi Catat 122 Kasus Baru Covid-19,https://megapolitan.kompas.com/read/2021/03/16/05502341/kota-bekasi-catat-122-kasus-baru-covid-19
2021-03-16_ko_0210,2021-03-16,Kompas,Korupsi Dirut Sarana Jaya ke KPK Dilaporkan Anak Buahnya Sendiri,https://megapolitan.kompas.com/read/2021/03/16/05430061/korupsi-dirut-sarana-jaya-ke-kpk-dilaporkan-anak-buahnya-sendiri
2021-03-16_ko_0211,2021-03-16,Kompas,Prakiraan Cuaca BMKG: Sebagian Jabodetabek Hujan,https://megapolitan.kompas.com/read/2021/03/16/05345281/prakiraan-cuaca-bmkg-sebagian-jabodetabek-hujan
2021-03-16_ko_0212,2021-03-16,Kompas,"Catat, Ini Jadwal Keberangkatan KRL Rute Bogor-Jakarta Kota",https://megapolitan.kompas.com/read/2021/03/16/04300051/catat-ini-jadwal-keberangkatan-krl-rute-bogor-jakarta-kota
