unique_id,date,headline,source,url
2020-10-15_ko_0206,2020-10-15,"Cegah Covid-19, Pendukung Aktivitas Lansia Diingatkan Selalu Terapkan Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/10/15/14364701/cegah-covid-19-pendukung-aktivitas-lansia-diingatkan-selalu-terapkan
2020-10-15_ko_0207,2020-10-15,"Cegah Covid-19, Kemendikbud Minta Mahasiswa Jadi Duta Perubahan Perilaku",Kompas,https://nasional.kompas.com/read/2020/10/15/14362501/cegah-covid-19-kemendikbud-minta-mahasiswa-jadi-duta-perubahan-perilaku
2020-10-15_ko_0208,2020-10-15,Ini 4 Langkah Konstitusional yang Ditempuh KSPI demi Batalkan RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/15/14350961/ini-4-langkah-konstitusional-yang-ditempuh-kspi-demi-batalkan-ruu-cipta
2020-10-15_ko_0209,2020-10-15,"Ditegur karena Tak Pakai Helm dan Masker, Seorang Emak-emak Emosi dan Melabrak Polisi",Kompas,https://regional.kompas.com/read/2020/10/15/14330971/ditegur-karena-tak-pakai-helm-dan-masker-seorang-emak-emak-emosi-dan
2020-10-15_ko_0210,2020-10-15,"Bantah Petugas Banting Seorang Ibu, Pemprov NTT Justru Laporkan Warga atas Dugaan Penganiayaan",Kompas,https://regional.kompas.com/read/2020/10/15/14325921/bantah-petugas-banting-seorang-ibu-pemprov-ntt-justru-laporkan-warga-atas
2020-10-15_ko_0211,2020-10-15,"Tunggu Pedemo, Ratusan Polisi Berpeci Putih Gelar Shalawat di Gedung DPRD Kalsel",Kompas,https://regional.kompas.com/read/2020/10/15/14321241/tunggu-pedemo-ratusan-polisi-berpeci-putih-gelar-shalawat-di-gedung-dprd
2020-10-15_ko_0212,2020-10-15,"Polisi Imbau Buruh Hanya Demo di Kawasan Industri, Jangan di Istana Negara",Kompas,https://megapolitan.kompas.com/read/2020/10/15/14303631/polisi-imbau-buruh-hanya-demo-di-kawasan-industri-jangan-di-istana-negara
2020-10-15_ko_0213,2020-10-15,"Selama PSBB Transisi Jakarta, KRL Terakhir Beroperasi Pukul 22.00 WIB",Kompas,https://megapolitan.kompas.com/read/2020/10/15/14233291/selama-psbb-transisi-jakarta-krl-terakhir-beroperasi-pukul-2200-wib
2020-10-15_ko_0214,2020-10-15,"Polisi Sebut Video Geng Motor di Jambi Hoaks, Warga Bersaksi Itu Benar",Kompas,https://regional.kompas.com/read/2020/10/15/14223111/polisi-sebut-video-geng-motor-di-jambi-hoaks-warga-bersaksi-itu-benar
2020-10-15_ko_0215,2020-10-15,Polisi Sebut Video Geng Motor di Jambi Hoaks dan 10 Penyebarnya Sudah Ditangkap,Kompas,https://regional.kompas.com/read/2020/10/15/14154831/polisi-sebut-video-geng-motor-di-jambi-hoaks-dan-10-penyebarnya-sudah
2020-10-15_ko_0216,2020-10-15,"Pura-pura Pesan Makanan, Pencuri Bawa Kabur Motor Tukang Bubur di Bandara Soekarno-Hatta",Kompas,https://megapolitan.kompas.com/read/2020/10/15/14135061/pura-pura-pesan-makanan-pencuri-bawa-kabur-motor-tukang-bubur-di-bandara
2020-10-15_ko_0217,2020-10-15,"Masih Pandemi Covid-19, Pemerintah Diminta Tunda Pilkada 2020 untuk Buat Inovasi Pemilu",Kompas,https://megapolitan.kompas.com/read/2020/10/15/14115261/masih-pandemi-covid-19-pemerintah-diminta-tunda-pilkada-2020-untuk-buat
2020-10-15_ko_0218,2020-10-15,Pemprov DKI Gandeng 431 Mitra untuk Kampanye Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/10/15/14111071/pemprov-dki-gandeng-431-mitra-untuk-kampanye-protokol-kesehatan
2020-10-15_ko_0219,2020-10-15,Alasan Keluarga Ambil Paksa Jenazah Diduga Covid-19 dari RS Awal Bros Makassar,Kompas,https://regional.kompas.com/read/2020/10/15/14063361/alasan-keluarga-ambil-paksa-jenazah-diduga-covid-19-dari-rs-awal-bros
2020-10-15_ko_0220,2020-10-15,"Longsor dan Banjir Ciganjur, Sejumlah Dokumen Kependudukan Warga Rusak dan Hilang",Kompas,https://megapolitan.kompas.com/read/2020/10/15/14052321/longsor-dan-banjir-ciganjur-sejumlah-dokumen-kependudukan-warga-rusak-dan
2020-10-15_ko_0221,2020-10-15,"Kronologi Penyekapan Polisi di Bandung Versi KAMI Jabar, Relawan: Bukan Disekap, tapi Diselamatkan",Kompas,https://regional.kompas.com/read/2020/10/15/14014821/kronologi-penyekapan-polisi-di-bandung-versi-kami-jabar-relawan-bukan
2020-10-15_ko_0222,2020-10-15,"Cegah Covid-19 di Tempat Wisata, Kemenparekraf Sosialisasikan Cuci Tangan Pakai Sabun",Kompas,https://nasional.kompas.com/read/2020/10/15/14005101/cegah-covid-19-di-tempat-wisata-kemenparekraf-sosialisasikan-cuci-tangan
2020-10-15_ko_0223,2020-10-15,"Hasil ""Swab"" Jenazah Pasien yang Hendak Dibawa Kabur Keluarga Ternyata Negatif Covid-19",Kompas,https://regional.kompas.com/read/2020/10/15/13584431/hasil-swab-jenazah-pasien-yang-hendak-dibawa-kabur-keluarga-ternyata-negatif
2020-10-15_ko_0224,2020-10-15,"Sediakan PSK dan Bilik Asmara di Warung Kopi, Pria Ini Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/15/13553761/sediakan-psk-dan-bilik-asmara-di-warung-kopi-pria-ini-ditangkap
2020-10-15_ko_0225,2020-10-15,"Pengamanan Demo Tolak UU Cipta Kerja, Polisi Awasi 5 Titik Kumpul Buruh di Jakarta Timur",Kompas,https://megapolitan.kompas.com/read/2020/10/15/13540321/pengamanan-demo-tolak-uu-cipta-kerja-polisi-awasi-5-titik-kumpul-buruh-di
2020-10-15_ko_0226,2020-10-15,Pemerintah AS Diminta Cabut Visa Kunjungan Prabowo Subianto,Kompas,https://nasional.kompas.com/read/2020/10/15/13512201/pemerintah-as-diminta-cabut-visa-kunjungan-prabowo-subianto
2020-10-15_ko_0227,2020-10-15,Pemangkasan Regulasi Perizinan Lewat UU Cipta Kerja Dikhawatirkan Ciptakan Sumber Korupsi Baru,Kompas,https://nasional.kompas.com/read/2020/10/15/13482211/pemangkasan-regulasi-perizinan-lewat-uu-cipta-kerja-dikhawatirkan-ciptakan
2020-10-15_ko_0228,2020-10-15,"4 Tahun Kasus Mandek, Siswi Korban Pemerkosaan Gugat Kapolri dan Kapolres Dibantu 13 Advokat",Kompas,https://regional.kompas.com/read/2020/10/15/13474191/4-tahun-kasus-mandek-siswi-korban-pemerkosaan-gugat-kapolri-dan-kapolres
2020-10-15_ko_0229,2020-10-15,"Pelajar Demonstrasi Dicatat di SKCK, Kontras: Itu Langgar HAM",Kompas,https://nasional.kompas.com/read/2020/10/15/13473851/pelajar-demonstrasi-dicatat-di-skck-kontras-itu-langgar-ham
2020-10-15_ko_0230,2020-10-15,"Periksa 8 Gedung, Pemkot Jaktim Temukan Sumur Resapan Tak Layak di Sebuah Perkantoran",Kompas,https://megapolitan.kompas.com/read/2020/10/15/13464261/periksa-8-gedung-pemkot-jaktim-temukan-sumur-resapan-tak-layak-di-sebuah
2020-10-15_ko_0231,2020-10-15,"Tolak UU Cipta Kerja, Buruh Tolak Terlibat Bahas Aturan Turunannya",Kompas,https://megapolitan.kompas.com/read/2020/10/15/13453781/tolak-uu-cipta-kerja-buruh-tolak-terlibat-bahas-aturan-turunannya
2020-10-15_ko_0232,2020-10-15,"Selama Pandemi Covid-19, Ibu Hamil Harus Rutin Kontrol dan Terapkan Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/10/15/13451071/selama-pandemi-covid-19-ibu-hamil-harus-rutin-kontrol-dan-terapkan-protokol
2020-10-15_ko_0233,2020-10-15,Ketua MPR Minta Pemerintah Buka Ruang Dialog soal UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/15/13415711/ketua-mpr-minta-pemerintah-buka-ruang-dialog-soal-uu-cipta-kerja
2020-10-15_ko_0234,2020-10-15,"Atasi Pandemi Covid-19, 80 Persen Masyarakat Harus Rajin Cuci Tangan Pakai Sabun",Kompas,https://nasional.kompas.com/read/2020/10/15/13412061/atasi-pandemi-covid-19-80-persen-masyarakat-harus-rajin-cuci-tangan-pakai
2020-10-15_ko_0235,2020-10-15,3 Hal Ini Harus Jadi Perhatian agar Lansia Tak Mudah Terjangkit Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/15/13411901/3-hal-ini-harus-jadi-perhatian-agar-lansia-tak-mudah-terjangkit-covid-19
2020-10-15_ko_0236,2020-10-15,Ini Protokol dan Syarat yang Mesti Dilakukan Pengunjung Taman di Jaksel,Kompas,https://megapolitan.kompas.com/read/2020/10/15/13365611/ini-protokol-dan-syarat-yang-mesti-dilakukan-pengunjung-taman-di-jaksel
2020-10-15_ko_0237,2020-10-15,Bandar Judi dengan Omzet Belasan Juta Rupiah Per Bulan Ditangkap,Kompas,https://regional.kompas.com/read/2020/10/15/13364571/bandar-judi-dengan-omzet-belasan-juta-rupiah-per-bulan-ditangkap
2020-10-15_ko_0238,2020-10-15,Pilkada Saat Pandemi Dinilai Buruk bagi Kualitas Demokrasi dan Calon Pemimpin,Kompas,https://megapolitan.kompas.com/read/2020/10/15/13362061/pilkada-saat-pandemi-dinilai-buruk-bagi-kualitas-demokrasi-dan-calon
2020-10-15_ko_0239,2020-10-15,"Gara-gara Cemburu, 6 Anak Punk Keroyok Teman hingga Tewas, Pelaku: Saya Dendam Lama dengan Dia",Kompas,https://regional.kompas.com/read/2020/10/15/13330051/gara-gara-cemburu-6-anak-punk-keroyok-teman-hingga-tewas-pelaku--saya-dendam
2020-10-15_ko_0240,2020-10-15," Naskah UU Cipta Kerja Belum Beres, Sudah Berani Percepat Paripurna",Kompas,https://nasional.kompas.com/read/2020/10/15/13320101/formappi-naskah-uu-cipta-kerja-belum-beres-sudah-berani-percepat-paripurna
2020-10-15_ko_0241,2020-10-15,Jumlah Halaman Draf RUU Cipta Kerja Berubah-ubah Dinilai Bikin Gaduh Rakyat,Kompas,https://nasional.kompas.com/read/2020/10/15/13261771/jumlah-halaman-draf-ruu-cipta-kerja-berubah-ubah-dinilai-bikin-gaduh-rakyat
2020-10-15_ko_0242,2020-10-15,Siswi SMA Korban Pemerkosaan Gugat Kapolri dan Kapolres,Kompas,https://regional.kompas.com/read/2020/10/15/13103941/siswi-sma-korban-pemerkosaan-gugat-kapolri-dan-kapolres
2020-10-15_ko_0243,2020-10-15,"Banyak Pelajar Tertangkap Saat Demo, Anies: Orangtua Harus Mendidik di Rumah",Kompas,https://megapolitan.kompas.com/read/2020/10/15/13024671/banyak-pelajar-tertangkap-saat-demo-anies-orangtua-harus-mendidik-di
2020-10-15_ko_0244,2020-10-15,"Mendagri Ingatkan Pentingnya Masker, Turunkan Penularan Virus 60-70 Persen",Kompas,https://nasional.kompas.com/read/2020/10/15/13003331/mendagri-ingatkan-pentingnya-masker-turunkan-penularan-virus-60-70-persen
2020-10-15_ko_0245,2020-10-15,Polisi Tangkap 10 Tersangka Pencurian Motor di Bandara Soekarno-Hatta,Kompas,https://megapolitan.kompas.com/read/2020/10/15/12595051/polisi-tangkap-10-tersangka-pencurian-motor-di-bandara-soekarno-hatta
2020-10-15_ko_0246,2020-10-15,Usul Bima Arya: Dokter dan Tokoh Agama Sosialisasikan Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/15/12485891/usul-bima-arya-dokter-dan-tokoh-agama-sosialisasikan-covid-19
2020-10-15_ko_0247,2020-10-15,Gugus Tugas Tanjab Barat dan Jambi Membantah Status Zona Merah,Kompas,https://regional.kompas.com/read/2020/10/15/12481411/gugus-tugas-tanjab-barat-dan-jambi-membantah-status-zona-merah
2020-10-15_ko_0248,2020-10-15,"PSBB Transisi, 5 Taman di Jakarta Selatan Dibuka Terbatas",Kompas,https://megapolitan.kompas.com/read/2020/10/15/12465231/psbb-transisi-5-taman-di-jakarta-selatan-dibuka-terbatas
2020-10-15_ko_0249,2020-10-15,Terawan hingga Fachrul Razi Ingatkan Pentingnya Cuci Tangan untuk Cegah Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/15/12460481/terawan-hingga-fachrul-razi-ingatkan-pentingnya-cuci-tangan-untuk-cegah
2020-10-15_ko_0250,2020-10-15,"Permudah Akses Draf Final Cipta Kerja, DPR dan Pemerintah Diminta Tambah Kanal",Kompas,https://nasional.kompas.com/read/2020/10/15/12452781/permudah-akses-draf-final-cipta-kerja-dpr-dan-pemerintah-diminta-tambah
2020-10-15_ko_0251,2020-10-15,"Mengaku Istri Jaksa, Perempuan Pekerja Laundry Memarahi Polisi dan Menolak Rapid Tes Saat Razia Masker",Kompas,https://regional.kompas.com/read/2020/10/15/12450021/mengaku-istri-jaksa-perempuan-pekerja-laundry-memarahi-polisi-dan-menolak
2020-10-15_ko_0252,2020-10-15,Pemprov DKI Ingin Kemendikbud Masukkan Ajakan Cuci Tangan Dalam Modul Pembelajaran,Kompas,https://megapolitan.kompas.com/read/2020/10/15/12432371/pemprov-dki-ingin-kemendikbud-masukkan-ajakan-cuci-tangan-dalam-modul
2020-10-15_ko_0253,2020-10-15,Wali Kota: 90 Persen Masyarakat Kota Malang Disiplin Pakai Masker,Kompas,https://regional.kompas.com/read/2020/10/15/12343951/wali-kota-90-persen-masyarakat-kota-malang-disiplin-pakai-masker
2020-10-15_ko_0254,2020-10-15,Masjid At-Tin TMII Batasi Jumlah Pengunjung Selama PSBB Transisi Jilid II,Kompas,https://megapolitan.kompas.com/read/2020/10/15/12342191/masjid-at-tin-tmii-batasi-jumlah-pengunjung-selama-psbb-transisi-jilid-ii
2020-10-15_ko_0255,2020-10-15,"""Lagi Makan Pempek Tiba-tiba Ditembak Gas Air Mata, Jadi Saya Emosi""",Kompas,https://regional.kompas.com/read/2020/10/15/12321101/lagi-makan-pempek-tiba-tiba-ditembak-gas-air-mata-jadi-saya-emosi
2020-10-15_ko_0256,2020-10-15,Polda Jabar Panggil Petinggi KAMI Terkait Polisi yang Disekap dan Dianiaya,Kompas,https://regional.kompas.com/read/2020/10/15/12313111/polda-jabar-panggil-petinggi-kami-terkait-polisi-yang-disekap-dan-dianiaya
2020-10-15_ko_0257,2020-10-15,Ini 7 Penyebab Lansia Rentan Tertular Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/15/12304111/ini-7-penyebab-lansia-rentan-tertular-covid-19
2020-10-15_ko_0258,2020-10-15,KPU Tetapkan 418.283 Daftar Pemilih Tetap Pilkada Solo 2020,Kompas,https://regional.kompas.com/read/2020/10/15/12241641/kpu-tetapkan-418283-daftar-pemilih-tetap-pilkada-solo-2020
2020-10-15_ko_0259,2020-10-15,Perubahan Perilaku Lansia Disebut Bisa Mengarah pada Gejala Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/15/12235871/perubahan-perilaku-lansia-disebut-bisa-mengarah-pada-gejala-covid-19
2020-10-15_ko_0260,2020-10-15,Bima Arya: Warga Bogor Paling Susah Jaga Jarak...,Kompas,https://nasional.kompas.com/read/2020/10/15/12221951/bima-arya-warga-bogor-paling-susah-jaga-jarak
2020-10-15_ko_0261,2020-10-15,Puluhan Hektar Padi dan Hortikultura di Sikka Gagal Panen akibat Kekeringan,Kompas,https://regional.kompas.com/read/2020/10/15/12202071/puluhan-hektar-padi-dan-hortikultura-di-sikka-gagal-panen-akibat-kekeringan
2020-10-15_ko_0262,2020-10-15,UPDATE 15 Oktober: 24 Pasien Covid-19 Dirawat di RSD Stadion Patriot dan 15 Pasien OTG di Hotel Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/10/15/12172241/update-15-oktober-24-pasien-covid-19-dirawat-di-rsd-stadion-patriot-dan
2020-10-15_ko_0263,2020-10-15,Ketiadaan Naskah Resmi UU Cipta Kerja Tunjukkan Wajah DPR yang Tertutup,Kompas,https://nasional.kompas.com/read/2020/10/15/12152041/ketiadaan-naskah-resmi-uu-cipta-kerja-tunjukkan-wajah-dpr-yang-tertutup
2020-10-15_ko_0264,2020-10-15,"Lihat Tempat Umum Tak Sediakan Fasilitas Cuci Tangan, Langsung Adukan Melalui Jaki",Kompas,https://megapolitan.kompas.com/read/2020/10/15/12151481/lihat-tempat-umum-tak-sediakan-fasilitas-cuci-tangan-langsung-adukan
2020-10-15_ko_0265,2020-10-15,"Tak Terima Diingatkan Bermasker, Ibu-ibu: Tampar Saya Pak Polisi, Tampar",Kompas,https://regional.kompas.com/read/2020/10/15/12121521/tak-terima-diingatkan-bermasker-ibu-ibu-tampar-saya-pak-polisi-tampar
2020-10-15_ko_0266,2020-10-15,"Di Jakarta, 7 Tempat Ini Wajib Sediakan Fasilitas Cuci Tangan",Kompas,https://megapolitan.kompas.com/read/2020/10/15/12093131/di-jakarta-7-tempat-ini-wajib-sediakan-fasilitas-cuci-tangan
2020-10-15_ko_0267,2020-10-15,Presiden KSPI: Buruh Merasa Dikhianati DPR,Kompas,https://megapolitan.kompas.com/read/2020/10/15/12075551/presiden-kspi-buruh-merasa-dikhianati-dpr
2020-10-15_ko_0268,2020-10-15,DPT Pilkada Kabupaten Serang Ditetapkan 1.132.717 Orang,Kompas,https://regional.kompas.com/read/2020/10/15/12061231/dpt-pilkada-kabupaten-serang-ditetapkan-1132717-orang
2020-10-15_ko_0269,2020-10-15,Presiden KSPI: Aksi Buruh Tolak Omnibus Law Akan Semakin Besar,Kompas,https://nasional.kompas.com/read/2020/10/15/12031741/presiden-kspi-aksi-buruh-tolak-omnibus-law-akan-semakin-besar
2020-10-15_ko_0270,2020-10-15,"Teror Bakar Rumah di Luwu Utara, 8 Rumah Warga Nyaris Terbakar",Kompas,https://regional.kompas.com/read/2020/10/15/11531431/teror-bakar-rumah-di-luwu-utara-8-rumah-warga-nyaris-terbakar
2020-10-15_ko_0271,2020-10-15,Pemerintah Targetkan Indonesia Aman dari Covid-19 Saat GPDRR 2022,Kompas,https://nasional.kompas.com/read/2020/10/15/11485441/pemerintah-targetkan-indonesia-aman-dari-covid-19-saat-gpdrr-2022
2020-10-15_ko_0272,2020-10-15,"Publik Sulit Akses Draf Final RUU Cipta Kerja, KIP Ingatkan Potensi Pelanggaran",Kompas,https://nasional.kompas.com/read/2020/10/15/11480281/publik-sulit-akses-draf-final-ruu-cipta-kerja-kip-ingatkan-potensi
2020-10-15_ko_0273,2020-10-15,Bima Arya Sebut Klaster Keluarga di Bogor Tempati Peringkat Utama Wabah Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/15/11471751/bima-arya-sebut-klaster-keluarga-di-bogor-tempati-peringkat-utama-wabah
2020-10-15_ko_0274,2020-10-15,Merajut Serat Pohon Pisang Menjadi Barang Ekspor Bernilai,Kompas,https://regional.kompas.com/read/2020/10/15/11465281/merajut-serat-pohon-pisang-menjadi-barang-ekspor-bernilai
2020-10-15_ko_0275,2020-10-15,"Sembuh dari Covid-19, Ketua KPU Sulsel dan Makassar Sudah Masuk Kantor",Kompas,https://regional.kompas.com/read/2020/10/15/11445571/sembuh-dari-covid-19-ketua-kpu-sulsel-dan-makassar-sudah-masuk-kantor
2020-10-15_ko_0276,2020-10-15,Ini Gejala yang Bisa Muncul Saat Lansia Terjangkit Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/15/11442781/ini-gejala-yang-bisa-muncul-saat-lansia-terjangkit-covid-19
2020-10-15_ko_0277,2020-10-15," Tambah 38 Kasus di Kabupaten Bekasi, 349 Pasien Covid-19 Masih Dirawat",Kompas,https://megapolitan.kompas.com/read/2020/10/15/11441131/update-tambah-38-kasus-di-kabupaten-bekasi-349-pasien-covid-19-masih
2020-10-15_ko_0278,2020-10-15,Menyoal Ledakan Bom Pipa di PLTA...,Kompas,https://regional.kompas.com/read/2020/10/15/11400061/menyoal-ledakan-bom-pipa-di-plta-
2020-10-15_ko_0279,2020-10-15,"Kronologi Polisi Tangkap Pemilik 9 Pohon dan 4,5 Kg Ganja di Bali",Kompas,https://regional.kompas.com/read/2020/10/15/11351461/kronologi-polisi-tangkap-pemilik-9-pohon-dan-45-kg-ganja-di-bali
2020-10-15_ko_0280,2020-10-15,"Polisi yang Tangani Kasus Pencemaran Nama Baik Anggota DPR Dimutasi, Kenapa?",Kompas,https://regional.kompas.com/read/2020/10/15/11344841/polisi-yang-tangani-kasus-pencemaran-nama-baik-anggota-dpr-dimutasi-kenapa
2020-10-15_ko_0281,2020-10-15,"Sempat Dinyatakan Sembuh, Sekda Kota Padang Kembali Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/10/15/11322281/sempat-dinyatakan-sembuh-sekda-kota-padang-kembali-positif-covid-19
2020-10-15_ko_0282,2020-10-15,"Pemkot Tangerang Kumpulkan Rp 8,8 Juta dari Denda PSBB sejak 1 Oktober",Kompas,https://megapolitan.kompas.com/read/2020/10/15/11264581/pemkot-tangerang-kumpulkan-rp-88-juta-dari-denda-psbb-sejak-1-oktober
2020-10-15_ko_0283,2020-10-15,"Detik-detik Mahasiswa Rusak Mobil Polisi Saat Demo, Mengaku Emosi Saat Ditembak Gas Air Mata",Kompas,https://regional.kompas.com/read/2020/10/15/11235711/detik-detik-mahasiswa-rusak-mobil-polisi-saat-demo-mengaku-emosi-saat
2020-10-15_ko_0284,2020-10-15,"Dedi Mulyadi: Harga Sayuran Jatuh, Petani Harus Diberi Perhatian Khusus",Kompas,https://regional.kompas.com/read/2020/10/15/11194601/dedi-mulyadi-harga-sayuran-jatuh-petani-harus-diberi-perhatian-khusus
2020-10-15_ko_0285,2020-10-15,Erwin Aksa Dilaporkan ke Bawaslu Sulsel Terkait Dugaan Kampanye Hitam,Kompas,https://regional.kompas.com/read/2020/10/15/11172101/erwin-aksa-dilaporkan-ke-bawaslu-sulsel-terkait-dugaan-kampanye-hitam
2020-10-15_ko_0286,2020-10-15,Wali Kota Jaksel Minta Sejumlah Kali Jadi Prioritas Pencegahan Banjir,Kompas,https://megapolitan.kompas.com/read/2020/10/15/11135391/wali-kota-jaksel-minta-sejumlah-kali-jadi-prioritas-pencegahan-banjir
2020-10-15_ko_0287,2020-10-15,"Video Viral, Seorang Perempuan Nyinyir dan Melawan Saat Razia Masker",Kompas,https://regional.kompas.com/read/2020/10/15/11125771/video-viral-seorang-perempuan-nyinyir-dan-melawan-saat-razia-masker
2020-10-15_ko_0288,2020-10-15,"Positif Covid-19 di Kebumen Tembus 1.005 Orang, Hanya 4 Kecamatan Zona Hijau",Kompas,https://regional.kompas.com/read/2020/10/15/11111961/positif-covid-19-di-kebumen-tembus-1005-orang-hanya-4-kecamatan-zona-hijau
2020-10-15_ko_0289,2020-10-15,"Bantah Prabowo, KSPI Sebut Banyak Masukan Buruh soal UU Cipta Kerja Tak Diakomodasi",Kompas,https://nasional.kompas.com/read/2020/10/15/11071511/bantah-prabowo-kspi-sebut-banyak-masukan-buruh-soal-uu-cipta-kerja-tak
2020-10-15_ko_0290,2020-10-15,Anies Minta agar Pelajar yang Tertangkap Saat Demo Tak Dikeluarkan dari Sekolah,Kompas,https://megapolitan.kompas.com/read/2020/10/15/11031921/anies-minta-agar-pelajar-yang-tertangkap-saat-demo-tak-dikeluarkan-dari
2020-10-15_ko_0291,2020-10-15,Kadin Kalbar: Saatnya Perusahaan Lokal Melantai di Bursa Efek Indonesia,Kompas,https://regional.kompas.com/read/2020/10/15/11031251/kadin-kalbar-saatnya-perusahaan-lokal-melantai-di-bursa-efek-indonesia
2020-10-15_ko_0292,2020-10-15,70 Persen Tempat Tidur ICU Khusus Covid-19 di Jakbar Telah Terpakai,Kompas,https://megapolitan.kompas.com/read/2020/10/15/11014821/70-persen-tempat-tidur-icu-khusus-covid-19-di-jakbar-telah-terpakai
2020-10-15_ko_0293,2020-10-15,"Persentase Kasus Kematian Covid-19 NTB Tinggi, Nomor Dua Setelah Jawa Timur",Kompas,https://regional.kompas.com/read/2020/10/15/10594971/persentase-kasus-kematian-covid-19-ntb-tinggi-nomor-dua-setelah-jawa-timur
2020-10-15_ko_0294,2020-10-15,"Minibus Rombongan Wisata ke Tawangmangu Tabrak Gapura dan Masuk Jurang, 2 Tewas",Kompas,https://regional.kompas.com/read/2020/10/15/10562871/minibus-rombongan-wisata-ke-tawangmangu-tabrak-gapura-dan-masuk-jurang-2
2020-10-15_ko_0295,2020-10-15,Polri Panggil Mantan Danjen Kopassus Soenarko Terkait Kepemilikan Senjata Api,Kompas,https://nasional.kompas.com/read/2020/10/15/10550901/polri-panggil-mantan-danjen-kopassus-soenarko-terkait-kepemilikan-senjata
2020-10-15_ko_0296,2020-10-15,"Kembali Dibuka Saat PSBB Transisi, Museum Fatahillah Masih Sepi Pengunjung",Kompas,https://megapolitan.kompas.com/read/2020/10/15/10540671/kembali-dibuka-saat-psbb-transisi-museum-fatahillah-masih-sepi-pengunjung
2020-10-15_ko_0297,2020-10-15,"Asal-usul Kwitang, Nama Tuan Tanah dan Gudangnya Jago Silat",Kompas,https://megapolitan.kompas.com/read/2020/10/15/10470881/asal-usul-kwitang-nama-tuan-tanah-dan-gudangnya-jago-silat
2020-10-15_ko_0298,2020-10-15,"KSPI Tak Ikut Membahas Aturan Turunan RUU Cipta Kerja, Ini Alasannya",Kompas,https://nasional.kompas.com/read/2020/10/15/10433501/kspi-tak-ikut-membahas-aturan-turunan-ruu-cipta-kerja-ini-alasannya
2020-10-15_ko_0299,2020-10-15," Hingga Vaksin yang Efektif Ditemukan, Protokol Kesehatan Jadi Pencegahan Covid-19",Kompas,https://nasional.kompas.com/read/2020/10/15/10382901/idi-hingga-vaksin-yang-efektif-ditemukan-protokol-kesehatan-jadi-pencegahan
2020-10-15_ko_0300,2020-10-15,"Dipicu Cemburu, 6 Anak Punk Keroyok Teman hingga Tewas, Ditangkap di Berbagai Tempat",Kompas,https://regional.kompas.com/read/2020/10/15/10373781/dipicu-cemburu-6-anak-punk-keroyok-teman-hingga-tewas-ditangkap-di-berbagai
2020-10-15_ko_0301,2020-10-15,"Meski Tak Diteken Jokowi, UU Cipta Kerja Tetap Berlaku 30 Hari Setelah Disahkan di DPR",Kompas,https://nasional.kompas.com/read/2020/10/15/10372481/meski-tak-diteken-jokowi-uu-cipta-kerja-tetap-berlaku-30-hari-setelah
2020-10-15_ko_0302,2020-10-15,"Hilang 4 Hari Setelah Dihantam Ombak, Nelayan di Babel Akhirnya Ditemukan",Kompas,https://regional.kompas.com/read/2020/10/15/10340671/hilang-4-hari-setelah-dihantam-ombak-nelayan-di-babel-akhirnya-ditemukan
2020-10-15_ko_0303,2020-10-15,"Konflik Lahan Sengketa, Seorang Ibu Dicekik dan Dibanting hingga Terkapar, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/10/15/10300031/konflik-lahan-sengketa-seorang-ibu-dicekik-dan-dibanting-hingga-terkapar-ini
2020-10-15_ko_0304,2020-10-15,Kopassus Gelar Baksos di Daerah Latihan Spesialisasi Pendaki Serbu di Purwakarta,Kompas,https://nasional.kompas.com/read/2020/10/15/10295521/kopassus-gelar-baksos-di-daerah-latihan-spesialisasi-pendaki-serbu-di
2020-10-15_ko_0305,2020-10-15,Penambangan Batu Ilegal di Kawasan Geopark Ciletuh Dihentikan,Kompas,https://regional.kompas.com/read/2020/10/15/10291581/penambangan-batu-ilegal-di-kawasan-geopark-ciletuh-dihentikan
2020-10-15_ko_0306,2020-10-15,"Soal Video Viral Satpol PP Banting Seorang Ibu, Pemprov NTT: Justru Anak Buah Kami Jadi Korban",Kompas,https://regional.kompas.com/read/2020/10/15/10203041/soal-video-viral-satpol-pp-banting-seorang-ibu-pemprov-ntt-justru-anak-buah
2020-10-15_ko_0307,2020-10-15,Saat Pemerintah Diharapkan Tak Hanya Andalkan Vaksin untuk Atasi Pandemi,Kompas,https://nasional.kompas.com/read/2020/10/15/10151201/saat-pemerintah-diharapkan-tak-hanya-andalkan-vaksin-untuk-atasi-pandemi
