unique_id,date,source,headline,url
2021-08-12_ko_0102,2021-08-12,Kompas,Pengguna Transjakarta Wajib Perlihatkan Sertifikat Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/08/12/16382301/pengguna-transjakarta-wajib-perlihatkan-sertifikat-vaksinasi-covid-19
2021-08-12_ko_0103,2021-08-12,Kompas,"UPDATE: Tambah 24.709 Orang, Total Kasus Covid-19 Indonesia 3.774.155",https://nasional.kompas.com/read/2021/08/12/16352031/update-tambah-24709-orang-total-kasus-covid-19-indonesia-3774155
2021-08-12_ko_0104,2021-08-12,Kompas,"AHY: Pandemi Belum Ada Tanda-tanda Mereda, Perekonomian Rakyat Masih Terpuruk",https://nasional.kompas.com/read/2021/08/12/16303871/ahy-pandemi-belum-ada-tanda-tanda-mereda-perekonomian-rakyat-masih-terpuruk
2021-08-12_ko_0105,2021-08-12,Kompas,Pengunjung Mal Grand Indonesia Masih di Bawah 10 Persen,https://megapolitan.kompas.com/read/2021/08/12/16285831/pengunjung-mal-grand-indonesia-masih-di-bawah-10-persen
2021-08-12_ko_0106,2021-08-12,Kompas,Arab Saudi Izinkan Jemaah Indonesia Umrah jika Covid-19 di Tanah Air Terkendali,https://nasional.kompas.com/read/2021/08/12/16255261/arab-saudi-izinkan-jemaah-indonesia-umrah-jika-covid-19-di-tanah-air
2021-08-12_ko_0107,2021-08-12,Kompas,Satgas: 6 Provinsi di Luar Pulau Jawa Alami Kenaikan Kasus Aktif Signifikan,https://nasional.kompas.com/read/2021/08/12/16193821/satgas-6-provinsi-di-luar-pulau-jawa-alami-kenaikan-kasus-aktif-signifikan
2021-08-12_ko_0108,2021-08-12,Kompas,Menpan-RB Ungkap Passing Grade Guru PPPK Akan Dinaikkan,https://nasional.kompas.com/read/2021/08/12/16075521/menpan-rb-ungkap-passing-grade-guru-pppk-akan-dinaikkan
2021-08-12_ko_0109,2021-08-12,Kompas,Mendagri Teken SE Larangan Perlombaan 17 Agustus yang Munculkan Kerumunan,https://nasional.kompas.com/read/2021/08/12/16071371/mendagri-teken-se-larangan-perlombaan-17-agustus-yang-munculkan-kerumunan
2021-08-12_ko_0110,2021-08-12,Kompas,"94,7 Persen Pelajar di Wilayah Sudin Pendidikan II Jakpus Telah Tervaksinasi",https://megapolitan.kompas.com/read/2021/08/12/16051441/947-persen-pelajar-di-wilayah-sudin-pendidikan-ii-jakpus-telah
2021-08-12_ko_0111,2021-08-12,Kompas,Pemda Diminta Tak Anggap Aduan Masyarakat sebagai Beban Kerja,https://nasional.kompas.com/read/2021/08/12/16045591/pemda-diminta-tak-anggap-aduan-masyarakat-sebagai-beban-kerja
2021-08-12_ko_0112,2021-08-12,Kompas,Pemberantasan Korupsi di Era Jokowi Dinilai Berada di Titik Kegelapan,https://nasional.kompas.com/read/2021/08/12/16034361/pemberantasan-korupsi-di-era-jokowi-dinilai-berada-di-titik-kegelapan
2021-08-12_ko_0113,2021-08-12,Kompas,"Puan: Protokol Kesehatan Tetap Nomor Satu, Sertifikat Vaksin Nomor Dua",https://nasional.kompas.com/read/2021/08/12/16021711/puan-protokol-kesehatan-tetap-nomor-satu-sertifikat-vaksin-nomor-dua
2021-08-12_ko_0114,2021-08-12,Kompas,"Ketua MUI Kecelakaan Mobil, Wapres Langsung Telepon dan Pastikan Kondisinya Baik",https://nasional.kompas.com/read/2021/08/12/15490941/ketua-mui-kecelakaan-mobil-wapres-langsung-telepon-dan-pastikan-kondisinya
2021-08-12_ko_0115,2021-08-12,Kompas,Gus Menteri Sebut Posyandu Penting untuk Percepat Layanan bagi Warga Desa,https://nasional.kompas.com/read/2021/08/12/15430341/gus-menteri-sebut-posyandu-penting-untuk-percepat-layanan-bagi-warga-desa
2021-08-12_ko_0116,2021-08-12,Kompas,Formappi Anggap Kinerja DPR 2019-2024 Terburuk Selama Reformasi,https://nasional.kompas.com/read/2021/08/12/15400501/formappi-anggap-kinerja-dpr-2019-2024-terburuk-selama-reformasi
2021-08-12_ko_0117,2021-08-12,Kompas,"Satgas: Kecuali DIY, BOR Isolasi Covid-19 Provinsi di Jawa Sudah di Bawah Standar WHO",https://nasional.kompas.com/read/2021/08/12/15384011/satgas-kecuali-diy-bor-isolasi-covid-19-provinsi-di-jawa-sudah-di-bawah
2021-08-12_ko_0118,2021-08-12,Kompas,"Belum Diketahui, Peserta Vaksinasi di Tangsel yang Terdata dengan NIK Warga DKI",https://megapolitan.kompas.com/read/2021/08/12/15373071/belum-diketahui-peserta-vaksinasi-di-tangsel-yang-terdata-dengan-nik
2021-08-12_ko_0119,2021-08-12,Kompas,"Janji Jamin Hak Dasar Anak-anak Yatim Piatu Korban Covid-19, Pemkot Depok: Itu Kewajiban Kami",https://megapolitan.kompas.com/read/2021/08/12/15363651/janji-jamin-hak-dasar-anak-anak-yatim-piatu-korban-covid-19-pemkot-depok
2021-08-12_ko_0120,2021-08-12,Kompas,"Survei Charta Politika: 62,4 Persen Masyarakat Puas Kinerja Jokowi-Ma’ruf Amin",https://nasional.kompas.com/read/2021/08/12/15301431/survei-charta-politika-624-persen-masyarakat-puas-kinerja-jokowi-maruf-amin
2021-08-12_ko_0121,2021-08-12,Kompas,Desa Wisata Dinilai Dapat Pulihkan Ekonomi secara Berdikari dan Lestari,https://nasional.kompas.com/read/2021/08/12/15295211/desa-wisata-dinilai-dapat-pulihkan-ekonomi-secara-berdikari-dan-lestari
2021-08-12_ko_0122,2021-08-12,Kompas,Polisi Sebut Dokter Richard Lee Hapus Barang Bukti dan Akses Medsos secara Ilegal,https://megapolitan.kompas.com/read/2021/08/12/15293331/polisi-sebut-dokter-richard-lee-hapus-barang-bukti-dan-akses-medsos
2021-08-12_ko_0123,2021-08-12,Kompas,Pengedar Narkoba Jaringan Banten-Jakarta-Bogor Mengaku Terima Rp 5 Juta Per Kilogram Sabu yang Terjual,https://megapolitan.kompas.com/read/2021/08/12/15220911/pengedar-narkoba-jaringan-banten-jakarta-bogor-mengaku-terima-rp-5-juta
2021-08-12_ko_0124,2021-08-12,Kompas,Pemkot Depok Berusaha Penuhi Kebutuhan Anak yang Jadi Yatim atau Piatu akibat Covid-19,https://megapolitan.kompas.com/read/2021/08/12/15205881/pemkot-depok-berusaha-penuhi-kebutuhan-anak-yang-jadi-yatim-atau-piatu
2021-08-12_ko_0125,2021-08-12,Kompas,Polisi Buru Dua Pengendali Peredaran Sabu Jaringan Banten-Jakarta-Bogor,https://megapolitan.kompas.com/read/2021/08/12/15142271/polisi-buru-dua-pengendali-peredaran-sabu-jaringan-banten-jakarta-bogor
2021-08-12_ko_0126,2021-08-12,Kompas,Kronologi Bendera Palestina Berkibar di Rumah Warga Beji Depok hingga Diturunkan Polisi,https://megapolitan.kompas.com/read/2021/08/12/15111781/kronologi-bendera-palestina-berkibar-di-rumah-warga-beji-depok-hingga
2021-08-12_ko_0127,2021-08-12,Kompas,Perbedaan Sikap Jaksa atas Putusan Banding Pinangki dan Djoko Tjandra Jadi Sorotan,https://nasional.kompas.com/read/2021/08/12/15110621/perbedaan-sikap-jaksa-atas-putusan-banding-pinangki-dan-djoko-tjandra-jadi
2021-08-12_ko_0128,2021-08-12,Kompas,Jenazah Pria Ditemukan Mengambang di Tambak di Kabupaten Bekasi,https://megapolitan.kompas.com/read/2021/08/12/15074201/jenazah-pria-ditemukan-mengambang-di-tambak-di-kabupaten-bekasi
2021-08-12_ko_0129,2021-08-12,Kompas,"Profil Eurico Guterres, Penerima Bintang Jasa Utama yang Sempat Jadi Tokoh Pro-kemerdekaan Timtim",https://nasional.kompas.com/read/2021/08/12/15055211/profil-eurico-guterres-penerima-bintang-jasa-utama-yang-sempat-jadi-tokoh
2021-08-12_ko_0130,2021-08-12,Kompas,Anak di Bawah 12 Tahun Dilarang ke Mal dan Perjalanan Domestik,https://nasional.kompas.com/read/2021/08/12/15051471/anak-di-bawah-12-tahun-dilarang-ke-mal-dan-perjalanan-domestik
2021-08-12_ko_0131,2021-08-12,Kompas,Polisi Amankan Satu Orang Terkait Kasus Jasad Wanita dalam Kardus di Cakung,https://megapolitan.kompas.com/read/2021/08/12/15044961/polisi-amankan-satu-orang-terkait-kasus-jasad-wanita-dalam-kardus-di
2021-08-12_ko_0132,2021-08-12,Kompas,Mendes Minta Pemerintah Desa Data Warga Tak Punya KTP untuk Permudah BLT,https://nasional.kompas.com/read/2021/08/12/14581641/mendes-minta-pemerintah-desa-data-warga-tak-punya-ktp-untuk-permudah-blt
2021-08-12_ko_0133,2021-08-12,Kompas,"Setelah Sebulan, DKI Jakarta Keluar dari Zona Merah Covid-19 pada 8 Agustus 2021",https://nasional.kompas.com/read/2021/08/12/14565501/setelah-sebulan-dki-jakarta-keluar-dari-zona-merah-covid-19-pada-8-agustus
2021-08-12_ko_0134,2021-08-12,Kompas,"Sepanjang Pandemi, 740 Anak di Depok Kehilangan Orangtua karena Covid-19",https://megapolitan.kompas.com/read/2021/08/12/14562721/sepanjang-pandemi-740-anak-di-depok-kehilangan-orangtua-karena-covid-19
2021-08-12_ko_0135,2021-08-12,Kompas,"Kemenkes Distribusikan 5,1 Juta Dosis Vaksin Moderna untuk Masyarakat Umum",https://nasional.kompas.com/read/2021/08/12/14450581/kemenkes-distribusikan-51-juta-dosis-vaksin-moderna-untuk-masyarakat-umum
2021-08-12_ko_0136,2021-08-12,Kompas,Duduk Perkara Penangkapan Dokter Richard Lee Terkait Mengakses Barang Bukti secara Ilegal,https://megapolitan.kompas.com/read/2021/08/12/14423831/duduk-perkara-penangkapan-dokter-richard-lee-terkait-mengakses-barang
2021-08-12_ko_0137,2021-08-12,Kompas,Dokter Richard Lee Jadi Tersangka dan Ditahan,https://megapolitan.kompas.com/read/2021/08/12/14414711/dokter-richard-lee-jadi-tersangka-dan-ditahan
2021-08-12_ko_0138,2021-08-12,Kompas,Sengkarut Data Kematian Covid-19...,https://nasional.kompas.com/read/2021/08/12/14402021/sengkarut-data-kematian-covid-19
2021-08-12_ko_0139,2021-08-12,Kompas,"Tolak Tawaran Vaksin, Warga DKI yang NIK Terpakai Orang Lain Minta Data Dihapus",https://megapolitan.kompas.com/read/2021/08/12/14353391/tolak-tawaran-vaksin-warga-dki-yang-nik-terpakai-orang-lain-minta-data
2021-08-12_ko_0140,2021-08-12,Kompas,"Berkas Perkara Dinyatakan Lengkap, 2 Eks Anggota DPRD Jabar Segera Diadili",https://nasional.kompas.com/read/2021/08/12/14303381/berkas-perkara-dinyatakan-lengkap-2-eks-anggota-dprd-jabar-segera-diadili
2021-08-12_ko_0141,2021-08-12,Kompas,Pemenang Lelang Pengadaan Bahan Pakaian Senilai Rp 675 Juta Akan Gugat Pemkot Tangerang karena Pembatalan Sepihak,https://megapolitan.kompas.com/read/2021/08/12/14295781/pemenang-lelang-pengadaan-bahan-pakaian-senilai-rp-675-juta-akan-gugat
2021-08-12_ko_0142,2021-08-12,Kompas,"Kasus Covid-19 Masih Tinggi, RI Belum Bisa Kirim Jemaah Umrah ke Saudi",https://nasional.kompas.com/read/2021/08/12/14262161/kasus-covid-19-masih-tinggi-ri-belum-bisa-kirim-jemaah-umrah-ke-saudi
2021-08-12_ko_0143,2021-08-12,Kompas,"Seorang Pengedar Narkoba Ditangkap, Barbuk Sekitar 2 Kg Sabu",https://megapolitan.kompas.com/read/2021/08/12/14253741/seorang-pengedar-narkoba-ditangkap-barbuk-sekitar-2-kg-sabu
2021-08-12_ko_0144,2021-08-12,Kompas,Survei KedaiKopi: Tingkat Kepuasan Masyarakat atas Kinerja Jaksa Agung Rendah,https://nasional.kompas.com/read/2021/08/12/14205771/survei-kedaikopi-tingkat-kepuasan-masyarakat-atas-kinerja-jaksa-agung-rendah
2021-08-12_ko_0145,2021-08-12,Kompas,"Kasus Vaksin Kosong di Pluit Dihentikan, Persatuan Perawat Pastikan Tak Ada Sanksi",https://megapolitan.kompas.com/read/2021/08/12/14162671/kasus-vaksin-kosong-di-pluit-dihentikan-persatuan-perawat-pastikan-tak
2021-08-12_ko_0146,2021-08-12,Kompas,"Kasus Vaksinasi Pakai NIK Orang Lain di Tangsel Terungkap, Petugas Salah Input Data Peserta",https://megapolitan.kompas.com/read/2021/08/12/14102511/kasus-vaksinasi-pakai-nik-orang-lain-di-tangsel-terungkap-petugas-salah
2021-08-12_ko_0147,2021-08-12,Kompas,"1.700 Nakes di Jakbar yang Terpapar Covid-19 Berangsur Pulih, Kurang dari 100 Orang dalam Pemulihan",https://megapolitan.kompas.com/read/2021/08/12/14083451/1700-nakes-di-jakbar-yang-terpapar-covid-19-berangsur-pulih-kurang-dari
2021-08-12_ko_0148,2021-08-12,Kompas,Mendes Ingatkan Pentingnya Pemutakhiran Data dalam Pembangunan Desa,https://nasional.kompas.com/read/2021/08/12/13551201/mendes-ingatkan-pentingnya-pemutakhiran-data-dalam-pembangunan-desa
2021-08-12_ko_0149,2021-08-12,Kompas,"Hari Pertama Beroperasi Kembali, 80 Orang Dilarang Masuk Mal Pondok Indah",https://megapolitan.kompas.com/read/2021/08/12/13502451/hari-pertama-beroperasi-kembali-80-orang-dilarang-masuk-mal-pondok-indah
2021-08-12_ko_0150,2021-08-12,Kompas,PSI Tegur Anggotanya yang Cekcok dengan Petugas Saat Terjaring Razia Ganjil-Genap,https://megapolitan.kompas.com/read/2021/08/12/13491681/psi-tegur-anggotanya-yang-cekcok-dengan-petugas-saat-terjaring-razia
2021-08-12_ko_0151,2021-08-12,Kompas,Bung Hatta,https://nasional.kompas.com/read/2021/08/12/13485051/bung-hatta
2021-08-12_ko_0152,2021-08-12,Kompas,Risma Ungkap Langkah Kemensos Tangani Kemiskinan di Indonesia,https://nasional.kompas.com/read/2021/08/12/13445951/risma-ungkap-langkah-kemensos-tangani-kemiskinan-di-indonesia
2021-08-12_ko_0153,2021-08-12,Kompas,"Komnas HAM Terima 2.841 Aduan Masyarakat Sepanjang 2020, Terbanyak Terkait Polisi",https://nasional.kompas.com/read/2021/08/12/13402381/komnas-ham-terima-2841-aduan-masyarakat-sepanjang-2020-terbanyak-terkait
2021-08-12_ko_0154,2021-08-12,Kompas,"Bendera Palestina Berkibar di Rumah Warga Depok Jelang Agustusan, Polisi: Sisa Aksi Solidaritas, Sudah Diturunkan",https://megapolitan.kompas.com/read/2021/08/12/13391671/bendera-palestina-berkibar-di-rumah-warga-depok-jelang-agustusan-polisi
2021-08-12_ko_0155,2021-08-12,Kompas,Komnas HAM Minta Jaksa Agung Tindak Lanjuti Berkas 12 Kasus Pelanggaran HAM Berat Masa Lalu,https://nasional.kompas.com/read/2021/08/12/13374811/komnas-ham-minta-jaksa-agung-tindak-lanjuti-berkas-12-kasus-pelanggaran-ham
2021-08-12_ko_0156,2021-08-12,Kompas,"Tak Terima Kena Ganjil Genap, Anggota F-PSI Viani Limardi: Saya yang Buat Aturan",https://megapolitan.kompas.com/read/2021/08/12/13273651/tak-terima-kena-ganjil-genap-anggota-f-psi-viani-limardi-saya-yang-buat
2021-08-12_ko_0157,2021-08-12,Kompas,Rumah Warga Kebayoran Lama yang Belum Divaksinasi Covid-19 Ditempel Stiker,https://megapolitan.kompas.com/read/2021/08/12/13244421/rumah-warga-kebayoran-lama-yang-belum-divaksinasi-covid-19-ditempel
2021-08-12_ko_0158,2021-08-12,Kompas,"Pelapor dan Penyuntik Vaksin Kosong Sepakat Berdamai, Status Tersangka Dicabut",https://megapolitan.kompas.com/read/2021/08/12/13223851/pelapor-dan-penyuntik-vaksin-kosong-sepakat-berdamai-status-tersangka
2021-08-12_ko_0159,2021-08-12,Kompas,Survei KedaiKopi: Penegakan Hukum Kasus Pinangki Dinilai Tidak Adil,https://nasional.kompas.com/read/2021/08/12/13134421/survei-kedaikopi-penegakan-hukum-kasus-pinangki-dinilai-tidak-adil
2021-08-12_ko_0160,2021-08-12,Kompas,Soeharto dan Falsafah Mahabarata di Patung Arjuna Wijaya Jakarta Pusat,https://megapolitan.kompas.com/read/2021/08/12/13102711/soeharto-dan-falsafah-mahabarata-di-patung-arjuna-wijaya-jakarta-pusat
2021-08-12_ko_0161,2021-08-12,Kompas,Pemerintah Turunkan Tim Khusus Benahi Data Kematian Covid-19,https://nasional.kompas.com/read/2021/08/12/13042551/pemerintah-turunkan-tim-khusus-benahi-data-kematian-covid-19
2021-08-12_ko_0162,2021-08-12,Kompas,"Survei KedaiKopi: 59,5 Persen Warga Anggap Ada Ketimpangan Penegakan Hukum oleh Kejaksaan",https://nasional.kompas.com/read/2021/08/12/13034081/survei-kedaikopi-595-persen-warga-anggap-ada-ketimpangan-penegakan-hukum
2021-08-12_ko_0163,2021-08-12,Kompas,"Ganjil Genap Kembali Berlaku di Jakarta, Ini 16 Daftar Kendaraan yang Dikecualikan",https://megapolitan.kompas.com/read/2021/08/12/13030031/ganjil-genap-kembali-berlaku-di-jakarta-ini-16-daftar-kendaraan-yang
2021-08-12_ko_0164,2021-08-12,Kompas,Polisi: Pemeriksaan STRP bagi Pekerja Dilakukan di Perkantoran,https://megapolitan.kompas.com/read/2021/08/12/13013351/polisi-pemeriksaan-strp-bagi-pekerja-dilakukan-di-perkantoran
2021-08-12_ko_0165,2021-08-12,Kompas,"TNI AD Hapus Tes Keperawanan Calon Kowad, Komnas Perempuan Harap Diikuti Matra Lain",https://nasional.kompas.com/read/2021/08/12/12531141/tni-ad-hapus-tes-keperawanan-calon-kowad-komnas-perempuan-harap-diikuti
2021-08-12_ko_0166,2021-08-12,Kompas,"Gandeng Dompet Dhuafa, UMKM Pasar Santa Salurkan 150 Paket Makanan untuk Kelompok Rentan",https://nasional.kompas.com/read/2021/08/12/12430081/gandeng-dompet-dhuafa-umkm-pasar-santa-salurkan-150-paket-makanan-untuk
2021-08-12_ko_0167,2021-08-12,Kompas,Kakanwil Kemenkumham Jelaskan Dugaan Kekerasaan Petugas Imigrasi ke Diplomat Nigeria,https://nasional.kompas.com/read/2021/08/12/12413061/kakanwil-kemenkumham-jelaskan-dugaan-kekerasaan-petugas-imigrasi-ke-diplomat
2021-08-12_ko_0168,2021-08-12,Kompas,"7 Wanita Diamankan di Cibubur, Hampir Jadi Korban Perdagangan Manusia",https://megapolitan.kompas.com/read/2021/08/12/12404881/7-wanita-diamankan-di-cibubur-hampir-jadi-korban-perdagangan-manusia
2021-08-12_ko_0169,2021-08-12,Kompas,Polisi Putar Balik 20 Kendaraan Berpelat Ganjil di Patung Kuda,https://megapolitan.kompas.com/read/2021/08/12/12403571/polisi-putar-balik-20-kendaraan-berpelat-ganjil-di-patung-kuda
2021-08-12_ko_0170,2021-08-12,Kompas,Wapres Berharap Komitmen Pengembangan UMKM Ditingkatkan,https://nasional.kompas.com/read/2021/08/12/12272291/wapres-berharap-komitmen-pengembangan-umkm-ditingkatkan
2021-08-12_ko_0171,2021-08-12,Kompas,Cerita Risma Temukan Banyak Permasalahan Data Ganda Bansos Saat Awal Jabat Mensos,https://nasional.kompas.com/read/2021/08/12/12190151/cerita-risma-temukan-banyak-permasalahan-data-ganda-bansos-saat-awal-jabat
2021-08-12_ko_0172,2021-08-12,Kompas,Wapres Optimistis dengan Peran UMKM dalam Pembangunan Ekonomi,https://nasional.kompas.com/read/2021/08/12/12124051/wapres-optimistis-dengan-peran-umkm-dalam-pembangunan-ekonomi
2021-08-12_ko_0173,2021-08-12,Kompas,"Satu Rumah di Pulogadung Terbakar, Diduga akibat Kipas Angin Korslet",https://megapolitan.kompas.com/read/2021/08/12/12091931/satu-rumah-di-pulogadung-terbakar-diduga-akibat-kipas-angin-korslet
2021-08-12_ko_0174,2021-08-12,Kompas,Ketentuan Lengkap Vaksinasi Dosis Ketiga untuk Tenaga Kesehatan: Jenis Vaksin hingga Pakta Integritas,https://nasional.kompas.com/read/2021/08/12/12030461/ketentuan-lengkap-vaksinasi-dosis-ketiga-untuk-tenaga-kesehatan-jenis-vaksin
2021-08-12_ko_0175,2021-08-12,Kompas,"Foto Viral Warga Beji Depok Pasang Bendera Palestina Jelang Agustusan, Polisi Sebut Sudah Diganti dengan Merah Putih",https://megapolitan.kompas.com/read/2021/08/12/12013061/foto-viral-warga-beji-depok-pasang-bendera-palestina-jelang-agustusan
2021-08-12_ko_0176,2021-08-12,Kompas,"Bersama Gernas MUI, Dompet Dhuafa Targetkan 2.000 Vaksin Covid-19 untuk Warga Bogor Barat",https://nasional.kompas.com/read/2021/08/12/12012671/bersama-gernas-mui-dompet-dhuafa-targetkan-2000-vaksin-covid-19-untuk-warga
2021-08-12_ko_0177,2021-08-12,Kompas,AHY Sebut SBY Ingin Pajang Karya Lukisannya di Galeri Seni Ani Yudhoyono,https://nasional.kompas.com/read/2021/08/12/11523211/ahy-sebut-sby-ingin-pajang-karya-lukisannya-di-galeri-seni-ani-yudhoyono
2021-08-12_ko_0178,2021-08-12,Kompas,Kemenlu: Dugaan Kekerasan terhadap Diplomat Nigeria Tidak Terkait Hubungan Diplomatik,https://nasional.kompas.com/read/2021/08/12/11521011/kemenlu-dugaan-kekerasan-terhadap-diplomat-nigeria-tidak-terkait-hubungan
2021-08-12_ko_0179,2021-08-12,Kompas,Mayat Pria Ditemukan Mengapung di Kali Ciliwung,https://megapolitan.kompas.com/read/2021/08/12/11473711/mayat-pria-ditemukan-mengapung-di-kali-ciliwung
2021-08-12_ko_0180,2021-08-12,Kompas,"Profil I Gede Ardika, Eks Menbudpar Penerima Bintang Mahaputera Adipradana dari Jokowi",https://nasional.kompas.com/read/2021/08/12/11451321/profil-i-gede-ardika-eks-menbudpar-penerima-bintang-mahaputera-adipradana
2021-08-12_ko_0181,2021-08-12,Kompas,"MAKI Duga Upaya Kasasi Putusan Banding Djoko Tjandra Hanya ""Drama""",https://nasional.kompas.com/read/2021/08/12/11413601/maki-duga-upaya-kasasi-putusan-banding-djoko-tjandra-hanya-drama
2021-08-12_ko_0182,2021-08-12,Kompas,"Sistem Ganjil Genap Diberlakukan Kembali di Jakarta, Ini Jenis Kendaraan yang Diberi Kelonggaran",https://megapolitan.kompas.com/read/2021/08/12/11400311/sistem-ganjil-genap-diberlakukan-kembali-di-jakarta-ini-jenis-kendaraan
2021-08-12_ko_0183,2021-08-12,Kompas,46 Persen Nakes di Kota Tangerang Sudah Disuntik Vaksin Covid-19 Booster,https://megapolitan.kompas.com/read/2021/08/12/11303671/46-persen-nakes-di-kota-tangerang-sudah-disuntik-vaksin-covid-19-booster
2021-08-12_ko_0184,2021-08-12,Kompas,"Geledah 2 Lokasi Terkait Dugaan Korupsi di Dinas PUPR Banjarnegara, KPK Sita Bukti Elektronik",https://nasional.kompas.com/read/2021/08/12/11264541/geledah-2-lokasi-terkait-dugaan-korupsi-di-dinas-pupr-banjarnegara-kpk-sita
2021-08-12_ko_0185,2021-08-12,Kompas,Jokowi Beri Bintang Jasa Utama kepada Peneliti Kebakaran Hutan dari Jerman,https://nasional.kompas.com/read/2021/08/12/11255491/jokowi-beri-bintang-jasa-utama-kepada-peneliti-kebakaran-hutan-dari-jerman
2021-08-12_ko_0186,2021-08-12,Kompas,"Sistem Ganjil Genap Kembali Diberlakukan, Pelanggar Belum Ditilang",https://megapolitan.kompas.com/read/2021/08/12/11254391/sistem-ganjil-genap-kembali-diberlakukan-pelanggar-belum-ditilang
2021-08-12_ko_0187,2021-08-12,Kompas,"UPDATE: Sebaran 201 Zona Merah Covid-19 di Indonesia, DKI Jakarta Tidak Termasuk",https://nasional.kompas.com/read/2021/08/12/11253201/update-sebaran-201-zona-merah-covid-19-di-indonesia-dki-jakarta-tidak
2021-08-12_ko_0188,2021-08-12,Kompas,"Sayembara Desain Tugu Pamulang Dibuka, Dulu Sempat Viral karena Mirip Toren Air",https://megapolitan.kompas.com/read/2021/08/12/11175921/sayembara-desain-tugu-pamulang-dibuka-dulu-sempat-viral-karena-mirip
2021-08-12_ko_0189,2021-08-12,Kompas,"335 Tokoh Dapat Tanda Kehormatan, dari Artidjo, Eurico Guterres, sampai Ratusan Nakes",https://nasional.kompas.com/read/2021/08/12/11072411/335-tokoh-dapat-tanda-kehormatan-dari-artidjo-eurico-guterres-sampai-ratusan
2021-08-12_ko_0190,2021-08-12,Kompas,"Jokowi Beri Bintang Jasa Utama ke Eurico Guterres, Eks Pejuang Timor-Timur",https://nasional.kompas.com/read/2021/08/12/11055951/jokowi-beri-bintang-jasa-utama-ke-eurico-guterres-eks-pejuang-timor-timur
2021-08-12_ko_0191,2021-08-12,Kompas,"Pemerintah Perpanjang PPKM di Jawa Bali hingga 16 Agustus, Ini Perbedaan dengan PPKM Sebelumnya",https://nasional.kompas.com/read/2021/08/12/10565421/pemerintah-perpanjang-ppkm-di-jawa-bali-hingga-16-agustus-ini-perbedaan
2021-08-12_ko_0192,2021-08-12,Kompas,Ratusan Anak yang Kehilangan Orangtua karena Covid-19 Butuh Perhatian,https://megapolitan.kompas.com/read/2021/08/12/10512091/ratusan-anak-yang-kehilangan-orangtua-karena-covid-19-butuh-perhatian
2021-08-12_ko_0193,2021-08-12,Kompas,"SBY Beri AHY Lukisan ""Kokoh Laksana Batu Karang, Lentur Bagaikan Samudera"", Apa Maknanya?",https://nasional.kompas.com/read/2021/08/12/10463951/sby-beri-ahy-lukisan-kokoh-laksana-batu-karang-lentur-bagaikan-samudera-apa
2021-08-12_ko_0194,2021-08-12,Kompas,Jokowi Beri Tanda Kehormatan untuk Ratusan Tenaga Kesehatan yang Gugur Tangani Pandemi,https://nasional.kompas.com/read/2021/08/12/10431081/jokowi-beri-tanda-kehormatan-untuk-ratusan-tenaga-kesehatan-yang-gugur
2021-08-12_ko_0195,2021-08-12,Kompas,"Terus Berkurang, Pasien Covid-19 di RS Wisma Atlet Tersisa 1.660 Orang",https://megapolitan.kompas.com/read/2021/08/12/10400761/terus-berkurang-pasien-covid-19-di-rs-wisma-atlet-tersisa-1660-orang
2021-08-12_ko_0196,2021-08-12,Kompas,Ingin Ikut Rekrutmen Prajurit TNI? Ini Syarat dan Ketentuannya,https://nasional.kompas.com/read/2021/08/12/10330891/ingin-ikut-rekrutmen-prajurit-tni-ini-syarat-dan-ketentuannya
2021-08-12_ko_0197,2021-08-12,Kompas,"Artidjo Alkostar, Eks Hakim Agung dan Algojo Koruptor yang Dianugerahi Bintang Mahaputra",https://nasional.kompas.com/read/2021/08/12/10315061/artidjo-alkostar-eks-hakim-agung-dan-algojo-koruptor-yang-dianugerahi
2021-08-12_ko_0198,2021-08-12,Kompas,"Ganjil Genap Mulai Diberlakukan, Arus Lalu Lintas di Jakbar Cenderung Sepi",https://megapolitan.kompas.com/read/2021/08/12/10151541/ganjil-genap-mulai-diberlakukan-arus-lalu-lintas-di-jakbar-cenderung-sepi
2021-08-12_ko_0199,2021-08-12,Kompas,"1,8 Juta Warga Jaktim Telah Divaksinasi Covid-19, Cakupan Capai 74,6 Persen",https://megapolitan.kompas.com/read/2021/08/12/10131251/18-juta-warga-jaktim-telah-divaksinasi-covid-19-cakupan-capai-746-persen
2021-08-12_ko_0200,2021-08-12,Kompas,"Jadi Tempat Prostitusi, Izin Hotel OYO Salemba Dicabut",https://megapolitan.kompas.com/read/2021/08/12/09580561/jadi-tempat-prostitusi-izin-hotel-oyo-salemba-dicabut
2021-08-12_ko_0201,2021-08-12,Kompas,"Jokowi Beri Bintang Mahaputra Adipradana untuk Artidjo Alkostar, Tanda Kehormatan Segera Diserahkan",https://nasional.kompas.com/read/2021/08/12/09571211/jokowi-beri-bintang-mahaputra-adipradanauntuk-artidjo-alkostar-tanda
2021-08-12_ko_0202,2021-08-12,Kompas,"UPDATE: Total 5.567 WNI Terpapar Covid-19 di Luar Negeri, Kasus Perdana di Maroko",https://nasional.kompas.com/read/2021/08/12/09470041/update-total-5567-wni-terpapar-covid-19-di-luar-negeri-kasus-perdana-di
