unique_id,date,headline,source,url
2020-08-14_ko_0203,2020-08-14,Polisi Periksa 8 Saksi Terkait Kasus Penembakan di Kelapa Gading,Kompas,https://megapolitan.kompas.com/read/2020/08/14/14244351/polisi-periksa-8-saksi-terkait-kasus-penembakan-di-kelapa-gading
2020-08-14_ko_0204,2020-08-14,"Dihadiri 329 Anggota, Ketua DPR Buka Masa Persidangan I 2020-2021",Kompas,https://nasional.kompas.com/read/2020/08/14/14200861/dihadiri-329-anggota-ketua-dpr-buka-masa-persidangan-i-2020-2021
2020-08-14_ko_0205,2020-08-14," RSD Wisma Atlet Rawat 1.303 Pasien Positif Covid-19, RSKI Pulau Galang 32",Kompas,https://nasional.kompas.com/read/2020/08/14/14171241/update-rsd-wisma-atlet-rawat-1303-pasien-positif-covid-19-rski-pulau-galang
2020-08-14_ko_0206,2020-08-14,"Pria Paruh Baya Cabuli Bocah Perempuan, Terbongkar Saat Korban Jajan ke Warung",Kompas,https://regional.kompas.com/read/2020/08/14/14162411/pria-paruh-baya-cabuli-bocah-perempuan-terbongkar-saat-korban-jajan-ke
2020-08-14_ko_0207,2020-08-14,Putra Sulung Risma Siap Dicalonkan Jadi Wakil Wali Kota Surabaya dari PDI-P,Kompas,https://regional.kompas.com/read/2020/08/14/14120011/putra-sulung-risma-siap-dicalonkan-jadi-wakil-wali-kota-surabaya-dari-pdi-p
2020-08-14_ko_0208,2020-08-14,Sudah 14 Karyawan Bank Syariah Mandiri Purwokerto Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/08/14/14063671/sudah-14-karyawan-bank-syariah-mandiri-purwokerto-positif-covid-19
2020-08-14_ko_0209,2020-08-14,Sekelompok Mahasiswa Jalankan Bisnis Pornografi Berbayar,Kompas,https://megapolitan.kompas.com/read/2020/08/14/14010651/sekelompok-mahasiswa-jalankan-bisnis-pornografi-berbayar
2020-08-14_ko_0210,2020-08-14,"Dorong Perbaikan Ekonomi, Jabar Geliatkan Wisata Umrah via Kertajati",Kompas,https://regional.kompas.com/read/2020/08/14/13581421/dorong-perbaikan-ekonomi-jabar-geliatkan-wisata-umrah-via-kertajati
2020-08-14_ko_0211,2020-08-14,Kasus Aktif Covid-19 di Depok Lampaui Kapasitas Rumah Sakit,Kompas,https://megapolitan.kompas.com/read/2020/08/14/13543071/kasus-aktif-covid-19-di-depok-lampaui-kapasitas-rumah-sakit
2020-08-14_ko_0212,2020-08-14,Menteri dan Kepala Daerah Diminta Terjemahkan Narasi di Pidato Jokowi,Kompas,https://nasional.kompas.com/read/2020/08/14/13541251/menteri-dan-kepala-daerah-diminta-terjemahkan-narasi-di-pidato-jokowi
2020-08-14_ko_0213,2020-08-14,"Dugaan Gratifikasi dan TPPU, Tanah dan Bangungan Milik Eks Kepala BPN Denpasar Disita",Kompas,https://regional.kompas.com/read/2020/08/14/13525711/dugaan-gratifikasi-dan-tppu-tanah-dan-bangungan-milik-eks-kepala-bpn
2020-08-14_ko_0214,2020-08-14,"Ketika Jokowi 3 Kali Ucapkan Saatnya Indonesia ""Bajak Momentum Krisis""",Kompas,https://nasional.kompas.com/read/2020/08/14/13493531/ketika-jokowi-3-kali-ucapkan-saatnya-indonesia-bajak-momentum-krisis
2020-08-14_ko_0215,2020-08-14,Pindad Tegaskan Belum Buka Pemesanan Mobil Maung Versi Sipil,Kompas,https://regional.kompas.com/read/2020/08/14/13475201/pindad-tegaskan-belum-buka-pemesanan-mobil-maung-versi-sipil
2020-08-14_ko_0216,2020-08-14,"Kasus Covid-19 di Kota Magelang Meningkat, KBM Tatap Muka Ditunda",Kompas,https://regional.kompas.com/read/2020/08/14/13465191/kasus-covid-19-di-kota-magelang-meningkat-kbm-tatap-muka-ditunda
2020-08-14_ko_0217,2020-08-14,"1.304 Pasien Positif Covid-19 Klaster Secapa AD Sembuh, Kini Tinggal 4 Orang",Kompas,https://nasional.kompas.com/read/2020/08/14/13441241/1304-pasien-positif-covid-19-klaster-secapa-ad-sembuh-kini-tinggal-4-orang
2020-08-14_ko_0218,2020-08-14,Seorang Ayah Bunuh Bayinya dan Pukul Istri karena Hal Sepele,Kompas,https://regional.kompas.com/read/2020/08/14/13440341/seorang-ayah-bunuh-bayinya-dan-pukul-istri-karena-hal-sepele
2020-08-14_ko_0219,2020-08-14,"Tak Ada Kompromi, Demonstran Minta RUU Cipta Kerja Dibatalkan",Kompas,https://nasional.kompas.com/read/2020/08/14/13424121/tak-ada-kompromi-demonstran-minta-ruu-cipta-kerja-dibatalkan
2020-08-14_ko_0220,2020-08-14,"Olah TKP Kasus Penembakan Pria di Kelapa Gading, Polisi Temukan Lagi Satu Selongsong Peluru",Kompas,https://megapolitan.kompas.com/read/2020/08/14/13383531/olah-tkp-kasus-penembakan-pria-di-kelapa-gading-polisi-temukan-lagi-satu
2020-08-14_ko_0221,2020-08-14,"Ridwan Kamil Ingatkan Depok soal Disiplin Warga, Khawatir Ada Gelombang Kedua",Kompas,https://regional.kompas.com/read/2020/08/14/13363741/ridwan-kamil-ingatkan-depok-soal-disiplin-warga-khawatir-ada-gelombang-kedua
2020-08-14_ko_0222,2020-08-14,7 Lokasi di Bekasi yang Tergenang Banjir Mulai Surut,Kompas,https://megapolitan.kompas.com/read/2020/08/14/13342241/7-lokasi-di-bekasi-yang-tergenang-banjir-mulai-surut
2020-08-14_ko_0223,2020-08-14,"Jokowi Sebut Saatnya Bajak Momentum Krisis untuk Lompatan Besar, Ini Tafsiran Maknanya",Kompas,https://nasional.kompas.com/read/2020/08/14/13340301/jokowi-sebut-saatnya-bajak-momentum-krisis-untuk-lompatan-besar-ini-tafsiran
2020-08-14_ko_0224,2020-08-14,SD dan SMP di Tasikmalaya Mulai Sekolah Tatap Muka pada September 2020,Kompas,https://regional.kompas.com/read/2020/08/14/13293221/sd-dan-smp-di-tasikmalaya-mulai-sekolah-tatap-muka-pada-september-2020
2020-08-14_ko_0225,2020-08-14,"Tewas di Rumah Kekasih, Mahasiswi S2 Hukum di NTB dalam Kondisi Hamil, Ini Penjelasan Polisi",Kompas,https://regional.kompas.com/read/2020/08/14/13260011/tewas-di-rumah-kekasih-mahasiswi-s2-hukum-di-ntb-dalam-kondisi-hamil-ini
2020-08-14_ko_0226,2020-08-14,"Sekolah Dibuka 18 Agustus, Wali Kota Serang: Kalau Tidak Belajar, Ini Pembodohan",Kompas,https://regional.kompas.com/read/2020/08/14/13251511/sekolah-dibuka-18-agustus-wali-kota-serang-kalau-tidak-belajar-ini
2020-08-14_ko_0227,2020-08-14,"Sepanjang 1 Juni-12 Agustus, Densus 88 Tangkap 72 Terduga Teroris",Kompas,https://nasional.kompas.com/read/2020/08/14/13244261/sepanjang-1-juni-12-agustus-densus-88-tangkap-72-terduga-teroris
2020-08-14_ko_0228,2020-08-14,Semangat Bersekolah Bocah Penyandang Disabilitas Ini Sentuh Hati Ganjar,Kompas,https://regional.kompas.com/read/2020/08/14/13241371/semangat-bersekolah-bocah-penyandang-disabilitas-ini-sentuh-hati-ganjar
2020-08-14_ko_0229,2020-08-14,"Distribusikan Daging Kurban dalam 4 Hari, Program THK 2020 Temui Banyak Tantangan",Kompas,https://regional.kompas.com/read/2020/08/14/13213441/distribusikan-daging-kurban-dalam-4-hari-program-thk-2020-temui-banyak
2020-08-14_ko_0230,2020-08-14,"4 Pedagang Pujasera Blok S Positif Corona, 52 Orang Jalani Rapid Test",Kompas,https://megapolitan.kompas.com/read/2020/08/14/13213301/4-pedagang-pujasera-blok-s-positif-corona-52-orang-jalani-rapid-test
2020-08-14_ko_0231,2020-08-14,Anak-anak yang Lakukan Pornoaksi Pura-pura Belajar Online untuk Mengelabui Orangtua,Kompas,https://megapolitan.kompas.com/read/2020/08/14/13141911/anak-anak-yang-lakukan-pornoaksi-pura-pura-belajar-online-untuk
2020-08-14_ko_0232,2020-08-14, Justru Pemerintah Membuat Pemberantasan Korupsi Suram,Kompas,https://nasional.kompas.com/read/2020/08/14/13130241/icw-justru-pemerintah-membuat-pemberantasan-korupsi-suram
2020-08-14_ko_0233,2020-08-14,Cerita Guru Honorer di NTT Jual Sayur dan Ternak Babi demi Penghasilan Tambahan,Kompas,https://regional.kompas.com/read/2020/08/14/13124191/cerita-guru-honorer-di-ntt-jual-sayur-dan-ternak-babi-demi-penghasilan
2020-08-14_ko_0234,2020-08-14,"Cerita Bochari Gantikan Wisuda Putrinya yang Meninggal Kecelakaan, Gadaikan Kebun untuk Biaya Kuliah",Kompas,https://regional.kompas.com/read/2020/08/14/13120001/cerita-bochari-gantikan-wisuda-putrinya-yang-meninggal-kecelakaan-gadaikan
2020-08-14_ko_0235,2020-08-14,"Bantu Korban Erupsi Gunung Sinabung, Dompet Dhuafa Bagikan Masker dan Bersihkan Masjid",Kompas,https://regional.kompas.com/read/2020/08/14/13091711/bantu-korban-erupsi-gunung-sinabung-dompet-dhuafa-bagikan-masker-dan
2020-08-14_ko_0236,2020-08-14,Tommy Soeharto Tolak Munaslub Partai Berkarya Kubu Muchdi Pr,Kompas,https://nasional.kompas.com/read/2020/08/14/13074321/tommy-soeharto-tolak-munaslub-partai-berkarya-kubu-muchdi-pr
2020-08-14_ko_0237,2020-08-14,"""Orang-orang Memang Pakai Masker, tapi Mengapa saat Ngobrol Malah Dilepas?""",Kompas,https://megapolitan.kompas.com/read/2020/08/14/12573001/orang-orang-memang-pakai-masker-tapi-mengapa-saat-ngobrol-malah-dilepas
2020-08-14_ko_0238,2020-08-14,"Cerita Pengemudi Ojol, Sekeluarga Jadi Relawan Uji Vaksin Covid-19",Kompas,https://regional.kompas.com/read/2020/08/14/12495171/cerita-pengemudi-ojol-sekeluarga-jadi-relawan-uji-vaksin-covid-19
2020-08-14_ko_0239,2020-08-14,Ketua MPR: Kita Dituntut Menyesuaikan dengan Tatanan Baru agar Tetap Eksis,Kompas,https://nasional.kompas.com/read/2020/08/14/12414621/ketua-mpr-kita-dituntut-menyesuaikan-dengan-tatanan-baru-agar-tetap-eksis
2020-08-14_ko_0240,2020-08-14,Pertamina Periksa Sampel Gumpalan Minyak di Pulau Pari,Kompas,https://megapolitan.kompas.com/read/2020/08/14/12301231/pertamina-periksa-sampel-gumpalan-minyak-di-pulau-pari
2020-08-14_ko_0241,2020-08-14,"Detik-detik Tabung Gas Meledak di Jember yang Hebohkan Polisi Saat Jaga Demo, Tidak Ada Korban Jiwa",Kompas,https://regional.kompas.com/read/2020/08/14/12285351/detik-detik-tabung-gas-meledak-di-jember-yang-hebohkan-polisi-saat-jaga-demo
2020-08-14_ko_0242,2020-08-14,Pengemudi Ojol Cerita soal Efek Setelah Disuntik Vaksin Covid-19,Kompas,https://regional.kompas.com/read/2020/08/14/12265461/pengemudi-ojol-cerita-soal-efek-setelah-disuntik-vaksin-covid-19
2020-08-14_ko_0243,2020-08-14, Krisis akibat Covid-19 Harus Jadi Momentum Mengejar Ketertinggalan,Kompas,https://nasional.kompas.com/read/2020/08/14/12201711/jokowi-krisis-akibat-covid-19-harus-jadi-momentum-mengejar-ketertinggalan
2020-08-14_ko_0244,2020-08-14,Ketua MPR: Masyarakat Dituntut Bisa Beradaptasi dengan Tatanan Baru,Kompas,https://nasional.kompas.com/read/2020/08/14/12162821/ketua-mpr-masyarakat-dituntut-bisa-beradaptasi-dengan-tatanan-baru
2020-08-14_ko_0245,2020-08-14,"Nyalakan Rokok Saat Ada Tabung Gas Bocor, Pemilik Kios Terkena Ledakan, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/08/14/12140071/nyalakan-rokok-saat-ada-tabung-gas-bocor-pemilik-kios-terkena-ledakan-ini
2020-08-14_ko_0246,2020-08-14,Jokowi Apresiasi Dukungan Parlemen di Tengah Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/14/12135421/jokowi-apresiasi-dukungan-parlemen-di-tengah-pandemi-covid-19
2020-08-14_ko_0247,2020-08-14,"Kronologi Kecelakaan Maut di Jember, 5 Orang Tewas Ditabrak Truk yang Alami Rem Blong",Kompas,https://regional.kompas.com/read/2020/08/14/12100051/kronologi-kecelakaan-maut-di-jember-5-orang-tewas-ditabrak-truk-yang-alami
2020-08-14_ko_0248,2020-08-14,"Komnas HAM: Figur Publik Harusnya Jadi Corong Masyarakat, Bukan Kekuasaan",Kompas,https://nasional.kompas.com/read/2020/08/14/12095011/komnas-ham-figur-publik-harusnya-jadi-corong-masyarakat-bukan-kekuasaan
2020-08-14_ko_0249,2020-08-14,Jokowi Sebut Indonesia Punya Posisi Strategis Jadi Produsen Teknologi,Kompas,https://nasional.kompas.com/read/2020/08/14/12082251/jokowi-sebut-indonesia-punya-posisi-strategis-jadi-produsen-teknologi
2020-08-14_ko_0250,2020-08-14,"Pengajuan Penangguhan Penahanan Jerinx, Ayah dan Istri Jadi Jaminan",Kompas,https://regional.kompas.com/read/2020/08/14/12005271/pengajuan-penangguhan-penahanan-jerinx-ayah-dan-istri-jadi-jaminan
2020-08-14_ko_0251,2020-08-14,Pemkot Jaktim Ingin Bangun Tugu Peti Mati untuk Ingatkan Bahaya Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/14/11584141/pemkot-jaktim-ingin-bangun-tugu-peti-mati-untuk-ingatkan-bahaya-covid-19
2020-08-14_ko_0252,2020-08-14, Badan Pengkajian MPR Bahas Omnibus Law RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/08/14/11555101/bamsoet-badan-pengkajian-mpr-bahas-omnibus-law-ruu-cipta-kerja
2020-08-14_ko_0253,2020-08-14,Sumatera Barat Temukan 40 Kasus Baru Covid-19,Kompas,https://regional.kompas.com/read/2020/08/14/11552541/sumatera-barat-temukan-40-kasus-baru-covid-19
2020-08-14_ko_0254,2020-08-14,Jokowi Blak-blakan soal Atasi Pandemi Covid-19 pada Sidang Tahunan,Kompas,https://nasional.kompas.com/read/2020/08/14/11502121/jokowi-blak-blakan-soal-atasi-pandemi-covid-19-pada-sidang-tahunan
2020-08-14_ko_0255,2020-08-14,"Terekam Kamera CCTV, Begini Detik-detik Penembakan Pria di Kelapa Gading",Kompas,https://megapolitan.kompas.com/read/2020/08/14/11482241/terekam-kamera-cctv-begini-detik-detik-penembakan-pria-di-kelapa-gading
2020-08-14_ko_0256,2020-08-14,"Singgung Kemandirian Energi, Jokowi Bicara Olahan Sawit dan Batu Bara",Kompas,https://nasional.kompas.com/read/2020/08/14/11473721/singgung-kemandirian-energi-jokowi-bicara-olahan-sawit-dan-batu-bara
2020-08-14_ko_0257,2020-08-14, Masih Tersedia Waktu 25 Tahun Lagi...,Kompas,https://nasional.kompas.com/read/2020/08/14/11464301/jokowi-masih-tersedia-waktu-25-tahun-lagi
2020-08-14_ko_0258,2020-08-14,"9 Tenaga Kesehatan Positif Covid-19, Operasional 4 Puskesmas di Banyumas Dihentikan",Kompas,https://regional.kompas.com/read/2020/08/14/11404151/9-tenaga-kesehatan-positif-covid-19-operasional-4-puskesmas-di-banyumas
2020-08-14_ko_0259,2020-08-14,"Ada Sidang Tahunan MPR, Polisi: Tidak Usah Demo, Lagi Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/08/14/11403911/ada-sidang-tahunan-mpr-polisi-tidak-usah-demo-lagi-covid-19
2020-08-14_ko_0260,2020-08-14,"5 Kelurahan di Surabaya Sudah Nol Kasus Covid-19, Angka Kesembuhan Pasien Terus Meningkat",Kompas,https://regional.kompas.com/read/2020/08/14/11402771/5-kelurahan-di-surabaya-sudah-nol-kasus-covid-19-angka-kesembuhan-pasien
2020-08-14_ko_0261,2020-08-14,"Pelukan Terakhir Mahasiswi Cum Laude IPK 3,9 Itu untuk Sang Ibu...",Kompas,https://regional.kompas.com/read/2020/08/14/11324131/pelukan-terakhir-mahasiswi-cum-laude-ipk-39-itu-untuk-sang-ibu
2020-08-14_ko_0262,2020-08-14,Bawaslu Kota Semarang Temukan 441 Pemilih Bermasalah Saat Proses Coklit,Kompas,https://regional.kompas.com/read/2020/08/14/11310211/bawaslu-kota-semarang-temukan-441-pemilih-bermasalah-saat-proses-coklit
2020-08-14_ko_0263,2020-08-14,Jokowi Akui Tak Mudah Atasi Krisis akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/14/11301011/jokowi-akui-tak-mudah-atasi-krisis-akibat-covid-19
2020-08-14_ko_0264,2020-08-14, Semua Kebijakan Harus Mengedepankan Lingkungan dan HAM,Kompas,https://nasional.kompas.com/read/2020/08/14/11244671/jokowi-semua-kebijakan-harus-mengedepankan-lingkungan-dan-ham
2020-08-14_ko_0265,2020-08-14,KPK Panggil Lima Saksi Kasus Proyek Fiktif Waskita Karya,Kompas,https://nasional.kompas.com/read/2020/08/14/11195151/kpk-panggil-lima-saksi-kasus-proyek-fiktif-waskita-karya
2020-08-14_ko_0266,2020-08-14,Ledakan Tabung Gas di Jember Hebohkan Polisi yang Jaga Demo,Kompas,https://regional.kompas.com/read/2020/08/14/11181411/ledakan-tabung-gas-di-jember-hebohkan-polisi-yang-jaga-demo
2020-08-14_ko_0267,2020-08-14,1.424 Warga Manado Belum Terdaftar sebagai Pemilih Pilkada 2020,Kompas,https://regional.kompas.com/read/2020/08/14/11181161/1424-warga-manado-belum-terdaftar-sebagai-pemilih-pilkada-2020
2020-08-14_ko_0268,2020-08-14,"Menurut Jokowi, Sistem Pendidikan Nasional Harus Utamakan Ini",Kompas,https://nasional.kompas.com/read/2020/08/14/11175841/menurut-jokowi-sistem-pendidikan-nasional-harus-utamakan-ini
2020-08-14_ko_0269,2020-08-14,"Keluar dari Episentrum Covid-19, Banten Peringkat 13",Kompas,https://regional.kompas.com/read/2020/08/14/11132741/keluar-dari-episentrum-covid-19-banten-peringkat-13
2020-08-14_ko_0270,2020-08-14,"Kronologi Suami Bunuh Istri di Hadapan 3 Anaknya, Berawal dari Disuruh Bersihkan Kebun",Kompas,https://regional.kompas.com/read/2020/08/14/11132221/kronologi-suami-bunuh-istri-di-hadapan-3-anaknya-berawal-dari-disuruh
2020-08-14_ko_0271,2020-08-14,"Tak Mampu Tahan Air Mata, Ayah Gantikan Wisuda Putrinya yang Meninggal karena Kecelakaan",Kompas,https://regional.kompas.com/read/2020/08/14/11132041/tak-mampu-tahan-air-mata-ayah-gantikan-wisuda-putrinya-yang-meninggal-karena
2020-08-14_ko_0272,2020-08-14,KPK Panggil Tersangka Kasus Korupsi Pengadaan di Kemenag,Kompas,https://nasional.kompas.com/read/2020/08/14/11115311/kpk-panggil-tersangka-kasus-korupsi-pengadaan-di-kemenag
2020-08-14_ko_0273,2020-08-14,"Ditemukan Tergantung di Rumah Kekasih, Mahasiswi S2 Hukum Ternyata Dibunuh",Kompas,https://regional.kompas.com/read/2020/08/14/11114271/ditemukan-tergantung-di-rumah-kekasih-mahasiswi-s2-hukum-ternyata-dibunuh
2020-08-14_ko_0274,2020-08-14,Ketua DPR: Sudah Saatnya Produk Hukum Zaman Kolonial Diganti,Kompas,https://nasional.kompas.com/read/2020/08/14/11100161/ketua-dpr-sudah-saatnya-produk-hukum-zaman-kolonial-diganti
2020-08-14_ko_0275,2020-08-14,"Anak Gugat Ibu Soal Warisan Ayah di Lombok: Kalau Ada Putusan, Tahu Hak Kita Apa",Kompas,https://regional.kompas.com/read/2020/08/14/11100031/anak-gugat-ibu-soal-warisan-ayah-di-lombok-kalau-ada-putusan-tahu-hak-kita
2020-08-14_ko_0276,2020-08-14,Ketua DPR Minta Pemerintah Perbaiki Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/14/11064421/ketua-dpr-minta-pemerintah-perbaiki-penanganan-covid-19
2020-08-14_ko_0277,2020-08-14,Bocah 11 Tahun Terseret Arus Sungai Bengawan Solo Ditemukan Meninggal,Kompas,https://regional.kompas.com/read/2020/08/14/11054141/bocah-11-tahun-terseret-arus-sungai-bengawan-solo-ditemukan-meninggal
2020-08-14_ko_0278,2020-08-14,"Di Sidang Tahunan MPR, Jokowi Laporkan Kinerja MK, KY, dan MA",Kompas,https://nasional.kompas.com/read/2020/08/14/11040121/di-sidang-tahunan-mpr-jokowi-laporkan-kinerja-mk-ky-dan-ma
2020-08-14_ko_0279,2020-08-14, Ekosistem Nasional yang Kondusif Harus Dibangun,Kompas,https://nasional.kompas.com/read/2020/08/14/10533101/jokowi-ekosistem-nasional-yang-kondusif-harus-dibangun
2020-08-14_ko_0280,2020-08-14,Ketua DPR: Rakyat Menuntut Pemerintah Bekerja Sigap dan Terpadu Tangani Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/14/10521601/ketua-dpr-rakyat-menuntut-pemerintah-bekerja-sigap-dan-terpadu-tangani-covid
2020-08-14_ko_0281,2020-08-14, Jangan Sampai Ada yang Merasa Paling Agamis dan Pancasilais,Kompas,https://nasional.kompas.com/read/2020/08/14/10494231/jokowi-jangan-sampai-ada-yang-merasa-paling-agamis-dan-pancasilais
2020-08-14_ko_0282,2020-08-14,Alasan Bawaslu Belum Menindak Bansos yang Diduga Terkait Pilkada,Kompas,https://regional.kompas.com/read/2020/08/14/10470001/alasan-bawaslu-belum-menindak-bansos-yang-diduga-terkait-pilkada
2020-08-14_ko_0283,2020-08-14,"Cekcok di Pesawat, Pimpinan KPK Nawawi Pomolango Laporkan Putra Amien Rais ke Polisi",Kompas,https://megapolitan.kompas.com/read/2020/08/14/10443441/cekcok-di-pesawat-pimpinan-kpk-nawawi-pomolango-laporkan-putra-amien-rais
2020-08-14_ko_0284,2020-08-14,"Sejumlah PTN Tarik Biaya Sebelum Pengumuman SBMPTN, Ombudsman Minta Nadiem Beri Sanksi",Kompas,https://nasional.kompas.com/read/2020/08/14/10402351/sejumlah-ptn-tarik-biaya-sebelum-pengumuman-sbmptn-ombudsman-minta-nadiem
2020-08-14_ko_0285,2020-08-14, Kita Harus Beli Produk Dalam Negeri,Kompas,https://nasional.kompas.com/read/2020/08/14/10384781/jokowi-kita-harus-beli-produk-dalam-negeri
2020-08-14_ko_0286,2020-08-14,"Lewat Pantun, Ketua MPR Sebut Pandemi adalah Ujian dan Ajak Rapatkan Barisan",Kompas,https://nasional.kompas.com/read/2020/08/14/10332721/lewat-pantun-ketua-mpr-sebut-pandemi-adalah-ujian-dan-ajak-rapatkan-barisan
2020-08-14_ko_0287,2020-08-14,Ketua MPR Minta Pemerintah Perbanyak Bansos dan Stimulus bagi Pelaku Usaha,Kompas,https://nasional.kompas.com/read/2020/08/14/10312481/ketua-mpr-minta-pemerintah-perbanyak-bansos-dan-stimulus-bagi-pelaku-usaha
2020-08-14_ko_0288,2020-08-14,"Menikah Saat Pandemi, Pengantin di Banyuwangi Gelar Resepsi Drive Thru dan Siapkan Alat Pembayaran Nontunai",Kompas,https://regional.kompas.com/read/2020/08/14/10300001/menikah-saat-pandemi-pengantin-di-banyuwangi-gelar-resepsi-drive-thru-dan
2020-08-14_ko_0289,2020-08-14," Kita Ingin Semua Harus Bekerja, Kita Ingin Semua Sejahtera",Kompas,https://nasional.kompas.com/read/2020/08/14/10291811/jokowi-kita-ingin-semua-harus-bekerja-kita-ingin-semua-sejahtera
2020-08-14_ko_0290,2020-08-14,"Ketua MPR: Tak Sedikit Negara Utamakan Penanganan Kesehatan, Akhirnya Terjadi Resesi",Kompas,https://nasional.kompas.com/read/2020/08/14/10270051/ketua-mpr-tak-sedikit-negara-utamakan-penanganan-kesehatan-akhirnya-terjadi
2020-08-14_ko_0291,2020-08-14, Pemerintah Tak Pernah Main-main dengan Upaya Pemberantasan Korupsi,Kompas,https://nasional.kompas.com/read/2020/08/14/10260631/jokowi-pemerintah-tak-pernah-main-main-dengan-upaya-pemberantasan-korupsi
2020-08-14_ko_0292,2020-08-14,Terungkap Fakta Seputar Minibus yang Kecelakaan di Tol Cipali,Kompas,https://regional.kompas.com/read/2020/08/14/10240231/terungkap-fakta-seputar-minibus-yang-kecelakaan-di-tol-cipali
2020-08-14_ko_0293,2020-08-14, Pilkada 2020 Harus Tetap Berjalan dengan Disiplin Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/08/14/10232071/jokowi-pilkada-2020-harus-tetap-berjalan-dengan-disiplin-protokol-kesehatan
2020-08-14_ko_0294,2020-08-14,Presiden : Food Estate Dibangun untuk Perkuat Cadangan Pangan Nasional,Kompas,https://nasional.kompas.com/read/2020/08/14/10225741/presiden-food-estate-dibangun-untuk-perkuat-cadangan-pangan-nasional
2020-08-14_ko_0295,2020-08-14,"Pernah Bertemu di Satu Hajatan, 3 Warga di Madiun Meninggal Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/08/14/10220081/pernah-bertemu-di-satu-hajatan-3-warga-di-madiun-meninggal-positif-covid-19
2020-08-14_ko_0296,2020-08-14, Jangan Ada yang Merasa Paling Agamis atau Pancasilais,Kompas,https://nasional.kompas.com/read/2020/08/14/10203521/jokowi-jangan-ada-yang-merasa-paling-agamis-atau-pancasilais
2020-08-14_ko_0297,2020-08-14, Target Kita Bukan Hanya Lepas dari Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/14/10200431/jokowi-target-kita-bukan-hanya-lepas-dari-pandemi-covid-19
2020-08-14_ko_0298,2020-08-14, Semestinya Perilaku Media Tidak untuk Mendulang Klik atau Like,Kompas,https://nasional.kompas.com/read/2020/08/14/10191011/jokowi-semestinya-perilaku-media-tidak-untuk-mendulang-klik-atau-like
2020-08-14_ko_0299,2020-08-14,"Tak Gunakan Masker di Baubau, Siap-siap Sapu Jalanan",Kompas,https://regional.kompas.com/read/2020/08/14/10144681/tak-gunakan-masker-di-baubau-siap-siap-sapu-jalanan
2020-08-14_ko_0300,2020-08-14," Pandemi Covid-19, Reformasi Sektor Kesehatan Harus Dipercepat",Kompas,https://nasional.kompas.com/read/2020/08/14/10134911/jokowi-pandemi-covid-19-reformasi-sektor-kesehatan-harus-dipercepat
2020-08-14_ko_0301,2020-08-14, Jangan Sia-siakan Pelajaran yang Diberikan Krisis Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/14/10134591/jokowi-jangan-sia-siakan-pelajaran-yang-diberikan-krisis-covid-19
2020-08-14_ko_0302,2020-08-14,Mendiang Kadis Parekraf di Mata Anies dan Ariza: Pribadi yang Baik serta Berdedikasi,Kompas,https://megapolitan.kompas.com/read/2020/08/14/10122311/mendiang-kadis-parekraf-di-mata-anies-dan-ariza-pribadi-yang-baik-serta
2020-08-14_ko_0303,2020-08-14,"Ketapel Tradisional Asal Sukabumi, Dibanderol Jutaan hingga Dikirim ke Luar Negeri",Kompas,https://regional.kompas.com/read/2020/08/14/10120061/ketapel-tradisional-asal-sukabumi-dibanderol-jutaan-hingga-dikirim-ke-luar
2020-08-14_ko_0304,2020-08-14,"Sidang Tahunan MPR, Jokowi Sampaikan Terima Kasih dan Penghargaan bagi Dokter hingga Petugas RS",Kompas,https://nasional.kompas.com/read/2020/08/14/10113861/sidang-tahunan-mpr-jokowi-sampaikan-terima-kasih-dan-penghargaan-bagi-dokter
2020-08-14_ko_0305,2020-08-14, Krisis Telah Memaksa Kita Menggeser Cara Kerja,Kompas,https://nasional.kompas.com/read/2020/08/14/10111161/jokowi-krisis-telah-memaksa-kita-menggeser-cara-kerja
2020-08-14_ko_0306,2020-08-14," Ibarat Komputer, Perekonomian Semua Negara Saat Ini Hang",Kompas,https://nasional.kompas.com/read/2020/08/14/10075231/jokowi-ibarat-komputer-perekonomian-semua-negara-saat-ini-hang
2020-08-14_ko_0307,2020-08-14,"""Pokoknya Saya Tidak Akan Maafkan, Dia Harus Bayar Air Susu, Saya Sudah Capek Jadi Ibu""",Kompas,https://regional.kompas.com/read/2020/08/14/10072711/pokoknya-saya-tidak-akan-maafkan-dia-harus-bayar-air-susu-saya-sudah-capek
