unique_id,date,source,headline,url
2021-11-03_ko_0099,2021-11-03,Kompas,Polri: 3 Anggota Jamaah Islamiyah Punya Banyak Aset Tanah dan Bangunan di Lampung,https://nasional.kompas.com/read/2021/11/03/16015791/polri-3-anggota-jamaah-islamiyah-punya-banyak-aset-tanah-dan-bangunan-di
2021-11-03_ko_0100,2021-11-03,Kompas,Pemprov DKI Tunggu Stok Vaksin Covid-19 untuk Anak Usia 6-11 Tahun dari Pemerintah Pusat,https://megapolitan.kompas.com/read/2021/11/03/16010311/pemprov-dki-tunggu-stok-vaksin-covid-19-untuk-anak-usia-6-11-tahun-dari
2021-11-03_ko_0101,2021-11-03,Kompas,Dirlantas Polda Metro Jaya Minta Maaf Buntut Polantas Minta Sekarung Bawang,https://megapolitan.kompas.com/read/2021/11/03/15511161/dirlantas-polda-metro-jaya-minta-maaf-buntut-polantas-minta-sekarung
2021-11-03_ko_0102,2021-11-03,Kompas,BSN Gandeng Pemprov Jabar Percepat Penerbitan SNI untuk UMKM,https://regional.kompas.com/read/2021/11/03/15505991/bsn-gandeng-pemprov-jabar-percepat-penerbitan-sni-untuk-umkm
2021-11-03_ko_0103,2021-11-03,Kompas,"Jadi Saksi Meringankan, Sofyan Djalil Ungkap Alasan Angkat RJ Lino Jadi Dirut Pelindo II",https://nasional.kompas.com/read/2021/11/03/15504931/jadi-saksi-meringankan-sofyan-djalil-ungkap-alasan-angkat-rj-lino-jadi-dirut
2021-11-03_ko_0104,2021-11-03,Kompas,Satgas Covid-19: Regulasi Sering Berubah dan Direvisi karena Dinamika Pandemi,https://nasional.kompas.com/read/2021/11/03/15482001/satgas-covid-19-regulasi-sering-berubah-dan-direvisi-karena-dinamika-pandemi
2021-11-03_ko_0105,2021-11-03,Kompas,Polri: Penggalangan Dana lewat LAZ BM ABA Digunakan untuk Kaderisasi JI,https://nasional.kompas.com/read/2021/11/03/15431001/polri-penggalangan-dana-lewat-laz-bm-aba-digunakan-untuk-kaderisasi-ji
2021-11-03_ko_0106,2021-11-03,Kompas,"Operator Kelurahan Duri Kepa Disebut Ikut Terlibat dalam Kasus Pinjaman Uang Rp 264,5 Juta",https://megapolitan.kompas.com/read/2021/11/03/15421861/operator-kelurahan-duri-kepa-disebut-ikut-terlibat-dalam-kasus-pinjaman
2021-11-03_ko_0107,2021-11-03,Kompas,"Sopir Tewas Jadi Tersangka, Polisi Hentikan Penyidikan Kecelakaan Bus Transjakarta",https://megapolitan.kompas.com/read/2021/11/03/15402091/sopir-tewas-jadi-tersangka-polisi-hentikan-penyidikan-kecelakaan-bus
2021-11-03_ko_0108,2021-11-03,Kompas,"Penunjukan Andika Jadi Calon Panglima Perkuat Dominasi AD, Imparsial: Padahal Rotasi Penting untuk Kesetaraan Matra",https://nasional.kompas.com/read/2021/11/03/15362211/penunjukan-andika-jadi-calon-panglima-perkuat-dominasi-ad-imparsial-padahal
2021-11-03_ko_0109,2021-11-03,Kompas,"Mensesneg: Saat Pelantikan Panglima TNI, KSAD Harus Segera Diisi Orang Baru",https://nasional.kompas.com/read/2021/11/03/15352741/mensesneg-saat-pelantikan-panglima-tni-ksad-harus-segera-diisi-orang-baru
2021-11-03_ko_0110,2021-11-03,Kompas,Sejumlah Relawan Deklarasikan Dukungan Prabowo-Puan Maju Capres-Cawapres 2024,https://nasional.kompas.com/read/2021/11/03/15350161/sejumlah-relawan-deklarasikan-dukungan-prabowo-puan-maju-capres-cawapres
2021-11-03_ko_0111,2021-11-03,Kompas,Pangkostrad Pimpin Upacara Pemberangkatan Latihan Antar-kecabangan Brigif Raider 13/1 Kostrad,https://nasional.kompas.com/read/2021/11/03/15322431/pangkostrad-pimpin-upacara-pemberangkatan-latihan-antar-kecabangan-brigif
2021-11-03_ko_0112,2021-11-03,Kompas,Sopir Transjakarta yang Tewas dalam Kecelakaan Maut di Cawang Jadi Tersangka,https://megapolitan.kompas.com/read/2021/11/03/15315811/sopir-transjakarta-yang-tewas-dalam-kecelakaan-maut-di-cawang-jadi
2021-11-03_ko_0113,2021-11-03,Kompas,Vaksinasi Covid-19 Anak Usia 6-11 Tahun di Jakarta Akan Digelar di Sekolah,https://megapolitan.kompas.com/read/2021/11/03/15315501/vaksinasi-covid-19-anak-usia-6-11-tahun-di-jakarta-akan-digelar-di
2021-11-03_ko_0114,2021-11-03,Kompas,"Tahun 2021, Pemerintah Alokasikan Rp 72 Triliun untuk Dana Desa",https://nasional.kompas.com/read/2021/11/03/15313651/tahun-2021-pemerintah-alokasikan-rp-72-triliun-untuk-dana-desa
2021-11-03_ko_0115,2021-11-03,Kompas,"Buwas-Adhyaksa Dault Sepakat Damai, Penyelidikan Dugaan Penipuan Pom Bensin Kwarnas Ditutup",https://nasional.kompas.com/read/2021/11/03/15260691/buwas-adhyaksa-dault-sepakat-damai-penyelidikan-dugaan-penipuan-pom-bensin
2021-11-03_ko_0116,2021-11-03,Kompas,Kapan Sanksi Tilang Uji Emisi Berlaku di Jakarta?,https://megapolitan.kompas.com/read/2021/11/03/15253211/kapan-sanksi-tilang-uji-emisi-berlaku-di-jakarta
2021-11-03_ko_0117,2021-11-03,Kompas,"Kemenhub Tegaskan Aturan Perjalanan Darat 250 Km Wajib PCR Sudah Dicabut, Ini Revisinya",https://nasional.kompas.com/read/2021/11/03/15194791/kemenhub-tegaskan-aturan-perjalanan-darat-250-km-wajib-pcr-sudah-dicabut-ini
2021-11-03_ko_0118,2021-11-03,Kompas,"Soal Pengganti Jenderal Andika sebagai KSAD, Ini Kata Mensesneg",https://nasional.kompas.com/read/2021/11/03/15165881/soal-pengganti-jenderal-andika-sebagai-ksad-ini-kata-mensesneg
2021-11-03_ko_0119,2021-11-03,Kompas,Polisi Kumpulkan Rekaman CCTV Lainnya untuk Ungkap Identitas Penabrak Pria di Antasari,https://megapolitan.kompas.com/read/2021/11/03/15143411/polisi-kumpulkan-rekaman-cctv-lainnya-untuk-ungkap-identitas-penabrak
2021-11-03_ko_0120,2021-11-03,Kompas,"Satgas: Walau Kecil, Transmisi Covid-19 di Komunitas Masih Ada",https://nasional.kompas.com/read/2021/11/03/15134501/satgas-walau-kecil-transmisi-covid-19-di-komunitas-masih-ada
2021-11-03_ko_0121,2021-11-03,Kompas,Vaksinasi Anak 6-11 Tahun Dilakukan Setelah Vaksinasi Dosis Pertama Nasional Capai 70 Persen,https://nasional.kompas.com/read/2021/11/03/15005841/vaksinasi-anak-6-11-tahun-dilakukan-setelah-vaksinasi-dosis-pertama-nasional
2021-11-03_ko_0122,2021-11-03,Kompas,"Jadi Saksi di Sidang RJ Lino, Sofyan Djalil Jelaskan soal Menyimpangi Aturan Barang dan Jasa",https://nasional.kompas.com/read/2021/11/03/14583851/jadi-saksi-di-sidang-rj-lino-sofyan-djalil-jelaskan-soal-menyimpangi-aturan
2021-11-03_ko_0123,2021-11-03,Kompas,"Sejumlah Negara Alami Lonjakan Kasus Covid-19, Panglima TNI: Indonesia Tak Boleh Lengah",https://nasional.kompas.com/read/2021/11/03/14572741/sejumlah-negara-alami-lonjakan-kasus-covid-19-panglima-tni-indonesia-tak
2021-11-03_ko_0124,2021-11-03,Kompas,Pemprov DKI Kembali Operasionalkan 171 Bus Sekolah untuk Tunjang PTM Terbatas,https://megapolitan.kompas.com/read/2021/11/03/14544281/pemprov-dki-kembali-operasionalkan-171-bus-sekolah-untuk-tunjang-ptm
2021-11-03_ko_0125,2021-11-03,Kompas,"Syarat Perjalanan Sering Berubah-ubah, Kemenhub: Kebijakan Mengikuti Situasi Pandemi",https://nasional.kompas.com/read/2021/11/03/14500681/syarat-perjalanan-sering-berubah-ubah-kemenhub-kebijakan-mengikuti-situasi
2021-11-03_ko_0126,2021-11-03,Kompas,IDAI Tidak Rekomendasikan Anak dengan Kondisi Tertentu Mendapat Vaksin Covid-19,https://nasional.kompas.com/read/2021/11/03/14452161/idai-tidak-rekomendasikan-anak-dengan-kondisi-tertentu-mendapat-vaksin-covid
2021-11-03_ko_0127,2021-11-03,Kompas,Menteri PPPA: Pendampingan Sosial Anak Terdampak Pandemi Covid-19 Sangat Penting,https://nasional.kompas.com/read/2021/11/03/14445851/menteri-pppa-pendampingan-sosial-anak-terdampak-pandemi-covid-19-sangat
2021-11-03_ko_0128,2021-11-03,Kompas,"Jakarta PPKM Level 1, Anies: Jangan Lengah, Jangan Abai",https://megapolitan.kompas.com/read/2021/11/03/14425801/jakarta-ppkm-level-1-anies-jangan-lengah-jangan-abai
2021-11-03_ko_0129,2021-11-03,Kompas,"Seorang Pedagang Pasar Malabar, Kota Tangerang, Tewas Ditusuk Rekannya",https://megapolitan.kompas.com/read/2021/11/03/14404331/seorang-pedagang-pasar-malabar-kota-tangerang-tewas-ditusuk-rekannya
2021-11-03_ko_0130,2021-11-03,Kompas,"Jokowi Pilih Jenderal Andika Calon Tunggal Panglima TNI, Mensesneg: AL Bisa Periode Selanjutnya",https://nasional.kompas.com/read/2021/11/03/14402941/jokowi-pilih-jenderal-andika-calon-tunggal-panglima-tni-mensesneg-al-bisa
2021-11-03_ko_0131,2021-11-03,Kompas,"Satu Siswa Positif Covid-19, PTM Terbatas di SMP Negeri 2 Depok Dihentikan Seminggu",https://megapolitan.kompas.com/read/2021/11/03/14365931/satu-siswa-positif-covid-19-ptm-terbatas-di-smp-negeri-2-depok-dihentikan
2021-11-03_ko_0132,2021-11-03,Kompas,Alasan Vaksinasi Jadi Pertimbangan Kurangi Durasi Karantina Menurut Kemenkes,https://nasional.kompas.com/read/2021/11/03/14292641/alasan-vaksinasi-jadi-pertimbangan-kurangi-durasi-karantina-menurut-kemenkes
2021-11-03_ko_0133,2021-11-03,Kompas,Pemerintah Siapkan Kebijakan Lain Hadapi Natal dan Tahun Baru,https://nasional.kompas.com/read/2021/11/03/14091991/pemerintah-siapkan-kebijakan-lain-hadapi-natal-dan-tahun-baru
2021-11-03_ko_0134,2021-11-03,Kompas,"Calon Tunggal Panglima TNI, Jenderal Andika Perkasa Diminta Perkuat Stabilitas Antar Matra",https://nasional.kompas.com/read/2021/11/03/14010241/calon-tunggal-panglima-tni-jenderal-andika-perkasa-diminta-perkuat
2021-11-03_ko_0135,2021-11-03,Kompas,Polisi Teliti Rekaman CCTV untuk Usut Mobil Penabrak Pria di Jalan Antasari,https://megapolitan.kompas.com/read/2021/11/03/13584901/polisi-teliti-rekaman-cctv-untuk-usut-mobil-penabrak-pria-di-jalan
2021-11-03_ko_0136,2021-11-03,Kompas,"UPDATE 3 November: Vaksinasi Dosis Pertama Capai 58,57 Persen",https://nasional.kompas.com/read/2021/11/03/13525741/update-3-november-vaksinasi-dosis-pertama-capai-5857-persen
2021-11-03_ko_0137,2021-11-03,Kompas,Polisi: Sanksi Tilang Terkait Uji Emisi di Jakarta Diterapkan jika 50 Persen Kendaraan Telah Lulus Tes,https://megapolitan.kompas.com/read/2021/11/03/13514081/polisi-sanksi-tilang-terkait-uji-emisi-di-jakarta-diterapkan-jika-50
2021-11-03_ko_0138,2021-11-03,Kompas,"Selamatkan Nyawa Bocah yang Terseret Arus KBT, 3 Petugas PPSU Diundang Wagub ke Balai Kota",https://megapolitan.kompas.com/read/2021/11/03/13451621/selamatkan-nyawa-bocah-yang-terseret-arus-kbt-3-petugas-ppsu-diundang
2021-11-03_ko_0139,2021-11-03,Kompas,"Pelaku Perjalanan Darat Wajib Bawa Hasil Antigen, Bagaimana jika Positif Covid-19?",https://nasional.kompas.com/read/2021/11/03/13404951/pelaku-perjalanan-darat-wajib-bawa-hasil-antigen-bagaimana-jika-positif
2021-11-03_ko_0140,2021-11-03,Kompas,"Catat, Ini Lokasi Uji Emisi Motor dan Mobil di Jakarta",https://megapolitan.kompas.com/read/2021/11/03/13403141/catat-ini-lokasi-uji-emisi-motor-dan-mobil-di-jakarta
2021-11-03_ko_0141,2021-11-03,Kompas,Satu Tersangka Teroris yang Ditangkap di Lampung Kepala Sekolah SDN,https://nasional.kompas.com/read/2021/11/03/13391581/satu-tersangka-teroris-yang-ditangkap-di-lampung-kepala-sekolah-sdn
2021-11-03_ko_0142,2021-11-03,Kompas,Ada Reshuffle Kabinet Setelah Pergantian Panglima TNI? Ini Jawaban Mensesneg,https://nasional.kompas.com/read/2021/11/03/13382761/ada-reshuffle-kabinet-setelah-pergantian-panglima-tni-ini-jawaban-mensesneg
2021-11-03_ko_0143,2021-11-03,Kompas,Menag Yaqut Tegaskan Akan Terus Perhatikan Pondok Pesantren,https://nasional.kompas.com/read/2021/11/03/13340651/menag-yaqut-tegaskan-akan-terus-perhatikan-pondok-pesantren
2021-11-03_ko_0144,2021-11-03,Kompas,"Sidang RJ Lino, Menteri ATR/BPN Sofyan Djalil Dihadirkan sebagai Saksi Meringankan",https://nasional.kompas.com/read/2021/11/03/13335931/sidang-rj-lino-menteri-atr-bpn-sofyan-djalil-dihadirkan-sebagai-saksi
2021-11-03_ko_0145,2021-11-03,Kompas,Jokowi Disebut Pilih Andika Jadi Calon Tunggal Panglima TNI Sebelum Bertolak ke Roma,https://nasional.kompas.com/read/2021/11/03/13314351/jokowi-disebut-pilih-andika-jadi-calon-tunggal-panglima-tni-sebelum-bertolak
2021-11-03_ko_0146,2021-11-03,Kompas,"Dua Tersangka Teroris Ditangkap di Lampung, Ini Perannya...",https://nasional.kompas.com/read/2021/11/03/13262411/dua-tersangka-teroris-ditangkap-di-lampung-ini-perannya
2021-11-03_ko_0147,2021-11-03,Kompas,Calon Panglima TNI Andika Perkasa Dianggap Pilihan Terbaik Jokowi,https://nasional.kompas.com/read/2021/11/03/13230041/calon-panglima-tni-andika-perkasa-dianggap-pilihan-terbaik-jokowi
2021-11-03_ko_0148,2021-11-03,Kompas,Koalisi Masyarakat Sipil Nilai Pemerintah Seharusnya Mampu Berikan Layanan Tes PCR Gratis,https://nasional.kompas.com/read/2021/11/03/13204071/koalisi-masyarakat-sipil-nilai-pemerintah-seharusnya-mampu-berikan-layanan
2021-11-03_ko_0149,2021-11-03,Kompas,Polisi Belum Beri Sanksi Tilang karena Tingkat Uji Emisi Kendaraan Masih Rendah,https://megapolitan.kompas.com/read/2021/11/03/13175721/polisi-belum-beri-sanksi-tilang-karena-tingkat-uji-emisi-kendaraan-masih
2021-11-03_ko_0150,2021-11-03,Kompas,"Jalan Jenderal Andika Jadi Calon Panglima TNI, dari Hendropriyono ke Istana hingga Antar Jokowi",https://nasional.kompas.com/read/2021/11/03/13144081/jalan-jenderal-andika-jadi-calon-panglima-tni-dari-hendropriyono-ke-istana
2021-11-03_ko_0151,2021-11-03,Kompas,Para Penumpang Pesawat Senang Kini Syarat Terbang Pakai Tes Antigen,https://megapolitan.kompas.com/read/2021/11/03/13063581/para-penumpang-pesawat-senang-kini-syarat-terbang-pakai-tes-antigen
2021-11-03_ko_0152,2021-11-03,Kompas,Pemkot Bekasi Telah Siapkan Data Anak Usia 6-11 Tahun untuk Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/11/03/12592461/pemkot-bekasi-telah-siapkan-data-anak-usia-6-11-tahun-untuk-vaksinasi
2021-11-03_ko_0153,2021-11-03,Kompas,Mensesneg Harap DPR Segera Proses Persetujuan Andika Perkasa Jadi Panglima TNI,https://nasional.kompas.com/read/2021/11/03/12501721/mensesneg-harap-dpr-segera-proses-persetujuan-andika-perkasa-jadi-panglima
2021-11-03_ko_0154,2021-11-03,Kompas,Petugas PPSU Selamatkan Nyawa Bocah 11 Tahun yang Terseret Arus KBT,https://megapolitan.kompas.com/read/2021/11/03/12455941/petugas-ppsu-selamatkan-nyawa-bocah-11-tahun-yang-terseret-arus-kbt
2021-11-03_ko_0155,2021-11-03,Kompas,Kementerian PPPA: Sistem Perlindungan Terintegrasi Salah Satu Upaya Hapus Kekerasan Anak,https://nasional.kompas.com/read/2021/11/03/12411251/kementerian-pppa-sistem-perlindungan-terintegrasi-salah-satu-upaya-hapus
2021-11-03_ko_0156,2021-11-03,Kompas,Puan Minta Partisipasi Masyarakat untuk Cegah Kenaikan Level PPKM di Jakarta,https://megapolitan.kompas.com/read/2021/11/03/12331431/puan-minta-partisipasi-masyarakat-untuk-cegah-kenaikan-level-ppkm-di
2021-11-03_ko_0157,2021-11-03,Kompas,"Uji Emisi di Kota Tangerang Kemarin, Hanya 81 dari 827 Mobil yang Tak Lolos",https://megapolitan.kompas.com/read/2021/11/03/12325751/uji-emisi-di-kota-tangerang-kemarin-hanya-81-dari-827-mobil-yang-tak
2021-11-03_ko_0158,2021-11-03,Kompas,Alasan Jokowi Usulkan Andika Perkasa Jadi Panglima TNI Menurut Mensesneg,https://nasional.kompas.com/read/2021/11/03/12314521/alasan-jokowi-usulkan-andika-perkasa-jadi-panglima-tni-menurut-mensesneg
2021-11-03_ko_0159,2021-11-03,Kompas,Aturan Terbaru Jakarta PPKM Level 1 Berdasarkan Keputusan Gubernur Anies,https://megapolitan.kompas.com/read/2021/11/03/12242421/aturan-terbaru-jakarta-ppkm-level-1-berdasarkan-keputusan-gubernur-anies
2021-11-03_ko_0160,2021-11-03,Kompas,"Jadi Sungai Terkotor di Dunia Tahun 2018, Citarum Kini Membaik dengan Status Cemar Ringan",https://regional.kompas.com/read/2021/11/03/12205521/jadi-sungai-terkotor-di-dunia-tahun-2018-citarum-kini-membaik-dengan-status
2021-11-03_ko_0161,2021-11-03,Kompas,Profil Jenderal Andika Perkasa yang Dipilih Jokowi Jadi Calon Panglima TNI,https://nasional.kompas.com/read/2021/11/03/12180781/profil-jenderal-andika-perkasa-yang-dipilih-jokowi-jadi-calon-panglima-tni
2021-11-03_ko_0162,2021-11-03,Kompas,"RI Terima Presidensi G20, Muhaimin Iskandar: Artinya Indonesia Jadi Harapan Dunia",https://nasional.kompas.com/read/2021/11/03/12163351/ri-terima-presidensi-g20-muhaimin-iskandar-artinya-indonesia-jadi-harapan
2021-11-03_ko_0163,2021-11-03,Kompas,"Jalani Pengobatan Kanker Prostat, SBY Berangkat ke AS Didampingi Ibas",https://nasional.kompas.com/read/2021/11/03/12162091/jalani-pengobatan-kanker-prostat-sby-berangkat-ke-as-didampingi-ibas
2021-11-03_ko_0164,2021-11-03,Kompas,KPK Minta Dosen Udayana Dewa Nyoman Wiratmaja Kooperatif Penuhi Panggilan Pemeriksaan,https://nasional.kompas.com/read/2021/11/03/12094131/kpk-minta-dosen-udayana-dewa-nyoman-wiratmaja-kooperatif-penuhi-panggilan
2021-11-03_ko_0165,2021-11-03,Kompas,"Calon Tunggal Panglima TNI, Andika Perkasa Punya Harta Rp 179,9 Miliar",https://nasional.kompas.com/read/2021/11/03/12080241/calon-tunggal-panglima-tni-andika-perkasa-punya-harta-rp-1799-miliar
2021-11-03_ko_0166,2021-11-03,Kompas,Jokowi Hanya Usulkan Satu Nama Calon Panglima TNI ke DPR,https://nasional.kompas.com/read/2021/11/03/12075651/jokowi-hanya-usulkan-satu-nama-calon-panglima-tni-ke-dpr
2021-11-03_ko_0167,2021-11-03,Kompas,"Ratusan Mobil Ikut Uji Emisi Gratis di Kantor Wali Kota Jakbar, Warga Antre sejak Pagi",https://megapolitan.kompas.com/read/2021/11/03/12062201/ratusan-mobil-ikut-uji-emisi-gratis-di-kantor-wali-kota-jakbar-warga
2021-11-03_ko_0168,2021-11-03,Kompas,"Polisi Tak Menilang, Kendaraan yang Belum Lulus Uji Emisi Hanya Kena Teguran Mulai 13 November",https://megapolitan.kompas.com/read/2021/11/03/12053921/polisi-tak-menilang-kendaraan-yang-belum-lulus-uji-emisi-hanya-kena
2021-11-03_ko_0169,2021-11-03,Kompas,"Jakarta PPKM Level 1, Anies: Hasil Kerja Kolosal Kita Bersama",https://megapolitan.kompas.com/read/2021/11/03/11545441/jakarta-ppkm-level-1-anies-hasil-kerja-kolosal-kita-bersama
2021-11-03_ko_0170,2021-11-03,Kompas,"Kebijakan soal Syarat PCR Berubah-ubah, Anggota DPR: Pemerintah seperti Main-main, Ada Apa?",https://nasional.kompas.com/read/2021/11/03/11465761/kebijakan-soal-syarat-pcr-berubah-ubah-anggota-dpr-pemerintah-seperti-main
2021-11-03_ko_0171,2021-11-03,Kompas,"Ketua Komisi X Nilai PP 56/2021 Bisa Munculkan Sengketa, Rugikan Musisi serta Pencipta Lagu",https://nasional.kompas.com/read/2021/11/03/11432471/ketua-komisi-x-nilai-pp-56-2021-bisa-munculkan-sengketa-rugikan-musisi-serta
2021-11-03_ko_0172,2021-11-03,Kompas,BREAKING NEWS: Jokowi Tunjuk Jenderal Andika Perkasa Jadi Calon Tunggal Panglima TNI,https://nasional.kompas.com/read/2021/11/03/11413751/breaking-news-jokowi-tunjuk-jenderal-andika-perkasa-jadi-calon-tunggal
2021-11-03_ko_0173,2021-11-03,Kompas,UI Jadi Kampus Nomor 1 di Indonesia Versi QS Asia University Rankings 2022,https://megapolitan.kompas.com/read/2021/11/03/11401101/ui-jadi-kampus-nomor-1-di-indonesia-versi-qs-asia-university-rankings
2021-11-03_ko_0174,2021-11-03,Kompas,"Relawan, Suara Publik, atau Strategi Politik?",https://nasional.kompas.com/read/2021/11/03/11393691/relawan-suara-publik-atau-strategi-politik
2021-11-03_ko_0175,2021-11-03,Kompas,Muhaimin: Doa Terbaik agar Pak SBY Segera Diberi Kesembuhan,https://nasional.kompas.com/read/2021/11/03/11351701/muhaimin-doa-terbaik-agar-pak-sby-segera-diberi-kesembuhan
2021-11-03_ko_0176,2021-11-03,Kompas,"Masa Karantina Perjalanan Internasional Jadi 3 Hari, Anggota DPR Minta Berdasarkan Riset",https://nasional.kompas.com/read/2021/11/03/11254491/masa-karantina-perjalanan-internasional-jadi-3-hari-anggota-dpr-minta
2021-11-03_ko_0177,2021-11-03,Kompas,"Aturan Direvisi, Kini Perjalanan Darat Jarak Jauh 250 Km Cukup Pakai Antigen",https://nasional.kompas.com/read/2021/11/03/11233351/aturan-direvisi-kini-perjalanan-darat-jarak-jauh-250-km-cukup-pakai-antigen
2021-11-03_ko_0178,2021-11-03,Kompas,Vaksinasi Jadi Alasan Pemerintah Kurangi Masa Karantina Jadi 3 Hari,https://nasional.kompas.com/read/2021/11/03/11221821/vaksinasi-jadi-alasan-pemerintah-kurangi-masa-karantina-jadi-3-hari
2021-11-03_ko_0179,2021-11-03,Kompas,Sekjen: DPR RI Akan Terima Supres Panglima TNI Siang Hari Ini,https://nasional.kompas.com/read/2021/11/03/11135441/sekjen-dpr-ri-akan-terima-supres-panglima-tni-siang-hari-ini
2021-11-03_ko_0180,2021-11-03,Kompas,Ada Uji Emisi Gratis di Kantor Wali Kota Jakarta Barat Hari Ini,https://megapolitan.kompas.com/read/2021/11/03/11102341/ada-uji-emisi-gratis-di-kantor-wali-kota-jakarta-barat-hari-ini
2021-11-03_ko_0181,2021-11-03,Kompas,"Jumlah Pelanggaran Oknum Polisi Turun, Propam: Dari Pungli, Narkoba, hingga Pencabulan",https://nasional.kompas.com/read/2021/11/03/11073761/jumlah-pelanggaran-oknum-polisi-turun-propam-dari-pungli-narkoba-hingga
2021-11-03_ko_0182,2021-11-03,Kompas,Menko PMK Sebut Bayi dengan Berat Rendah Salah Satu Pemicu Stunting,https://nasional.kompas.com/read/2021/11/03/11025061/menko-pmk-sebut-bayi-dengan-berat-rendah-salah-satu-pemicu-stunting
2021-11-03_ko_0183,2021-11-03,Kompas,Pemkot Depok Masih Tunggu Arahan Kemenkes Terkait Vaksinasi Anak 6-11 Tahun,https://megapolitan.kompas.com/read/2021/11/03/10564191/pemkot-depok-masih-tunggu-arahan-kemenkes-terkait-vaksinasi-anak-6-11
2021-11-03_ko_0184,2021-11-03,Kompas,Menko PMK Harap SMK Hasilkan Lulusan Siap Kerja,https://nasional.kompas.com/read/2021/11/03/10443141/menko-pmk-harap-smk-hasilkan-lulusan-siap-kerja
2021-11-03_ko_0185,2021-11-03,Kompas,"Periksa Sekda Tabanan, KPK Dalami Pengajuan Anggaran Dana Insentif Daerah",https://nasional.kompas.com/read/2021/11/03/10433681/periksa-sekda-tabanan-kpk-dalami-pengajuan-anggaran-dana-insentif-daerah
2021-11-03_ko_0186,2021-11-03,Kompas,"Kronologi Tabrak Lari Pejalan Kaki di Antasari, Korban Sedang Menuju Masjid untuk Shalat Subuh",https://megapolitan.kompas.com/read/2021/11/03/10432941/kronologi-tabrak-lari-pejalan-kaki-di-antasari-korban-sedang-menuju
2021-11-03_ko_0187,2021-11-03,Kompas,Sekda Nonaktif Tanjungbalai Yusmada Segera Disidang di Pengadilan Tipikor Medan,https://nasional.kompas.com/read/2021/11/03/10395391/sekda-nonaktif-tanjungbalai-yusmada-segera-disidang-di-pengadilan-tipikor
2021-11-03_ko_0188,2021-11-03,Kompas,"Jakarta PPKM Level 1, Pengusaha Karaoke Minta Segera Diizinkan Beroperasi",https://megapolitan.kompas.com/read/2021/11/03/10345111/jakarta-ppkm-level-1-pengusaha-karaoke-minta-segera-diizinkan-beroperasi
2021-11-03_ko_0189,2021-11-03,Kompas,KPK Gali Keterangan Saksi Terkait Cara Dapatkan Proyek di Pemkab Banjarnegara,https://nasional.kompas.com/read/2021/11/03/10270511/kpk-gali-keterangan-saksi-terkait-cara-dapatkan-proyek-di-pemkab
2021-11-03_ko_0190,2021-11-03,Kompas,KPK Telusuri Sejumlah Proyek yang Diatur Tersangka Penyuap Bupati Dodi Alex Noerdin,https://nasional.kompas.com/read/2021/11/03/10262991/kpk-telusuri-sejumlah-proyek-yang-diatur-tersangka-penyuap-bupati-dodi-alex
2021-11-03_ko_0191,2021-11-03,Kompas,Epidemiolog Khawatirkan Pengurangan Masa Karantina dari Luar Negeri Picu Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2021/11/03/10220301/epidemiolog-khawatirkan-pengurangan-masa-karantina-dari-luar-negeri-picu
2021-11-03_ko_0192,2021-11-03,Kompas,"Periksa Ajudan Bupati Kuansing, KPK Dalami Proses Izin HGU PT Adimulia Agrolestari",https://nasional.kompas.com/read/2021/11/03/10194741/periksa-ajudan-bupati-kuansing-kpk-dalami-proses-izin-hgu-pt-adimulia
2021-11-03_ko_0193,2021-11-03,Kompas,"Lama Karantina dari Luar Negeri Jadi 3 Hari, Epidemiolog: Lebih Efektif 8 Hari",https://nasional.kompas.com/read/2021/11/03/10022181/lama-karantina-dari-luar-negeri-jadi-3-hari-epidemiolog-lebih-efektif-8-hari
2021-11-03_ko_0194,2021-11-03,Kompas,Menhan Prabowo Tegaskan Pentingnya Penguasaan Teknologi Pertahanan bagi Perwira,https://nasional.kompas.com/read/2021/11/03/10003011/menhan-prabowo-tegaskan-pentingnya-penguasaan-teknologi-pertahanan-bagi
2021-11-03_ko_0195,2021-11-03,Kompas,"Nekat Beroperasi Saat PPKM, Griya Spa di Tebet Disegel",https://megapolitan.kompas.com/read/2021/11/03/09485931/nekat-beroperasi-saat-ppkm-griya-spa-di-tebet-disegel
2021-11-03_ko_0196,2021-11-03,Kompas,Ketua DPR: Peserta CPNS 2021 Curang Jangan Sampai Lolos,https://nasional.kompas.com/read/2021/11/03/09480811/ketua-dpr-peserta-cpns-2021-curang-jangan-sampai-lolos
2021-11-03_ko_0197,2021-11-03,Kompas,Menilik Siapa Panglima TNI yang Gantikan Hadi Tjahjanto...,https://nasional.kompas.com/read/2021/11/03/09381791/menilik-siapa-panglima-tni-yang-gantikan-hadi-tjahjanto
2021-11-03_ko_0198,2021-11-03,Kompas,"Aksi Sekelompok Orang Tengah Malam Acungkan Sajam ke Pekerja Steam, Berujung Curi Termos dan Rice Cooker",https://megapolitan.kompas.com/read/2021/11/03/09362501/aksi-sekelompok-orang-tengah-malam-acungkan-sajam-ke-pekerja-steam
2021-11-03_ko_0199,2021-11-03,Kompas,Propam Klaim Pelanggaran Polisi Cenderung Turun Dibanding 2020,https://nasional.kompas.com/read/2021/11/03/09333831/propam-klaim-pelanggaran-polisi-cenderung-turun-dibanding-2020
