unique_id,date,source,headline,url
2022-03-09_ko_0099,2022-03-09,Kompas,"Anies Ajukan Banding soal Pengerukan Kali Mampang, Fraksi PDI-P: Tak Peka Persoalan Masyarakat",https://megapolitan.kompas.com/read/2022/03/09/16164701/anies-ajukan-banding-soal-pengerukan-kali-mampang-fraksi-pdi-p-tak-peka
2022-03-09_ko_0100,2022-03-09,Kompas,"Firli Bahuri Dilaporkan ke Dewas soal Mars dan Himne, Ini Kata KPK",https://nasional.kompas.com/read/2022/03/09/16163821/firli-bahuri-dilaporkan-ke-dewas-soal-mars-dan-himne-ini-kata-kpk
2022-03-09_ko_0101,2022-03-09,Kompas,Pengedar Narkoba di Kampung Bahari Pasang CCTV di Setiap Gang untuk Pantau Kedatangan Polisi,https://megapolitan.kompas.com/read/2022/03/09/16120361/pengedar-narkoba-di-kampung-bahari-pasang-cctv-di-setiap-gang-untuk
2022-03-09_ko_0102,2022-03-09,Kompas,Bocah 10 Tahun Meninggal akibat Tenggelam Saat Mancing Ikan di Waduk Rambutan 2,https://megapolitan.kompas.com/read/2022/03/09/16104731/bocah-10-tahun-meninggal-akibat-tenggelam-saat-mancing-ikan-di-waduk
2022-03-09_ko_0103,2022-03-09,Kompas,Bambang Susantono Jadi Kepala Badan Otorita IKN Pilihan Jokowi,https://nasional.kompas.com/read/2022/03/09/16094561/bambang-susantono-jadi-kepala-badan-otorita-ikn-pilihan-jokowi
2022-03-09_ko_0104,2022-03-09,Kompas,Pengelola Bandara Soekarno-Hatta: Penumpang di Bawah 6 Tahun Tak Wajib Bawa Hasil Tes Covid-19,https://megapolitan.kompas.com/read/2022/03/09/16084871/pengelola-bandara-soekarno-hatta-penumpang-di-bawah-6-tahun-tak-wajib
2022-03-09_ko_0105,2022-03-09,Kompas,Kemendagri Setujui Pencairan Tambahan Penghasilan Pegawai untuk ASN Daerah,https://nasional.kompas.com/read/2022/03/09/16084651/kemendagri-setujui-pencairan-tambahan-penghasilan-pegawai-untuk-asn-daerah
2022-03-09_ko_0106,2022-03-09,Kompas,"Dinilai Mendesak, Pimpinan DPR Harap Jokowi Segera Umumkan Nama Kepala Otorita IKN",https://nasional.kompas.com/read/2022/03/09/16052741/dinilai-mendesak-pimpinan-dpr-harap-jokowi-segera-umumkan-nama-kepala
2022-03-09_ko_0107,2022-03-09,Kompas,Hasil Survei: 34 Persen Masyarakat Lakukan Tes Covid-19 dengan Alasan untuk Syarat Perjalanan,https://nasional.kompas.com/read/2022/03/09/15585791/hasil-survei-34-persen-masyarakat-lakukan-tes-covid-19-dengan-alasan-untuk
2022-03-09_ko_0108,2022-03-09,Kompas,"Bima Arya Sebut Bogor Siap Masuki Endemi, Pemkot Jadwalkan Berbagai Acara untuk Dongkrak PAD",https://megapolitan.kompas.com/read/2022/03/09/15565151/bima-arya-sebut-bogor-siap-masuki-endemi-pemkot-jadwalkan-berbagai-acara
2022-03-09_ko_0109,2022-03-09,Kompas,"Dinkes DKI: Masyarakat Tidak Boleh Pilih-pilih Vaksin Covid-19, Semua Merek Aman",https://megapolitan.kompas.com/read/2022/03/09/15564811/dinkes-dki-masyarakat-tidak-boleh-pilih-pilih-vaksin-covid-19-semua-merek
2022-03-09_ko_0110,2022-03-09,Kompas,Alasan Menunda Pemilu Dinilai Bertabrakan dengan Klaim Pemerintah Terkait Pandemi,https://nasional.kompas.com/read/2022/03/09/15561501/alasan-menunda-pemilu-dinilai-bertabrakan-dengan-klaim-pemerintah-terkait
2022-03-09_ko_0111,2022-03-09,Kompas,"Terima Kasih, Prof Mahfud",https://nasional.kompas.com/read/2022/03/09/15542391/terima-kasih-prof-mahfud
2022-03-09_ko_0112,2022-03-09,Kompas,Pengedar Narkoba di Kampung Bahari Nyalakan Petasan sebagai Kode untuk Hindari Polisi,https://megapolitan.kompas.com/read/2022/03/09/15514911/pengedar-narkoba-di-kampung-bahari-nyalakan-petasan-sebagai-kode-untuk
2022-03-09_ko_0113,2022-03-09,Kompas,"Prediksi ""Main Cantik"" Jokowi Buat PAN Dapat Jatah Kursi Menteri",https://nasional.kompas.com/read/2022/03/09/15475681/prediksi-main-cantik-jokowi-buat-pan-dapat-jatah-kursi-menteri
2022-03-09_ko_0114,2022-03-09,Kompas,"Wanita Hamil Jadi Korban Begal di Bekasi, Diancam Celurit dan Didorong hingga Tersungkur",https://megapolitan.kompas.com/read/2022/03/09/15450881/wanita-hamil-jadi-korban-begal-di-bekasi-diancam-celurit-dan-didorong
2022-03-09_ko_0115,2022-03-09,Kompas,"Sekum Muhammadiyah: ""Legacy"" Pemimpin Tak Diukur dari Lamanya Memimpin",https://nasional.kompas.com/read/2022/03/09/15424541/sekum-muhammadiyah-legacy-pemimpin-tak-diukur-dari-lamanya-memimpin
2022-03-09_ko_0116,2022-03-09,Kompas,Masyarakat Diminta Tak Abai Prokes Hanya karena Lihat Data Penyebaran Covid-19 Rendah,https://nasional.kompas.com/read/2022/03/09/15404871/masyarakat-diminta-tak-abai-prokes-hanya-karena-lihat-data-penyebaran-covid
2022-03-09_ko_0117,2022-03-09,Kompas,"Isu Reshuffle Mencuat, Gerindra Fokus Jaga Kadernya di Kabinet",https://nasional.kompas.com/read/2022/03/09/15395531/isu-reshuffle-mencuat-gerindra-fokus-jaga-kadernya-di-kabinet
2022-03-09_ko_0118,2022-03-09,Kompas,Satgas Waspada Investasi: Tak Ada Pengembalian Kerugian Investasi Ilegal 100 Persen,https://nasional.kompas.com/read/2022/03/09/15311911/satgas-waspada-investasi-tak-ada-pengembalian-kerugian-investasi-ilegal-100
2022-03-09_ko_0119,2022-03-09,Kompas,"SMPN 8 Tangsel Berlakukan PTM 100 Persen, Pelaksanaan Dibagi ke Dalam 2 Shift",https://megapolitan.kompas.com/read/2022/03/09/15305981/smpn-8-tangsel-berlakukan-ptm-100-persen-pelaksanaan-dibagi-ke-dalam-2
2022-03-09_ko_0120,2022-03-09,Kompas,"Kasus Covid-19 Melandai, Pemkot Bogor Fokus Pulihkan PAD yang Terpuruk akibat Pandemi",https://megapolitan.kompas.com/read/2022/03/09/15265091/kasus-covid-19-melandai-pemkot-bogor-fokus-pulihkan-pad-yang-terpuruk
2022-03-09_ko_0121,2022-03-09,Kompas,Pimpinan DPR: Rencana Menag Ingin Undang Paus Fransiskus ke Indonesia Perlu Disambut Baik,https://nasional.kompas.com/read/2022/03/09/15191631/pimpinan-dpr-rencana-menag-ingin-undang-paus-fransiskus-ke-indonesia-perlu
2022-03-09_ko_0122,2022-03-09,Kompas,"Laporkan Firli ke Dewas soal Himne, AJLK: Seharusnya Ketua KPK Dapat Hindari Konflik Kepentingan",https://nasional.kompas.com/read/2022/03/09/15175961/laporkan-firli-ke-dewas-soal-himne-ajlk-seharusnya-ketua-kpk-dapat-hindari
2022-03-09_ko_0123,2022-03-09,Kompas,"Taufik Sebut Tak Pakai APBD, dari Mana Asal Anggaran Pembangunan Sirkuit Formula E?",https://megapolitan.kompas.com/read/2022/03/09/15144571/taufik-sebut-tak-pakai-apbd-dari-mana-asal-anggaran-pembangunan-sirkuit
2022-03-09_ko_0124,2022-03-09,Kompas,Anggota Fraksi PDI-P DPRD DKI Dipanggil KPK Terkait Kasus Dugaan Korupsi Formula E Jakarta,https://megapolitan.kompas.com/read/2022/03/09/15135391/anggota-fraksi-pdi-p-dprd-dki-dipanggil-kpk-terkait-kasus-dugaan-korupsi
2022-03-09_ko_0125,2022-03-09,Kompas,"Dugaan Pencucian Uang, Polisi Telusuri Kabar Rp 2 Miliar yang Diterima Pacar Indra Kenz",https://nasional.kompas.com/read/2022/03/09/15091641/dugaan-pencucian-uang-polisi-telusuri-kabar-rp-2-miliar-yang-diterima-pacar
2022-03-09_ko_0126,2022-03-09,Kompas,"Hendak Berangkat Kerja, Wanita Hamil Dibegal di Kota Bekasi",https://megapolitan.kompas.com/read/2022/03/09/15083031/hendak-berangkat-kerja-wanita-hamil-dibegal-di-kota-bekasi
2022-03-09_ko_0127,2022-03-09,Kompas,"Meski Vaksinasi Covid-19 di DKI Capai 100 Persen, Warga Diminta Tetap Patuhi Prokes",https://megapolitan.kompas.com/read/2022/03/09/15021981/meski-vaksinasi-covid-19-di-dki-capai-100-persen-warga-diminta-tetap
2022-03-09_ko_0128,2022-03-09,Kompas,"Anggaran Tak Kunjung Diketok, Strategi Baru Wacana Tunda Pemilu?",https://nasional.kompas.com/read/2022/03/09/14570011/anggaran-tak-kunjung-diketok-strategi-baru-wacana-tunda-pemilu
2022-03-09_ko_0129,2022-03-09,Kompas,"Foto Pernikahan Beda Agama di Semarang Viral di Media Sosial, Wamenag: Tidak Tercatat di KUA",https://nasional.kompas.com/read/2022/03/09/14500151/foto-pernikahan-beda-agama-di-semarang-viral-di-media-sosial-wamenag-tidak
2022-03-09_ko_0130,2022-03-09,Kompas,Layanan Tes Covid-19 di Bandara Soekarno-Hatta Masih Beroperasi hingga Saat Ini,https://megapolitan.kompas.com/read/2022/03/09/14482611/layanan-tes-covid-19-di-bandara-soekarno-hatta-masih-beroperasi-hingga
2022-03-09_ko_0131,2022-03-09,Kompas,Polisi Sita Mobil Tesla Milik Indra Kenz,https://nasional.kompas.com/read/2022/03/09/14475011/polisi-sita-mobil-tesla-milik-indra-kenz
2022-03-09_ko_0132,2022-03-09,Kompas,25 Bangunan Liar di Atas Trotoar di Pademangan Timur Ditertibkan Satpol PP,https://megapolitan.kompas.com/read/2022/03/09/14394931/25-bangunan-liar-di-atas-trotoar-di-pademangan-timur-ditertibkan-satpol
2022-03-09_ko_0133,2022-03-09,Kompas,"Kemendagri: Otda Beri Kemajuan, Salah Satunya dalam Hasilkan Pemimpin Negara",https://nasional.kompas.com/read/2022/03/09/14392691/kemendagri-otda-beri-kemajuan-salah-satunya-dalam-hasilkan-pemimpin-negara
2022-03-09_ko_0134,2022-03-09,Kompas,"Alasan Pelaku Perkosa dan Bunuh Teman Perempuan, Sering Antar Jemput Kerja, tetapi Cintanya Selalu Ditolak",https://megapolitan.kompas.com/read/2022/03/09/14391841/alasan-pelaku-perkosa-dan-bunuh-teman-perempuan-sering-antar-jemput-kerja
2022-03-09_ko_0135,2022-03-09,Kompas,Tokoh Parpol yang Lempar Wacana Pemilu Diundur Dinilai Perlu Minta Maaf ke Publik,https://nasional.kompas.com/read/2022/03/09/14391481/tokoh-parpol-yang-lempar-wacana-pemilu-diundur-dinilai-perlu-minta-maaf-ke
2022-03-09_ko_0136,2022-03-09,Kompas,Dugaan Tipu Daya Doni Salmanan Jerat Para Korban Quotex,https://nasional.kompas.com/read/2022/03/09/14354321/dugaan-tipu-daya-doni-salmanan-jerat-para-korban-quotex
2022-03-09_ko_0137,2022-03-09,Kompas,"Buka Rapat Asosiasi Asuransi Syariah, Wapres Tekankan Pentingnya Kepercayaan dari Masyarakat",https://nasional.kompas.com/read/2022/03/09/14342321/buka-rapat-asosiasi-asuransi-syariah-wapres-tekankan-pentingnya-kepercayaan
2022-03-09_ko_0138,2022-03-09,Kompas,Wapres Sampaikan 4 Strategi untuk Tingkatkan Kinerja Industri Asuransi Syariah,https://nasional.kompas.com/read/2022/03/09/14300831/wapres-sampaikan-4-strategi-untuk-tingkatkan-kinerja-industri-asuransi
2022-03-09_ko_0139,2022-03-09,Kompas,SMAN 1 Tangerang Selatan Akan Berlakukan PTM Terbatas Mulai Kamis Besok,https://megapolitan.kompas.com/read/2022/03/09/14282891/sman-1-tangerang-selatan-akan-berlakukan-ptm-terbatas-mulai-kamis-besok
2022-03-09_ko_0140,2022-03-09,Kompas,"MIPI: Pilkada 2020 Digelar di Tengah Pandemi, Tak Ada Alasan Tunda Pemilu 2024",https://nasional.kompas.com/read/2022/03/09/14261111/mipi-pilkada-2020-digelar-di-tengah-pandemi-tak-ada-alasan-tunda-pemilu-2024
2022-03-09_ko_0141,2022-03-09,Kompas,"Tak Setuju Wacana Tunda Pemilu, Sekum Muhammadiyah: Pemimpin Harus Tinggalkan Warisan Baik",https://nasional.kompas.com/read/2022/03/09/14203291/tak-setuju-wacana-tunda-pemilu-sekum-muhammadiyah-pemimpin-harus-tinggalkan
2022-03-09_ko_0142,2022-03-09,Kompas,Polisi Minta Orang yang Terima Uang dan Barang dari Doni Salmanan dan Indra Kenz Melaporkan Diri,https://nasional.kompas.com/read/2022/03/09/14180211/polisi-minta-orang-yang-terima-uang-dan-barang-dari-doni-salmanan-dan-indra
2022-03-09_ko_0143,2022-03-09,Kompas,"Anies Banding Putusan PTUN soal Penanganan Banjir, Penggugat: Gubernur Lupa Akan Tugasnya",https://megapolitan.kompas.com/read/2022/03/09/14134911/anies-banding-putusan-ptun-soal-penanganan-banjir-penggugat-gubernur-lupa
2022-03-09_ko_0144,2022-03-09,Kompas,"Jadi Tuan Rumah Sidang IPU Ke-144, DPR RI Akan Gaungkan Isu Perubahan Iklim",https://nasional.kompas.com/read/2022/03/09/14081521/jadi-tuan-rumah-sidang-ipu-ke-144-dpr-ri-akan-gaungkan-isu-perubahan-iklim
2022-03-09_ko_0145,2022-03-09,Kompas,"Anies Banding Putusan PTUN Soal Pengerukan Kali Mampang, Anggota DPRD DKI: Ingin Terlihat Selalu Benar",https://megapolitan.kompas.com/read/2022/03/09/14065711/anies-banding-putusan-ptun-soal-pengerukan-kali-mampang-anggota-dprd-dki
2022-03-09_ko_0146,2022-03-09,Kompas,Beragam Respons Penumpang di Bandara Soekarno-Hatta Usai Syarat Bawa Hasil Tes Covid-19 Dihapuskan,https://megapolitan.kompas.com/read/2022/03/09/13532651/beragam-respons-penumpang-di-bandara-soekarno-hatta-usai-syarat-bawa
2022-03-09_ko_0147,2022-03-09,Kompas,KSP: Perpres Turunan UU IKN Terbit Bertahap hingga April 2022,https://nasional.kompas.com/read/2022/03/09/13414731/ksp-perpres-turunan-uu-ikn-terbit-bertahap-hingga-april-2022
2022-03-09_ko_0148,2022-03-09,Kompas,Wagub DKI Tegaskan Pentingnya Basis Data Terpadu untuk Tanggulangi Kemiskinan,https://megapolitan.kompas.com/read/2022/03/09/13411891/wagub-dki-tegaskan-pentingnya-basis-data-terpadu-untuk-tanggulangi
2022-03-09_ko_0149,2022-03-09,Kompas,"Tanda Jaga Jarak di Kursi Kereta Dicabut, Penumpang dari Stasiun Bekasi Duduk Berdempetan",https://megapolitan.kompas.com/read/2022/03/09/13355711/tanda-jaga-jarak-di-kursi-kereta-dicabut-penumpang-dari-stasiun-bekasi
2022-03-09_ko_0150,2022-03-09,Kompas,"Jokowi: Harapan Publik kepada Institusi Negara Semakin Tinggi, Kita Dituntut Beri Pelayanan Lebih Baik",https://nasional.kompas.com/read/2022/03/09/13333131/jokowi-harapan-publik-kepada-institusi-negara-semakin-tinggi-kita-dituntut
2022-03-09_ko_0151,2022-03-09,Kompas,"Kepada Dubes Rusia, Ketum PBNU Minta Penyelesaian Damai Harus Diperjuangkan untuk Persoalan Ukraina",https://nasional.kompas.com/read/2022/03/09/13304901/kepada-dubes-rusia-ketum-pbnu-minta-penyelesaian-damai-harus-diperjuangkan
2022-03-09_ko_0152,2022-03-09,Kompas,"PPKM Level 2, Wali Kota Depok Minta Masyarakat Tetap Jaga Prokes dan Tidak Berkerumun",https://megapolitan.kompas.com/read/2022/03/09/13295971/ppkm-level-2-wali-kota-depok-minta-masyarakat-tetap-jaga-prokes-dan-tidak
2022-03-09_ko_0153,2022-03-09,Kompas,Calon Mertua Indra Kenz Dijadwalkan Pemeriksaan Ulang pada 15 Maret 2022,https://nasional.kompas.com/read/2022/03/09/13281641/calon-mertua-indra-kenz-dijadwalkan-pemeriksaan-ulang-pada-15-maret-2022
2022-03-09_ko_0154,2022-03-09,Kompas,"PAN Disebut Bakal Masuk Kabinet, Gerindra: Tergantung Penilaian Presiden, Dibutuhkan atau Tidak",https://nasional.kompas.com/read/2022/03/09/13244481/pan-disebut-bakal-masuk-kabinet-gerindra-tergantung-penilaian-presiden
2022-03-09_ko_0155,2022-03-09,Kompas,Menteri Agama Berencana Undang Syeikh Al-Azhar dan Paus Fransiskus ke Indonesia,https://nasional.kompas.com/read/2022/03/09/13230641/menteri-agama-berencana-undang-syeikh-al-azhar-dan-paus-fransiskus-ke
2022-03-09_ko_0156,2022-03-09,Kompas,Polisi: 25.000 Orang Pakai Kode Referral Doni Salmanan di Quotex,https://nasional.kompas.com/read/2022/03/09/13182301/polisi-25000-orang-pakai-kode-referral-doni-salmanan-di-quotex
2022-03-09_ko_0157,2022-03-09,Kompas,"Syarat Tes Antigen/PCR Dihapus, Penumpang Bus AKAP di Terminal Grogol Masih Sepi",https://megapolitan.kompas.com/read/2022/03/09/13173361/syarat-tes-antigen-pcr-dihapus-penumpang-bus-akap-di-terminal-grogol
2022-03-09_ko_0158,2022-03-09,Kompas,"Hilman Hariwijaya Berpulang, Sahabatnya Ceritakan Awal Mula Serial Lupus Dibukukan",https://megapolitan.kompas.com/read/2022/03/09/13155031/hilman-hariwijaya-berpulang-sahabatnya-ceritakan-awal-mula-serial-lupus
2022-03-09_ko_0159,2022-03-09,Kompas,Pelaku Pembunuhan di Mangga Dua Selatan Menyesal dan Mengaku Spontan Habisi Korban,https://megapolitan.kompas.com/read/2022/03/09/13125401/pelaku-pembunuhan-di-mangga-dua-selatan-menyesal-dan-mengaku-spontan
2022-03-09_ko_0160,2022-03-09,Kompas,"Soal Anggaran Pemilu, Ketua Banggar: Belum Bisa Cair, Tunggu SK Presiden Terkait Legalitas KPU-Bawaslu",https://nasional.kompas.com/read/2022/03/09/13122831/soal-anggaran-pemilu-ketua-banggar-belum-bisa-cair-tunggu-sk-presiden
2022-03-09_ko_0161,2022-03-09,Kompas,"Lapor SPT Pajak di KPP Mampang, Mendagri Minta Gubernur hingga Wali Kota Juga Segera Lapor",https://megapolitan.kompas.com/read/2022/03/09/13121921/lapor-spt-pajak-di-kpp-mampang-mendagri-minta-gubernur-hingga-wali-kota
2022-03-09_ko_0162,2022-03-09,Kompas,Pria yang Perkosa dan Cekik Perempuan hingga Tewas di Mangga Dua Terancam Hukuman 15 Tahun Penjara,https://megapolitan.kompas.com/read/2022/03/09/13071581/pria-yang-perkosa-dan-cekik-perempuan-hingga-tewas-di-mangga-dua-terancam
2022-03-09_ko_0163,2022-03-09,Kompas,"Tunangan Indra Kenz Diperiksa Bareskrim, Ditanya soal Kedekatan Pribadi dan Bisnis",https://nasional.kompas.com/read/2022/03/09/13032771/tunangan-indra-kenz-diperiksa-bareskrim-ditanya-soal-kedekatan-pribadi-dan
2022-03-09_ko_0164,2022-03-09,Kompas,"30 Bus Listrik Transjakarta Resmi Beroperasi, Ini Rutenya",https://megapolitan.kompas.com/read/2022/03/09/12580401/30-bus-listrik-transjakarta-resmi-beroperasi-ini-rutenya
2022-03-09_ko_0165,2022-03-09,Kompas,"Anak 12 Tahun Hamil Diperkosa Sopir Bajaj, Sang Ibu Curiga Perut Anaknya Membesar dan Tidak Haid",https://megapolitan.kompas.com/read/2022/03/09/12472381/anak-12-tahun-hamil-diperkosa-sopir-bajaj-sang-ibu-curiga-perut-anaknya
2022-03-09_ko_0166,2022-03-09,Kompas,Firli Bahuri Dilaporkan ke Dewan Pengawas soal Himne dan Mars KPK,https://nasional.kompas.com/read/2022/03/09/12464541/firli-bahuri-dilaporkan-ke-dewan-pengawas-soal-himne-dan-mars-kpk
2022-03-09_ko_0167,2022-03-09,Kompas,Polisi Sebut Kerugian 14 Korban Kasus Indra Kenz Binomo Lebih dari Rp 25 Miliar,https://nasional.kompas.com/read/2022/03/09/12402551/polisi-sebut-kerugian-14-korban-kasus-indra-kenz-binomo-lebih-dari-rp-25
2022-03-09_ko_0168,2022-03-09,Kompas,"Jokowi: KY Harus Pastikan Calon Hakim Punya Rekam Jejak Terpuji, Berkomitmen Tinggi Perangi Korupsi",https://nasional.kompas.com/read/2022/03/09/12393011/jokowi-ky-harus-pastikan-calon-hakim-punya-rekam-jejak-terpuji-berkomitmen
2022-03-09_ko_0169,2022-03-09,Kompas,"Hari Musik Nasional, Berawal dari WR Supratman hingga Diresmikan SBY",https://nasional.kompas.com/read/2022/03/09/12375141/hari-musik-nasional-berawal-dari-wr-supratman-hingga-diresmikan-sby
2022-03-09_ko_0170,2022-03-09,Kompas,Mengenal Lagi Binary Option dan Quotex yang Jerat Doni Salmanan Jadi Tersangka Penipuan,https://nasional.kompas.com/read/2022/03/09/12345751/mengenal-lagi-binary-option-dan-quotex-yang-jerat-doni-salmanan-jadi
2022-03-09_ko_0171,2022-03-09,Kompas,"Spesifikasi Bus Listrik Transjakarta, Sekali Isi Daya Bisa Tempuh 250 Kilometer",https://megapolitan.kompas.com/read/2022/03/09/12311911/spesifikasi-bus-listrik-transjakarta-sekali-isi-daya-bisa-tempuh-250
2022-03-09_ko_0172,2022-03-09,Kompas,"Doni Salmanan, Tersangka Penipuan dengan Aplikasi Qoutex,  Ajukan Penangguhan Penahanan",https://nasional.kompas.com/read/2022/03/09/12245871/doni-salmanan-tersangka-penipuan-dengan-aplikasi-qoutex-ajukan-penangguhan
2022-03-09_ko_0173,2022-03-09,Kompas,Bawaslu: Penyelenggara Pemilu Taat Keputusan Hari Pemungutan Suara 14 Februari 2024,https://nasional.kompas.com/read/2022/03/09/12160941/bawaslu-penyelenggara-pemilu-taat-keputusan-hari-pemungutan-suara-14
2022-03-09_ko_0174,2022-03-09,Kompas,LAN Dapat Dua Penghargaan dari Kementerian PANRB,https://nasional.kompas.com/read/2022/03/09/12150341/lan-dapat-dua-penghargaan-dari-kementerian-panrb
2022-03-09_ko_0175,2022-03-09,Kompas,"Pemprov DKI Banding Putusan PTUN Terkait Pengerukan Kali Mampang, Ini Alasannya",https://megapolitan.kompas.com/read/2022/03/09/12111701/pemprov-dki-banding-putusan-ptun-terkait-pengerukan-kali-mampang-ini
2022-03-09_ko_0176,2022-03-09,Kompas,Sekum Muhammadiyah Nilai Wacana Menunda Pemilu Sangat Bermasalah dari Segi Moral dan Etik,https://nasional.kompas.com/read/2022/03/09/12074101/sekum-muhammadiyah-nilai-wacana-menunda-pemilu-sangat-bermasalah-dari-segi
2022-03-09_ko_0177,2022-03-09,Kompas,"Penggerebekan Narkoba di Kampung Bahari, Pelaku Melawan dan Lari ke Atas Genting",https://megapolitan.kompas.com/read/2022/03/09/12041181/penggerebekan-narkoba-di-kampung-bahari-pelaku-melawan-dan-lari-ke-atas
2022-03-09_ko_0178,2022-03-09,Kompas,"Pakar Hukum: UUD Sudah Kunci Pemilu Dilaksanakan 5 Tahun Sekali, Tak Etis Ada Amendemen",https://nasional.kompas.com/read/2022/03/09/12031701/pakar-hukum-uud-sudah-kunci-pemilu-dilaksanakan-5-tahun-sekali-tak-etis-ada
2022-03-09_ko_0179,2022-03-09,Kompas,"Disebut Bakal Masuk Kabinet, PAN: Kami Tidak Tahu dan Tidak Dengar",https://nasional.kompas.com/read/2022/03/09/12015201/disebut-bakal-masuk-kabinet-pan-kami-tidak-tahu-dan-tidak-dengar
2022-03-09_ko_0180,2022-03-09,Kompas,"Aturan Baru Naik Kereta Jarak Jauh, Penumpang Tak Wajib Tunjukkan Hasil Tes Covid-19",https://megapolitan.kompas.com/read/2022/03/09/11575841/aturan-baru-naik-kereta-jarak-jauh-penumpang-tak-wajib-tunjukkan-hasil
2022-03-09_ko_0181,2022-03-09,Kompas,Wamenag Harap Haji 2022 Dibuka untuk Semua Negara Setelah Saudi Cabut Syarat Karantina dan Wajib PCR,https://nasional.kompas.com/read/2022/03/09/11540801/wamenag-harap-haji-2022-dibuka-untuk-semua-negara-setelah-saudi-cabut-syarat
2022-03-09_ko_0182,2022-03-09,Kompas,Banggar DPR: Pembahasan Anggaran Pemilu 2024 Tak Akan Jadi Alasan untuk Tunda Pemilu,https://nasional.kompas.com/read/2022/03/09/11405421/banggar-dpr-pembahasan-anggaran-pemilu-2024-tak-akan-jadi-alasan-untuk-tunda
2022-03-09_ko_0183,2022-03-09,Kompas,KPK Dalami Proses Perusahaan Ikut Kerjakan Proyek Pembangunan Gereja Kingmi Mile 32,https://nasional.kompas.com/read/2022/03/09/11380241/kpk-dalami-proses-perusahaan-ikut-kerjakan-proyek-pembangunan-gereja-kingmi
2022-03-09_ko_0184,2022-03-09,Kompas,26 Pengedar Narkoba Ditangkap Polisi dalam Penggerebekan di Kampung Bahari,https://megapolitan.kompas.com/read/2022/03/09/11355301/26-pengedar-narkoba-ditangkap-polisi-dalam-penggerebekan-di-kampung
2022-03-09_ko_0185,2022-03-09,Kompas,Jokowi: KY Harus Mampu Lakukan Fungsi Pengawasan Eksternal Independen,https://nasional.kompas.com/read/2022/03/09/11343551/jokowi-ky-harus-mampu-lakukan-fungsi-pengawasan-eksternal-independen
2022-03-09_ko_0186,2022-03-09,Kompas,Pasien Covid-19 yang Diduga Bunuh Diri di RSUD Kota Bekasi Punya Riwayat Epilepsi,https://megapolitan.kompas.com/read/2022/03/09/11314261/pasien-covid-19-yang-diduga-bunuh-diri-di-rsud-kota-bekasi-punya-riwayat
2022-03-09_ko_0187,2022-03-09,Kompas,"Jadi Tempat Peredaran Narkoba, Kampung Bahari Digerebek 700 Personel TNI-Polri",https://megapolitan.kompas.com/read/2022/03/09/11304601/jadi-tempat-peredaran-narkoba-kampung-bahari-digerebek-700-personel-tni
2022-03-09_ko_0188,2022-03-09,Kompas,Siapa Mau Tunda Pemilu?,https://nasional.kompas.com/read/2022/03/09/11300501/siapa-mau-tunda-pemilu
2022-03-09_ko_0189,2022-03-09,Kompas,"Tak Ada Tes Covid-19, Terminal Tanjung Priok Perketat Protokol Kesehatan dan Manfaatkan PeduliLindungi",https://megapolitan.kompas.com/read/2022/03/09/11204821/tak-ada-tes-covid-19-terminal-tanjung-priok-perketat-protokol-kesehatan
2022-03-09_ko_0190,2022-03-09,Kompas,"Anies Banding Putusan PTUN, Penggugat: Tak Berempati ke Korban Banjir",https://megapolitan.kompas.com/read/2022/03/09/11093261/anies-banding-putusan-ptun-penggugat-tak-berempati-ke-korban-banjir
2022-03-09_ko_0191,2022-03-09,Kompas,Dinkes DKI: 1.508.032 Orang di Jakarta Sudah Divaksinasi Covid-19 Dosis Ketiga,https://megapolitan.kompas.com/read/2022/03/09/10591771/dinkes-dki-1508032-orang-di-jakarta-sudah-divaksinasi-covid-19-dosis
2022-03-09_ko_0192,2022-03-09,Kompas,"Tak Ada Lagi Jaga Jarak di Kursi KRL, Penumpang: Masih Insecure",https://megapolitan.kompas.com/read/2022/03/09/10492801/tak-ada-lagi-jaga-jarak-di-kursi-krl-penumpang-masih-insecure
2022-03-09_ko_0193,2022-03-09,Kompas,"Kasus Wali Kota Bekasi, KPK Panggil Ajudan Rahmat Effendi sebagai Saksi",https://nasional.kompas.com/read/2022/03/09/10484481/kasus-wali-kota-bekasi-kpk-panggil-ajudan-rahmat-effendi-sebagai-saksi
2022-03-09_ko_0194,2022-03-09,Kompas,"Duduk di KRL Tak Lagi Berjarak, Penumpang Diminta Tetap Patuhi Marka Berdiri",https://megapolitan.kompas.com/read/2022/03/09/10433191/duduk-di-krl-tak-lagi-berjarak-penumpang-diminta-tetap-patuhi-marka
2022-03-09_ko_0195,2022-03-09,Kompas,"Satgas Covid-19 Terbitkan 4 SE, Salah Satunya Atur Bebas Karantina PPLN ke Bali, Batam, dan Bintan",https://nasional.kompas.com/read/2022/03/09/10235231/satgas-covid-19-terbitkan-4-se-salah-satunya-atur-bebas-karantina-ppln-ke
2022-03-09_ko_0196,2022-03-09,Kompas,"Jokowi: Jumlah Hakim Tipikor dan Tata Usaha Negara Kurang, Perlu Langkah Progresif untuk Mengatasi",https://nasional.kompas.com/read/2022/03/09/10182531/jokowi-jumlah-hakim-tipikor-dan-tata-usaha-negara-kurang-perlu-langkah
