unique_id,date,headline,source,url
2020-04-30_ko_0210,2020-04-30,"Nekat Mudik, Sanksi Teguran Lisan sampai Pemberhentian Menanti ASN",Kompas,https://nasional.kompas.com/read/2020/04/30/13130111/nekat-mudik-sanksi-teguran-lisan-sampai-pemberhentian-menanti-asn
2020-04-30_ko_0211,2020-04-30,"Mulai Berlaku, Pemudik ke Pangandaran Dikarantina dan Diberi Gelang",Kompas,https://regional.kompas.com/read/2020/04/30/13110981/mulai-berlaku-pemudik-ke-pangandaran-dikarantina-dan-diberi-gelang
2020-04-30_ko_0212,2020-04-30,Kebun Binatang Bandung Terancam Potong Rusa untuk Pakan Satwa,Kompas,https://regional.kompas.com/read/2020/04/30/13100071/kebun-binatang-bandung-terancam-potong-rusa-untuk-pakan-satwa
2020-04-30_ko_0213,2020-04-30,Jokowi Sebut Jumlah Warga Miskin Akan Meningkat akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/30/13093251/jokowi-sebut-jumlah-warga-miskin-akan-meningkat-akibat-covid-19
2020-04-30_ko_0214,2020-04-30,Respons Ganjar soal Semarang Berpotensi Jadi Episentrum Baru Covid-19,Kompas,https://regional.kompas.com/read/2020/04/30/13061521/respons-ganjar-soal-semarang-berpotensi-jadi-episentrum-baru-covid-19
2020-04-30_ko_0215,2020-04-30,"1.300 Warga NTB Jadi Peserta Ijtima Ulama Gowa, Pemda Lakukan Tracing",Kompas,https://regional.kompas.com/read/2020/04/30/13041271/1300-warga-ntb-jadi-peserta-ijtima-ulama-gowa-pemda-lakukan-tracing
2020-04-30_ko_0216,2020-04-30,"Fakta Pasien Positif Covid-19 Tolak Diisolasi, Viral di Medsos, Tak Lapor Usai Tes Swab",Kompas,https://regional.kompas.com/read/2020/04/30/13001201/fakta-pasien-positif-covid-19-tolak-diisolasi-viral-di-medsos-tak-lapor-usai
2020-04-30_ko_0217,2020-04-30,Jokowi Optimistis 2021 Tahun Pemulihan dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/30/12590671/jokowi-optimistis-2021-tahun-pemulihan-dari-covid-19
2020-04-30_ko_0218,2020-04-30,Serikat Pekerja Kritik Pemerintah Kurang Perhatikan Nasib Buruh di Depok,Kompas,https://megapolitan.kompas.com/read/2020/04/30/12564691/serikat-pekerja-kritik-pemerintah-kurang-perhatikan-nasib-buruh-di-depok
2020-04-30_ko_0219,2020-04-30,"UPDATE 30 April: Kasus Covid-19 di Jakarta Bertambah 105, Jadi 4.138 Pasien",Kompas,https://megapolitan.kompas.com/read/2020/04/30/12541401/update-30-april-kasus-covid-19-di-jakarta-bertambah-105-jadi-4138-pasien
2020-04-30_ko_0220,2020-04-30,"Diskresi Polisi, Warga Boleh Keluar Wilayah Jabodetabek dengan Dua Alasan Ini",Kompas,https://megapolitan.kompas.com/read/2020/04/30/12441641/diskresi-polisi-warga-boleh-keluar-wilayah-jabodetabek-dengan-dua-alasan
2020-04-30_ko_0221,2020-04-30,"Viral Video Warung Tuak Ditutup Paksa oleh Ormas di Batang Kuis, Ini Penjelasan Polisi",Kompas,https://regional.kompas.com/read/2020/04/30/12430031/viral-video-warung-tuak-ditutup-paksa-oleh-ormas-di-batang-kuis-ini
2020-04-30_ko_0222,2020-04-30,"Kabur, Pasien Positif Corona Itu Jalan Kaki 10 Km untuk Pulang...",Kompas,https://regional.kompas.com/read/2020/04/30/12400041/kabur-pasien-positif-corona-itu-jalan-kaki-10-km-untuk-pulang-
2020-04-30_ko_0223,2020-04-30,Enam Peserta Ijtima Ulama Gowa Asal Pekalongan Terjangkit Covid-19,Kompas,https://regional.kompas.com/read/2020/04/30/12315061/enam-peserta-ijtima-ulama-gowa-asal-pekalongan-terjangkit-covid-19
2020-04-30_ko_0224,2020-04-30,Sopir Taksi Online Ari Darmawan Divonis 2 Tahun 6 Bulan Penjara,Kompas,https://megapolitan.kompas.com/read/2020/04/30/12310761/sopir-taksi-online-ari-darmawan-divonis-2-tahun-6-bulan-penjara
2020-04-30_ko_0225,2020-04-30,"ASN Dilarang Mudik dan Cuti Selama Pandemi, Kecuali...",Kompas,https://nasional.kompas.com/read/2020/04/30/12263321/asn-dilarang-mudik-dan-cuti-selama-pandemi-kecuali
2020-04-30_ko_0226,2020-04-30,Anggota Komisi IX DPR: Bansos Tak Boleh Tersendat karena Persoalan Tas,Kompas,https://nasional.kompas.com/read/2020/04/30/12190391/anggota-komisi-ix-dpr-bansos-tak-boleh-tersendat-karena-persoalan-tas
2020-04-30_ko_0227,2020-04-30,Serikat Pekerja Sebut Korban PHK di Depok Lebih Banyak dari Klaim Pemerintah,Kompas,https://megapolitan.kompas.com/read/2020/04/30/12160251/serikat-pekerja-sebut-korban-phk-di-depok-lebih-banyak-dari-klaim
2020-04-30_ko_0228,2020-04-30,Ini Alasan Bandar Lampung Jadi Zona Merah Virus Corona,Kompas,https://regional.kompas.com/read/2020/04/30/12063941/ini-alasan-bandar-lampung-jadi-zona-merah-virus-corona
2020-04-30_ko_0229,2020-04-30,BNPB Tegaskan Tak Keluarkan Izin Mudik Selama Wabah Virus Corona,Kompas,https://nasional.kompas.com/read/2020/04/30/12041921/bnpb-tegaskan-tak-keluarkan-izin-mudik-selama-wabah-virus-corona
2020-04-30_ko_0230,2020-04-30,"2 Karyawan Meninggal karena Covid-19, Ini Penjelasan HM Sampoerna",Kompas,https://regional.kompas.com/read/2020/04/30/12025631/2-karyawan-meninggal-karena-covid-19-ini-penjelasan-hm-sampoerna
2020-04-30_ko_0231,2020-04-30,"Sidang Putusan Kasus Sopir Taksi Online, Jaksa Yakin Ari Darmawan Divonis Bersalah",Kompas,https://megapolitan.kompas.com/read/2020/04/30/12021661/sidang-putusan-kasus-sopir-taksi-online-jaksa-yakin-ari-darmawan-divonis
2020-04-30_ko_0232,2020-04-30,"Akan Kembalikan Berkas Paniai, Kejagung: Tak Satu Pun Petunjuk Dilaksanakan Komnas HAM",Kompas,https://nasional.kompas.com/read/2020/04/30/12015241/akan-kembalikan-berkas-paniai-kejagung-tak-satu-pun-petunjuk-dilaksanakan
2020-04-30_ko_0233,2020-04-30,Ini Tuntutan yang akan Disampaikan dalam Aksi May Day di Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/04/30/11575531/ini-tuntutan-yang-akan-disampaikan-dalam-aksi-may-day-di-kota-tangerang
2020-04-30_ko_0234,2020-04-30,Buruh di Kota Tangerang Tetap Lakukan Aksi May Day di Tengah Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/30/11545601/buruh-di-kota-tangerang-tetap-lakukan-aksi-may-day-di-tengah-pandemi
2020-04-30_ko_0235,2020-04-30,"Peringati Hari Buruh, FSPMI Akan Aksi di Medsos, Tolak Omnibus Law",Kompas,https://megapolitan.kompas.com/read/2020/04/30/11545191/peringati-hari-buruh-fspmi-akan-aksi-di-medsos-tolak-omnibus-law
2020-04-30_ko_0236,2020-04-30,"PSBB Tarakan, ASN dan Legislator Mondar-mandir Lewat Jalur Tikus",Kompas,https://regional.kompas.com/read/2020/04/30/11504911/psbb-tarakan-asn-dan-legislator-mondar-mandir-lewat-jalur-tikus
2020-04-30_ko_0237,2020-04-30,Kemenpan RB Ungkap Alasan ASN Tak Dibolehkan Mudik,Kompas,https://nasional.kompas.com/read/2020/04/30/11475171/kemenpan-rb-ungkap-alasan-asn-tak-dibolehkan-mudik
2020-04-30_ko_0238,2020-04-30,"Hari Keenam Penyekatan Jalur Keluar Jabodetabek, 267 Pemudik yang Naik Motor Diputar Balik",Kompas,https://megapolitan.kompas.com/read/2020/04/30/11441991/hari-keenam-penyekatan-jalur-keluar-jabodetabek-267-pemudik-yang-naik
2020-04-30_ko_0239,2020-04-30,"Jika Divonis Bersalah, Sopir Taksi Online yang Dituduh Mencuri Akan Ajukan Banding",Kompas,https://megapolitan.kompas.com/read/2020/04/30/11403521/jika-divonis-bersalah-sopir-taksi-online-yang-dituduh-mencuri-akan-ajukan
2020-04-30_ko_0240,2020-04-30,"8 Kelurahan di Jakarta Masih Nihil Kasus Positif Covid-19, Ini Daftarnya",Kompas,https://megapolitan.kompas.com/read/2020/04/30/11323651/8-kelurahan-di-jakarta-masih-nihil-kasus-positif-covid-19-ini-daftarnya
2020-04-30_ko_0241,2020-04-30,"Pemkab Sumedang Salurkan Bantuan Tunai JPS Covid-19, Berikut Jadwalnya",Kompas,https://regional.kompas.com/read/2020/04/30/11323201/pemkab-sumedang-salurkan-bantuan-tunai-jps-covid-19-berikut-jadwalnya
2020-04-30_ko_0242,2020-04-30,Kejagung Akan Kembalikan Lagi Berkas Penyelidikan Peristiwa Paniai ke Komnas HAM,Kompas,https://nasional.kompas.com/read/2020/04/30/11310491/kejagung-akan-kembalikan-lagi-berkas-penyelidikan-peristiwa-paniai-ke-komnas
2020-04-30_ko_0243,2020-04-30,"15 Kelurahan di Kota Bekasi Disebut Masuk Zona Hijau Covid-19, Ini Faktanya...",Kompas,https://megapolitan.kompas.com/read/2020/04/30/11305271/15-kelurahan-di-kota-bekasi-disebut-masuk-zona-hijau-covid-19-ini
2020-04-30_ko_0244,2020-04-30,"Pandemi Covid-19 dan Ramadhan, FSPMI Lakukan Aksi May Day Lewat Medsos",Kompas,https://megapolitan.kompas.com/read/2020/04/30/11281311/pandemi-covid-19-dan-ramadhan-fspmi-lakukan-aksi-may-day-lewat-medsos
2020-04-30_ko_0245,2020-04-30,"Ada Perawat Positif Corona, Puskesmas Cisurupan Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/04/30/11213981/ada-perawat-positif-corona-puskesmas-cisurupan-ditutup-sementara
2020-04-30_ko_0246,2020-04-30,Pabrik Sampoerna Surabaya Ditutup Setelah 2 Karyawan Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/04/30/11210601/pabrik-sampoerna-surabaya-ditutup-setelah-2-karyawan-positif-covid-19
2020-04-30_ko_0247,2020-04-30,"Cerita Lengkap Pasien Positif Corona yang Tolak Isolasi, tetapi Nekat Shalat Tarawih di NTB",Kompas,https://regional.kompas.com/read/2020/04/30/11190051/cerita-lengkap-pasien-positif-corona-yang-tolak-isolasi-tetapi-nekat-shalat
2020-04-30_ko_0248,2020-04-30,33 PMKS di Menteng dan Sawah Besar Dibawa ke GOR Karet Tengsin,Kompas,https://megapolitan.kompas.com/read/2020/04/30/11163941/33-pmks-di-menteng-dan-sawah-besar-dibawa-ke-gor-karet-tengsin
2020-04-30_ko_0249,2020-04-30,"Berulang, Tenaga Medis Diisolasi karena Pasien Tak Jujur, Plt Direktur Khawatir RS Akan Lumpuh",Kompas,https://regional.kompas.com/read/2020/04/30/11140061/berulang-tenaga-medis-diisolasi-karena-pasien-tak-jujur-plt-direktur
2020-04-30_ko_0250,2020-04-30,SMKN 66 Jakarta Disiapkan Jadi Tempat Isolasi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/30/11135771/smkn-66-jakarta-disiapkan-jadi-tempat-isolasi-covid-19
2020-04-30_ko_0251,2020-04-30,"Viral Ormas Paksa Tutup Warung Tuak di Batang Kuis, Polisi Turun Tangan",Kompas,https://regional.kompas.com/read/2020/04/30/11101951/viral-ormas-paksa-tutup-warung-tuak-di-batang-kuis-polisi-turun-tangan
2020-04-30_ko_0252,2020-04-30,"Keluarga Pasien Positif Corona Tak Jujur, 53 Tenaga Medis RSUP Sardjito Yogya Diisolasi",Kompas,https://regional.kompas.com/read/2020/04/30/11053481/keluarga-pasien-positif-corona-tak-jujur-53-tenaga-medis-rsup-sardjito-yogya
2020-04-30_ko_0253,2020-04-30,"Cegah Penyebaran Covid-19, Masyarakat Disarankan Ber-Lebaran secara Virtual",Kompas,https://nasional.kompas.com/read/2020/04/30/11034411/cegah-penyebaran-covid-19-masyarakat-disarankan-ber-lebaran-secara-virtual
2020-04-30_ko_0254,2020-04-30,"2 Pegawai Pabrik Sampoerna Meninggal Positif Covid-19, Ratusan Karyawan Dikarantina",Kompas,https://regional.kompas.com/read/2020/04/30/10574461/2-pegawai-pabrik-sampoerna-meninggal-positif-covid-19-ratusan-karyawan
2020-04-30_ko_0255,2020-04-30,"Kasus Positif Covid-19 Tersebar di 259 Kelurahan Jakarta, Tertinggi di Petamburan",Kompas,https://megapolitan.kompas.com/read/2020/04/30/10483941/kasus-positif-covid-19-tersebar-di-259-kelurahan-jakarta-tertinggi-di
2020-04-30_ko_0256,2020-04-30,Polisi yang Terlibat Pencurian 7 Pistol Terancam Penjara dan Pemecatan,Kompas,https://regional.kompas.com/read/2020/04/30/10475761/polisi-yang-terlibat-pencurian-7-pistol-terancam-penjara-dan-pemecatan
2020-04-30_ko_0257,2020-04-30,"Nekat Mudik, Penumpang Sembunyi di Toilet Bus AKAP",Kompas,https://megapolitan.kompas.com/read/2020/04/30/10473801/nekat-mudik-penumpang-sembunyi-di-toilet-bus-akap
2020-04-30_ko_0258,2020-04-30,"Ekonomi Kreatif di KBB Terpukul Pandemi, Para Pelaku Gotong-royong Lelang Amal",Kompas,https://regional.kompas.com/read/2020/04/30/10424551/ekonomi-kreatif-di-kbb-terpukul-pandemi-para-pelaku-gotong-royong-lelang
2020-04-30_ko_0259,2020-04-30,"Kasus Positif Covid-19 Tersebar di Seluruh Kecamatan Jakarta, Terbanyak di Tanah Abang",Kompas,https://megapolitan.kompas.com/read/2020/04/30/10420721/kasus-positif-covid-19-tersebar-di-seluruh-kecamatan-jakarta-terbanyak-di
2020-04-30_ko_0260,2020-04-30,"23.058 Orang Ikut Rapid Test Massal di Banten, 628 Reaktif",Kompas,https://regional.kompas.com/read/2020/04/30/10420651/23058-orang-ikut-rapid-test-massal-di-banten-628-reaktif
2020-04-30_ko_0261,2020-04-30,"Baru Melahirkan 14 Hari, Perempuan Usia 22 Tahun Dinyatakan Positif Corona",Kompas,https://regional.kompas.com/read/2020/04/30/10413641/baru-melahirkan-14-hari-perempuan-usia-22-tahun-dinyatakan-positif-corona
2020-04-30_ko_0262,2020-04-30,Manahan Sitompul Kembali Jabat Hakim Mahkamah Konstitusi,Kompas,https://nasional.kompas.com/read/2020/04/30/10400771/manahan-sitompul-kembali-jabat-hakim-mahkamah-konstitusi
2020-04-30_ko_0263,2020-04-30,"Kawanan Perampok Toko Emas Kepergok, Sempat Ancam Bunuh Polisi",Kompas,https://regional.kompas.com/read/2020/04/30/10395741/kawanan-perampok-toko-emas-kepergok-sempat-ancam-bunuh-polisi
2020-04-30_ko_0264,2020-04-30,Syarifuddin Resmi Jabat Ketua MA Periode 2020-2025,Kompas,https://nasional.kompas.com/read/2020/04/30/10331691/syarifuddin-resmi-jabat-ketua-ma-periode-2020-2025
2020-04-30_ko_0265,2020-04-30,Tiga Daerah Penyangga Banjarmasin Siap Terapkan PSBB,Kompas,https://regional.kompas.com/read/2020/04/30/10311961/tiga-daerah-penyangga-banjarmasin-siap-terapkan-psbb
2020-04-30_ko_0266,2020-04-30,Kronologi Seorang Pria Tewas Ditikam Saat Melerai Tetangga yang Cekcok,Kompas,https://regional.kompas.com/read/2020/04/30/10285981/kronologi-seorang-pria-tewas-ditikam-saat-melerai-tetangga-yang-cekcok
2020-04-30_ko_0267,2020-04-30,"Tak Puas dengan Hasil Curian, Pria Ini Ketahuan hingga Dihakimi Warga",Kompas,https://regional.kompas.com/read/2020/04/30/10255561/tak-puas-dengan-hasil-curian-pria-ini-ketahuan-hingga-dihakimi-warga
2020-04-30_ko_0268,2020-04-30,Seorang Pria di Bekasi Meninggal Dunia Usai Shalat Subuh Berjemaah di Masjid,Kompas,https://megapolitan.kompas.com/read/2020/04/30/10234171/seorang-pria-di-bekasi-meninggal-dunia-usai-shalat-subuh-berjemaah-di
2020-04-30_ko_0269,2020-04-30,"Patuhi Putusan MA, Tagihan Iuran BPJS Kesehatan Turun Per 1 Mei 2020",Kompas,https://nasional.kompas.com/read/2020/04/30/10173511/patuhi-putusan-ma-tagihan-iuran-bpjs-kesehatan-turun-per-1-mei-2020
2020-04-30_ko_0270,2020-04-30,Wali Kota: Warga yang Tak Punya KTP Kota Tangerang Juga Dapat Bansos,Kompas,https://megapolitan.kompas.com/read/2020/04/30/10165311/wali-kota-warga-yang-tak-punya-ktp-kota-tangerang-juga-dapat-bansos
2020-04-30_ko_0271,2020-04-30,Warga Gunungkidul Hidupkan Lumbung Desa untuk Bantu Masyarakat Terdampak Corona,Kompas,https://regional.kompas.com/read/2020/04/30/10143151/warga-gunungkidul-hidupkan-lumbung-desa-untuk-bantu-masyarakat-terdampak
2020-04-30_ko_0272,2020-04-30,"Hari Ini, Sidang Putusan Ari Darmawan Sopir Taksi Online yang Didakwa Mencuri dengan Kekerasan",Kompas,https://megapolitan.kompas.com/read/2020/04/30/10124571/hari-ini-sidang-putusan-ari-darmawan-sopir-taksi-online-yang-didakwa
2020-04-30_ko_0273,2020-04-30,900 Warga Lakukan Isolasi Mandiri Setelah 1 Orang Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/04/30/10111301/900-warga-lakukan-isolasi-mandiri-setelah-1-orang-positif-covid-19
2020-04-30_ko_0274,2020-04-30,"Tak Dihadirkan Langsung, Terdakwa Penyiram Air Keras Novel Baswedan Hanya Ditampilkan Lewat Video Conference",Kompas,https://megapolitan.kompas.com/read/2020/04/30/10051531/tak-dihadirkan-langsung-terdakwa-penyiram-air-keras-novel-baswedan-hanya
2020-04-30_ko_0275,2020-04-30,BPOM Evaluasi Keamanan dan Mutu Herbavid19 yang Dibagikan Satgas DPR,Kompas,https://nasional.kompas.com/read/2020/04/30/10000461/bpom-evaluasi-keamanan-dan-mutu-herbavid19-yang-dibagikan-satgas-dpr
2020-04-30_ko_0276,2020-04-30,"Bukan Begal Petugas Tol, Pembawa Celurit ke Gerbang Tol Slipi Ternyata Kabur Saat Mau Tawuran",Kompas,https://megapolitan.kompas.com/read/2020/04/30/09510811/bukan-begal-petugas-tol-pembawa-celurit-ke-gerbang-tol-slipi-ternyata
2020-04-30_ko_0277,2020-04-30,Deretan Kebijakan MRT Jakarta di Tengah Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/30/09501901/deretan-kebijakan-mrt-jakarta-di-tengah-pandemi-covid-19
2020-04-30_ko_0278,2020-04-30,"Jalani Tes, Wakapolsek Ini Dinyatakan Positif Narkoba",Kompas,https://regional.kompas.com/read/2020/04/30/09442641/jalani-tes-wakapolsek-ini-dinyatakan-positif-narkoba
2020-04-30_ko_0279,2020-04-30,25.535 Jemaah Belum Lunasi Biaya Perjalanan Haji,Kompas,https://nasional.kompas.com/read/2020/04/30/09373101/25535-jemaah-belum-lunasi-biaya-perjalanan-haji
2020-04-30_ko_0280,2020-04-30,Kebun Binatang di Indonesia Menghadapi Krisis,Kompas,https://regional.kompas.com/read/2020/04/30/09323311/kebun-binatang-di-indonesia-menghadapi-krisis
2020-04-30_ko_0281,2020-04-30,Novel Baswedan Pastikan Hadiri Sidang 2 Terdakwa Penyiraman Air Keras di PN Jakut,Kompas,https://megapolitan.kompas.com/read/2020/04/30/09210571/novel-baswedan-pastikan-hadiri-sidang-2-terdakwa-penyiraman-air-keras-di
2020-04-30_ko_0282,2020-04-30,"Soal Tenaga Medis Kecolongan Rawat Pasien Reaktif Covid-19 dan Terpaksa Diisolasi, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/04/30/09180081/soal-tenaga-medis-kecolongan-rawat-pasien-reaktif-covid-19-dan-terpaksa
2020-04-30_ko_0283,2020-04-30,"Pulang dari Surabaya, Pria Ini Tolak Dikarantina karena Tak Mau Tinggalkan Anak dan Istri",Kompas,https://regional.kompas.com/read/2020/04/30/09140501/pulang-dari-surabaya-pria-ini-tolak-dikarantina-karena-tak-mau-tinggalkan
2020-04-30_ko_0284,2020-04-30,Polisi Akan Tindak Tegas Pengurus Masjid di Makassar yang Masih Gelar Shalat Tarawih,Kompas,https://regional.kompas.com/read/2020/04/30/09110341/polisi-akan-tindak-tegas-pengurus-masjid-di-makassar-yang-masih-gelar-shalat
2020-04-30_ko_0285,2020-04-30,Sidang Penyiraman Air Keras terhadap Novel Baswedan Dilanjutkan Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/04/30/09013221/sidang-penyiraman-air-keras-terhadap-novel-baswedan-dilanjutkan-hari-ini
2020-04-30_ko_0286,2020-04-30,"Saat Wabah Corona, Belasan Anggota DPRD Ini Nekat Kunjungan Kerja",Kompas,https://regional.kompas.com/read/2020/04/30/08564001/saat-wabah-corona-belasan-anggota-dprd-ini-nekat-kunjungan-kerja
2020-04-30_ko_0287,2020-04-30,Novel Baswedan Akan Bersaksi dalam Sidang Kasus Penyiraman Air Keras,Kompas,https://nasional.kompas.com/read/2020/04/30/08521141/novel-baswedan-akan-bersaksi-dalam-sidang-kasus-penyiraman-air-keras
2020-04-30_ko_0288,2020-04-30,"PDP Corona yang Meninggal di Kabupaten Bogor 27 Orang, Termasuk 2 Bayi",Kompas,https://regional.kompas.com/read/2020/04/30/08341341/pdp-corona-yang-meninggal-di-kabupaten-bogor-27-orang-termasuk-2-bayi
2020-04-30_ko_0289,2020-04-30,"Jadi Perantara Bisnis Narkoba di Rutan Balikpapan, Sipir Diamankan Polisi",Kompas,https://regional.kompas.com/read/2020/04/30/08301431/jadi-perantara-bisnis-narkoba-di-rutan-balikpapan-sipir-diamankan-polisi
2020-04-30_ko_0290,2020-04-30,"7 Senjata Api Raib hingga Dijual Rp 15 Juta, Fakta Polisi Bobol Gudang Logistik di Babel",Kompas,https://regional.kompas.com/read/2020/04/30/08120091/7-senjata-api-raib-hingga-dijual-rp-15-juta-fakta-polisi-bobol-gudang
2020-04-30_ko_0291,2020-04-30, Pasien Positif Covid-19 Bertambah 260 Orang | Presiden Bagi-bagi Sembako ke Rumah Warga,Kompas,https://nasional.kompas.com/read/2020/04/30/08083221/populer-nasional-pasien-positif-covid-19-bertambah-260-orang-presiden-bagi
2020-04-30_ko_0292,2020-04-30,"Ketinggian Pintu Air Pasar Ikan Siaga II, Sejumlah Wilayah Berpotensi Rob",Kompas,https://megapolitan.kompas.com/read/2020/04/30/08050391/ketinggian-pintu-air-pasar-ikan-siaga-ii-sejumlah-wilayah-berpotensi-rob
2020-04-30_ko_0293,2020-04-30,Pasien Positif Covid-19 yang Videonya Viral Tolak Diisolasi Nekat Shalat Tarawih,Kompas,https://regional.kompas.com/read/2020/04/30/08003661/pasien-positif-covid-19-yang-videonya-viral-tolak-diisolasi-nekat-shalat
2020-04-30_ko_0294,2020-04-30,Babak Baru Gugatan Class Action Banjir Jakarta Terhadap Anies Baswedan,Kompas,https://megapolitan.kompas.com/read/2020/04/30/07553081/babak-baru-gugatan-class-action-banjir-jakarta-terhadap-anies-baswedan
2020-04-30_ko_0295,2020-04-30,"Pasien Positif Corona di Temanggung Tambah 11 Orang, 8 dari Klaster Gowa",Kompas,https://regional.kompas.com/read/2020/04/30/07544241/pasien-positif-corona-di-temanggung-tambah-11-orang-8-dari-klaster-gowa
2020-04-30_ko_0296,2020-04-30,"Polda Jateng Lakukan Penyekatan Arus Mudik, Sudah 100.000 Kendaraan Putar Balik",Kompas,https://regional.kompas.com/read/2020/04/30/07442411/polda-jateng-lakukan-penyekatan-arus-mudik-sudah-100000-kendaraan-putar
2020-04-30_ko_0297,2020-04-30,Pemerintah Tak Batasi Daerah yang Ingin Ajukan PSBB,Kompas,https://nasional.kompas.com/read/2020/04/30/07382771/pemerintah-tak-batasi-daerah-yang-ingin-ajukan-psbb
2020-04-30_ko_0298,2020-04-30,Munculnya Kecurigaan Koalisi Pendukung Pemerintah terhadap Program Kartu Prakerja,Kompas,https://nasional.kompas.com/read/2020/04/30/07202241/munculnya-kecurigaan-koalisi-pendukung-pemerintah-terhadap-program-kartu
2020-04-30_ko_0299,2020-04-30, Satu Keluarga Positif Covid-19 Tertular Ayah | 4 Perempuan Habisi Nyawa Sopir Taksi Online,Kompas,https://regional.kompas.com/read/2020/04/30/07100001/populer-nusantara-satu-keluarga-positif-covid-19-tertular-ayah-4-perempuan
2020-04-30_ko_0300,2020-04-30,"Kecolongan Tangani Pasien Rapid Test Reaktif, 64 Tenaga Medis Diisolasi",Kompas,https://regional.kompas.com/read/2020/04/30/07091211/kecolongan-tangani-pasien-rapid-test-reaktif-64-tenaga-medis-diisolasi
2020-04-30_ko_0301,2020-04-30, Ada Kemungkinan Daerah Perpanjang Penerapan PSBB,Kompas,https://nasional.kompas.com/read/2020/04/30/07005811/pemerintah-ada-kemungkinan-daerah-perpanjang-penerapan-psbb
2020-04-30_ko_0302,2020-04-30,"UPDATE 29 April: 9.771 Kasus Covid-19 di Indonesia, 1.391 Pasien Sembuh",Kompas,https://nasional.kompas.com/read/2020/04/30/06543971/update-29-april-9771-kasus-covid-19-di-indonesia-1391-pasien-sembuh
2020-04-30_ko_0303,2020-04-30,"Masuk Zona Hijau, 13 Kecamatan di Kabupaten Bekasi Belum Terdapat Kasus Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/30/06475901/masuk-zona-hijau-13-kecamatan-di-kabupaten-bekasi-belum-terdapat-kasus
2020-04-30_ko_0304,2020-04-30,"Mati Surinya Sejumlah Kebun Binatang di Tengah Pandemi, Ada yang Hendak Korbankan  Rusa untuk Pakan Harimau",Kompas,https://regional.kompas.com/read/2020/04/30/06450001/mati-surinya-sejumlah-kebun-binatang-di-tengah-pandemi-ada-yang-hendak
2020-04-30_ko_0305,2020-04-30,"Romahurmuziy, Bebas dari Penjara Saat Kasusnya Masih Kasasi",Kompas,https://nasional.kompas.com/read/2020/04/30/06444031/romahurmuziy-bebas-dari-penjara-saat-kasusnya-masih-kasasi
2020-04-30_ko_0306,2020-04-30,"Viral, Video Pasien Positif Covid-19 Berdebat dengan Petugas Tolak Diisolasi dan Merasa Sehat",Kompas,https://regional.kompas.com/read/2020/04/30/06374951/viral-video-pasien-positif-covid-19-berdebat-dengan-petugas-tolak-diisolasi
2020-04-30_ko_0307,2020-04-30,"Menyoal Kebijakan Jokowi Buka Lahan Baru, dari Potensi Eksploitasi hingga Konflik Agraria",Kompas,https://nasional.kompas.com/read/2020/04/30/06330681/menyoal-kebijakan-jokowi-buka-lahan-baru-dari-potensi-eksploitasi-hingga
2020-04-30_ko_0308,2020-04-30,"Bekasi Selatan, Rawalumbu, dan Bekasi Timur Paling Banyak Kasus Positif Covid-19 di Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/04/30/06305331/bekasi-selatan-rawalumbu-dan-bekasi-timur-paling-banyak-kasus-positif
2020-04-30_ko_0309,2020-04-30,Pelabuhan Balikpapan dan Tarakan Sementara Berhenti Angkut Penumpang,Kompas,https://regional.kompas.com/read/2020/04/30/06305341/pelabuhan-balikpapan-dan-tarakan-sementara-berhenti-angkut-penumpang
2020-04-30_ko_0310,2020-04-30,"Berawal dari Rekan Sang Ayah, Covid-19 Menulari Satu Keluarga, Termasuk Balita",Kompas,https://regional.kompas.com/read/2020/04/30/06285641/berawal-dari-rekan-sang-ayah-covid-19-menulari-satu-keluarga-termasuk-balita
2020-04-30_ko_0311,2020-04-30,"Jokowi Hanya Tunda Klaster Ketenagakerjaan, KPA: Sangat Mengecewakan",Kompas,https://nasional.kompas.com/read/2020/04/30/06201431/jokowi-hanya-tunda-klaster-ketenagakerjaan-kpa-sangat-mengecewakan
2020-04-30_ko_0312,2020-04-30,"Cara Pemkot Bekasi Terapkan Perpanjangan PSBB, Satpol PP Keliling Bawa Bambu hingga Cabut Izin Toko yang Bandel",Kompas,https://megapolitan.kompas.com/read/2020/04/30/06171361/cara-pemkot-bekasi-terapkan-perpanjangan-psbb-satpol-pp-keliling-bawa
