unique_id,date,headline,source,url
2020-09-09_ko_0103,2020-09-09,Ganjar Usul Debat Pilkada Digelar Virtual dan Dorong Maksimalkan Media Sosial,Kompas,https://regional.kompas.com/read/2020/09/09/18220161/ganjar-usul-debat-pilkada-digelar-virtual-dan-dorong-maksimalkan-media
2020-09-09_ko_0104,2020-09-09,Ucapan Terima Kasih Ahok untuk Jakob Oetama...,Kompas,https://nasional.kompas.com/read/2020/09/09/18211921/ucapan-terima-kasih-ahok-untuk-jakob-oetama
2020-09-09_ko_0105,2020-09-09,Kabupaten/Kota yang Persentase Kematiannya Melebihi Dunia Terbanyak Ada di Pulau Jawa dan Bali,Kompas,https://nasional.kompas.com/read/2020/09/09/18173601/kabupaten-kota-yang-persentase-kematiannya-melebihi-dunia-terbanyak-ada-di
2020-09-09_ko_0106,2020-09-09,Wapres Ma'ruf Amin: Jakob Oetama Bawa Jurnalisme Indonesia Lebih Baik,Kompas,https://nasional.kompas.com/read/2020/09/09/18171701/wapres-maruf-amin-jakob-oetama-bawa-jurnalisme-indonesia-lebih-baik
2020-09-09_ko_0107,2020-09-09,Ini Kata-kata Jakob Oetama yang Tak Pernah Dilupakan Bupati Magetan,Kompas,https://regional.kompas.com/read/2020/09/09/18065691/ini-kata-kata-jakob-oetama-yang-tak-pernah-dilupakan-bupati-magetan
2020-09-09_ko_0108,2020-09-09,"Klaster Keluarga Penyebaran Covid-19 di Bekasi Terus Bertambah, Ini 2 Kemungkinan Penyebabnya",Kompas,https://megapolitan.kompas.com/read/2020/09/09/18064031/klaster-keluarga-penyebaran-covid-19-di-bekasi-terus-bertambah-ini-2
2020-09-09_ko_0109,2020-09-09,TNI AL Sampaikan Dukacita atas Meninggalnya Jakob Oetama,Kompas,https://nasional.kompas.com/read/2020/09/09/18042761/tni-al-sampaikan-dukacita-atas-meninggalnya-jakob-oetama
2020-09-09_ko_0110,2020-09-09,"Dua Menpora Terjerat Korupsi, Ketua KPK: Tidak Boleh Lagi Pembina Olahraga Terlibat Korupsi",Kompas,https://nasional.kompas.com/read/2020/09/09/18011061/dua-menpora-terjerat-korupsi-ketua-kpk-tidak-boleh-lagi-pembina-olahraga
2020-09-09_ko_0111,2020-09-09,"Mbah Riyem: Saya Tak Pernah Minta-minta, Bersyukur Bisa Jualan Kerupuk",Kompas,https://regional.kompas.com/read/2020/09/09/18000081/mbah-riyem--saya-tak-pernah-minta-minta-bersyukur-bisa-jualan-kerupuk
2020-09-09_ko_0112,2020-09-09,"Tiga Korban Penyerangan Oknum TNI Dirawat di RSPAD, Begini Kondisinya...",Kompas,https://nasional.kompas.com/read/2020/09/09/17594011/tiga-korban-penyerangan-oknum-tni-dirawat-di-rspad-begini-kondisinya
2020-09-09_ko_0113,2020-09-09,"Tes Swab, 44 Bakal Calon Kepala Daerah di Jabar Dinyatakan Negatif Corona",Kompas,https://regional.kompas.com/read/2020/09/09/17575491/tes-swab-44-bakal-calon-kepala-daerah-di-jabar-dinyatakan-negatif-corona
2020-09-09_ko_0114,2020-09-09,"Jakob Oetama Wafat, Wakil Wali Kota Yogyakarta: Indonesia Kehilangan Tokoh Pers Nasional",Kompas,https://regional.kompas.com/read/2020/09/09/17563401/jakob-oetama-wafat-wakil-wali-kota-yogyakarta-indonesia-kehilangan-tokoh
2020-09-09_ko_0115,2020-09-09,"Jakob Oetama dan Cintanya terhadap Manusia, Pendidikan, dan Wartawan",Kompas,https://megapolitan.kompas.com/read/2020/09/09/17563281/jakob-oetama-dan-cintanya-terhadap-manusia-pendidikan-dan-wartawan
2020-09-09_ko_0116,2020-09-09,"UPDATE 9 September: Kasus Covid-19 di Jakarta Bertambah 1.026, Positivity Rate Sepekan 12,2 Persen",Kompas,https://megapolitan.kompas.com/read/2020/09/09/17554891/update-9-september-kasus-covid-19-di-jakarta-bertambah-1026-positivity
2020-09-09_ko_0117,2020-09-09,Satgas Ingatkan Pemda Harus Siapkan Rumah Sakit Darurat Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/09/17494201/satgas-ingatkan-pemda-harus-siapkan-rumah-sakit-darurat-covid-19
2020-09-09_ko_0118,2020-09-09,KPK Pertimbangkan Upaya Hukum Lanjutan atas Vonis Bebas Terdakwa Penyuap Eks Gubernur Riau,Kompas,https://nasional.kompas.com/read/2020/09/09/17472221/kpk-pertimbangkan-upaya-hukum-lanjutan-atas-vonis-bebas-terdakwa-penyuap-eks
2020-09-09_ko_0119,2020-09-09," Tak Ada Jam Malam di Kota Bandung, Hanya Penutupan Jalan Protokol",Kompas,https://regional.kompas.com/read/2020/09/09/17452211/polisi-tak-ada-jam-malam-di-kota-bandung-hanya-penutupan-jalan-protokol
2020-09-09_ko_0120,2020-09-09,Ini Tips agar Penumpang Commuter Line Aman dari Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/09/17423661/ini-tips-agar-penumpang-commuter-line-aman-dari-penularan-covid-19
2020-09-09_ko_0121,2020-09-09,Wali Kota Airin Sebut Paslon yang Langgar Protokol Kesehatan Bisa Kena Sanksi PSBB,Kompas,https://megapolitan.kompas.com/read/2020/09/09/17415241/wali-kota-airin-sebut-paslon-yang-langgar-protokol-kesehatan-bisa-kena
2020-09-09_ko_0122,2020-09-09,"Gelar Razia Masker 4 Jam, Satpol PP DIY Jaring 176 Pelanggar Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/09/09/17345241/gelar-razia-masker-4-jam-satpol-pp-diy-jaring-176-pelanggar-protokol
2020-09-09_ko_0123,2020-09-09," Jakob Oetama Sosok Cerdas, Humanis, dan Sederhana",Kompas,https://regional.kompas.com/read/2020/09/09/17334811/khofifah-jakob-oetama-sosok-cerdas-humanis-dan-sederhana
2020-09-09_ko_0124,2020-09-09,Ini Strategi Satgas Covid-19 demi Mengubah Perilaku Masyarakat,Kompas,https://nasional.kompas.com/read/2020/09/09/17324381/ini-strategi-satgas-covid-19-demi-mengubah-perilaku-masyarakat
2020-09-09_ko_0125,2020-09-09,Ketua MPR Akan Pimpin Serah Terima Jenazah Jakob Oetama di TMP Kalibata,Kompas,https://megapolitan.kompas.com/read/2020/09/09/17321171/ketua-mpr-akan-pimpin-serah-terima-jenazah-jakob-oetama-di-tmp-kalibata
2020-09-09_ko_0126,2020-09-09,Anggota Komisi III DPR Sebut RUU Jabatan Hakim untuk Memuliakan Hakim,Kompas,https://nasional.kompas.com/read/2020/09/09/17311491/anggota-komisi-iii-dpr-sebut-ruu-jabatan-hakim-untuk-memuliakan-hakim
2020-09-09_ko_0127,2020-09-09,"Jakob Oetama Wafat, Ketua KPK: Sosok yang Berjasa Mencerdaskan Bangsa",Kompas,https://nasional.kompas.com/read/2020/09/09/17301671/jakob-oetama-wafat-ketua-kpk-sosok-yang-berjasa-mencerdaskan-bangsa
2020-09-09_ko_0128,2020-09-09,"Baru Bebas dari Penjara, Mantan Napi Mencuri Gitar dan TV",Kompas,https://regional.kompas.com/read/2020/09/09/17283021/baru-bebas-dari-penjara-mantan-napi-mencuri-gitar-dan-tv
2020-09-09_ko_0129,2020-09-09,"Jakob Oetama Wafat, Jokowi: Saya Sungguh Kehilangan, Almarhum adalah Tokoh Bangsa Ini",Kompas,https://nasional.kompas.com/read/2020/09/09/17231301/jakob-oetama-wafat-jokowi-saya-sungguh-kehilangan-almarhum-adalah-tokoh
2020-09-09_ko_0130,2020-09-09,"Jenazah Jakob Oetama Dibawa ke Rumah Duka, Misa Requiem Digelar",Kompas,https://megapolitan.kompas.com/read/2020/09/09/17203231/jenazah-jakob-oetama-dibawa-ke-rumah-duka-misa-requiem-digelar
2020-09-09_ko_0131,2020-09-09,"Jakob Oetama Wafat, KSAL: Kami Merasa Kehilangan Tokoh Pers",Kompas,https://nasional.kompas.com/read/2020/09/09/17174841/jakob-oetama-wafat-ksal-kami-merasa-kehilangan-tokoh-pers
2020-09-09_ko_0132,2020-09-09,Pj Wali Kota Makassar Minta Mutasi Jabatan Tak Dikaitkan Politik Pilkada,Kompas,https://regional.kompas.com/read/2020/09/09/17172901/pj-wali-kota-makassar-minta-mutasi-jabatan-tak-dikaitkan-politik-pilkada
2020-09-09_ko_0133,2020-09-09, Kapolda Metro Jaya Tanggung Kerugian Materiil Kasus Penyerangan Polsek Ciracas,Kompas,https://nasional.kompas.com/read/2020/09/09/17172781/tni-kapolda-metro-jaya-tanggung-kerugian-materiil-kasus-penyerangan-polsek
2020-09-09_ko_0134,2020-09-09,Ridwan Kamil: Pak Jakob Oetama Sosok Luar Biasa,Kompas,https://regional.kompas.com/read/2020/09/09/17131341/ridwan-kamil-pak-jakob-oetama-sosok-luar-biasa
2020-09-09_ko_0135,2020-09-09,Peneliti CSIS: 12 dari 28 Bakal Paslon Tunggal Pilkada Punya Hubungan dengan PDI-P,Kompas,https://nasional.kompas.com/read/2020/09/09/17114971/peneliti-csis-12-dari-28-bakal-paslon-tunggal-pilkada-punya-hubungan-dengan
2020-09-09_ko_0136,2020-09-09,"Video Viral Bacabup Merauke Beri Uang ke Pengurus Partai, PKS: Untuk Beli Atribut",Kompas,https://regional.kompas.com/read/2020/09/09/17093071/video-viral-bacabup-merauke-beri-uang-ke-pengurus-partai-pks-untuk-beli
2020-09-09_ko_0137,2020-09-09,Dukacita Menkominfo hingga Dewan Pers atas Kepergian Jakob Oetama,Kompas,https://nasional.kompas.com/read/2020/09/09/17063061/dukacita-menkominfo-hingga-dewan-pers-atas-kepergian-jakob-oetama
2020-09-09_ko_0138,2020-09-09, Persoalan Penyandang Disabilitas Jadi Tantangan Besar Pembangunan,Kompas,https://nasional.kompas.com/read/2020/09/09/17025591/muhadjir-persoalan-penyandang-disabilitas-jadi-tantangan-besar-pembangunan
2020-09-09_ko_0139,2020-09-09,Satgas Ingatkan Pasien Covid-19 yang Isolasi Mandiri di Rumah agar Punya Ruangan Khusus,Kompas,https://nasional.kompas.com/read/2020/09/09/17014871/satgas-ingatkan-pasien-covid-19-yang-isolasi-mandiri-di-rumah-agar-punya
2020-09-09_ko_0140,2020-09-09,"Masukkan Logo PDI-P Saat Belajar Online, Guru Afita: Tidak Sengaja, Saya Minta Maaf",Kompas,https://regional.kompas.com/read/2020/09/09/17012401/masukkan-logo-pdi-p-saat-belajar-online-guru-afita-tidak-sengaja-saya-minta
2020-09-09_ko_0141,2020-09-09,Saat Mendiang Jakob Oetama 'Dipaksa' Menjadi Pengusaha,Kompas,https://nasional.kompas.com/read/2020/09/09/17012151/saat-mendiang-jakob-oetama-dipaksa-menjadi-pengusaha
2020-09-09_ko_0142,2020-09-09,Bareskrim Koordinasi dengan JPU soal Kelengkapan Berkas Perkara Kasus Surat Jalan Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/09/09/16591081/bareskrim-koordinasi-dengan-jpu-soal-kelengkapan-berkas-perkara-kasus-surat
2020-09-09_ko_0143,2020-09-09,"Ketua DPR: Jakob Oetama Tokoh Pers Inspiratif, Memiliki Keterkaitan Sejarah dengan Bung Karno",Kompas,https://nasional.kompas.com/read/2020/09/09/16555891/ketua-dpr-jakob-oetama-tokoh-pers-inspiratif-memiliki-keterkaitan-sejarah
2020-09-09_ko_0144,2020-09-09," Bertambah 29.863, Total Pemeriksaan Spesimen Covid-19 Capai 2.514.670",Kompas,https://nasional.kompas.com/read/2020/09/09/16555601/update-bertambah-29863-total-pemeriksaan-spesimen-covid-19-capai-2514670
2020-09-09_ko_0145,2020-09-09,"Klaster Keluarga Bertambah, Wali Kota Bekasi Duga Pasien Covid-19 Tak Disiplin Saat Isolasi Mandiri",Kompas,https://megapolitan.kompas.com/read/2020/09/09/16520071/klaster-keluarga-bertambah-wali-kota-bekasi-duga-pasien-covid-19-tak
2020-09-09_ko_0146,2020-09-09,"23 Orang Jadi Korban Penyerangan Oknum TNI, dari Dibacok hingga Dilindas Pakai Motor",Kompas,https://nasional.kompas.com/read/2020/09/09/16512821/23-orang-jadi-korban-penyerangan-oknum-tni-dari-dibacok-hingga-dilindas
2020-09-09_ko_0147,2020-09-09,"Desember, RS di Jakarta Diperkirakan Tak Mampu Tampung Pasien Covid-19 jika Tidak Ditambah",Kompas,https://megapolitan.kompas.com/read/2020/09/09/16491241/desember-rs-di-jakarta-diperkirakan-tak-mampu-tampung-pasien-covid-19
2020-09-09_ko_0148,2020-09-09,UPDATE 9 September: 92.330 Orang Suspek Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/09/09/16490551/update-9-september-92330-orang-suspek-covid-19-di-indonesia
2020-09-09_ko_0149,2020-09-09,Update Terbaru Kondisi Relawan Uji Klinis Vaksin Covid-19,Kompas,https://regional.kompas.com/read/2020/09/09/16470131/update-terbaru-kondisi-relawan-uji-klinis-vaksin-covid-19
2020-09-09_ko_0150,2020-09-09,Polisi Selidiki Paguyuban Tunggal Rahayu yang Ubah Lambang Negara dan Cetak Uang Sendiri,Kompas,https://nasional.kompas.com/read/2020/09/09/16445491/polisi-selidiki-paguyuban-tunggal-rahayu-yang-ubah-lambang-negara-dan-cetak
2020-09-09_ko_0151,2020-09-09,KPU Tangsel Tak Bisa Sanksi Pasangan Calon yang Langgar Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/09/09/16440381/kpu-tangsel-tak-bisa-sanksi-pasangan-calon-yang-langgar-protokol
2020-09-09_ko_0152,2020-09-09,Satu Anggota DPRD Kabupaten Ponorogo Terkonfirmasi Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/09/09/16432431/satu-anggota-dprd-kabupaten-ponorogo-terkonfirmasi-positif-covid-19
2020-09-09_ko_0153,2020-09-09,Ini Pengakuan Guru yang Masukkan Logo PDI-P Saat Belajar Online,Kompas,https://regional.kompas.com/read/2020/09/09/16401221/ini-pengakuan-guru-yang-masukkan-logo-pdi-p-saat-belajar-online
2020-09-09_ko_0154,2020-09-09," Banyak Negara Batasi Warga Negara Lain Masuk, Termasuk Indonesia",Kompas,https://nasional.kompas.com/read/2020/09/09/16393311/kemenlu-banyak-negara-batasi-warga-negara-lain-masuk-termasuk-indonesia
2020-09-09_ko_0155,2020-09-09,"Kaget Dinyatakan Positif Covid-19 oleh KPU, Ratu Ati: Saya Negatif, Silakan Cek",Kompas,https://regional.kompas.com/read/2020/09/09/16382071/kaget-dinyatakan-positif-covid-19-oleh-kpu-ratu-ati-saya-negatif-silakan-cek
2020-09-09_ko_0156,2020-09-09,Komisi Yudisial Minta DPR Segera Tuntaskan RUU Jabatan Hakim,Kompas,https://nasional.kompas.com/read/2020/09/09/16371941/komisi-yudisial-minta-dpr-segera-tuntaskan-ruu-jabatan-hakim
2020-09-09_ko_0157,2020-09-09,"Besok PSBB, 8 ""Check Point"" Akan Disiapkan di Pintu Masuk Kota Serang",Kompas,https://regional.kompas.com/read/2020/09/09/16355001/besok-psbb-8-check-point-akan-disiapkan-di-pintu-masuk-kota-serang
2020-09-09_ko_0158,2020-09-09,Anggota DPRD Tak Setuju Bandara RHF Tanjungpinang Jadi Kelas Domestik,Kompas,https://regional.kompas.com/read/2020/09/09/16335501/anggota-dprd-tak-setuju-bandara-rhf-tanjungpinang-jadi-kelas-domestik
2020-09-09_ko_0159,2020-09-09," Sebaran 3.307 Kasus Baru Covid-19, 1.004 Ada di DKI Jakarta",Kompas,https://nasional.kompas.com/read/2020/09/09/16330431/update-sebaran-3307-kasus-baru-covid-19-1004-ada-di-dki-jakarta
2020-09-09_ko_0160,2020-09-09,Duka Keluarga Kompas Gramedia Kala Ditinggal Jakob Oetama....,Kompas,https://megapolitan.kompas.com/read/2020/09/09/16325591/duka-keluarga-kompas-gramedia-kala-ditinggal-jakob-oetama
2020-09-09_ko_0161,2020-09-09,KPU Surabaya: Salah Satu Calon di Pilkada Surabaya Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/09/09/16301011/kpu-surabaya-salah-satu-calon-di-pilkada-surabaya-positif-covid-19
2020-09-09_ko_0162,2020-09-09,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 9 September 2020",Kompas,https://regional.kompas.com/read/2020/09/09/16300061/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-9
2020-09-09_ko_0163,2020-09-09,"5 Orang Dalam 1 Keluarga Meninggal karena Covid-19, 3 Bersaudara Jadi Yatim Piatu",Kompas,https://regional.kompas.com/read/2020/09/09/16273941/5-orang-dalam-1-keluarga-meninggal-karena-covid-19-3-bersaudara-jadi-yatim
2020-09-09_ko_0164,2020-09-09,Djarot Saiful: Jakob Oetama Nasionalis yang Idealis dan Sederhana,Kompas,https://megapolitan.kompas.com/read/2020/09/09/16245631/djarot-saiful-jakob-oetama-nasionalis-yang-idealis-dan-sederhana
2020-09-09_ko_0165,2020-09-09,BNPB Akan Atur Standardisasi Tarif PCR Test untuk Rumah Sakit Swasta,Kompas,https://nasional.kompas.com/read/2020/09/09/16241751/bnpb-akan-atur-standardisasi-tarif-pcr-test-untuk-rumah-sakit-swasta
2020-09-09_ko_0166,2020-09-09,Sosok Jakob Oetama dalam Kenangan Ganjar Pranowo: Rendah Hati dan Kebapakan,Kompas,https://regional.kompas.com/read/2020/09/09/16225821/sosok-jakob-oetama-dalam-kenangan-ganjar-pranowo-rendah-hati-dan-kebapakan
2020-09-09_ko_0167,2020-09-09,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 9 September 2020",Kompas,https://regional.kompas.com/read/2020/09/09/16201851/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-09-09_ko_0168,2020-09-09,Persoalan Calon Tunggal di Pilkada Menurut Bawaslu: Mahar hingga Politik Uang,Kompas,https://nasional.kompas.com/read/2020/09/09/16194541/persoalan-calon-tunggal-di-pilkada-menurut-bawaslu-mahar-hingga-politik-uang
2020-09-09_ko_0169,2020-09-09,Walkot Bekasi: Jakob Oetama Tokoh yang Luar Biasa,Kompas,https://megapolitan.kompas.com/read/2020/09/09/16184661/walkot-bekasi-jakob-oetama-tokoh-yang-luar-biasa
2020-09-09_ko_0170,2020-09-09, Jakob Oetama Jurnalis yang Kedepankan Kata Hati,Kompas,https://nasional.kompas.com/read/2020/09/09/16173631/moeldoko-jakob-oetama-jurnalis-yang-kedepankan-kata-hati
2020-09-09_ko_0171,2020-09-09,Persentase Jumlah Kematian akibat Covid-19 di Sumsel Melebihi Nasional,Kompas,https://regional.kompas.com/read/2020/09/09/16165691/persentase-jumlah-kematian-akibat-covid-19-di-sumsel-melebihi-nasional
2020-09-09_ko_0172,2020-09-09,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 9 September 2020",Kompas,https://regional.kompas.com/read/2020/09/09/16160071/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-9
2020-09-09_ko_0173,2020-09-09,"Alat Vital Kena Tendang, Akbar Tak Bisa BAB Selama 6 Bulan, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/09/09/16150081/alat-vital-kena-tendang-akbar-tak-bisa-bab-selama-6-bulan-ini-kronologinya
2020-09-09_ko_0174,2020-09-09,"UPDATE 9 September: Tambah 106, Pasien Covid-19 Meninggal Jadi 8.336 Orang",Kompas,https://nasional.kompas.com/read/2020/09/09/16133721/update-9-september-tambah-106-pasien-covid-19-meninggal-jadi-8336-orang
2020-09-09_ko_0175,2020-09-09," Dari 114.590 Kasus Covid-19 di Jawa-Bali, 74,85 Persen Sembuh",Kompas,https://nasional.kompas.com/read/2020/09/09/16062561/satgas-dari-114590-kasus-covid-19-di-jawa-bali-7485-persen-sembuh
2020-09-09_ko_0176,2020-09-09,Cerita Kedekatan Jakob Oetama dengan Tokoh Muhammadiyah Abdul Malik Fadjar,Kompas,https://nasional.kompas.com/read/2020/09/09/16051601/cerita-kedekatan-jakob-oetama-dengan-tokoh-muhammadiyah-abdul-malik-fadjar
2020-09-09_ko_0177,2020-09-09,Pandemi Covid-19 Dinilai Jadi Kesempatan Baik Desain Ulang Ibu Kota Baru,Kompas,https://nasional.kompas.com/read/2020/09/09/16044571/pandemi-covid-19-dinilai-jadi-kesempatan-baik-desain-ulang-ibu-kota-baru
2020-09-09_ko_0178,2020-09-09,"Kisah Mbah Riyem Hidup Sebatang Kara, 50 Tahun Jalan Kaki Berjualan Kerupuk",Kompas,https://regional.kompas.com/read/2020/09/09/16035251/kisah-mbah-riyem-hidup-sebatang-kara-50-tahun-jalan-kaki-berjualan-kerupuk
2020-09-09_ko_0179,2020-09-09,"Gempa Magnitudo 5,7 Guncang Melonguane Talaud Sulut",Kompas,https://regional.kompas.com/read/2020/09/09/16020111/gempa-magnitudo-57-guncang-melonguane-talaud-sulut
2020-09-09_ko_0180,2020-09-09,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 9 September 2020",Kompas,https://regional.kompas.com/read/2020/09/09/16010651/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-9-september
2020-09-09_ko_0181,2020-09-09,"Viral, Logo PDI-P Jadi Lambang Sila Keempat Saat Belajar Online di Surabaya, Ini Penjelasan Disdik",Kompas,https://regional.kompas.com/read/2020/09/09/15592781/viral-logo-pdi-p-jadi-lambang-sila-keempat-saat-belajar-online-di-surabaya
2020-09-09_ko_0182,2020-09-09,"UPDATE 9 September: Bertambah 2.242, Pasien Covid-19 Sembuh Jadi 145.200 Orang",Kompas,https://nasional.kompas.com/read/2020/09/09/15572121/update-9-september-bertambah-2242-pasien-covid-19-sembuh-jadi-145200-orang
2020-09-09_ko_0183,2020-09-09,Jumlah Pasien Corona di Kabupaten Bogor Tembus Lebih dari 1.000 Orang,Kompas,https://regional.kompas.com/read/2020/09/09/15572031/jumlah-pasien-corona-di-kabupaten-bogor-tembus-lebih-dari-1000-orang
2020-09-09_ko_0184,2020-09-09,DPRD Desak Pemkot Tegal Beri Upah Layak untuk Tenaga Honorer Puskesmas,Kompas,https://regional.kompas.com/read/2020/09/09/15565181/dprd-desak-pemkot-tegal-beri-upah-layak-untuk-tenaga-honorer-puskesmas
2020-09-09_ko_0185,2020-09-09,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 9 September 2020",Kompas,https://regional.kompas.com/read/2020/09/09/15502421/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-9-september-2020
2020-09-09_ko_0186,2020-09-09,Kontradiksi Sikap Pemprov DKI Jakarta di Tengah Melonjaknya Kasus Covid-19...,Kompas,https://megapolitan.kompas.com/read/2020/09/09/15501001/kontradiksi-sikap-pemprov-dki-jakarta-di-tengah-melonjaknya-kasus-covid
2020-09-09_ko_0187,2020-09-09,Kenangan Surya Paloh Bersama Jakob Oetama...,Kompas,https://nasional.kompas.com/read/2020/09/09/15494161/kenangan-surya-paloh-bersama-jakob-oetama
2020-09-09_ko_0188,2020-09-09,"Jakob Oetama Wafat, Polri: Indonesia Kehilangan Tokoh Pers Terbaik",Kompas,https://nasional.kompas.com/read/2020/09/09/15471751/jakob-oetama-wafat-polri-indonesia-kehilangan-tokoh-pers-terbaik
2020-09-09_ko_0189,2020-09-09,"Ormas Ubah Lambang Garuda dan Cetak Uang Sendiri, Ini Kata Polisi",Kompas,https://regional.kompas.com/read/2020/09/09/15471031/ormas-ubah-lambang-garuda-dan-cetak-uang-sendiri-ini-kata-polisi
2020-09-09_ko_0190,2020-09-09,Polisi Selidiki Apakah Ada Kelalaian di Kasus Lift Jatuh yang Tewaskan 4 Pekerja,Kompas,https://regional.kompas.com/read/2020/09/09/15464611/polisi-selidiki-apakah-ada-kelalaian-di-kasus-lift-jatuh-yang-tewaskan-4
2020-09-09_ko_0191,2020-09-09,"Jakob Oetama Wafat, Muhammadiyah: Bangsa Indonesia Kehilangan Pemikir dan Tokoh Kebudayaan",Kompas,https://regional.kompas.com/read/2020/09/09/15445211/jakob-oetama-wafat-muhammadiyah-bangsa-indonesia-kehilangan-pemikir-dan
2020-09-09_ko_0192,2020-09-09,"Diduga Gelapkan Uang Nasabah Rp 137 Juta, Karyawati Bank di Kota Tegal Ditangkap",Kompas,https://regional.kompas.com/read/2020/09/09/15430851/diduga-gelapkan-uang-nasabah-rp-137-juta-karyawati-bank-di-kota-tegal
2020-09-09_ko_0193,2020-09-09,"Puluhan Bakal Calon Positif Covid-19, KPU: Tahapan Pilkada Berpotensi Dijalani Tak Serentak",Kompas,https://nasional.kompas.com/read/2020/09/09/15421431/puluhan-bakal-calon-positif-covid-19-kpu-tahapan-pilkada-berpotensi-dijalani
2020-09-09_ko_0194,2020-09-09," Kembali Bertambah di Atas 3.000, Kasus Covid-19 Capai 203.342",Kompas,https://nasional.kompas.com/read/2020/09/09/15415441/update-kembali-bertambah-di-atas-3000-kasus-covid-19-capai-203342
2020-09-09_ko_0195,2020-09-09,"Jakob Oetama Berpulang, Muhammadiyah: Kita Kehilangan Tokoh Pers dan Pemikir Budaya",Kompas,https://nasional.kompas.com/read/2020/09/09/15395721/jakob-oetama-berpulang-muhammadiyah-kita-kehilangan-tokoh-pers-dan-pemikir
2020-09-09_ko_0196,2020-09-09,Wagub DKI: Jakob Oetama Berkontribusi untuk Demokrasi dan Kebebasan Pers,Kompas,https://megapolitan.kompas.com/read/2020/09/09/15370411/wagub-dki-jakob-oetama-berkontribusi-untuk-demokrasi-dan-kebebasan-pers
2020-09-09_ko_0197,2020-09-09,"Biaya PCR di RS Swasta Mahal, BNPB: Mereka Terlalu Meningkatkan Margin Keuntungan",Kompas,https://nasional.kompas.com/read/2020/09/09/15364331/biaya-pcr-di-rs-swasta-mahal-bnpb-mereka-terlalu-meningkatkan-margin
2020-09-09_ko_0198,2020-09-09, RSD Wisma Atlet Rawat 1.561 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/09/15301701/update-rsd-wisma-atlet-rawat-1561-pasien-positif-covid-19
2020-09-09_ko_0199,2020-09-09," Di Tangan Jakob Oetama, Pers Jadi Alat Kontrol Sosial dan Perubahan Bangsa",Kompas,https://nasional.kompas.com/read/2020/09/09/15292221/psi-di-tangan-jakob-oetama-pers-jadi-alat-kontrol-sosial-dan-perubahan
2020-09-09_ko_0200,2020-09-09,Eks Kalapas Sukamiskin Deddy Handoko Segera Disidang,Kompas,https://nasional.kompas.com/read/2020/09/09/15284601/eks-kalapas-sukamiskin-deddy-handoko-segera-disidang
2020-09-09_ko_0201,2020-09-09,"Diduga Lakukan Penganiayaan di Ruang Rapat, Anggota DPRD Bulukumba Dilaporkan ke Polisi",Kompas,https://regional.kompas.com/read/2020/09/09/15270941/diduga-lakukan-penganiayaan-di-ruang-rapat-anggota-dprd-bulukumba-dilaporkan
2020-09-09_ko_0202,2020-09-09,"Pendiri Kompas Gramedia Jakob Oetama Meninggal Dunia, Dokter Pastikan Negatif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/09/09/15260811/pendiri-kompas-gramedia-jakob-oetama-meninggal-dunia-dokter-pastikan
2020-09-09_ko_0203,2020-09-09,"Data Covid-19 Lagi-lagi Berbeda, Ganjar Minta Pemkot Semarang Klarifikasi dengan Pusat",Kompas,https://regional.kompas.com/read/2020/09/09/15240901/data-covid-19-lagi-lagi-berbeda-ganjar-minta-pemkot-semarang-klarifikasi
2020-09-09_ko_0204,2020-09-09, Kasus Aktif Covid-19 Terbanyak di Jawa dan Bali,Kompas,https://nasional.kompas.com/read/2020/09/09/15181761/satgas-kasus-aktif-covid-19-terbanyak-di-jawa-dan-bali
2020-09-09_ko_0205,2020-09-09,"Humanisme Transendental, Cita-cita Jakob Oetama dalam Memperjuangkan Kukuhnya Indonesia",Kompas,https://nasional.kompas.com/read/2020/09/09/15170031/humanisme-transendental-cita-cita-jakob-oetama-dalam-memperjuangkan-kukuhnya
