unique_id,date,source,headline,url
2021-02-17_ko_0100,2021-02-17,Kompas,"Kasus Jenazah Pria di Persawahan Kabupaten Bandung, Ini Motif Pelaku Pembunuhan",https://regional.kompas.com/read/2021/02/17/18125461/kasus-jenazah-pria-di-persawahan-kabupaten-bandung-ini-motif-pelaku
2021-02-17_ko_0101,2021-02-17,Kompas,Wakil Ketua MPR Nilai RUU Pekerja Rumah Tangga Harus Disahkan demi Kemanusiaan,https://nasional.kompas.com/read/2021/02/17/18113051/wakil-ketua-mpr-nilai-ruu-pekerja-rumah-tangga-harus-disahkan-demi
2021-02-17_ko_0102,2021-02-17,Kompas,"Pengakuan Pariyem, 8 Tahun Kerja ART Tidak Digaji, Dipukul Majikan, Sering Tak Dikasih Makan",https://regional.kompas.com/read/2021/02/17/18070341/pengakuan-pariyem-8-tahun-kerja-art-tidak-digaji-dipukul-majikan-sering-tak
2021-02-17_ko_0103,2021-02-17,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 17 Februari 2021",https://regional.kompas.com/read/2021/02/17/18043811/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-17
2021-02-17_ko_0104,2021-02-17,Kompas,"Tebing Galian C Grobogan Longsor, 1 Orang Tewas Tertimbun Batu Besar",https://regional.kompas.com/read/2021/02/17/18025181/tebing-galian-c-grobogan-longsor-1-orang-tewas-tertimbun-batu-besar
2021-02-17_ko_0105,2021-02-17,Kompas,Asosiasi UMKM Ajak Pedagang Pasar Tak Takut Divaksinasi Covid-19,https://nasional.kompas.com/read/2021/02/17/18011091/asosiasi-umkm-ajak-pedagang-pasar-tak-takut-divaksinasi-covid-19
2021-02-17_ko_0106,2021-02-17,Kompas,"Berbekal Nasi Rames Seadanya, Ganjar Hibur Pengungsi Banjir Pekalongan",https://regional.kompas.com/read/2021/02/17/18002651/berbekal-nasi-rames-seadanya-ganjar-hibur-pengungsi-banjir-pekalongan
2021-02-17_ko_0107,2021-02-17,Kompas,"Konflik Senjata di Intan Jaya, Korban Jiwa Berguguran hingga Seruan Damai",https://regional.kompas.com/read/2021/02/17/17580121/konflik-senjata-di-intan-jaya-korban-jiwa-berguguran-hingga-seruan-damai
2021-02-17_ko_0108,2021-02-17,Kompas,Polisi Sebut Tak Cukup Bukti Jadikan Aiptu Imam Tersangka Kasus Pemukulan di Pasar Minggu,https://megapolitan.kompas.com/read/2021/02/17/17563521/polisi-sebut-tak-cukup-bukti-jadikan-aiptu-imam-tersangka-kasus-pemukulan
2021-02-17_ko_0109,2021-02-17,Kompas,"Positivity Rate Indonesia Tinggi, Menkes Ungkap 3 Dugaan Penyebabnya",https://nasional.kompas.com/read/2021/02/17/17541071/positivity-rate-indonesia-tinggi-menkes-ungkap-3-dugaan-penyebabnya
2021-02-17_ko_0110,2021-02-17,Kompas,"Kasus Mayat di Persawahan Bandung, Polisi Tangkap 5 Pelaku",https://regional.kompas.com/read/2021/02/17/17490031/kasus-mayat-di-persawahan-bandung-polisi-tangkap-5-pelaku
2021-02-17_ko_0111,2021-02-17,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 17 Februari 2021",https://regional.kompas.com/read/2021/02/17/17471911/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-17-februari-2021
2021-02-17_ko_0112,2021-02-17,Kompas,"Mengintip Belanja Para Miliarder Tuban Usai Terima Uang, Borong Mobil hingga Bikin Usaha",https://regional.kompas.com/read/2021/02/17/17464681/mengintip-belanja-para-miliarder-tuban-usai-terima-uang-borong-mobil-hingga
2021-02-17_ko_0113,2021-02-17,Kompas,"UPDATE: Bertambah 8.002, Pasien Sembuh dari Covid-19 Kini 1.047.676 Orang",https://nasional.kompas.com/read/2021/02/17/17415751/update-bertambah-8002-pasien-sembuh-dari-covid-19-kini-1047676-orang
2021-02-17_ko_0114,2021-02-17,Kompas,"Jual 4 Ekor Kucing Kuwuk di Facebook, Wanita Ini Divonis 2,6 Tahun Penjara",https://regional.kompas.com/read/2021/02/17/17402061/jual-4-ekor-kucing-kuwuk-di-facebook-wanita-ini-divonis-26-tahun-penjara
2021-02-17_ko_0115,2021-02-17,Kompas,YLBHI: Revisi UU ITE Seharusnya Jadi Prioritas,https://nasional.kompas.com/read/2021/02/17/17385001/ylbhi-revisi-uu-ite-seharusnya-jadi-prioritas
2021-02-17_ko_0116,2021-02-17,Kompas,UPDATE 17 Februari: 33.788 Orang Meninggal akibat Covid-19,https://nasional.kompas.com/read/2021/02/17/17364521/update-17-februari-33788-orang-meninggal-akibat-covid-19
2021-02-17_ko_0117,2021-02-17,Kompas,Kemenkes: Hampir 75 Persen Tenaga Kesehatan Sudah Divaksin Dosis Pertama,https://nasional.kompas.com/read/2021/02/17/17332821/kemenkes-hampir-75-persen-tenaga-kesehatan-sudah-divaksin-dosis-pertama
2021-02-17_ko_0118,2021-02-17,Kompas,"Di Tengah Wacana Revisi, Pemerintah Siapkan Pedoman Interpretasi Resmi UU ITE",https://nasional.kompas.com/read/2021/02/17/17320071/di-tengah-wacana-revisi-pemerintah-siapkan-pedoman-interpretasi-resmi-uu-ite
2021-02-17_ko_0119,2021-02-17,Kompas,Ketika Guru di Jakarta Dapat Informasi Simpang Siur Soal Jadwal Vaksinasi Covid-19...,https://megapolitan.kompas.com/read/2021/02/17/17292851/ketika-guru-di-jakarta-dapat-informasi-simpang-siur-soal-jadwal-vaksinasi
2021-02-17_ko_0120,2021-02-17,Kompas,"Pembangunan Tol Cisumdawu Dikebut, Dirjen Bina Marga Minta Pemkab Sumedang Bantu Soal Pembebasan Lahan",https://regional.kompas.com/read/2021/02/17/17281181/pembangunan-tol-cisumdawu-dikebut-dirjen-bina-marga-minta-pemkab-sumedang
2021-02-17_ko_0121,2021-02-17,Kompas,Ini Hal-hal yang Bikin Sultan HB X Dianggap Langgar HAM dan Dilaporkan,https://regional.kompas.com/read/2021/02/17/17272441/ini-hal-hal-yang-bikin-sultan-hb-x-dianggap-langgar-ham-dan-dilaporkan
2021-02-17_ko_0122,2021-02-17,Kompas,"Dapat Uang Rp 18 M Usai Jual Tanah ke Pertamina, Nurul Beli Innova dan HRV, lalu Bangun TPA",https://regional.kompas.com/read/2021/02/17/17265691/dapat-uang-rp-18-m-usai-jual-tanah-ke-pertamina-nurul-beli-innova-dan-hrv
2021-02-17_ko_0123,2021-02-17,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 17 Febuari 2021",https://regional.kompas.com/read/2021/02/17/17203251/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-02-17_ko_0124,2021-02-17,Kompas,"Dana Rp 9 Miliar Pembangunan Museum SBY Dipersoalkan, Wasekjen Demokrat: Tak Patut Dijadikan Isu",https://nasional.kompas.com/read/2021/02/17/17192901/dana-rp-9-miliar-pembangunan-museum-sby-dipersoalkan-wasekjen-demokrat-tak
2021-02-17_ko_0125,2021-02-17,Kompas,"Penjambret Rampas Ponsel Bocah 11 Tahun di Kebayoran Baru, Modus Pura-pura Tanya Alamat",https://nasional.kompas.com/read/2021/02/17/17181801/penjambret-rampas-ponsel-bocah-11-tahun-di-kebayoran-baru-modus-pura-pura
2021-02-17_ko_0126,2021-02-17,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 17 Februari 2021",https://regional.kompas.com/read/2021/02/17/17142871/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-17-februari
2021-02-17_ko_0127,2021-02-17,Kompas,Dinkes Yogyakarta Perkirakan 40.000 Lansia Bakal Divaksin Covid-19,https://regional.kompas.com/read/2021/02/17/17141591/dinkes-yogyakarta-perkirakan-40000-lansia-bakal-divaksin-covid-19
2021-02-17_ko_0128,2021-02-17,Kompas,Menkes: Kasus Positif Covid-19 dan Pasien di RS Menurun 2 Minggu Terakhir,https://nasional.kompas.com/read/2021/02/17/17124221/menkes-kasus-positif-covid-19-dan-pasien-di-rs-menurun-2-minggu-terakhir
2021-02-17_ko_0129,2021-02-17,Kompas,Kisah Guru Honorer dan Istri Asuh Puluhan Anak Yatim Piatu,https://regional.kompas.com/read/2021/02/17/17122861/kisah-guru-honorer-dan-istri-asuh-puluhan-anak-yatim-piatu
2021-02-17_ko_0130,2021-02-17,Kompas,"Dapat Rp 18 M Hasil Jual Tanah, Warga Tuban Ini Borong 3 Mobil, 9 Anggota Keluarga Naik Haji",https://regional.kompas.com/read/2021/02/17/17112831/dapat-rp-18-m-hasil-jual-tanah-warga-tuban-ini-borong-3-mobil-9-anggota
2021-02-17_ko_0131,2021-02-17,Kompas,"UPDATE: Indonesia Catat 1.243.646 Kasus Covid-19, Tambah 9.687 Orang",https://nasional.kompas.com/read/2021/02/17/17100861/update-indonesia-catat-1243646-kasus-covid-19-tambah-9687-orang
2021-02-17_ko_0132,2021-02-17,Kompas,"Guru Honorer yang Dipecat karena Unggah Gaji Akan Kembali Mengajar, Kadis Pendidikan Bone: SK Akan Kami Perbarui",https://regional.kompas.com/read/2021/02/17/17094491/guru-honorer-yang-dipecat-karena-unggah-gaji-akan-kembali-mengajar-kadis
2021-02-17_ko_0133,2021-02-17,Kompas,"Cipinang Melayu yang Dibanggakan Anies Kembali Terendam Banjir, Apa Persoalannya?",https://megapolitan.kompas.com/read/2021/02/17/17080831/cipinang-melayu-yang-dibanggakan-anies-kembali-terendam-banjir-apa
2021-02-17_ko_0134,2021-02-17,Kompas,Kejagung Periksa 8 Saksi Terkait Dugaan Korupsi BPJS Ketenagakerjaan,https://nasional.kompas.com/read/2021/02/17/17002661/kejagung-periksa-8-saksi-terkait-dugaan-korupsi-bpjs-ketenagakerjaan
2021-02-17_ko_0135,2021-02-17,Kompas,"Warga Desa di Tuban Sempat Tolak Proyek Kilang Minyak, Kini Heboh Borong Mobil, Ini Ceritanya",https://regional.kompas.com/read/2021/02/17/17000061/warga-desa-di-tuban-sempat-tolak-proyek-kilang-minyak-kini-heboh-borong
2021-02-17_ko_0136,2021-02-17,Kompas,"Enam Bulan Corona, Jumlah Warga Miskin di Kepri Bertambah 10.645 Orang",https://regional.kompas.com/read/2021/02/17/16595861/enam-bulan-corona-jumlah-warga-miskin-di-kepri-bertambah-10645-orang
2021-02-17_ko_0137,2021-02-17,Kompas,"2020, Jumlah Denda dan Uang Pengganti Berdasar Putusan MA Capai Rp 5,6 Triliun",https://nasional.kompas.com/read/2021/02/17/16592341/2020-jumlah-denda-dan-uang-pengganti-berdasar-putusan-ma-capai-rp-56-triliun
2021-02-17_ko_0138,2021-02-17,Kompas,"Main Hujan Sendirian, Bocah 7 Tahun di Koja Dibawa Pengemis ke Loteng dan Dicabuli",https://megapolitan.kompas.com/read/2021/02/17/16571141/main-hujan-sendirian-bocah-7-tahun-di-koja-dibawa-pengemis-ke-loteng-dan
2021-02-17_ko_0139,2021-02-17,Kompas,"Diduga Pakai Narkoba, Kapolsek Astana Anyar dan 11 Anggotanya Diamankan Propam Polda Jabar",https://regional.kompas.com/read/2021/02/17/16544101/diduga-pakai-narkoba-kapolsek-astana-anyar-dan-11-anggotanya-diamankan
2021-02-17_ko_0140,2021-02-17,Kompas,Komnas Perempuan: Restorative Justice Bukan Berarti Menikahkan Korban dan Pelaku Perkosaan,https://nasional.kompas.com/read/2021/02/17/16525911/komnas-perempuan-restorative-justice-bukan-berarti-menikahkan-korban-dan
2021-02-17_ko_0141,2021-02-17,Kompas,"Pariyem Dipukul Majikan Tiap Hari, Kerja 8 Tahun Baru Tahu Digaji Rp 300.000 Per Bulan",https://regional.kompas.com/read/2021/02/17/16524271/pariyem-dipukul-majikan-tiap-hari-kerja-8-tahun-baru-tahu-digaji-rp-300000
2021-02-17_ko_0142,2021-02-17,Kompas,"Terbang dari Padang, Pasutri Ini Ditangkap di Bandara Lombok, Ketahuan Bawa 5 Bungkus Sabu di Dubur",https://regional.kompas.com/read/2021/02/17/16513241/terbang-dari-padang-pasutri-ini-ditangkap-di-bandara-lombok-ketahuan-bawa-5
2021-02-17_ko_0143,2021-02-17,Kompas,"Driver Ojol Bandung Mengaku Dukun, Bisa Obati Penyakit, Kembalikan Pacar hingga Gandakan Uang, Korban Tertipu Puluhan Juta",https://regional.kompas.com/read/2021/02/17/16490811/driver-ojol-bandung-mengaku-dukun-bisa-obati-penyakit-kembalikan-pacar
2021-02-17_ko_0144,2021-02-17,Kompas,"MK Tak Terima Gugatan Muhamad-Sara, Benyamin: Alhamdulillah Sesuai Prediksi",https://megapolitan.kompas.com/read/2021/02/17/16485171/mk-tak-terima-gugatan-muhamad-sara-benyamin-alhamdulillah-sesuai-prediksi
2021-02-17_ko_0145,2021-02-17,Kompas,"Muka Air di Bendungan Pasar Baru Tangerang Mencapai 12,4 Meter, Penjaga Buka 2 Pintu Air",https://megapolitan.kompas.com/read/2021/02/17/16475971/muka-air-di-bendungan-pasar-baru-tangerang-mencapai-124-meter-penjaga
2021-02-17_ko_0146,2021-02-17,Kompas,Kemenkes: 4 Juta Pedagang Pasar Sasaran Vaksinasi Covid-19 Tahap Dua,https://nasional.kompas.com/read/2021/02/17/16443661/kemenkes-4-juta-pedagang-pasar-sasaran-vaksinasi-covid-19-tahap-dua
2021-02-17_ko_0147,2021-02-17,Kompas,"Asosiasi UMKM Kurang Puas Target Vaksinasi Tahap Kedua Hanya Sasar 1,3 Juta Pedagang Pasar",https://nasional.kompas.com/read/2021/02/17/16423851/asosiasi-umkm-kurang-puas-target-vaksinasi-tahap-kedua-hanya-sasar-13-juta
2021-02-17_ko_0148,2021-02-17,Kompas,Aliran Lahar Hujan Gunung Merapi Sudah Sampai 6 Km dari Puncak,https://regional.kompas.com/read/2021/02/17/16414551/aliran-lahar-hujan-gunung-merapi-sudah-sampai-6-km-dari-puncak
2021-02-17_ko_0149,2021-02-17,Kompas,Pernyataan Mahfud soal Restorative Justice Kasus Pemerkosaan Dinilai Tak Berpihak pada Perempuan,https://nasional.kompas.com/read/2021/02/17/16410231/pernyataan-mahfud-soal-restorative-justice-kasus-pemerkosaan-dinilai-tak
2021-02-17_ko_0150,2021-02-17,Kompas,"Mencekam, Teror KKB Tiada Henti, Polisi Tetapkan Siaga 1 di Intan Jaya",https://regional.kompas.com/read/2021/02/17/16374531/mencekam-teror-kkb-tiada-henti-polisi-tetapkan-siaga-1-di-intan-jaya
2021-02-17_ko_0151,2021-02-17,Kompas,"Pelantikan Idris-Imam Ditunda, Sekda Sri Utomo Jadi Plh Wali Kota Depok",https://megapolitan.kompas.com/read/2021/02/17/16362511/pelantikan-idris-imam-ditunda-sekda-sri-utomo-jadi-plh-wali-kota-depok
2021-02-17_ko_0152,2021-02-17,Kompas,Ini Alasan MK Putuskan Tak Terima Permohonan Sengketa Pilwalkot Tangsel dari Pihak Muhamad-Sara,https://nasional.kompas.com/read/2021/02/17/16333551/ini-alasan-mk-putuskan-tak-terima-permohonan-sengketa-pilwalkot-tangsel-dari
2021-02-17_ko_0153,2021-02-17,Kompas,"Sosok Prada Ginanjar di Mata Keluarga, Anak Bungsu yang Penurut, Lolos TNI Setelah 2 Kali Gagal Tes",https://regional.kompas.com/read/2021/02/17/16300091/sosok-prada-ginanjar-di-mata-keluarga-anak-bungsu-yang-penurut-lolos-tni
2021-02-17_ko_0154,2021-02-17,Kompas,"Gelar Acara di Villa Cisarua, Wali Kota Bekasi Minta Maaf kepada Warga yang Terganggu",https://megapolitan.kompas.com/read/2021/02/17/16292491/gelar-acara-di-villa-cisarua-wali-kota-bekasi-minta-maaf-kepada-warga
2021-02-17_ko_0155,2021-02-17,Kompas,"Jumlah Testing Covid-19 Turun, Menkes Sebut Efek Libur Panjang",https://nasional.kompas.com/read/2021/02/17/16281911/jumlah-testing-covid-19-turun-menkes-sebut-efek-libur-panjang
2021-02-17_ko_0156,2021-02-17,Kompas,Video Viral Perempuan Hanya Pakai Celana Dalam dan Bra Jalan-jalan di Mal Tasikmalaya,https://regional.kompas.com/read/2021/02/17/16281191/video-viral-perempuan-hanya-pakai-celana-dalam-dan-bra-jalan-jalan-di-mal
2021-02-17_ko_0157,2021-02-17,Kompas,Aceh Termiskin di Sumatera hingga Kantor Gubernur Banjir Ucapan Selamat,https://regional.kompas.com/read/2021/02/17/16274871/aceh-termiskin-di-sumatera-hingga-kantor-gubernur-banjir-ucapan-selamat
2021-02-17_ko_0158,2021-02-17,Kompas,"Situasi Intan Jaya Mencekam, Polisi Sebut KKB Sudah Ada di Kota",https://regional.kompas.com/read/2021/02/17/16252051/situasi-intan-jaya-mencekam-polisi-sebut-kkb-sudah-ada-di-kota
2021-02-17_ko_0159,2021-02-17,Kompas,"Kadis Pertanian Jatim Ditunjuk Jadi Plh Bupati Jember, Ini Tugas yang Diberikan Khofifah",https://regional.kompas.com/read/2021/02/17/16222011/kadis-pertanian-jatim-ditunjuk-jadi-plh-bupati-jember-ini-tugas-yang
2021-02-17_ko_0160,2021-02-17,Kompas,Polisi Tangkap Artis Berinisial JJ Terkait Penyalahgunaan Narkotika,https://megapolitan.kompas.com/read/2021/02/17/16204131/polisi-tangkap-artis-berinisial-jj-terkait-penyalahgunaan-narkotika
2021-02-17_ko_0161,2021-02-17,Kompas,"Masuk Zona Kuning Covid-19, 8 Daerah di Kalbar Boleh Gelar Sekolah Tatap Muka",https://regional.kompas.com/read/2021/02/17/16201681/masuk-zona-kuning-covid-19-8-daerah-di-kalbar-boleh-gelar-sekolah-tatap-muka
2021-02-17_ko_0162,2021-02-17,Kompas,"Gunung Gede Pangrango Terlihat dari Kemayoran, Kualitas Udara di Jakarta Masuk Kategori Baik",https://megapolitan.kompas.com/read/2021/02/17/16192561/gunung-gede-pangrango-terlihat-dari-kemayoran-kualitas-udara-di-jakarta
2021-02-17_ko_0163,2021-02-17,Kompas,"Hanya Memakai Bra dan Celana Dalam, Seorang Wanita Muda Nekat Jalan-jalan ke Mal, Warga: Saya Kira Orang Gila",https://regional.kompas.com/read/2021/02/17/16191451/hanya-memakai-bra-dan-celana-dalam-seorang-wanita-muda-nekat-jalan-jalan-ke
2021-02-17_ko_0164,2021-02-17,Kompas,"Cabuli Bocah 7 tahun di Koja, Pengemis Mengiming Korban Kecerdasan dan Pahala",https://megapolitan.kompas.com/read/2021/02/17/16184841/cabuli-bocah-7-tahun-di-koja-pengemis-mengiming-korban-kecerdasan-dan
2021-02-17_ko_0165,2021-02-17,Kompas,Ganjar Tunjuk Sekda Solo Ahyani Jadi Plh Wali Kota,https://regional.kompas.com/read/2021/02/17/16172121/ganjar-tunjuk-sekda-solo-ahyani-jadi-plh-wali-kota
2021-02-17_ko_0166,2021-02-17,Kompas,Remaja Putri Bunuh Pria yang Hendak Memerkosanya Saat Cari Kayu,https://regional.kompas.com/read/2021/02/17/16121181/remaja-putri-bunuh-pria-yang-hendak-memerkosanya-saat-cari-kayu
2021-02-17_ko_0167,2021-02-17,Kompas,Tiga Terduga Teroris yang Ditangkap di Kalbar Diduga Jaringan Jamaah Ansharut Daulah,https://regional.kompas.com/read/2021/02/17/16114461/tiga-terduga-teroris-yang-ditangkap-di-kalbar-diduga-jaringan-jamaah
2021-02-17_ko_0168,2021-02-17,Kompas,98 Persen RT di Gunungkidul Masuk Zona Hijau Covid-19,https://regional.kompas.com/read/2021/02/17/16105951/98-persen-rt-di-gunungkidul-masuk-zona-hijau-covid-19
2021-02-17_ko_0169,2021-02-17,Kompas,"Pesan Ayah Prada Ginanjar: Selesaikan Konflik Papua, Jangan Ada Tentara Jadi Korban Lagi...",https://regional.kompas.com/read/2021/02/17/16101211/pesan-ayah-prada-ginanjar-selesaikan-konflik-papua-jangan-ada-tentara-jadi
2021-02-17_ko_0170,2021-02-17,Kompas,Kekhawatiran Kades Usai Ratusan Warganya Mendadak Jadi Miliarder,https://regional.kompas.com/read/2021/02/17/16101081/kekhawatiran-kades-usai-ratusan-warganya-mendadak-jadi-miliarder
2021-02-17_ko_0171,2021-02-17,Kompas,Pemprov DKI Siapkan Fasilitas Vaksinasi Covid-19 untuk Lansia,https://megapolitan.kompas.com/read/2021/02/17/16074271/pemprov-dki-siapkan-fasilitas-vaksinasi-covid-19-untuk-lansia
2021-02-17_ko_0172,2021-02-17,Kompas,"Selain UU ITE, Presiden Diminta Selesaikan Persoalan Kebebasan Berpendapat",https://nasional.kompas.com/read/2021/02/17/16071721/selain-uu-ite-presiden-diminta-selesaikan-persoalan-kebebasan-berpendapat
2021-02-17_ko_0173,2021-02-17,Kompas,"Terancam, Warga Intan Jaya Mengungsi, Tokoh Agama: Segera Hentikan Konflik",https://regional.kompas.com/read/2021/02/17/16044321/terancam-warga-intan-jaya-mengungsi-tokoh-agama-segera-hentikan-konflik
2021-02-17_ko_0174,2021-02-17,Kompas,"Sebelum Gugur Ditembak KKB, Prada Ginanjar Minta Didoakan Tiap Hari",https://regional.kompas.com/read/2021/02/17/16035831/sebelum-gugur-ditembak-kkb-prada-ginanjar-minta-didoakan-tiap-hari
2021-02-17_ko_0175,2021-02-17,Kompas,"Selesai Jabat Wakil Wali Kota, Pradi Singgung PR Depok: Infrastruktur hingga Pendidikan",https://megapolitan.kompas.com/read/2021/02/17/16004651/selesai-jabat-wakil-wali-kota-pradi-singgung-pr-depok-infrastruktur
2021-02-17_ko_0176,2021-02-17,Kompas,"Selesai Jabat Wakil Wali Kota Depok, Pradi Ingin Jadi Penyeimbang dari Luar",https://megapolitan.kompas.com/read/2021/02/17/15592831/selesai-jabat-wakil-wali-kota-depok-pradi-ingin-jadi-penyeimbang-dari
2021-02-17_ko_0177,2021-02-17,Kompas,"Soal Kemungkinan Revisi UU ITE Masuk Prolegnas, Ini Kata Pimpinan Baleg",https://nasional.kompas.com/read/2021/02/17/15591711/soal-kemungkinan-revisi-uu-ite-masuk-prolegnas-ini-kata-pimpinan-baleg
2021-02-17_ko_0178,2021-02-17,Kompas,"Banjir Kepung 11 Titik di Kabupaten Sidoarjo, Lokasi Pengungsian Disiapkan",https://regional.kompas.com/read/2021/02/17/15580121/banjir-kepung-11-titik-di-kabupaten-sidoarjo-lokasi-pengungsian-disiapkan
2021-02-17_ko_0179,2021-02-17,Kompas,"Perempuan Muda Jalan-jalan di Mal Hanya Pakai Celana Dalam dan Bra, Mengaku Kecewa Masalah Percintaan",https://regional.kompas.com/read/2021/02/17/15555161/perempuan-muda-jalan-jalan-di-mal-hanya-pakai-celana-dalam-dan-bra-mengaku
2021-02-17_ko_0180,2021-02-17,Kompas,"Perluasan Pantai 120 Hektar, Pembangunan Jaya Berambisi Ancol Sejajar DisneySea",https://megapolitan.kompas.com/read/2021/02/17/15554851/perluasan-pantai-120-hektar-pembangunan-jaya-berambisi-ancol-sejajar
2021-02-17_ko_0181,2021-02-17,Kompas,"Sepekan Diteliti, Batu Meteor di Lampung Diberi Nama Astomulyo Meteorite",https://regional.kompas.com/read/2021/02/17/15552521/sepekan-diteliti-batu-meteor-di-lampung-diberi-nama-astomulyo-meteorite
2021-02-17_ko_0182,2021-02-17,Kompas,Ini Kuota Penerimaan Mahasiswa Baru S1 UNJ Tahun 2021,https://megapolitan.kompas.com/read/2021/02/17/15523431/ini-kuota-penerimaan-mahasiswa-baru-s1-unj-tahun-2021
2021-02-17_ko_0183,2021-02-17,Kompas,Kantor Gubernur Aceh Dibanjiri Bunga Ucapan Selamat Termiskin di Sumatera,https://regional.kompas.com/read/2021/02/17/15512811/kantor-gubernur-aceh-dibanjiri-bunga-ucapan-selamat-termiskin-di-sumatera
2021-02-17_ko_0184,2021-02-17,Kompas,"Sampah Masih Menumpuk di Pekanbaru, DLHK: Sulit Mencapai Bersih 100 Persen",https://regional.kompas.com/read/2021/02/17/15503811/sampah-masih-menumpuk-di-pekanbaru-dlhk-sulit-mencapai-bersih-100-persen
2021-02-17_ko_0185,2021-02-17,Kompas,"Menkes: Positivity Rate Covid-19 Kita Abnormal, Tinggi Sekali...",https://nasional.kompas.com/read/2021/02/17/15465641/menkes-positivity-rate-covid-19-kita-abnormal-tinggi-sekali
2021-02-17_ko_0186,2021-02-17,Kompas,97 Hakim Disanksi Selama 2020,https://nasional.kompas.com/read/2021/02/17/15454071/97-hakim-disanksi-selama-2020
2021-02-17_ko_0187,2021-02-17,Kompas,DKI Persiapkan Tempat Isolasi Khusus bagi Pasien Covid-19 yang Hamil,https://megapolitan.kompas.com/read/2021/02/17/15451521/dki-persiapkan-tempat-isolasi-khusus-bagi-pasien-covid-19-yang-hamil
2021-02-17_ko_0188,2021-02-17,Kompas,Baleg Nilai Revisi UU ITE Sangat Mungkin Masuk Prolegnas Prioritas 2021,https://nasional.kompas.com/read/2021/02/17/15450051/baleg-nilai-revisi-uu-ite-sangat-mungkin-masuk-prolegnas-prioritas-2021
2021-02-17_ko_0189,2021-02-17,Kompas,"Klaster Pesantren Tasikmalaya Bertambah, Total Santri Positif Corona Jadi 383 Orang",https://regional.kompas.com/read/2021/02/17/15444111/klaster-pesantren-tasikmalaya-bertambah-total-santri-positif-corona-jadi-383
2021-02-17_ko_0190,2021-02-17,Kompas,"Aceh Kembali Termiskin di Sumatera, Pengamat Sebut karena Salah Kelola Anggaran",https://regional.kompas.com/read/2021/02/17/15441631/aceh-kembali-termiskin-di-sumatera-pengamat-sebut-karena-salah-kelola
2021-02-17_ko_0191,2021-02-17,Kompas,MK Putuskan Tak Terima Gugatan Sengketa Pilwakot Tangsel yang Diajukan Muhamad-Sara,https://nasional.kompas.com/read/2021/02/17/15431891/mk-putuskan-tak-terima-gugatan-sengketa-pilwakot-tangsel-yang-diajukan
2021-02-17_ko_0192,2021-02-17,Kompas,"Permohonan Sengketa Pilkada Surabaya Ditolak MK, Ini Tanggapan Machfud Arifin",https://regional.kompas.com/read/2021/02/17/15420211/permohonan-sengketa-pilkada-surabaya-ditolak-mk-ini-tanggapan-machfud-arifin
2021-02-17_ko_0193,2021-02-17,Kompas,Pengelola Pasar Kramat Jati: Belum Ada Jadwal Vaksinasi untuk Pedagang,https://megapolitan.kompas.com/read/2021/02/17/15322341/pengelola-pasar-kramat-jati-belum-ada-jadwal-vaksinasi-untuk-pedagang
2021-02-17_ko_0194,2021-02-17,Kompas,Bandar Narkoba Palembang Selundupkan 22 Kg Sabu Divonis Mati,https://regional.kompas.com/read/2021/02/17/15274141/bandar-narkoba-palembang-selundupkan-22-kg-sabu-divonis-mati
2021-02-17_ko_0195,2021-02-17,Kompas,"Kasus Dugaan Surat Rapid Antigen Palsu Praja IPDN, Polisi Belum Tetapkan Tersangka",https://regional.kompas.com/read/2021/02/17/15265381/kasus-dugaan-surat-rapid-antigen-palsu-praja-ipdn-polisi-belum-tetapkan
2021-02-17_ko_0196,2021-02-17,Kompas,Kronologi Pengemudi Mobil Mengumpat Polisi karena Ditilang Terobos Lampu Merah,https://regional.kompas.com/read/2021/02/17/15244631/kronologi-pengemudi-mobil-mengumpat-polisi-karena-ditilang-terobos-lampu
2021-02-17_ko_0197,2021-02-17,Kompas,Pakar Sebut UU ITE Tetap Bisa Direvisi meski Pasal-pasalnya Pernah Diuji di MK,https://nasional.kompas.com/read/2021/02/17/15241061/pakar-sebut-uu-ite-tetap-bisa-direvisi-meski-pasal-pasalnya-pernah-diuji-di
2021-02-17_ko_0198,2021-02-17,Kompas,Dirjen Otda Minta Kemenkumham Percepat Kajian Status Kewarganegaraan Orient Riwu Kore,https://nasional.kompas.com/read/2021/02/17/15231701/dirjen-otda-minta-kemenkumham-percepat-kajian-status-kewarganegaraan-orient
