unique_id,date,source,headline,url
2022-04-21_ko_0198,2022-04-21,Kompas,"Lokasi dan Syarat Lengkap Vaksinasi Covid-19 di Kota Bekasi Hari Ini, 21 April 2022",https://megapolitan.kompas.com/read/2022/04/21/06375591/lokasi-dan-syarat-lengkap-vaksinasi-covid-19-di-kota-bekasi-hari-ini-21
2022-04-21_ko_0199,2022-04-21,Kompas,"Bantah Terobos Palang Pintu, Ini Pengakuan Pengemudi Mobil yang Tertabrak KRL di Depok",https://megapolitan.kompas.com/read/2022/04/21/06284221/bantah-terobos-palang-pintu-ini-pengakuan-pengemudi-mobil-yang-tertabrak
2022-04-21_ko_0200,2022-04-21,Kompas,"Berburu Takjil di Jantung Kota Sektor 12 BSD, Cocok untuk Ngabuburit",https://megapolitan.kompas.com/read/2022/04/21/06280551/berburu-takjil-di-jantung-kota-sektor-12-bsd-cocok-untuk-ngabuburit
2022-04-21_ko_0201,2022-04-21,Kompas,"Operasi Ketupat di Kota Tangerang, 9 Posko Didirikan dan Rumah Kosong Jadi Perhatian Polisi",https://megapolitan.kompas.com/read/2022/04/21/06122341/operasi-ketupat-di-kota-tangerang-9-posko-didirikan-dan-rumah-kosong-jadi
2022-04-21_ko_0202,2022-04-21,Kompas,Kuasa Hukum Kecewa Gugatan terhadap Pangdam Jaya Mayjen Untung Ditolak,https://nasional.kompas.com/read/2022/04/21/06015441/kuasa-hukum-kecewa-gugatan-terhadap-pangdam-jaya-mayjen-untung-ditolak
2022-04-21_ko_0203,2022-04-21,Kompas,"Mobil Tertabrak KRL di Depok, Bermula dari Pengemudi Terobos Palang Pintu, Jadwal Perjalanan Terganggu",https://megapolitan.kompas.com/read/2022/04/21/06000041/mobil-tertabrak-krl-di-depok-bermula-dari-pengemudi-terobos-palang-pintu
2022-04-21_ko_0204,2022-04-21,Kompas,"Deretan Menteri Jokowi Terkaya, Tertinggi Hartanya Rp 10 Triliun, Siapa?",https://nasional.kompas.com/read/2022/04/21/06000031/deretan-menteri-jokowi-terkaya-tertinggi-hartanya-rp-10-triliun-siapa-
2022-04-21_ko_0205,2022-04-21,Kompas,"UPDATE 20 April: Tambah 8 Kasus Covid-19 di Kota Tangerang, 22 Pasien Sembuh",https://megapolitan.kompas.com/read/2022/04/21/05563131/update-20-april-tambah-8-kasus-covid-19-di-kota-tangerang-22-pasien
2022-04-21_ko_0206,2022-04-21,Kompas,Kronologi Rizky Billar dan Lesti Kejora Terima Uang Rp 1 Miliar dari Co-Founder DNA Pro,https://nasional.kompas.com/read/2022/04/21/05540011/kronologi-rizky-billar-dan-lesti-kejora-terima-uang-rp-1-miliar-dari-co
2022-04-21_ko_0207,2022-04-21,Kompas,Rizky Billar Ungkap Co-Founder DNA Pro ke Rumahnya Beri Uang Sekoper,https://nasional.kompas.com/read/2022/04/21/05531561/rizky-billar-ungkap-co-founder-dna-pro-ke-rumahnya-beri-uang-sekoper
2022-04-21_ko_0208,2022-04-21,Kompas,"Hari Ini, Kolonel Priyanto Akan Dituntut Terkait Kasus Tabrak Sejoli di Nagreg",https://megapolitan.kompas.com/read/2022/04/21/05530491/hari-ini-kolonel-priyanto-akan-dituntut-terkait-kasus-tabrak-sejoli-di
2022-04-21_ko_0209,2022-04-21,Kompas,"Merasa Haknya Dipreteli, Sopir Angkot Terisak Bacakan Berkas Perkara Uji Formil UU IKN",https://nasional.kompas.com/read/2022/04/21/05503341/merasa-haknya-dipreteli-sopir-angkot-terisak-bacakan-berkas-perkara-uji
2022-04-21_ko_0210,2022-04-21,Kompas,"Ada Demo 21 April, Ini Rekayasa Lalu Lintas di Sekitar Istana dan Gedung DPR",https://megapolitan.kompas.com/read/2022/04/21/05453551/ada-demo-21-april-ini-rekayasa-lalu-lintas-di-sekitar-istana-dan-gedung
2022-04-21_ko_0211,2022-04-21,Kompas,[POPULER NASIONAL] Syarat Terbaru Perjalanan Udara | Megawati Bingung pada Antrean Minyak Goreng,https://nasional.kompas.com/read/2022/04/21/05450051/-populer-nasional-syarat-terbaru-perjalanan-udara-megawati-bingung-pada
2022-04-21_ko_0212,2022-04-21,Kompas,"Tak Lanjutkan Kasus Lili Pintauli, ICW Nilai Dewas Sudah Jadi Benteng Pelindung Pimpinan KPK",https://nasional.kompas.com/read/2022/04/21/05434561/tak-lanjutkan-kasus-lili-pintauli-icw-nilai-dewas-sudah-jadi-benteng
2022-04-21_ko_0213,2022-04-21,Kompas,KAI Tuntut Pengemudi Mobil yang Terobos Palang Pintu hingga Tertabrak KRL di Depok,https://megapolitan.kompas.com/read/2022/04/21/05400541/kai-tuntut-pengemudi-mobil-yang-terobos-palang-pintu-hingga-tertabrak-krl
2022-04-21_ko_0214,2022-04-21,Kompas,"Cegah Pelajar Ikut Demo 21 April di Jakarta, Polisi Gelar Patroli dan Datangi Sekolah-sekolah di Tangerang",https://megapolitan.kompas.com/read/2022/04/21/05353771/cegah-pelajar-ikut-demo-21-april-di-jakarta-polisi-gelar-patroli-dan
2022-04-21_ko_0215,2022-04-21,Kompas,Menilik Fasilitas Pelatihan Awak Kapal Selam TNI AL di Koarmada II,https://nasional.kompas.com/read/2022/04/21/05334601/menilik-fasilitas-pelatihan-awak-kapal-selam-tni-al-di-koarmada-ii
2022-04-21_ko_0216,2022-04-21,Kompas,PAN Ancam Laporkan Balik Pihak Ade Armando dan Muannas Alaidid ke Polisi,https://megapolitan.kompas.com/read/2022/04/21/05300001/pan-ancam-laporkan-balik-pihak-ade-armando-dan-muannas-alaidid-ke-polisi
2022-04-21_ko_0217,2022-04-21,Kompas,"Demo 21 April Hari Ini, Akses ke Istana Negara dan Gedung DPR Ditutup Mulai Pukul 09.00 WIB",https://megapolitan.kompas.com/read/2022/04/21/05281561/demo-21-april-hari-ini-akses-ke-istana-negara-dan-gedung-dpr-ditutup
2022-04-21_ko_0218,2022-04-21,Kompas,Makna 24 Tumpeng yang Dipotong Cak Imin di Titik Nol IKN: Kerja 24 Jam dan Pemilu 2024,https://nasional.kompas.com/read/2022/04/21/05264761/makna-24-tumpeng-yang-dipotong-cak-imin-di-titik-nol-ikn-kerja-24-jam-dan
2022-04-21_ko_0219,2022-04-21,Kompas,Anggota Komisi III Ingatkan Agar Penegakan Hukum Kasus Ekspor Minyak Goreng Tak Boleh Tebang Pilih,https://nasional.kompas.com/read/2022/04/21/05214751/anggota-komisi-iii-ingatkan-agar-penegakan-hukum-kasus-ekspor-minyak-goreng
2022-04-21_ko_0220,2022-04-21,Kompas,[POPULER JABODETABEK] Pemilik Kaget Ponsel yang Dijambret Berakhir di Tangan Polisi | Mobil Tertabrak KRL di Depok,https://megapolitan.kompas.com/read/2022/04/21/05200001/-populer-jabodetabek-pemilik-kaget-ponsel-yang-dijambret-berakhir-di
2022-04-21_ko_0221,2022-04-21,Kompas,Prakiraan Cuaca BMKG: Jakbar dan Jakpus Diguyur Hujan Sepanjang Hari,https://megapolitan.kompas.com/read/2022/04/21/05170461/prakiraan-cuaca-bmkg-jakbar-dan-jakpus-diguyur-hujan-sepanjang-hari
2022-04-21_ko_0222,2022-04-21,Kompas,Kolonel Priyanto Jalani Sidang Tuntutan Kasus  Pembunuhan Berencana Handi-Salsabila Hari Ini,https://nasional.kompas.com/read/2022/04/21/05091211/kolonel-priyanto-jalani-sidang-tuntutan-kasus-pembunuhan-berencana-handi
2022-04-21_ko_0223,2022-04-21,Kompas,Meneruskan Semangat Kartini…,https://megapolitan.kompas.com/read/2022/04/21/05000071/meneruskan-semangat-kartini-
2022-04-21_ko_0224,2022-04-21,Kompas,Upaya Pemerintah Mengembangkan Ekonomi Kreatif,https://nasional.kompas.com/read/2022/04/21/04000091/upaya-pemerintah-mengembangkan-ekonomi-kreatif
2022-04-21_ko_0225,2022-04-21,Kompas,10 Rekomendasi Tempat Bukber di Jakarta Utara,https://megapolitan.kompas.com/read/2022/04/21/03300071/10-rekomendasi-tempat-bukber-di-jakarta-utara
2022-04-21_ko_0226,2022-04-21,Kompas,10 Rekomendasi Tempat Bukber di Bekasi,https://megapolitan.kompas.com/read/2022/04/21/03150001/10-rekomendasi-tempat-bukber-di-bekasi
2022-04-21_ko_0227,2022-04-21,Kompas,Jenis Industri Kreatif Berbasis Teknologi,https://nasional.kompas.com/read/2022/04/21/03000051/jenis-industri-kreatif-berbasis-teknologi
2022-04-21_ko_0228,2022-04-21,Kompas,"Jadwal Imsakiyah di Tangerang Selatan Hari Ini, 21 April 2022",https://megapolitan.kompas.com/read/2022/04/21/02190061/jadwal-imsakiyah-di-tangerang-selatan-hari-ini-21-april-2022
2022-04-21_ko_0229,2022-04-21,Kompas,"Jadwal Imsakiyah dan Shalat di Kota Tangerang Hari Ini, 21 April 2022",https://megapolitan.kompas.com/read/2022/04/21/02150021/jadwal-imsakiyah-dan-shalat-di-kota-tangerang-hari-ini-21-april-2022
2022-04-21_ko_0230,2022-04-21,Kompas,"Jadwal Imsakiyah di Depok Hari Ini, 21 April 2022",https://megapolitan.kompas.com/read/2022/04/21/02120051/jadwal-imsakiyah-di-depok-hari-ini-21-april-2022
2022-04-21_ko_0231,2022-04-21,Kompas,"Jadwal Imsak di Bogor Hari Ini, Kamis, 21 April 2022",https://megapolitan.kompas.com/read/2022/04/21/02070091/jadwal-imsak-di-bogor-hari-ini-kamis-21-april-2022
2022-04-21_ko_0232,2022-04-21,Kompas,"Jadwal Imsakiyah di Kota Bekasi, Kamis, 21 April 2022",https://megapolitan.kompas.com/read/2022/04/21/02050051/jadwal-imsakiyah-di-kota-bekasi-kamis-21-april-2022
2022-04-21_ko_0233,2022-04-21,Kompas,Sektor-sektor Industri Kreatif di Indonesia,https://nasional.kompas.com/read/2022/04/21/02000001/sektor-sektor-industri-kreatif-di-indonesia
2022-04-21_ko_0234,2022-04-21,Kompas,"Jadwal Imsakiyah di Jakarta Hari Ini, 21 April 2022",https://megapolitan.kompas.com/read/2022/04/21/02000071/jadwal-imsakiyah-di-jakarta-hari-ini-21-april-2022
2022-04-21_ko_0235,2022-04-21,Kompas,Aturan Menyampaikan Pendapat di Muka Umum,https://nasional.kompas.com/read/2022/04/21/01300061/aturan-menyampaikan-pendapat-di-muka-umum
2022-04-21_ko_0236,2022-04-21,Kompas,Tanggung Jawab dalam Penyampaian Pendapat di Muka Umum,https://nasional.kompas.com/read/2022/04/21/01150011/tanggung-jawab-dalam-penyampaian-pendapat-di-muka-umum
2022-04-21_ko_0237,2022-04-21,Kompas,Bentuk-bentuk Nasionalisme,https://nasional.kompas.com/read/2022/04/21/01000011/bentuk-bentuk-nasionalisme
2022-04-21_ko_0238,2022-04-21,Kompas,Tarif Bus Jakarta - Wonosobo Untuk Mudik 2022,https://megapolitan.kompas.com/read/2022/04/21/00300011/tarif-bus-jakarta-wonosobo-untuk-mudik-2022
2022-04-21_ko_0239,2022-04-21,Kompas,Tarif Bus Jakarta - Palembang Untuk Mudik 2022,https://megapolitan.kompas.com/read/2022/04/21/00150091/tarif-bus-jakarta-palembang-untuk-mudik-2022
