unique_id,date,headline,source,url
2020-12-31_ko_0102,2020-12-31,"Pengurus FPI Deklarasikan Front Persatuan Islam, Ini Kata Polisi",Kompas,https://nasional.kompas.com/read/2020/12/31/17064201/pengurus-fpi-deklarasikan-front-persatuan-islam-ini-kata-polisi
2020-12-31_ko_0103,2020-12-31,"Tiba di Indonesia, 1,8 Juta Vaksin Sinovac dari China Langsung Dibawa ke Bio Farma",Kompas,https://regional.kompas.com/read/2020/12/31/17022551/tiba-di-indonesia-18-juta-vaksin-sinovac-dari-china-langsung-dibawa-ke-bio
2020-12-31_ko_0104,2020-12-31,Wabup Pamekasan Raja'e Meninggal dalam Perawatan Usai Terpapar Covid-19,Kompas,https://regional.kompas.com/read/2020/12/31/17012881/wabup-pamekasan-rajae-meninggal-dalam-perawatan-usai-terpapar-covid-19
2020-12-31_ko_0105,2020-12-31,"Kasus Temuan Cabai Rawit Bercat Merah di Pasar Tradisional, Polisi Tangkap Seorang Petani",Kompas,https://regional.kompas.com/read/2020/12/31/16553021/kasus-temuan-cabai-rawit-bercat-merah-di-pasar-tradisional-polisi-tangkap
2020-12-31_ko_0106,2020-12-31, 19 Provinsi Berpotensi Diguyur Hujan Lebat pada Tahun Baru 2021,Kompas,https://nasional.kompas.com/read/2020/12/31/16524981/bmkg-19-provinsi-berpotensi-diguyur-hujan-lebat-pada-tahun-baru-2021
2020-12-31_ko_0107,2020-12-31,UPDATE 31 Desember: Ada 109.963 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/31/16513481/update-31-desember-ada-109963-kasus-aktif-covid-19-di-indonesia
2020-12-31_ko_0108,2020-12-31,UPDATE 31 Desember: 68.316 Orang Suspek Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/31/16462421/update-31-desember-68316-orang-suspek-covid-19-di-indonesia
2020-12-31_ko_0109,2020-12-31,"Januari 2021, Kereta Api Jurusan Palembang-Lampung Kembali Beroperasi",Kompas,https://regional.kompas.com/read/2020/12/31/16454001/januari-2021-kereta-api-jurusan-palembang-lampung-kembali-beroperasi
2020-12-31_ko_0110,2020-12-31,"Kapolres Nunukan Ingin Ada Tembok yang Dialiri Listrik di Perbatasan Indonesia-Malaysia, Ini Alasannya...",Kompas,https://regional.kompas.com/read/2020/12/31/16443681/kapolres-nunukan-ingin-ada-tembok-yang-dialiri-listrik-di-perbatasan
2020-12-31_ko_0111,2020-12-31,"Kasus Polisi Tembak Anak Istri lalu Bunuh Diri, Petinggi Polri Diminta Perhatikan Psikologi Anggotanya",Kompas,https://megapolitan.kompas.com/read/2020/12/31/16430751/kasus-polisi-tembak-anak-istri-lalu-bunuh-diri-petinggi-polri-diminta
2020-12-31_ko_0112,2020-12-31,"UPDATE 31 Desember: Bertambah 7.356 Orang, Jumlah Pasien Sembuh Kembali Pecahkan Rekor",Kompas,https://nasional.kompas.com/read/2020/12/31/16343551/update-31-desember-bertambah-7356-orang-jumlah-pasien-sembuh-kembali
2020-12-31_ko_0113,2020-12-31,UPDATE 31 Desember: 22.138 Orang Meninggal akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/31/16310111/update-31-desember-22138-orang-meninggal-akibat-covid-19
2020-12-31_ko_0114,2020-12-31,"4 Warga Maumere Kabur dari Lokasi Karantina, Ingin Rayakan Tahun Baru Bersama Keluarga",Kompas,https://regional.kompas.com/read/2020/12/31/16271531/4-warga-maumere-kabur-dari-lokasi-karantina-ingin-rayakan-tahun-baru-bersama
2020-12-31_ko_0115,2020-12-31,UPDATE 31 Desember: 57.800 Spesimen Covid-19 Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/12/31/16254101/update-31-desember-57800-spesimen-covid-19-diperiksa-dalam-sehari
2020-12-31_ko_0116,2020-12-31,"Bertemu Menkes, Panglima TNI Sampaikan Dukungan Vaksinasi Covid-19",Kompas,https://nasional.kompas.com/read/2020/12/31/16225761/bertemu-menkes-panglima-tni-sampaikan-dukungan-vaksinasi-covid-19
2020-12-31_ko_0117,2020-12-31,UPDATE 31 Desember: Pasien Sembuh Covid-19 Tambah 7.356,Kompas,https://nasional.kompas.com/read/2020/12/31/16184401/update-31-desember-pasien-sembuh-covid-19-tambah-7356
2020-12-31_ko_0118,2020-12-31,"Cegah Klaster Baru Covid-19, Pemkot Padang Tutup Objek Wisata Saat Libur Tahun Baru",Kompas,https://regional.kompas.com/read/2020/12/31/16181151/cegah-klaster-baru-covid-19-pemkot-padang-tutup-objek-wisata-saat-libur
2020-12-31_ko_0119,2020-12-31,"Hubungan Indonesia-China, Pilar Stabilitas Kawasan",Kompas,https://nasional.kompas.com/read/2020/12/31/16172591/hubungan-indonesia-china-pilar-stabilitas-kawasan
2020-12-31_ko_0120,2020-12-31,"Amankan Vaksin Covid-19, Indonesia Telah Kirim Dua Dokumen Aplikasi",Kompas,https://nasional.kompas.com/read/2020/12/31/16150251/amankan-vaksin-covid-19-indonesia-telah-kirim-dua-dokumen-aplikasi
2020-12-31_ko_0121,2020-12-31,"Momen Pergantian Tahun, Wapres Minta Masyarakat Bertafakur dan Bersyukur",Kompas,https://nasional.kompas.com/read/2020/12/31/16134571/momen-pergantian-tahun-wapres-minta-masyarakat-bertafakur-dan-bersyukur
2020-12-31_ko_0122,2020-12-31,Polisi Keliling Kota Sosialisasi Larangan Pesta Tahun Baru di Aceh,Kompas,https://regional.kompas.com/read/2020/12/31/16105871/polisi-keliling-kota-sosialisasi-larangan-pesta-tahun-baru-di-aceh
2020-12-31_ko_0123,2020-12-31,"Warga yang Berkerumun di Banjarmasin Akan Di-rapid Test Antigen, yang Positif Covid-19 Langsung Dikarantina",Kompas,https://regional.kompas.com/read/2020/12/31/16091591/warga-yang-berkerumun-di-banjarmasin-akan-di-rapid-test-antigen-yang-positif
2020-12-31_ko_0124,2020-12-31," Bertambah 8.074, Kini Ada 743.198 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/12/31/16073851/update-bertambah-8074-kini-ada-743198-kasus-covid-19-di-indonesia
2020-12-31_ko_0125,2020-12-31,"Fakta Cabai Dicat Merah di Banyumas, Dioplos dengan Cabai Kuning, Diduga untuk Siasati Harga Mahal",Kompas,https://regional.kompas.com/read/2020/12/31/16070001/fakta-cabai-dicat-merah-di-banyumas-dioplos-dengan-cabai-kuning-diduga-untuk
2020-12-31_ko_0126,2020-12-31,"Hujan Deras Semalaman, Sungai Bawah Tanah Pantai Baron Meluap",Kompas,https://regional.kompas.com/read/2020/12/31/16005751/hujan-deras-semalaman-sungai-bawah-tanah-pantai-baron-meluap
2020-12-31_ko_0127,2020-12-31,"Beli Vaksin Covid-19 dari AS, Pemerintah Komunikasi Paralel dengan Pfizer",Kompas,https://nasional.kompas.com/read/2020/12/31/15592011/beli-vaksin-covid-19-dari-as-pemerintah-komunikasi-paralel-dengan-pfizer
2020-12-31_ko_0128,2020-12-31,Daftar Jalan dan Tempat di Jakarta yang Ditutup Jelang Malam Tahun Baru 2021,Kompas,https://megapolitan.kompas.com/read/2020/12/31/15542481/daftar-jalan-dan-tempat-di-jakarta-yang-ditutup-jelang-malam-tahun-baru
2020-12-31_ko_0129,2020-12-31,15 Juta Bahan Baku Vaksin Sinovac Akan Dikelola Biofarma,Kompas,https://nasional.kompas.com/read/2020/12/31/15512771/15-juta-bahan-baku-vaksin-sinovac-akan-dikelola-biofarma
2020-12-31_ko_0130,2020-12-31,Bocah 15 Tahun yang Bunuh Perempuan di Bali dengan 25 Tusukan Kos Dekat Rumah Korban,Kompas,https://regional.kompas.com/read/2020/12/31/15502791/bocah-15-tahun-yang-bunuh-perempuan-di-bali-dengan-25-tusukan-kos-dekat
2020-12-31_ko_0131,2020-12-31,"Cerita Yani, Tak Sengaja Temukan Tumpukan Batu di Semak-semak, Diduga Candi dari Abad Ke-12",Kompas,https://regional.kompas.com/read/2020/12/31/15452541/cerita-yani-tak-sengaja-temukan-tumpukan-batu-di-semak-semak-diduga-candi
2020-12-31_ko_0132,2020-12-31,Menhub Minta Seluruh Terminal di Indonesia Adopsi Sistem Tiket Elektronik di Pulo Gebang,Kompas,https://megapolitan.kompas.com/read/2020/12/31/15445501/menhub-minta-seluruh-terminal-di-indonesia-adopsi-sistem-tiket-elektronik
2020-12-31_ko_0133,2020-12-31,"Bambang Soesatyo: Sosok Muladi seperti Guru, Selalu Mendidik Juniornya",Kompas,https://nasional.kompas.com/read/2020/12/31/15431341/bambang-soesatyo-sosok-muladi-seperti-guru-selalu-mendidik-juniornya
2020-12-31_ko_0134,2020-12-31, Tak Ada Lagi yang Diizinkan Gunakan Nama dan Atribut FPI,Kompas,https://nasional.kompas.com/read/2020/12/31/15423911/kemenag-tak-ada-lagi-yang-diizinkan-gunakan-nama-dan-atribut-fpi
2020-12-31_ko_0135,2020-12-31,"Cegah Klaster Baru, Pembukaan Sekolah di Sumsel Tunggu Vaksin",Kompas,https://regional.kompas.com/read/2020/12/31/15395701/cegah-klaster-baru-pembukaan-sekolah-di-sumsel-tunggu-vaksin
2020-12-31_ko_0136,2020-12-31,"Nekat Gelar Pesta Tahun Baru di Puncak, Bupati Bogor: Kita Beri Sanksi Sosial hingga Denda Rp 50 Juta",Kompas,https://regional.kompas.com/read/2020/12/31/15392661/nekat-gelar-pesta-tahun-baru-di-puncak-bupati-bogor-kita-beri-sanksi-sosial
2020-12-31_ko_0137,2020-12-31,"Pernyataan dan Sikap FPI Usai Dibubarkan, Tuding Pengalihan Isu hingga Deklarasi Ormas Baru",Kompas,https://megapolitan.kompas.com/read/2020/12/31/15345931/pernyataan-dan-sikap-fpi-usai-dibubarkan-tuding-pengalihan-isu-hingga
2020-12-31_ko_0138,2020-12-31,Polsek Cipondoh Amankan 151 Botol Miras Ilegal dari Luar Negeri,Kompas,https://megapolitan.kompas.com/read/2020/12/31/15334801/polsek-cipondoh-amankan-151-botol-miras-ilegal-dari-luar-negeri
2020-12-31_ko_0139,2020-12-31,"Cabuli Siswi SMA hingga Melahirkan, Pria 51 Tahun di Wonogiri Ditangkap",Kompas,https://regional.kompas.com/read/2020/12/31/15323131/cabuli-siswi-sma-hingga-melahirkan-pria-51-tahun-di-wonogiri-ditangkap
2020-12-31_ko_0140,2020-12-31,"Malam Tahun Baru, Polres Jaksel Lakukan Penyekatan di 3 Titik Perbatasan Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/12/31/15322661/malam-tahun-baru-polres-jaksel-lakukan-penyekatan-di-3-titik-perbatasan
2020-12-31_ko_0141,2020-12-31,"FPI Dibubarkan, MUI Kalbar Imbau Umat Muslim Tak Terprovokasi",Kompas,https://regional.kompas.com/read/2020/12/31/15254911/fpi-dibubarkan-mui-kalbar-imbau-umat-muslim-tak-terprovokasi
2020-12-31_ko_0142,2020-12-31,"Polemik Pembukaan Malioboro di Malam Tahun Baru, Kasus Covid-19 Tinggi hingga RS Rujukan Hampir Penuh",Kompas,https://regional.kompas.com/read/2020/12/31/15250031/polemik-pembukaan-malioboro-di-malam-tahun-baru-kasus-covid-19-tinggi-hingga
2020-12-31_ko_0143,2020-12-31,Polres Jakpus Kerahkan 125 Polantas Jaga Malam Tahun Baru,Kompas,https://megapolitan.kompas.com/read/2020/12/31/15214311/polres-jakpus-kerahkan-125-polantas-jaga-malam-tahun-baru
2020-12-31_ko_0144,2020-12-31,"GA Jadi Korban Penyebaran Video Seks, Koalisi Masyarakat Sipil Desak RUU PKS Disahkan",Kompas,https://nasional.kompas.com/read/2020/12/31/15211861/ga-jadi-korban-penyebaran-video-seks-koalisi-masyarakat-sipil-desak-ruu-pks
2020-12-31_ko_0145,2020-12-31,"Seorang Pria Nekat Bakar Diri di Pondok Aren, Diduga Depresi karena Masalah Ekonomi",Kompas,https://megapolitan.kompas.com/read/2020/12/31/15120091/seorang-pria-nekat-bakar-diri-di-pondok-aren-diduga-depresi-karena
2020-12-31_ko_0146,2020-12-31,Lebih dari 5 Orang Bakar Ayam Saat Malam Tahun Baru Akan Dibubarkan,Kompas,https://megapolitan.kompas.com/read/2020/12/31/15105841/lebih-dari-5-orang-bakar-ayam-saat-malam-tahun-baru-akan-dibubarkan
2020-12-31_ko_0147,2020-12-31,"Menlu Retno Sebut Izin Vaksin AstraZeneca di RI Bakal Lebih Mudah, Ini Penjelasannya",Kompas,https://nasional.kompas.com/read/2020/12/31/15063731/menlu-retno-sebut-izin-vaksin-astrazeneca-di-ri-bakal-lebih-mudah-ini
2020-12-31_ko_0148,2020-12-31,Wagub DKI Sebut Akses Keluar Masuk Jakarta Akan Diawasi Saat Malam Tahun Baru,Kompas,https://megapolitan.kompas.com/read/2020/12/31/15004071/wagub-dki-sebut-akses-keluar-masuk-jakarta-akan-diawasi-saat-malam-tahun
2020-12-31_ko_0149,2020-12-31,Koalisi Anti Kekerasan Seksual Minta Polisi Fokus Kejar Penyebar Video GA,Kompas,https://nasional.kompas.com/read/2020/12/31/14460781/koalisi-anti-kekerasan-seksual-minta-polisi-fokus-kejar-penyebar-video-ga
2020-12-31_ko_0150,2020-12-31,"Terungkap, Mahasiswa Asal Afrika yang Kamping di Pantai Nampu Meninggal karena Sakit",Kompas,https://regional.kompas.com/read/2020/12/31/14270801/terungkap-mahasiswa-asal-afrika-yang-kamping-di-pantai-nampu-meninggal
2020-12-31_ko_0151,2020-12-31,"Blusukan ke Kolong Tol di Pluit, Risma Janjikan Sekolah dan Beasiswa untuk Anak-anak",Kompas,https://nasional.kompas.com/read/2020/12/31/14263001/blusukan-ke-kolong-tol-di-pluit-risma-janjikan-sekolah-dan-beasiswa-untuk
2020-12-31_ko_0152,2020-12-31,"Libur Akhir Tahun, 150 Ribu Kendaraan Tinggalkan Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/12/31/14202881/libur-akhir-tahun-150-ribu-kendaraan-tinggalkan-jakarta
2020-12-31_ko_0153,2020-12-31,"Ditangkap, Pelaku Teror Bom Masjid di Makassar Mengaku Hanya Iseng, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/12/31/14140001/ditangkap-pelaku-teror-bom-masjid-di-makassar-mengaku-hanya-iseng-ini
2020-12-31_ko_0154,2020-12-31, Gugat ke PTUN adalah Cara Paling Elegan yang Bisa Ditempuh FPI,Kompas,https://nasional.kompas.com/read/2020/12/31/13574221/ahli-gugat-ke-ptun-adalah-cara-paling-elegan-yang-bisa-ditempuh-fpi
2020-12-31_ko_0155,2020-12-31,"Vaksinasi Bakal Berlangsung Lama, Menkes Minta Warga Tetap Patuh Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/12/31/13552711/vaksinasi-bakal-berlangsung-lama-menkes-minta-warga-tetap-patuh-protokol
2020-12-31_ko_0156,2020-12-31,"Kendaraan yang Terlibat Kecelakaan di Lembah Anai Telah Dievakuasi, Lalu Lintas Kembali Lancar",Kompas,https://regional.kompas.com/read/2020/12/31/13460341/kendaraan-yang-terlibat-kecelakaan-di-lembah-anai-telah-dievakuasi-lalu
2020-12-31_ko_0157,2020-12-31,Perilaku Janggal Aiptu Slamet Sebelum Tembak Anak Istri dan Diri Sendiri di Depok,Kompas,https://megapolitan.kompas.com/read/2020/12/31/13451641/perilaku-janggal-aiptu-slamet-sebelum-tembak-anak-istri-dan-diri-sendiri
2020-12-31_ko_0158,2020-12-31,Polsek Cipondoh Amankan 151 Botol Miras yang Akan Disebar saat Tahun Baru,Kompas,https://megapolitan.kompas.com/read/2020/12/31/13445721/polsek-cipondoh-amankan-151-botol-miras-yang-akan-disebar-saat-tahun-baru
2020-12-31_ko_0159,2020-12-31,"Soal Bocah 14 Tahun Dicekoki Pil Anjing Lalu Diperkosa 4 Pria, Terlibat Prostitusi dan Polisi Amankan Mucikari",Kompas,https://regional.kompas.com/read/2020/12/31/13390041/-soal-bocah-14-tahun-dicekoki-pil-anjing-lalu-diperkosa-4-pria-terlibat
2020-12-31_ko_0160,2020-12-31,4 Warga Maumere Kabur dari Lokasi Karantina Covid-19,Kompas,https://regional.kompas.com/read/2020/12/31/13380691/4-warga-maumere-kabur-dari-lokasi-karantina-covid-19
2020-12-31_ko_0161,2020-12-31,"Wagub DKI: Tidak Ada Kembang Api, Pesta Kuliner, Tarian Budaya Saat Perayaan Malam Pergantian Tahun di DKI",Kompas,https://megapolitan.kompas.com/read/2020/12/31/13374941/wagub-dki-tidak-ada-kembang-api-pesta-kuliner-tarian-budaya-saat-perayaan
2020-12-31_ko_0162,2020-12-31,Sejumlah Ruas Jalan di Sumedang Ditutup Saat Malam Tahun Baru,Kompas,https://nasional.kompas.com/read/2020/12/31/13342221/sejumlah-ruas-jalan-di-sumedang-ditutup-saat-malam-tahun-baru
2020-12-31_ko_0163,2020-12-31,"Sikapi Isu Nasional, 8 Organisasi Kepemudaan Lintas Iman Beri 9 Catatan Akhir Tahun",Kompas,https://nasional.kompas.com/read/2020/12/31/13252891/sikapi-isu-nasional-8-organisasi-kepemudaan-lintas-iman-beri-9-catatan-akhir
2020-12-31_ko_0164,2020-12-31,Kaleidoskop 2020: Berpulangnya Didi Kempot hingga Ki Seno Nugroho,Kompas,https://regional.kompas.com/read/2020/12/31/13250951/kaleidoskop-2020-berpulangnya-didi-kempot-hingga-ki-seno-nugroho
2020-12-31_ko_0165,2020-12-31, Butuh Lebih dari 12 Bulan Tuntaskan Vaksinasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/31/13241821/menkes-butuh-lebih-dari-12-bulan-tuntaskan-vaksinasi-covid-19
2020-12-31_ko_0166,2020-12-31,"Malioboro Tetap Dibuka Saat Malam Tahun Baru, DPRD DIY: RS Hampir Penuh, Kalau Ada Lonjakan Kasus Covid-19 Dirawat di Balai Kota Saja..",Kompas,https://regional.kompas.com/read/2020/12/31/13194731/malioboro-tetap-dibuka-saat-malam-tahun-baru-dprd-diy-rs-hampir-penuh-kalau
2020-12-31_ko_0167,2020-12-31,"Identitas Pelaku Teror Bom Masjid di Makassar Terungkap, Ini Motifnya",Kompas,https://regional.kompas.com/read/2020/12/31/13185381/identitas-pelaku-teror-bom-masjid-di-makassar-terungkap-ini-motifnya
2020-12-31_ko_0168,2020-12-31,Pemkab Pinrang Ajak Anggota Eks FPI Jaga Keamanan Malam Pergantian Tahun,Kompas,https://regional.kompas.com/read/2020/12/31/13070871/pemkab-pinrang-ajak-anggota-eks-fpi-jaga-keamanan-malam-pergantian-tahun
2020-12-31_ko_0169,2020-12-31,"879 Polisi di Sumbar Terpapar Covid-19, 8 Orang Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/12/31/13063531/879-polisi-di-sumbar-terpapar-covid-19-8-orang-meninggal-dunia
2020-12-31_ko_0170,2020-12-31,"1,8 Juta Vaksin Tiba di Indonesia, Menkes Harap Januari Sudah Didistribusikan",Kompas,https://nasional.kompas.com/read/2020/12/31/13031601/18-juta-vaksin-tiba-di-indonesia-menkes-harap-januari-sudah-didistribusikan
2020-12-31_ko_0171,2020-12-31,"Kenang Sosok Muladi, Jimly: Banyak Pengabdiannya untuk Bangsa",Kompas,https://nasional.kompas.com/read/2020/12/31/13003311/kenang-sosok-muladi-jimly-banyak-pengabdiannya-untuk-bangsa
2020-12-31_ko_0172,2020-12-31, 3 Juta Dosis Vaksin Covid-19 dari Sinovac Sudah Ada di Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/31/12592751/menlu-3-juta-dosis-vaksin-covid-19-dari-sinovac-sudah-ada-di-indonesia
2020-12-31_ko_0173,2020-12-31,"Amankan Pasokan Vaksin Covid-19, Ini Daftar Vaksin yang Dibeli Indonesia",Kompas,https://regional.kompas.com/read/2020/12/31/12531121/amankan-pasokan-vaksin-covid-19-ini-daftar-vaksin-yang-dibeli-indonesia
2020-12-31_ko_0174,2020-12-31,Pemprov DKI Siapkan 1.500 Petak Lahan Pemakaman Baru untuk Korban Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/31/12481451/pemprov-dki-siapkan-1500-petak-lahan-pemakaman-baru-untuk-korban-covid-19
2020-12-31_ko_0175,2020-12-31,Kepala Kejari Timor Tengah Utara NTT Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/12/31/12473411/kepala-kejari-timor-tengah-utara-ntt-meninggal-dunia
2020-12-31_ko_0176,2020-12-31,Pemkot Bandung Akan Cabut Izin Tempat Usaha yang Gelar Perayaan Tahun Baru,Kompas,https://regional.kompas.com/read/2020/12/31/12423761/pemkot-bandung-akan-cabut-izin-tempat-usaha-yang-gelar-perayaan-tahun-baru
2020-12-31_ko_0177,2020-12-31,Pihak Keluarga Ingin Makamkan Prof Muladi di Semarang,Kompas,https://nasional.kompas.com/read/2020/12/31/12330811/pihak-keluarga-ingin-makamkan-prof-muladi-di-semarang
2020-12-31_ko_0178,2020-12-31,"Perjalanan Gubernur Riau dan Istri Sembuh dari Covid-19, Berawal dari Klaster Dharma Wanita",Kompas,https://regional.kompas.com/read/2020/12/31/12312781/perjalanan-gubernur-riau-dan-istri-sembuh-dari-covid-19-berawal-dari-klaster
2020-12-31_ko_0179,2020-12-31,Menhub dan Wagub DKI Resmikan Jakarta Electronic Ticketing Bus di Terminal Pulo Gebang,Kompas,https://megapolitan.kompas.com/read/2020/12/31/12293311/menhub-dan-wagub-dki-resmikan-jakarta-electronic-ticketing-bus-di
2020-12-31_ko_0180,2020-12-31,"Pesawat Garuda yang Angkut 1,8 Juta Vaksin Covid-19 dari Sinovac Tiba di Tanah Air",Kompas,https://nasional.kompas.com/read/2020/12/31/12213951/pesawat-garuda-yang-angkut-18-juta-vaksin-covid-19-dari-sinovac-tiba-di
2020-12-31_ko_0181,2020-12-31,Warga Kolong Flyover di Pegangsaan Tolak Tawaran Risma untuk Relokasi,Kompas,https://megapolitan.kompas.com/read/2020/12/31/12203001/warga-kolong-flyover-di-pegangsaan-tolak-tawaran-risma-untuk-relokasi
2020-12-31_ko_0182,2020-12-31,"Malam Tahun Baru, Ini Jam Operasional Transjakarta, KRL, MRT, dan LRT",Kompas,https://megapolitan.kompas.com/read/2020/12/31/12194251/malam-tahun-baru-ini-jam-operasional-transjakarta-krl-mrt-dan-lrt
2020-12-31_ko_0183,2020-12-31,"Remaja 15 Tahun Tusuk dan Bunuh Tetangga Perempuannya untuk Kuasai Motor milik Korban, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/12/31/12120051/remaja-15-tahun-tusuk-dan-bunuh-tetangga-perempuannya-untuk-kuasai-motor
2020-12-31_ko_0184,2020-12-31,Polisi Sekat 11 Titik Masuk Menuju Jakarta Saat Malam Tahun Baru,Kompas,https://megapolitan.kompas.com/read/2020/12/31/12060941/polisi-sekat-11-titik-masuk-menuju-jakarta-saat-malam-tahun-baru
2020-12-31_ko_0185,2020-12-31,Pemkot Padang Batasi Jam Mengajar Guru yang Memiliki Komorbid,Kompas,https://regional.kompas.com/read/2020/12/31/12055081/pemkot-padang-batasi-jam-mengajar-guru-yang-memiliki-komorbid
2020-12-31_ko_0186,2020-12-31,"Kamis Siang Ini, 1,8 Juta Vaksin Sinovac Tiba di Tanah Air",Kompas,https://nasional.kompas.com/read/2020/12/31/12012691/kamis-siang-ini-18-juta-vaksin-sinovac-tiba-di-tanah-air
2020-12-31_ko_0187,2020-12-31,Warga yang Terima SMS dari Kemenkes Wajib Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/31/11582611/warga-yang-terima-sms-dari-kemenkes-wajib-vaksin-covid-19
2020-12-31_ko_0188,2020-12-31,"Larang Perayaan Tahun Baru, Wali Kota Solo: Kalau Berkerumun Pasti Dibubarkan",Kompas,https://regional.kompas.com/read/2020/12/31/11552421/larang-perayaan-tahun-baru-wali-kota-solo-kalau-berkerumun-pasti-dibubarkan
2020-12-31_ko_0189,2020-12-31,Zona Merah Covid-19 di Banjarmasin Tersisa Satu Kelurahan,Kompas,https://regional.kompas.com/read/2020/12/31/11550381/zona-merah-covid-19-di-banjarmasin-tersisa-satu-kelurahan
2020-12-31_ko_0190,2020-12-31,"Berawal dari Perkelahian Sesama Anak, Pemuda 17 Tahun Tikam Pedagang Ayam hingga Tewas",Kompas,https://regional.kompas.com/read/2020/12/31/11504271/berawal-dari-perkelahian-sesama-anak-pemuda-17-tahun-tikam-pedagang-ayam
2020-12-31_ko_0191,2020-12-31,Kaleidoskop 2020: Pilkada Tangsel di Tengah Pandemi hingga Meninggalnya Ketua KPU,Kompas,https://megapolitan.kompas.com/read/2020/12/31/11493941/kaleidoskop-2020-pilkada-tangsel-di-tengah-pandemi-hingga-meninggalnya
2020-12-31_ko_0192,2020-12-31," Jika Lihat UUD 1945, Pembubaran FPI Bisa Dinilai Bermasalah",Kompas,https://nasional.kompas.com/read/2020/12/31/11445201/ahli-jika-lihat-uud-1945-pembubaran-fpi-bisa-dinilai-bermasalah
2020-12-31_ko_0193,2020-12-31,"Tak Boleh Ada Pesta Tahun Baru di Tangsel, Ini Sanksinya jika Melanggar...",Kompas,https://megapolitan.kompas.com/read/2020/12/31/11444791/tak-boleh-ada-pesta-tahun-baru-di-tangsel-ini-sanksinya-jika-melanggar
2020-12-31_ko_0194,2020-12-31,"RS Karantina Bangka Senilai Rp 70 Miliar Belum Digunakan, Ini Sebabnya",Kompas,https://regional.kompas.com/read/2020/12/31/11393781/rs-karantina-bangka-senilai-rp-70-miliar-belum-digunakan-ini-sebabnya
2020-12-31_ko_0195,2020-12-31,"Malam Tahun Baru, Sudinhub Jakbar Kerahkan 113 Personel untuk Pembatasan Lalin di 3 Titik",Kompas,https://megapolitan.kompas.com/read/2020/12/31/11392631/malam-tahun-baru-sudinhub-jakbar-kerahkan-113-personel-untuk-pembatasan
2020-12-31_ko_0196,2020-12-31,Daftar 94 Lokasi di Jakarta yang Ditutup dan Dijaga Ketat Saat Malam Tahun Baru,Kompas,https://megapolitan.kompas.com/read/2020/12/31/11363621/daftar-94-lokasi-di-jakarta-yang-ditutup-dan-dijaga-ketat-saat-malam
2020-12-31_ko_0197,2020-12-31,"FPI Dibubarkan, Kemenag Masih Bolehkan Rizieq Shihab Ceramah",Kompas,https://nasional.kompas.com/read/2020/12/31/11244051/fpi-dibubarkan-kemenag-masih-bolehkan-rizieq-shihab-ceramah
2020-12-31_ko_0198,2020-12-31,Basarnas Cari 2 Warga Nias Selatan Hanyut di Sungai Susua,Kompas,https://regional.kompas.com/read/2020/12/31/11231291/basarnas-cari-2-warga-nias-selatan-hanyut-di-sungai-susua
2020-12-31_ko_0199,2020-12-31,Bupati Jember Pecat Sekda Diduga karena Beri Pernyataan Larangan Mutasi Pejabat ke Media,Kompas,https://regional.kompas.com/read/2020/12/31/11230961/bupati-jember-pecat-sekda-diduga-karena-beri-pernyataan-larangan-mutasi
2020-12-31_ko_0200,2020-12-31,Menkes Tetapkan 7 Jenis Vaksin Covid-19 yang Akan Digunakan Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/31/11211591/menkes-tetapkan-7-jenis-vaksin-covid-19-yang-akan-digunakan-indonesia
2020-12-31_ko_0201,2020-12-31,"Yogyakarta Izinkan Hotel Gelar Pesta Tahun Baru, Hanya untuk Tamu",Kompas,https://regional.kompas.com/read/2020/12/31/11185751/yogyakarta-izinkan-hotel-gelar-pesta-tahun-baru-hanya-untuk-tamu
2020-12-31_ko_0202,2020-12-31,Ini Efek Samping Vaksin Sinovac yang Diuji Klinis di Bandung,Kompas,https://nasional.kompas.com/read/2020/12/31/11070571/ini-efek-samping-vaksin-sinovac-yang-diuji-klinis-di-bandung
2020-12-31_ko_0203,2020-12-31,"Kronologi Teror Bom Masjid di Makassar, Pelaku Tanyakan Penjualan Kalender hingga Mengaku Teroris",Kompas,https://regional.kompas.com/read/2020/12/31/11050021/kronologi-teror-bom-masjid-di-makassar-pelaku-tanyakan-penjualan-kalender
