unique_id,date,source,headline,url
2021-09-21_ko_0203,2021-09-21,Kompas,Daftar Kabupaten/Kota di Pulau Sulawesi yang Terapkan PPKM Level 3 hingga 4 Oktober,https://nasional.kompas.com/read/2021/09/21/08584011/daftar-kabupaten-kota-di-pulau-sulawesi-yang-terapkan-ppkm-level-3-hingga-4
2021-09-21_ko_0204,2021-09-21,Kompas,"Fakta Menarik Fit and Proper Test Calon Hakim Agung, Kasus Ahok hingga Hukuman Mati",https://nasional.kompas.com/read/2021/09/21/08540051/fakta-menarik-fit-and-proper-test-calon-hakim-agung-kasus-ahok-hingga
2021-09-21_ko_0205,2021-09-21,Kompas,"PPKM Luar Jawa Bali Diperpanjang, Ini 5 Daerah di NTT yang Berkategori Level 3",https://nasional.kompas.com/read/2021/09/21/08504901/ppkm-luar-jawa-bali-diperpanjang-ini-5-daerah-di-ntt-yang-berkategori-level
2021-09-21_ko_0206,2021-09-21,Kompas,"Orasi di STIM Budi Bakti, Ketua Dompet Dhuafa Minta Mahasiswa Punya 4 Karakter Profetik",https://regional.kompas.com/read/2021/09/21/08442611/orasi-di-stim-budi-bakti-ketua-dompet-dhuafa-minta-mahasiswa-punya-4
2021-09-21_ko_0207,2021-09-21,Kompas,"Napoleon Bonaparte Diduga Aniaya Muhammad Kece, Mulai dari Dipukuli hingga Dilumuri Kotoran",https://nasional.kompas.com/read/2021/09/21/08400231/napoleon-bonaparte-diduga-aniaya-muhammad-kece-mulai-dari-dipukuli-hingga
2021-09-21_ko_0208,2021-09-21,Kompas,Ketua DPRD DKI Siap Hadiri Panggilan KPK sebagai Saksi Kasus Korupsi Tanah Munjul,https://megapolitan.kompas.com/read/2021/09/21/08380091/ketua-dprd-dki-siap-hadiri-panggilan-kpk-sebagai-saksi-kasus-korupsi
2021-09-21_ko_0209,2021-09-21,Kompas,"PPKM Jawa-Bali Diperpanjang, Pemerintah Larang Anak di Bawah 12 Tahun ke Bioskop",https://nasional.kompas.com/read/2021/09/21/08261971/ppkm-jawa-bali-diperpanjang-pemerintah-larang-anak-di-bawah-12-tahun-ke
2021-09-21_ko_0210,2021-09-21,Kompas,Vonis M Syahrial Lebih Rendah dari Tuntutan Jaksa,https://nasional.kompas.com/read/2021/09/21/08200231/vonis-m-syahrial-lebih-rendah-dari-tuntutan-jaksa
2021-09-21_ko_0211,2021-09-21,Kompas,Ini Daftar Daerah PPKM Level 3 di Pulau Sumatera hingga 4 Oktober,https://nasional.kompas.com/read/2021/09/21/08133131/ini-daftar-daerah-ppkm-level-3-di-pulau-sumatera-hingga-4-oktober
2021-09-21_ko_0212,2021-09-21,Kompas,"Perpanjangan PPKM, Anak-anak Usia 12 Tahun ke Bawah Boleh Masuk Mal, Berlaku di 4 Wilayah Ini",https://nasional.kompas.com/read/2021/09/21/08104441/perpanjangan-ppkm-anak-anak-usia-12-tahun-ke-bawah-boleh-masuk-mal-berlaku
2021-09-21_ko_0213,2021-09-21,Kompas,"PPKM Jawa-Bali Diperpanjang, Ini Aturan Baru WFH dan WFO Perkantoran",https://nasional.kompas.com/read/2021/09/21/08083671/ppkm-jawa-bali-diperpanjang-ini-aturan-baru-wfh-dan-wfo-perkantoran
2021-09-21_ko_0214,2021-09-21,Kompas,"Operasi Patuh Jaya 2021, Ini Tiga Jenis Pelanggaran yang Disasar Polisi",https://megapolitan.kompas.com/read/2021/09/21/08054971/operasi-patuh-jaya-2021-ini-tiga-jenis-pelanggaran-yang-disasar-polisi
2021-09-21_ko_0215,2021-09-21,Kompas,Wapres Ingin Ada Kemitraan antara Pengusaha Kecil dan Besar,https://nasional.kompas.com/read/2021/09/21/08051211/wapres-ingin-ada-kemitraan-antara-pengusaha-kecil-dan-besar
2021-09-21_ko_0216,2021-09-21,Kompas,"UPDATE: 4,19 Juta Kasus Covid-19 dan Kasus Penambahan Kasus Harian di Bawah 2.000",https://nasional.kompas.com/read/2021/09/21/07483931/update-419-juta-kasus-covid-19-dan-kasus-penambahan-kasus-harian-di-bawah
2021-09-21_ko_0217,2021-09-21,Kompas,[POPULER JABODETABEK] Berbagai Tugu yang Dibangun Anies Tuai Polemik | Aturan Terbaru Masuk Mal,https://megapolitan.kompas.com/read/2021/09/21/07305131/populer-jabodetabek-berbagai-tugu-yang-dibangun-anies-tuai-polemik-aturan
2021-09-21_ko_0218,2021-09-21,Kompas,Restoran-Kafe di Daerah PPKM Level 3 Boleh Dine In hingga Pukul 21.00,https://nasional.kompas.com/read/2021/09/21/07265061/restoran-kafe-di-daerah-ppkm-level-3-boleh-dine-in-hingga-pukul-2100
2021-09-21_ko_0219,2021-09-21,Kompas,"Perpanjangan PPKM Jawa-Bali, Pengunjung Kategori Kuning dan Hijau Boleh Masuk Bioskop",https://nasional.kompas.com/read/2021/09/21/07095841/perpanjangan-ppkm-jawa-bali-pengunjung-kategori-kuning-dan-hijau-boleh-masuk
2021-09-21_ko_0220,2021-09-21,Kompas,"UPDATE 20 September: Tambah 3 Kasus di Kota Tangerang, 202 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/09/21/06540091/update-20-september-tambah-3-kasus-di-kota-tangerang-202-pasien-covid-19
2021-09-21_ko_0221,2021-09-21,Kompas,"Vaksinasi Covid-19 di RS UI Tersedia 4 Jenis Vaksin, Ini Syarat Mendaftarnya",https://megapolitan.kompas.com/read/2021/09/21/06502141/vaksinasi-covid-19-di-rs-ui-tersedia-4-jenis-vaksin-ini-syarat
2021-09-21_ko_0222,2021-09-21,Kompas,Pimpinan DPR Minta TNI-Polri Bersikap Sangat Tegas terhadap KKB,https://nasional.kompas.com/read/2021/09/21/06465901/pimpinan-dpr-minta-tni-polri-bersikap-sangat-tegas-terhadap-kkb
2021-09-21_ko_0223,2021-09-21,Kompas,"Hanya 6 Kasus Baru dalam Sehari, Depok Catat Pasien Covid-19 Paling Rendah dalam Sejarahnya",https://megapolitan.kompas.com/read/2021/09/21/06223341/hanya-6-kasus-baru-dalam-sehari-depok-catat-pasien-covid-19-paling-rendah
2021-09-21_ko_0224,2021-09-21,Kompas,"Perpanjangan PPKM Jawa-Bali, Ini Rincian Daerah Berstatus Level 3",https://nasional.kompas.com/read/2021/09/21/06195411/perpanjangan-ppkm-jawa-bali-ini-rincian-daerah-berstatus-level-3
2021-09-21_ko_0225,2021-09-21,Kompas,"17 Situ di Depok Hilang Jadi Perumahan, Wawalkot: Jangan Salahkan Kami Kalau di Sana Banjir",https://megapolitan.kompas.com/read/2021/09/21/06060981/17-situ-di-depok-hilang-jadi-perumahan-wawalkot-jangan-salahkan-kami
2021-09-21_ko_0226,2021-09-21,Kompas,"PPKM Jawa-Bali Diperpanjang, Ini Rincian Daerah yang Berstatus Level 2",https://nasional.kompas.com/read/2021/09/21/06050791/ppkm-jawa-bali-diperpanjang-ini-rincian-daerah-yang-berstatus-level-2
2021-09-21_ko_0227,2021-09-21,Kompas,[POPULER NASIONAL] PPKM Jawa-Bali Diperpanjang hingga 4 Oktober | Wajah Muhammad Kece Dilumuri Kotoran,https://nasional.kompas.com/read/2021/09/21/06000061/-populer-nasional-ppkm-jawa-bali-diperpanjang-hingga-4-oktober-wajah
2021-09-21_ko_0228,2021-09-21,Kompas,DKI Jakarta Catat 880 Kasus Varian Baru Covid-19,https://nasional.kompas.com/read/2021/09/21/06000071/dki-jakarta-catat-880-kasus-varian-baru-covid-19
2021-09-21_ko_0229,2021-09-21,Kompas,Perjalanan Kasus Dugaan Korupsi Pengadaan Tanah di Munjul hingga KPK Periksa Anies Baswedan...,https://nasional.kompas.com/read/2021/09/21/05581291/perjalanan-kasus-dugaan-korupsi-pengadaan-tanah-di-munjul-hingga-kpk-periksa
2021-09-21_ko_0230,2021-09-21,Kompas,Anies Akan Hadiri Panggilan KPK Terkait Kasus Pengadaan Tanah Munjul,https://megapolitan.kompas.com/read/2021/09/21/05573021/anies-akan-hadiri-panggilan-kpk-terkait-kasus-pengadaan-tanah-munjul
2021-09-21_ko_0231,2021-09-21,Kompas,Asosiasi Sambut Baik Aturan Anak di Bawah 12 Tahun Bisa Masuk Mal,https://megapolitan.kompas.com/read/2021/09/21/05402731/asosiasi-sambut-baik-aturan-anak-di-bawah-12-tahun-bisa-masuk-mal
2021-09-21_ko_0232,2021-09-21,Kompas,"RSUD Depok Buka Vaksinasi dengan Moderna, Ini Cara Daftarnya",https://megapolitan.kompas.com/read/2021/09/21/05310031/rsud-depok-buka-vaksinasi-dengan-moderna-ini-cara-daftarnya
2021-09-21_ko_0233,2021-09-21,Kompas,"Hari Ini, KPK Periksa Anies Baswedan Sebagai Saksi Dugaan Korupsi Pengadaan Lahan di Munjul",https://nasional.kompas.com/read/2021/09/21/05300051/hari-ini-kpk-periksa-anies-baswedan-sebagai-saksi-dugaan-korupsi-pengadaan
2021-09-21_ko_0234,2021-09-21,Kompas,"Prakiraan Cuaca BMKG Hari Ini: Jakarta Cerah, Bodetabek Berpotensi Hujan Ringan",https://megapolitan.kompas.com/read/2021/09/21/05214721/prakiraan-cuaca-bmkg-hari-ini-jakarta-cerah-bodetabek-berpotensi-hujan
2021-09-21_ko_0235,2021-09-21,Kompas,"""Apakah Beri Rp 30 Juta ke Keluarga Korban Kebakaran Lapas Tangerang Lalu Semua Masalah Selesai?""",https://megapolitan.kompas.com/read/2021/09/21/05200021/-apakah-beri-rp-30-juta-ke-keluarga-korban-kebakaran-lapas-tangerang-lalu
2021-09-21_ko_0236,2021-09-21,Kompas,Kronologi Irjen Napoleon Aniaya Muhammad Kece di Rutan Menurut Polri,https://nasional.kompas.com/read/2021/09/21/05150041/kronologi-irjen-napoleon-aniaya-muhammad-kece-di-rutan-menurut-polri
2021-09-21_ko_0237,2021-09-21,Kompas,Komisi III Jadwalkan Rapat Pleno Penentuan Calon Hakim Agung Selasa Pagi Ini,https://nasional.kompas.com/read/2021/09/21/05000091/komisi-iii-jadwalkan-rapat-pleno-penentuan-calon-hakim-agung-selasa-pagi-ini
2021-09-21_ko_0238,2021-09-21,Kompas,"Mengaku 4 Kali Daftar Calon Hakim Agung, Suharto Ingin Jadi ""Koki"" MA",https://nasional.kompas.com/read/2021/09/21/00033731/mengaku-4-kali-daftar-calon-hakim-agung-suharto-ingin-jadi-koki-ma
