unique_id,date,headline,source,url
2020-02-13_ko_0210,2020-02-13,Dinas Kebudayaan DKI Ogah Ungkap Isi Rekomendasi Monas sebagai Lokasi Formula E Meski Cagar Budaya,Kompas,https://megapolitan.kompas.com/read/2020/02/13/15492921/dinas-kebudayaan-dki-ogah-ungkap-isi-rekomendasi-monas-sebagai-lokasi
2020-02-13_ko_0211,2020-02-13,Ketua DPRD DKI Ancam Tak Setujui Anggaran Formula E,Kompas,https://nasional.kompas.com/read/2020/02/13/15472101/ketua-dprd-dki-ancam-tak-setujui-anggaran-formula-e
2020-02-13_ko_0212,2020-02-13,"Pelaku Bunuh Siswa SD di Banjarnegara karena Sering Mencuri, Awalnya Tak Berniat Lecehkan Korban",Kompas,https://regional.kompas.com/read/2020/02/13/15455891/pelaku-bunuh-siswa-sd-di-banjarnegara-karena-sering-mencuri-awalnya-tak
2020-02-13_ko_0213,2020-02-13,Pemerintah Diminta Asesmen Ketat Anak-anak Eks ISIS yang Akan Dipulangkan,Kompas,https://nasional.kompas.com/read/2020/02/13/15452271/pemerintah-diminta-asesmen-ketat-anak-anak-eks-isis-yang-akan-dipulangkan
2020-02-13_ko_0214,2020-02-13,"Bocah SD Ditemukan Tewas di Bak Mandi, Diduga Dianiaya dan Dicabuli",Kompas,https://regional.kompas.com/read/2020/02/13/15450171/bocah-sd-ditemukan-tewas-di-bak-mandi-diduga-dianiaya-dan-dicabuli
2020-02-13_ko_0215,2020-02-13,PN Jaksel Benarkan Lucinta Luna Ganti Status Jenis Kelamin dengan Bukti Surat Operasi di Thailand,Kompas,https://megapolitan.kompas.com/read/2020/02/13/15350081/pn-jaksel-benarkan-lucinta-luna-ganti-status-jenis-kelamin-dengan-bukti
2020-02-13_ko_0216,2020-02-13,"Berbasis Data Dukcapil, BPS Gelar Sensus Penduduk 2020",Kompas,https://nasional.kompas.com/read/2020/02/13/15335451/berbasis-data-dukcapil-bps-gelar-sensus-penduduk-2020
2020-02-13_ko_0217,2020-02-13,Perekam Video Guru Pukul Siswa di SMAN 12 Diperiksa BK,Kompas,https://megapolitan.kompas.com/read/2020/02/13/15315131/perekam-video-guru-pukul-siswa-di-sman-12-diperiksa-bk
2020-02-13_ko_0218,2020-02-13,"Siswi SMP Korban Perundungan di Purworejo Sempat Berkata ""Ojo"" Saat Dimintai Uang Pelaku",Kompas,https://regional.kompas.com/read/2020/02/13/15300091/siswi-smp-korban-perundungan-di-purworejo-sempat-berkata-ojo-saat-dimintai
2020-02-13_ko_0219,2020-02-13,Otak Pelaku Pembunuhan Sopir Taksi Online di Palembang Divonis Mati,Kompas,https://regional.kompas.com/read/2020/02/13/15292231/otak-pelaku-pembunuhan-sopir-taksi-online-di-palembang-divonis-mati
2020-02-13_ko_0220,2020-02-13," Sikap Ayah Siswi SMP yang Tewas di Gorong-gorong Bohongi Guru, Tak Rasional.....",Kompas,https://regional.kompas.com/read/2020/02/13/15275181/psikolog-sikap-ayah-siswi-smp-yang-tewas-di-gorong-gorong-bohongi-guru-tak
2020-02-13_ko_0221,2020-02-13,Beberapa Hari Lagi Polisi Umumkan Hasil Otopsi Siswi SMP yang Tewas di Gorong-gorong,Kompas,https://regional.kompas.com/read/2020/02/13/15260431/beberapa-hari-lagi-polisi-umumkan-hasil-otopsi-siswi-smp-yang-tewas-di
2020-02-13_ko_0222,2020-02-13,"Pemkot Depok Juga Minta Warga, Hotel, hingga Mal Tak Rayakan Valentine",Kompas,https://megapolitan.kompas.com/read/2020/02/13/15241861/pemkot-depok-juga-minta-warga-hotel-hingga-mal-tak-rayakan-valentine
2020-02-13_ko_0223,2020-02-13,"Datangi Setneg, Ketua DPRD DKI Tuding Anies Lakukan Pembohongan Publik",Kompas,https://nasional.kompas.com/read/2020/02/13/15215261/datangi-setneg-ketua-dprd-dki-tuding-anies-lakukan-pembohongan-publik
2020-02-13_ko_0224,2020-02-13,"Balita Tewas Digigit Ular, Pemangku Desa Sebut Darurat Serum Bisa",Kompas,https://regional.kompas.com/read/2020/02/13/15203161/balita-tewas-digigit-ular-pemangku-desa-sebut-darurat-serum-bisa
2020-02-13_ko_0225,2020-02-13,"Polisi Ungkap 5 Kasus Narkoba di Bandara Soetta, Salah Satunya Libatkan WNA Yaman",Kompas,https://megapolitan.kompas.com/read/2020/02/13/15184031/polisi-ungkap-5-kasus-narkoba-di-bandara-soetta-salah-satunya-libatkan
2020-02-13_ko_0226,2020-02-13,"Berkas Perkara Dilimpahkan ke Pengadilan, Nikita Mirzani Segera Disidang",Kompas,https://megapolitan.kompas.com/read/2020/02/13/15164031/berkas-perkara-dilimpahkan-ke-pengadilan-nikita-mirzani-segera-disidang
2020-02-13_ko_0227,2020-02-13,"Sidang Kasus Wawan, Saksi Ungkap Kredit Mobil Lamborghini hingga Bentley",Kompas,https://nasional.kompas.com/read/2020/02/13/15161221/sidang-kasus-wawan-saksi-ungkap-kredit-mobil-lamborghini-hingga-bentley
2020-02-13_ko_0228,2020-02-13,Dinkes Tak Yakin Turis China yang Positif Corona Tertular di Bali,Kompas,https://regional.kompas.com/read/2020/02/13/15161141/dinkes-tak-yakin-turis-china-yang-positif-corona-tertular-di-bali
2020-02-13_ko_0229,2020-02-13,Sekolah Tanggung Pengobatan Siswa SD yang Dianiaya Guru di Kebon Manggis,Kompas,https://megapolitan.kompas.com/read/2020/02/13/15114041/sekolah-tanggung-pengobatan-siswa-sd-yang-dianiaya-guru-di-kebon-manggis
2020-02-13_ko_0230,2020-02-13,Dinas Kebudayaan DKI Akui Terbitkan Surat Rekomendasi Formula E di Monas,Kompas,https://megapolitan.kompas.com/read/2020/02/13/15102251/dinas-kebudayaan-dki-akui-terbitkan-surat-rekomendasi-formula-e-di-monas
2020-02-13_ko_0231,2020-02-13,Polemik Pembelaan soal Wamen dan Aturan yang Dibatalkan MK...,Kompas,https://nasional.kompas.com/read/2020/02/13/15092361/polemik-pembelaan-soal-wamen-dan-aturan-yang-dibatalkan-mk
2020-02-13_ko_0232,2020-02-13,PKS Depok Akui Belum Tentu 3 Kader yang Diumumkan Bakal Diusung Pilkada 2020,Kompas,https://megapolitan.kompas.com/read/2020/02/13/15071421/pks-depok-akui-belum-tentu-3-kader-yang-diumumkan-bakal-diusung-pilkada
2020-02-13_ko_0233,2020-02-13,WNI yang Diobservasi di Natuna akan Dipulangkan Sabtu Pekan Ini,Kompas,https://nasional.kompas.com/read/2020/02/13/15060161/wni-yang-diobservasi-di-natuna-akan-dipulangkan-sabtu-pekan-ini
2020-02-13_ko_0234,2020-02-13,Pencuri yang Menyamar Jadi Petugas PLN dan PAM Incar Rumah Lansia,Kompas,https://megapolitan.kompas.com/read/2020/02/13/15053671/pencuri-yang-menyamar-jadi-petugas-pln-dan-pam-incar-rumah-lansia
2020-02-13_ko_0235,2020-02-13,"Waspada Virus Corona, 89 WNA Ditolak Masuk ke Bali",Kompas,https://regional.kompas.com/read/2020/02/13/15044051/waspada-virus-corona-89-wna-ditolak-masuk-ke-bali
2020-02-13_ko_0236,2020-02-13,Panja Komisi III Akan Kembali Panggil Jampidsus Terkait Kasus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/02/13/15032091/panja-komisi-iii-akan-kembali-panggil-jampidsus-terkait-kasus-jiwasraya
2020-02-13_ko_0237,2020-02-13,Pengendara Motor di Jember Tewas Tergilas Truk Gandeng,Kompas,https://regional.kompas.com/read/2020/02/13/14592811/pengendara-motor-di-jember-tewas-tergilas-truk-gandeng
2020-02-13_ko_0238,2020-02-13,"Bila Sehat, WNI dari Wuhan yang Diobservasi di Natuna Dipulangkan 15 Februari",Kompas,https://nasional.kompas.com/read/2020/02/13/14591561/bila-sehat-wni-dari-wuhan-yang-diobservasi-di-natuna-dipulangkan-15-februari
2020-02-13_ko_0239,2020-02-13,Guru yang Aniaya Siswa SDN di Kebon Manggis Dirumahkan,Kompas,https://megapolitan.kompas.com/read/2020/02/13/14574871/guru-yang-aniaya-siswa-sdn-di-kebon-manggis-dirumahkan
2020-02-13_ko_0240,2020-02-13,"Nama dan Foto Briptu Arie Fitri, Polwan di Solo Dicatut untuk Penipuan Online",Kompas,https://regional.kompas.com/read/2020/02/13/14541751/nama-dan-foto-briptu-arie-fitri-polwan-di-solo-dicatut-untuk-penipuan-online
2020-02-13_ko_0241,2020-02-13,"Yakin Menang Pilkada Depok 2020, PKS: Mesin Partai Tak Terganggu Garbi dan Gelora",Kompas,https://megapolitan.kompas.com/read/2020/02/13/14534481/yakin-menang-pilkada-depok-2020-pks-mesin-partai-tak-terganggu-garbi-dan
2020-02-13_ko_0242,2020-02-13,Guru yang Pukul Murid di SMAN 12 Bekasi Disarankan untuk Pindah Mengajar,Kompas,https://megapolitan.kompas.com/read/2020/02/13/14492591/guru-yang-pukul-murid-di-sman-12-bekasi-disarankan-untuk-pindah-mengajar
2020-02-13_ko_0243,2020-02-13,Lucinta Luna Imbau Masyarakat Tidak Gunakan Narkoba dan Berterima Kasih kepada Polisi,Kompas,https://megapolitan.kompas.com/read/2020/02/13/14482921/lucinta-luna-imbau-masyarakat-tidak-gunakan-narkoba-dan-berterima-kasih
2020-02-13_ko_0244,2020-02-13,Satpol PP Pangkal Pinang Keluhkan Minimnya Operasional Penertiban,Kompas,https://regional.kompas.com/read/2020/02/13/14413241/satpol-pp-pangkal-pinang-keluhkan-minimnya-operasional-penertiban
2020-02-13_ko_0245,2020-02-13,"Robot Baru Milik Damkar DKI: Bisa Masuk Stasiun MRT, Sedot Asap, hingga Pompa Banjir",Kompas,https://megapolitan.kompas.com/read/2020/02/13/14402891/robot-baru-milik-damkar-dki-bisa-masuk-stasiun-mrt-sedot-asap-hingga
2020-02-13_ko_0246,2020-02-13,Kuasa Hukum Ari Darmawan: Sudah Dikasih Uang Kok Kasus Tetap Lanjut?,Kompas,https://megapolitan.kompas.com/read/2020/02/13/14394911/kuasa-hukum-ari-darmawan-sudah-dikasih-uang-kok-kasus-tetap-lanjut
2020-02-13_ko_0247,2020-02-13,Tim Evakuasi Korban Heli MI-17 Berhasil Mendarat di Pegunungan Mandala,Kompas,https://regional.kompas.com/read/2020/02/13/14354431/tim-evakuasi-korban-heli-mi-17-berhasil-mendarat-di-pegunungan-mandala
2020-02-13_ko_0248,2020-02-13,"BNNP NTB Musnahkan Narkoba Seberat 2 Kilogram, Nilainya Sekitar Rp 2 M",Kompas,https://regional.kompas.com/read/2020/02/13/14352941/bnnp-ntb-musnahkan-narkoba-seberat-2-kilogram-nilainya-sekitar-rp-2-m
2020-02-13_ko_0249,2020-02-13,Pelaku Sengaja Minta Temannya Rekam Penganiayaan Siswi SMP di Purworejo,Kompas,https://regional.kompas.com/read/2020/02/13/14340031/pelaku-sengaja-minta-temannya-rekam-penganiayaan-siswi-smp-di-purworejo
2020-02-13_ko_0250,2020-02-13,Pencuri Bermodus Petugas PLN Sudah Empat Tahun Beroperasi,Kompas,https://megapolitan.kompas.com/read/2020/02/13/14313131/pencuri-bermodus-petugas-pln-sudah-empat-tahun-beroperasi
2020-02-13_ko_0251,2020-02-13,"Gara-gara Main Bola, Siswa SD di Kebon Manggis Dianiaya Gurunya",Kompas,https://megapolitan.kompas.com/read/2020/02/13/14311581/gara-gara-main-bola-siswa-sd-di-kebon-manggis-dianiaya-gurunya
2020-02-13_ko_0252,2020-02-13,Pemkot Depok Imbau Pelajar Tak Rayakan Valentine,Kompas,https://megapolitan.kompas.com/read/2020/02/13/14301191/pemkot-depok-imbau-pelajar-tak-rayakan-valentine
2020-02-13_ko_0253,2020-02-13,Ini Modus Pelaku Bunuh dan Lecehkan Jenazah Bocah SD di Banjarnegara,Kompas,https://regional.kompas.com/read/2020/02/13/14300391/ini-modus-pelaku-bunuh-dan-lecehkan-jenazah-bocah-sd-di-banjarnegara
2020-02-13_ko_0254,2020-02-13,"Pembunuhan Bocah SD di Banjarnegara, Pelaku Tetangga hingga Jenazah Dilecehkan",Kompas,https://regional.kompas.com/read/2020/02/13/14293661/pembunuhan-bocah-sd-di-banjarnegara-pelaku-tetangga-hingga-jenazah
2020-02-13_ko_0255,2020-02-13,Opsi Pemulangan Anak-anak dari Eks Teroris Lintas Negara dan Potensi ‘Bom Waktu’,Kompas,https://nasional.kompas.com/read/2020/02/13/14242691/opsi-pemulangan-anak-anak-dari-eks-teroris-lintas-negara-dan-potensi-bom
2020-02-13_ko_0256,2020-02-13,Pedagang di Pasar Kita Pamulang Mengeluh Sepi Pembeli karena Kalah dari Pasar Ilegal,Kompas,https://megapolitan.kompas.com/read/2020/02/13/14211031/pedagang-di-pasar-kita-pamulang-mengeluh-sepi-pembeli-karena-kalah-dari
2020-02-13_ko_0257,2020-02-13,"Pasca-erupsi Merapi, Hujan Abu Tipis di Sleman hingga Status Level II",Kompas,https://regional.kompas.com/read/2020/02/13/14210061/pasca-erupsi-merapi-hujan-abu-tipis-di-sleman-hingga-status-level-ii
2020-02-13_ko_0258,2020-02-13,RT di Magetan Ini Ada yang Tanpa Penghuni dan Hanya Punya 1 KK,Kompas,https://regional.kompas.com/read/2020/02/13/14210041/rt-di-magetan-ini-ada-yang-tanpa-penghuni-dan-hanya-punya-1-kk
2020-02-13_ko_0259,2020-02-13,Sejumlah Murid SMAN 12 Bekasi Demo Bela Gurunya yang Pukul Siswa Terlambat,Kompas,https://megapolitan.kompas.com/read/2020/02/13/14201721/sejumlah-murid-sman-12-bekasi-demo-bela-gurunya-yang-pukul-siswa
2020-02-13_ko_0260,2020-02-13,"Sebut PAN Dukung Pansus Jiwasraya, PKS Singgung Janji Zulkifli Hasan",Kompas,https://nasional.kompas.com/read/2020/02/13/14185311/sebut-pan-dukung-pansus-jiwasraya-pks-singgung-janji-zulkifli-hasan
2020-02-13_ko_0261,2020-02-13,"DBD di Sikka Terus Bertambah, Tim dari Kemenkes Lakukan Investigasi",Kompas,https://regional.kompas.com/read/2020/02/13/14160841/dbd-di-sikka-terus-bertambah-tim-dari-kemenkes-lakukan-investigasi
2020-02-13_ko_0262,2020-02-13,Polisi Tembak Mati Curanmor Spesialis Motor Gede di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/02/13/14150751/polisi-tembak-mati-curanmor-spesialis-motor-gede-di-jakarta
2020-02-13_ko_0263,2020-02-13,"Bantah Moeldoko, Mahfud Tegaskan Kewarganegaraan WNI Eks ISIS Belum Dicabut",Kompas,https://nasional.kompas.com/read/2020/02/13/14134761/bantah-moeldoko-mahfud-tegaskan-kewarganegaraan-wni-eks-isis-belum-dicabut
2020-02-13_ko_0264,2020-02-13,"Jokowi Pakai Istilah ""ISIS Eks WNI"", Ini Penjelasan Istana",Kompas,https://nasional.kompas.com/read/2020/02/13/14053461/jokowi-pakai-istilah-isis-eks-wni-ini-penjelasan-istana
2020-02-13_ko_0265,2020-02-13,"Pemerintah Tutup Penerbangan Ke China, Okupansi Hotel di Jabar Kena Dampaknya",Kompas,https://regional.kompas.com/read/2020/02/13/14025191/pemerintah-tutup-penerbangan-ke-china-okupansi-hotel-di-jabar-kena-dampaknya
2020-02-13_ko_0266,2020-02-13,"Sakit Hati, Alasan 3 Siswa SMP Purworejo Tendang dan Pukuli Siswi Teman Sekelasnya",Kompas,https://regional.kompas.com/read/2020/02/13/14015771/sakit-hati-alasan-3-siswa-smp-purworejo-tendang-dan-pukuli-siswi-teman
2020-02-13_ko_0267,2020-02-13,Polisi Siap Tindaklanjuti Guru Pukul Murid di SMAN 12 jika...,Kompas,https://megapolitan.kompas.com/read/2020/02/13/13595311/polisi-siap-tindaklanjuti-guru-pukul-murid-di-sman-12-jika
2020-02-13_ko_0268,2020-02-13,Anies Tolak Tanggapi Tim Ahli Cagar Budaya yang Bantah Pernyataannya soal Formula E,Kompas,https://megapolitan.kompas.com/read/2020/02/13/13594161/anies-tolak-tanggapi-tim-ahli-cagar-budaya-yang-bantah-pernyataannya-soal
2020-02-13_ko_0269,2020-02-13,4 Pencuri Bermodus Petugas PLN dan PAM Ditangkap Polisi,Kompas,https://megapolitan.kompas.com/read/2020/02/13/13592151/4-pencuri-bermodus-petugas-pln-dan-pam-ditangkap-polisi
2020-02-13_ko_0270,2020-02-13,"Panitia Angket DPRD Jember Datangi LPSK, Minta Lindungi Tersangka Korupsi",Kompas,https://regional.kompas.com/read/2020/02/13/13551201/panitia-angket-dprd-jember-datangi-lpsk-minta-lindungi-tersangka-korupsi
2020-02-13_ko_0271,2020-02-13,Mahfud MD Sebut Kasus Penolakan Pembangunan Gereja di Karimun Sudah Selesai,Kompas,https://nasional.kompas.com/read/2020/02/13/13533981/mahfud-md-sebut-kasus-penolakan-pembangunan-gereja-di-karimun-sudah-selesai
2020-02-13_ko_0272,2020-02-13,"Tampil di Konferensi Pers, Lucinta Luna Ubah Gaya Rambut Jadi Gimbal",Kompas,https://megapolitan.kompas.com/read/2020/02/13/13524701/tampil-di-konferensi-pers-lucinta-luna-ubah-gaya-rambut-jadi-gimbal
2020-02-13_ko_0273,2020-02-13,Istana Tegaskan WNI Teroris Lintas Batas yang Pulang Akan Diadili,Kompas,https://nasional.kompas.com/read/2020/02/13/13521481/istana-tegaskan-wni-teroris-lintas-batas-yang-pulang-akan-diadili
2020-02-13_ko_0274,2020-02-13,"Setelah Pukuli dan Tendang Siswi SMP Purworejo, 3 Siswa Ambil Paksa Uang Rp 4.000 Milik Korban",Kompas,https://regional.kompas.com/read/2020/02/13/13520161/setelah-pukuli-dan-tendang-siswi-smp-purworejo-3-siswa-ambil-paksa-uang-rp
2020-02-13_ko_0275,2020-02-13,"Buntut Rutan Kabanjahe Rusuh, 191 Napi Dititipkan di 4 Lapas dan Rutan, Sisanya di RTP Polsek dan Polres",Kompas,https://regional.kompas.com/read/2020/02/13/13511701/buntut-rutan-kabanjahe-rusuh-191-napi-dititipkan-di-4-lapas-dan-rutan
2020-02-13_ko_0276,2020-02-13,"Pemerintah Buka Opsi Pulangkan Anak-anak Eks ISIS, Ini Kata Komnas HAM",Kompas,https://nasional.kompas.com/read/2020/02/13/13492451/pemerintah-buka-opsi-pulangkan-anak-anak-eks-isis-ini-kata-komnas-ham
2020-02-13_ko_0277,2020-02-13,PKS Punya Syarat jika Lamar Bakal Calon Independen Yurgen-Zaki di Pilkada Depok 2020,Kompas,https://megapolitan.kompas.com/read/2020/02/13/13463481/pks-punya-syarat-jika-lamar-bakal-calon-independen-yurgen-zaki-di-pilkada
2020-02-13_ko_0278,2020-02-13,"Empat Warga Meninggal, Kabupaten Sikka Perpanjang Status KLB DBD",Kompas,https://regional.kompas.com/read/2020/02/13/13463371/empat-warga-meninggal-kabupaten-sikka-perpanjang-status-klb-dbd
2020-02-13_ko_0279,2020-02-13,"Viral Guru Gendong Bayi di Jalan Berlumpur, Dinas Pendidikan Aceh Timur: Perbaikan Sudah Diusulkan ke PUPR",Kompas,https://regional.kompas.com/read/2020/02/13/13452651/viral-guru-gendong-bayi-di-jalan-berlumpur-dinas-pendidikan-aceh-timur
2020-02-13_ko_0280,2020-02-13,"Cegah DBD, Dinkes Tasikmalaya Bagikan Ikan Cupang hingga Siagakan Petugas Jumatik",Kompas,https://regional.kompas.com/read/2020/02/13/13381271/cegah-dbd-dinkes-tasikmalaya-bagikan-ikan-cupang-hingga-siagakan-petugas
2020-02-13_ko_0281,2020-02-13,Kronologi Penganiayaan Siswi SMP di Purworejo oleh 3 Siswa yang Viral,Kompas,https://regional.kompas.com/read/2020/02/13/13350521/kronologi-penganiayaan-siswi-smp-di-purworejo-oleh-3-siswa-yang-viral
2020-02-13_ko_0282,2020-02-13,"Nasib Tragis Balita 4 Tahun Digigit Ular Weling Saat Tidur, Sempat Koma, Akhirnya Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/02/13/13263471/nasib-tragis-balita-4-tahun-digigit-ular-weling-saat-tidur-sempat-koma
2020-02-13_ko_0283,2020-02-13,Buah Lokal di Tangerang Laris Setelah Impor dari China Distop karena Wabah Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/02/13/13260911/buah-lokal-di-tangerang-laris-setelah-impor-dari-china-distop-karena
2020-02-13_ko_0284,2020-02-13,Pemerintah Diminta Tunggu Putusan PBB soal Nasib Anak-anak Eks Teroris Lintas Negara,Kompas,https://nasional.kompas.com/read/2020/02/13/13250261/pemerintah-diminta-tunggu-putusan-pbb-soal-nasib-anak-anak-eks-teroris
2020-02-13_ko_0285,2020-02-13,Fraksi PKS Minta Usul Pansus Jiwasraya Tak Dijegal di Tengah Jalan,Kompas,https://nasional.kompas.com/read/2020/02/13/13201021/fraksi-pks-minta-usul-pansus-jiwasraya-tak-dijegal-di-tengah-jalan
2020-02-13_ko_0286,2020-02-13,Komisi III Setuju Pemerintah Pulangkan Anak-anak dari Teroris Lintas Batas,Kompas,https://nasional.kompas.com/read/2020/02/13/13185911/komisi-iii-setuju-pemerintah-pulangkan-anak-anak-dari-teroris-lintas-batas
2020-02-13_ko_0287,2020-02-13,"Kerusuhan Rutan Kabanjahe, Kemenkumhan Soroti Efek Over Kapasitas Napi",Kompas,https://regional.kompas.com/read/2020/02/13/13185781/kerusuhan-rutan-kabanjahe-kemenkumhan-soroti-efek-over-kapasitas-napi
2020-02-13_ko_0288,2020-02-13,"7 Fakta di Balik Video 3 Siswa Tendang Siswi Sambil Tersenyum, Ditetapkan Tersangka hingga Sakit Hati Dilaporkan ke Guru",Kompas,https://regional.kompas.com/read/2020/02/13/13154131/7-fakta-di-balik-video-3-siswa-tendang-siswi-sambil-tersenyum-ditetapkan
2020-02-13_ko_0289,2020-02-13,Tiket Lebaran untuk KA Reguler Bisa Dipesan Mulai 14 Februari 2020,Kompas,https://regional.kompas.com/read/2020/02/13/13144701/tiket-lebaran-untuk-ka-reguler-bisa-dipesan-mulai-14-februari-2020
2020-02-13_ko_0290,2020-02-13,Seorang Tersangka Penipuan Putri Arab Saudi Masuk DPO Polisi,Kompas,https://nasional.kompas.com/read/2020/02/13/13105121/seorang-tersangka-penipuan-putri-arab-saudi-masuk-dpo-polisi
2020-02-13_ko_0291,2020-02-13, Dana Transfer dari Pemerintah Pusat Jangan Sampai Bocor,Kompas,https://nasional.kompas.com/read/2020/02/13/13083421/mendagri-dana-transfer-dari-pemerintah-pusat-jangan-sampai-bocor
2020-02-13_ko_0292,2020-02-13,"Truk Tabrak Bus Sugeng Rahayu di Madiun, Diduga Sopir Ngantuk",Kompas,https://regional.kompas.com/read/2020/02/13/13083271/truk-tabrak-bus-sugeng-rahayu-di-madiun-diduga-sopir-ngantuk
2020-02-13_ko_0293,2020-02-13," Teroris Lintas Batas dan Eks ISIS dari Indonesia ""Stateless""",Kompas,https://nasional.kompas.com/read/2020/02/13/13055881/istana-teroris-lintas-batas-dan-eks-isis-dari-indonesia-stateless
2020-02-13_ko_0294,2020-02-13,"Turis China Positif Corona Setelah dari Bali, Ini yang Dilakukan Dinkes",Kompas,https://regional.kompas.com/read/2020/02/13/13042401/turis-china-positif-corona-setelah-dari-bali-ini-yang-dilakukan-dinkes
2020-02-13_ko_0295,2020-02-13,"Soal Penggerebekan PSK, PHRI Sumbar Laporkan Andre Rosiade ke MKD Minggu Ini",Kompas,https://regional.kompas.com/read/2020/02/13/13020291/soal-penggerebekan-psk-phri-sumbar-laporkan-andre-rosiade-ke-mkd-minggu-ini
2020-02-13_ko_0296,2020-02-13,Siswi SMP di Purworejo yang Dipukuli dan Ditendang 3 Siswa Alami Trauma,Kompas,https://regional.kompas.com/read/2020/02/13/13001761/siswi-smp-di-purworejo-yang-dipukuli-dan-ditendang-3-siswa-alami-trauma
2020-02-13_ko_0297,2020-02-13,"Tak Sesuai IMB, Pemilik Bangunan Roboh di Pisangan Baru Disebut Tambah Lantai Sendiri",Kompas,https://megapolitan.kompas.com/read/2020/02/13/12581901/tak-sesuai-imb-pemilik-bangunan-roboh-di-pisangan-baru-disebut-tambah
2020-02-13_ko_0298,2020-02-13,"Cuaca Buruk di Tasikmalaya Sebabkan Rumah Ambruk dan Pohon Tumbang, 1 Anak Luka",Kompas,https://regional.kompas.com/read/2020/02/13/12561921/cuaca-buruk-di-tasikmalaya-sebabkan-rumah-ambruk-dan-pohon-tumbang-1-anak
2020-02-13_ko_0299,2020-02-13,PKS Setuju Pemerintah Buat Skala Prioritas Pemulangan WNI Terduga Teroris Lintas Batas,Kompas,https://nasional.kompas.com/read/2020/02/13/12545141/pks-setuju-pemerintah-buat-skala-prioritas-pemulangan-wni-terduga-teroris
2020-02-13_ko_0300,2020-02-13,"Sidang Ganti Kelamin di Surabaya, Ahli Agama Anggap Penyempurnaan",Kompas,https://regional.kompas.com/read/2020/02/13/12525921/sidang-ganti-kelamin-di-surabaya-ahli-agama-anggap-penyempurnaan
2020-02-13_ko_0301,2020-02-13,"Sambil Menangis, Lucinta Luna Sampaikan Permintaan Maafnya...",Kompas,https://megapolitan.kompas.com/read/2020/02/13/12525691/sambil-menangis-lucinta-luna-sampaikan-permintaan-maafnya
2020-02-13_ko_0302,2020-02-13,"Negatif Narkoba, Tiga Rekan Lucinta Luna Dibebaskan",Kompas,https://megapolitan.kompas.com/read/2020/02/13/12511461/negatif-narkoba-tiga-rekan-lucinta-luna-dibebaskan
2020-02-13_ko_0303,2020-02-13,Warga Natuna Berharap Dapat Bersosialisasi dengan 238 WNI yang Dikarantina,Kompas,https://regional.kompas.com/read/2020/02/13/12471781/warga-natuna-berharap-dapat-bersosialisasi-dengan-238-wni-yang-dikarantina
2020-02-13_ko_0304,2020-02-13,PKS Bantah Dekati Bakal Calon Independen Yurgen-Zaki untuk Diusung dalam Pilkada Depok,Kompas,https://megapolitan.kompas.com/read/2020/02/13/12470741/pks-bantah-dekati-bakal-calon-independen-yurgen-zaki-untuk-diusung-dalam
2020-02-13_ko_0305,2020-02-13,Kejati DKI Teliti Berkas Perbaikan Kasus Novel Baswedan dari Polisi,Kompas,https://nasional.kompas.com/read/2020/02/13/12423271/kejati-dki-teliti-berkas-perbaikan-kasus-novel-baswedan-dari-polisi
2020-02-13_ko_0306,2020-02-13,"Jelang Pilkada Depok 2020, PKS Buka Opsi Lamar Idris pada Detik Terakhir",Kompas,https://megapolitan.kompas.com/read/2020/02/13/12374551/jelang-pilkada-depok-2020-pks-buka-opsi-lamar-idris-pada-detik-terakhir
2020-02-13_ko_0307,2020-02-13,3 Siswa SMP Purworejo yang Pukuli dan Tendang Siswi Sambil Tersenyum Jadi Tersangka,Kompas,https://regional.kompas.com/read/2020/02/13/12360111/3-siswa-smp-purworejo-yang-pukuli-dan-tendang-siswi-sambil-tersenyum-jadi
2020-02-13_ko_0308,2020-02-13,"Pedagang Buah Impor Menjerit, Pintu Impor Ditutup karena Virus Corona",Kompas,https://megapolitan.kompas.com/read/2020/02/13/12335611/pedagang-buah-impor-menjerit-pintu-impor-ditutup-karena-virus-corona
2020-02-13_ko_0309,2020-02-13,Penjelasan Polisi tentang Jenis Kelamin Lucinta Luna pada KTP dan Paspor yang Sempat Berbeda...,Kompas,https://megapolitan.kompas.com/read/2020/02/13/12331191/penjelasan-polisi-tentang-jenis-kelamin-lucinta-luna-pada-ktp-dan-paspor
2020-02-13_ko_0310,2020-02-13,"Gelombang Tinggi 4 Meter, BPBD Sangihe Imbau Warga Tidak Melaut",Kompas,https://regional.kompas.com/read/2020/02/13/12315791/gelombang-tinggi-4-meter-bpbd-sangihe-imbau-warga-tidak-melaut
2020-02-13_ko_0311,2020-02-13,Bocah 4 Tahun di Cirebon Digigit Ular Weling Saat Tidur,Kompas,https://regional.kompas.com/read/2020/02/13/12300031/bocah-4-tahun-di-cirebon-digigit-ular-weling-saat-tidur
2020-02-13_ko_0312,2020-02-13,Polisi Sebut Pengadilan Juga Putuskan Pergantian Nama Lucinta Luna,Kompas,https://megapolitan.kompas.com/read/2020/02/13/12291531/polisi-sebut-pengadilan-juga-putuskan-pergantian-nama-lucinta-luna
