unique_id,date,source,headline,url
2021-09-13_ko_0202,2021-09-13,Kompas,Modus Pegawai BNI yang Hilangkan Deposito Nasabah Rp 45 Miliar,https://nasional.kompas.com/read/2021/09/13/08143481/modus-pegawai-bni-yang-hilangkan-deposito-nasabah-rp-45-miliar
2021-09-13_ko_0203,2021-09-13,Kompas,"Tak Timbulkan Kasus Covid-19, PTM Terbatas Jenjang SMA/SMK di Tangerang Raya Berlanjut",https://megapolitan.kompas.com/read/2021/09/13/07520491/tak-timbulkan-kasus-covid-19-ptm-terbatas-jenjang-sma-smk-di-tangerang
2021-09-13_ko_0204,2021-09-13,Kompas,"Ironi Masa Pandemi, Kekayaan Pejabat Naik di Tengah Bertambahnya Penduduk Miskin",https://nasional.kompas.com/read/2021/09/13/07480491/ironi-masa-pandemi-kekayaan-pejabat-naik-di-tengah-bertambahnya-penduduk
2021-09-13_ko_0205,2021-09-13,Kompas,"Tambah 19 Kasus Covid-19 di Kota Tangerang, 562 Pasien Dirawat",https://megapolitan.kompas.com/read/2021/09/13/07462201/tambah-19-kasus-covid-19-di-kota-tangerang-562-pasien-dirawat
2021-09-13_ko_0206,2021-09-13,Kompas,Kuota Internet dari Kemendikbud Ristek Berlaku 30 Hari,https://nasional.kompas.com/read/2021/09/13/07390511/kuota-internet-dari-kemendikbud-ristek-berlaku-30-hari
2021-09-13_ko_0207,2021-09-13,Kompas,[POPULER NASIONAL] Bareskrim Polri Tangkap Pegawai BNI | Para Pendiri dan Ketua Umum Partai Demokrat,https://nasional.kompas.com/read/2021/09/13/07374231/populer-nasional-bareskrim-polri-tangkap-pegawai-bni-para-pendiri-dan-ketua
2021-09-13_ko_0208,2021-09-13,Kompas,"Eks Penyidik KPK Stepanus Robin Didakwa Hari Ini, Akankah Para Pemberi Suap Diungkap?",https://nasional.kompas.com/read/2021/09/13/07305301/eks-penyidik-kpk-stepanus-robin-didakwa-hari-ini-akankah-para-pemberi-suap
2021-09-13_ko_0209,2021-09-13,Kompas,"Bantuan Kuota Internet Kemendikbud Mulai Disalurkan, Berikut Hal yang Perlu Diketahui...",https://nasional.kompas.com/read/2021/09/13/07104251/bantuan-kuota-internet-kemendikbud-mulai-disalurkan-berikut-hal-yang-perlu
2021-09-13_ko_0210,2021-09-13,Kompas,"HUT Ke-26 Kompas.com, Gowes Ziarah dan Berdonasi",https://megapolitan.kompas.com/read/2021/09/13/07020911/hut-ke-26-kompascom-gowes-ziarah-dan-berdonasi
2021-09-13_ko_0211,2021-09-13,Kompas,Akankah PPKM di Jawa-Bali Diperpanjang? Ini Situasi Covid-19 Terkini,https://nasional.kompas.com/read/2021/09/13/06591901/akankah-ppkm-di-jawa-bali-diperpanjang-ini-situasi-covid-19-terkini
2021-09-13_ko_0212,2021-09-13,Kompas,Wamenkes Minta Pemda Cari Cara Percepat Vaksinasi bagi Lansia,https://nasional.kompas.com/read/2021/09/13/06435431/wamenkes-minta-pemda-cari-cara-percepat-vaksinasi-bagi-lansia
2021-09-13_ko_0213,2021-09-13,Kompas,"UPDATE 12 September: Tambah 13 Kasus Covid-19 di Tangsel, 15 Pasien Sembuh",https://megapolitan.kompas.com/read/2021/09/13/05533161/update-12-september-tambah-13-kasus-covid-19-di-tangsel-15-pasien-sembuh
2021-09-13_ko_0214,2021-09-13,Kompas,"Pengemudi Pajero Ugal-ugalan di Bulungan, Mau Tabrak Polisi Saat Disetop, Ternyata Pakai Pelat Dinas TNI Palsu",https://megapolitan.kompas.com/read/2021/09/13/05501741/pengemudi-pajero-ugal-ugalan-di-bulungan-mau-tabrak-polisi-saat-disetop
2021-09-13_ko_0215,2021-09-13,Kompas,Tiga Korban Kebakaran Lapas Kelas I Tangerang Teridentifikasi Tim DVI,https://nasional.kompas.com/read/2021/09/13/05481021/tiga-korban-kebakaran-lapas-kelas-i-tangerang-teridentifikasi-tim-dvi
2021-09-13_ko_0216,2021-09-13,Kompas,Pemkot Depok: Tempat Tidur Isolasi Pasien Covid-19 Hanya Terpakai 10 Persen Saat Ini,https://megapolitan.kompas.com/read/2021/09/13/05282181/pemkot-depok-tempat-tidur-isolasi-pasien-covid-19-hanya-terpakai-10
2021-09-13_ko_0217,2021-09-13,Kompas,Prakiraan Cuaca BMKG: Sebagian Jakarta Berpotensi Hujan Disertai Petir-Angin Kencang Nanti Malam,https://megapolitan.kompas.com/read/2021/09/13/05184111/prakiraan-cuaca-bmkg-sebagian-jakarta-berpotensi-hujan-disertai-petir
