unique_id,date,headline,source,url
2020-10-20_ko_0103,2020-10-20, Bank Syariah BUMN Hasil Merger Beroperasi Penuh Februari 2021,Kompas,https://nasional.kompas.com/read/2020/10/20/17514331/wapres-bank-syariah-bumn-hasil-merger-beroperasi-penuh-februari-2021
2020-10-20_ko_0104,2020-10-20,Masyarakat Diminta Ikut Turun Tangan untuk Lakukan Mitigasi Bencana,Kompas,https://nasional.kompas.com/read/2020/10/20/17465981/masyarakat-diminta-ikut-turun-tangan-untuk-lakukan-mitigasi-bencana
2020-10-20_ko_0105,2020-10-20,Polisi Sebut Ambulans Tak Boleh Angkut Barang Seserahan Pernikahan,Kompas,https://regional.kompas.com/read/2020/10/20/17464361/polisi-sebut-ambulans-tak-boleh-angkut-barang-seserahan-pernikahan
2020-10-20_ko_0106,2020-10-20,"6 Pemulung Positif Covid-19, Satu Orang Melarikan Diri dan Masih Berkeliaran",Kompas,https://regional.kompas.com/read/2020/10/20/17435021/6-pemulung-positif-covid-19-satu-orang-melarikan-diri-dan-masih-berkeliaran
2020-10-20_ko_0107,2020-10-20,"Pembangunan Tembok PT Khong Guan Dinilai Lambat, Warga Khawatir",Kompas,https://megapolitan.kompas.com/read/2020/10/20/17401091/pembangunan-tembok-pt-khong-guan-dinilai-lambat-warga-khawatir
2020-10-20_ko_0108,2020-10-20,"Baca Eksepsi, Kuasa Hukum Djoko Tjandra Soroti Kesalahan Penulisan Nama Kliennya",Kompas,https://nasional.kompas.com/read/2020/10/20/17380421/baca-eksepsi-kuasa-hukum-djoko-tjandra-soroti-kesalahan-penulisan-nama
2020-10-20_ko_0109,2020-10-20,"Setahun Pemerintahan Jokowi, Peneliti LIPI: Momentum Menguji Kabinet",Kompas,https://nasional.kompas.com/read/2020/10/20/17302051/setahun-pemerintahan-jokowi-peneliti-lipi-momentum-menguji-kabinet
2020-10-20_ko_0110,2020-10-20,4 Oknum Satpol PP yang Rampas Uang Pengemis Ditangkap Polisi,Kompas,https://regional.kompas.com/read/2020/10/20/17300091/4-oknum-satpol-pp-yang-rampas-uang-pengemis-ditangkap-polisi
2020-10-20_ko_0111,2020-10-20,Massa yang Belum Bubarkan Diri Lempar Petasan ke Arah Polisi di Patung Kuda,Kompas,https://megapolitan.kompas.com/read/2020/10/20/17281161/massa-yang-belum-bubarkan-diri-lempar-petasan-ke-arah-polisi-di-patung
2020-10-20_ko_0112,2020-10-20,Kronologi Pemulung Positif Covid-19 Kabur Saat Hendak Dikarantina Satgas Kota Ambon,Kompas,https://regional.kompas.com/read/2020/10/20/17280911/kronologi-pemulung-positif-covid-19-kabur-saat-hendak-dikarantina-satgas
2020-10-20_ko_0113,2020-10-20,"Demo Tolak UU Cipta Kerja di Bima Ricuh, 2 Polisi Terluka, 8 Mahasiswa Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/20/17280421/demo-tolak-uu-cipta-kerja-di-bima-ricuh-2-polisi-terluka-8-mahasiswa
2020-10-20_ko_0114,2020-10-20,"Jokowi Sambut PM Jepang di Tengah Pandemi, Tanpa Jabat Tangan dan Kemeriahan",Kompas,https://nasional.kompas.com/read/2020/10/20/17260341/jokowi-sambut-pm-jepang-di-tengah-pandemi-tanpa-jabat-tangan-dan-kemeriahan
2020-10-20_ko_0115,2020-10-20,4 Mahasiswa Tersangka Demo di DPRD Jateng Jadi Tahanan Kota,Kompas,https://regional.kompas.com/read/2020/10/20/17241731/4-mahasiswa-tersangka-demo-di-dprd-jateng-jadi-tahanan-kota
2020-10-20_ko_0116,2020-10-20,"Adang Pedemo di Depan Istana Bogor, Aparat Pasang Kawat Berduri",Kompas,https://megapolitan.kompas.com/read/2020/10/20/17203451/adang-pedemo-di-depan-istana-bogor-aparat-pasang-kawat-berduri
2020-10-20_ko_0117,2020-10-20,Massa BEM-SI Bubar Setelah Tolak Tawaran Bertemu Perwakilan Presiden,Kompas,https://megapolitan.kompas.com/read/2020/10/20/17193411/massa-bem-si-bubar-setelah-tolak-tawaran-bertemu-perwakilan-presiden
2020-10-20_ko_0118,2020-10-20,"Bertemu Presiden Jokowi, PM Jepang dan Istri Kenakan Masker Motif Batik",Kompas,https://nasional.kompas.com/read/2020/10/20/17181061/bertemu-presiden-jokowi-pm-jepang-dan-istri-kenakan-masker-motif-batik
2020-10-20_ko_0119,2020-10-20,"Kabur Saat Dibawa ke Pusat Karantina, Satgas Belum Temukan Pemulung Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/10/20/17172341/kabur-saat-dibawa-ke-pusat-karantina-satgas-belum-temukan-pemulung-positif
2020-10-20_ko_0120,2020-10-20," Kampanye Daring Baru 4 Persen, Kegiatan Tatap Muka Masih Masif",Kompas,https://nasional.kompas.com/read/2020/10/20/17110671/kpu-kampanye-daring-baru-4-persen-kegiatan-tatap-muka-masih-masif
2020-10-20_ko_0121,2020-10-20,Massa Aksi Padati Bundaran UGM Yogyakarta,Kompas,https://regional.kompas.com/read/2020/10/20/17102131/massa-aksi-padati-bundaran-ugm-yogyakarta
2020-10-20_ko_0122,2020-10-20, Saya Optimistis Museum dan Galeri Seni SBY-ANI Dongkrak Perekonomian Pacitan,Kompas,https://regional.kompas.com/read/2020/10/20/17095121/khofifah-saya-optimistis-museum-dan-galeri-seni-sby-ani-dongkrak
2020-10-20_ko_0123,2020-10-20,"Pukul 16.30 WIB, Massa Buruh Mulai Bubarkan Diri dari Kawasan Patung Kuda",Kompas,https://megapolitan.kompas.com/read/2020/10/20/17034011/pukul-1630-wib-massa-buruh-mulai-bubarkan-diri-dari-kawasan-patung-kuda
2020-10-20_ko_0124,2020-10-20,UPDATE 20 Oktober: Pemerintah Periksa 31.029 Spesimen Covid-19 dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/10/20/17031061/update-20-oktober-pemerintah-periksa-31029-spesimen-covid-19-dalam-sehari
2020-10-20_ko_0125,2020-10-20,Polisi Sebut Pelajar yang Terlibat Demo UU Cipta Kerja di Jakarta Hari Ini Berkurang,Kompas,https://megapolitan.kompas.com/read/2020/10/20/17005411/polisi-sebut-pelajar-yang-terlibat-demo-uu-cipta-kerja-di-jakarta-hari
2020-10-20_ko_0126,2020-10-20,"Penyidikan KPK Rampung, 3 Eks Pimpinan DPRD Jambi Segera Disidang",Kompas,https://nasional.kompas.com/read/2020/10/20/16593311/penyidikan-kpk-rampung-3-eks-pimpinan-dprd-jambi-segera-disidang
2020-10-20_ko_0127,2020-10-20,"Dapat Penghargaan, Ma'ruf Amin Ceritakan Sejarah Ekonomi Syariah di Indonesia",Kompas,https://nasional.kompas.com/read/2020/10/20/16590321/dapat-penghargaan-maruf-amin-ceritakan-sejarah-ekonomi-syariah-di-indonesia
2020-10-20_ko_0128,2020-10-20,"Banyak Pedemo, Dua Pintu Stasiun MRT Bundaran HI Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/10/20/16575591/banyak-pedemo-dua-pintu-stasiun-mrt-bundaran-hi-ditutup
2020-10-20_ko_0129,2020-10-20,Kantor Imigrasi Tangerang Pindahkan Unit Layanan Paspor Wilayah Tangsel ke WTC Serpong,Kompas,https://megapolitan.kompas.com/read/2020/10/20/16575321/kantor-imigrasi-tangerang-pindahkan-unit-layanan-paspor-wilayah-tangsel
2020-10-20_ko_0130,2020-10-20,"Bupati Madiun Susur Sungai, Temukan Banyak Sampah Popok Bayi",Kompas,https://regional.kompas.com/read/2020/10/20/16561031/bupati-madiun-susur-sungai-temukan-banyak-sampah-popok-bayi
2020-10-20_ko_0131,2020-10-20,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 20 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/20/16560011/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-20
2020-10-20_ko_0132,2020-10-20,Makam Misterius di Tepi Jalan Jadi Peringatan Pembuang Sampah Sembarangan,Kompas,https://regional.kompas.com/read/2020/10/20/16535251/makam-misterius-di-tepi-jalan-jadi-peringatan-pembuang-sampah-sembarangan
2020-10-20_ko_0133,2020-10-20,Video Viral 4 Oknum Anggota Satpol Rampas Uang Pengemis di Jalan,Kompas,https://regional.kompas.com/read/2020/10/20/16534381/video-viral-4-oknum-anggota-satpol-rampas-uang-pengemis-di-jalan
2020-10-20_ko_0134,2020-10-20,"Tingkatkan Minat Baca Siswa, SMA 3 Salatiga Gunakan Aplikasi e-Libsmantisa",Kompas,https://regional.kompas.com/read/2020/10/20/16514481/tingkatkan-minat-baca-siswa-sma-3-salatiga-gunakan-aplikasi-e-libsmantisa
2020-10-20_ko_0135,2020-10-20,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 20 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/20/16505111/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-20-oktober
2020-10-20_ko_0136,2020-10-20,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 20 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/20/16500031/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-20
2020-10-20_ko_0137,2020-10-20,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 20 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/20/16485821/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-10-20_ko_0138,2020-10-20,Setahun Jokowi-Ma’ruf: Perkara Megakorupsi Jiwasraya dan Suntikan Modal Rp 22 Triliun,Kompas,https://nasional.kompas.com/read/2020/10/20/16475711/setahun-jokowi-maruf-perkara-megakorupsi-jiwasraya-dan-suntikan-modal-rp-22
2020-10-20_ko_0139,2020-10-20,"UU KPK Setahun Berlaku, Pimpinan KPK Pertanyakan Perpres Supervisi yang Belum Terbit",Kompas,https://nasional.kompas.com/read/2020/10/20/16473981/uu-kpk-setahun-berlaku-pimpinan-kpk-pertanyakan-perpres-supervisi-yang-belum
2020-10-20_ko_0140,2020-10-20,Wagub DKI: Vaksin Covid-19 Diutamakan untuk Tenaga Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/10/20/16454031/wagub-dki-vaksin-covid-19-diutamakan-untuk-tenaga-kesehatan
2020-10-20_ko_0141,2020-10-20,"Pegawai Terjangkit Corona, Puskesmas dan Kejaksaan Bireuen Ditutup",Kompas,https://regional.kompas.com/read/2020/10/20/16453381/pegawai-terjangkit-corona-puskesmas-dan-kejaksaan-bireuen-ditutup
2020-10-20_ko_0142,2020-10-20,"Fakta Rombongan TNI Diserang KKB di Pegunungan Bintang, 3 Prajurit Terluka, Pelaku Pimpinan Lamek Taplo",Kompas,https://regional.kompas.com/read/2020/10/20/16441121/fakta-rombongan-tni-diserang-kkb-di-pegunungan-bintang-3-prajurit-terluka
2020-10-20_ko_0143,2020-10-20,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 20 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/20/16433691/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-20-oktober-2020
2020-10-20_ko_0144,2020-10-20,"Menurut Menristek, Vaksinasi di Jabodetabek Harus Berbarengan",Kompas,https://nasional.kompas.com/read/2020/10/20/16415521/menurut-menristek-vaksinasi-di-jabodetabek-harus-berbarengan
2020-10-20_ko_0145,2020-10-20,"20 Organisasi Profesi Layangkan Somasi ke Menkes Terawan, Apa Sebabnya?",Kompas,https://nasional.kompas.com/read/2020/10/20/16403501/20-organisasi-profesi-layangkan-somasi-ke-menkes-terawan-apa-sebabnya
2020-10-20_ko_0146,2020-10-20,"Digaji APBD, Oknum Satgas Pemkab Jember Pakai Masker Gambar Petahana Saat Bagi Bansos, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/10/20/16400091/digaji-apbd-oknum-satgas-pemkab-jember-pakai-masker-gambar-petahana-saat
2020-10-20_ko_0147,2020-10-20,Dinkes Riau Tetapkan Syarat bagi OTG yang Ingin Isolasi di Rumah,Kompas,https://regional.kompas.com/read/2020/10/20/16385811/dinkes-riau-tetapkan-syarat-bagi-otg-yang-ingin-isolasi-di-rumah
2020-10-20_ko_0148,2020-10-20,"33 Pelajar Diamankan Saat Demo di Sekitar Istana, Kapolda Duga Kelompok Anarko",Kompas,https://megapolitan.kompas.com/read/2020/10/20/16374271/33-pelajar-diamankan-saat-demo-di-sekitar-istana-kapolda-duga-kelompok
2020-10-20_ko_0149,2020-10-20,"Pemkab Magetan Punya Lab Mobile PCR Seharga Rp 3,8 M, Ini Fasilitasnya",Kompas,https://regional.kompas.com/read/2020/10/20/16360901/pemkab-magetan-punya-lab-mobile-pcr-seharga-rp-38-m-ini-fasilitasnya
2020-10-20_ko_0150,2020-10-20,Pasal soal Kewenangan KY Seleksi Hakim Ad Hoc Digugat ke MK,Kompas,https://nasional.kompas.com/read/2020/10/20/16332141/pasal-soal-kewenangan-ky-seleksi-hakim-ad-hoc-digugat-ke-mk
2020-10-20_ko_0151,2020-10-20,Demonstran Tolak UU Cipta Kerja Tak Diizinkan Mendekat ke Istana,Kompas,https://megapolitan.kompas.com/read/2020/10/20/16330781/demonstran-tolak-uu-cipta-kerja-tak-diizinkan-mendekat-ke-istana
2020-10-20_ko_0152,2020-10-20,"Tolak UU Cipta Kerja, Buruh dan Mahasiswa Memaksa Tutup Akses Tol Cileunyi",Kompas,https://regional.kompas.com/read/2020/10/20/16263321/tolak-uu-cipta-kerja-buruh-dan-mahasiswa-memaksa-tutup-akses-tol-cileunyi
2020-10-20_ko_0153,2020-10-20,Jokowi Sambut PM Jepang Yoshihide Suga di Istana Bogor,Kompas,https://nasional.kompas.com/read/2020/10/20/16251141/jokowi-sambut-pm-jepang-yoshihide-suga-di-istana-bogor
2020-10-20_ko_0154,2020-10-20,Klaster Panti Sosial Penyumbang Kasus Corona di Kota Padang Panjang,Kompas,https://regional.kompas.com/read/2020/10/20/16244281/klaster-panti-sosial-penyumbang-kasus-corona-di-kota-padang-panjang
2020-10-20_ko_0155,2020-10-20,Kapolda Mengaku Bakal Mediasi Pedemo UU Cipta Kerja dengan KSP,Kompas,https://megapolitan.kompas.com/read/2020/10/20/16215721/kapolda-mengaku-bakal-mediasi-pedemo-uu-cipta-kerja-dengan-ksp
2020-10-20_ko_0156,2020-10-20,"Tertidur Saat Sidang, Djoko Tjandra Ditegur Hakim",Kompas,https://nasional.kompas.com/read/2020/10/20/16202971/tertidur-saat-sidang-djoko-tjandra-ditegur-hakim
2020-10-20_ko_0157,2020-10-20,UPDATE 20 Oktober: Kasus Suspek Covid-19 Ada 162.740 Orang,Kompas,https://nasional.kompas.com/read/2020/10/20/16200471/update-20-oktober-kasus-suspek-covid-19-ada-162740-orang
2020-10-20_ko_0158,2020-10-20,"PSBB Ke-12 Selama Sebulan, Bagaimana Dampaknya pada Kasus Covid-19 di Kota Tangerang?",Kompas,https://megapolitan.kompas.com/read/2020/10/20/16194071/psbb-ke-12-selama-sebulan-bagaimana-dampaknya-pada-kasus-covid-19-di-kota
2020-10-20_ko_0159,2020-10-20,Ini Hal yang Mesti Dilakukan demi Mencegah Bencana Akibat La Nina,Kompas,https://nasional.kompas.com/read/2020/10/20/16193411/ini-hal-yang-mesti-dilakukan-demi-mencegah-bencana-akibat-la-nina
2020-10-20_ko_0160,2020-10-20,"Buya Maarif: Demonstrasi Dijamin Undang-undang, Syaratnya Damai dan Sopan",Kompas,https://nasional.kompas.com/read/2020/10/20/16160041/buya-maarif-demonstrasi-dijamin-undang-undang-syaratnya-damai-dan-sopan
2020-10-20_ko_0161,2020-10-20,"Unggah Ujaran Kebencian kepada Polisi, Warga Gunungkidul Diamankan",Kompas,https://regional.kompas.com/read/2020/10/20/16154971/unggah-ujaran-kebencian-kepada-polisi-warga-gunungkidul-diamankan
2020-10-20_ko_0162,2020-10-20,"Setahun Jokowi-Ma'ruf, Puan: Pemerintah Harus Berusaha Lebih Keras",Kompas,https://nasional.kompas.com/read/2020/10/20/16152601/setahun-jokowi-maruf-puan-pemerintah-harus-berusaha-lebih-keras
2020-10-20_ko_0163,2020-10-20,"Korupsi Terjadi di 26 dari 34 Provinsi, KPK: Memprihatinkan",Kompas,https://nasional.kompas.com/read/2020/10/20/16125251/korupsi-terjadi-di-26-dari-34-provinsi-kpk-memprihatinkan
2020-10-20_ko_0164,2020-10-20,KPAI Harap Pelibatan Anak dan Remaja dalam Aksi Unjuk Rasa UU Cipta Kerja Berkurang,Kompas,https://nasional.kompas.com/read/2020/10/20/16100451/kpai-harap-pelibatan-anak-dan-remaja-dalam-aksi-unjuk-rasa-uu-cipta-kerja
2020-10-20_ko_0165,2020-10-20,Ketua KPK Sebut Biaya Politik Calon Kepala Daerah Capai Rp 65 Miliar,Kompas,https://nasional.kompas.com/read/2020/10/20/16073691/ketua-kpk-sebut-biaya-politik-calon-kepala-daerah-capai-rp-65-miliar
2020-10-20_ko_0166,2020-10-20,"Terjebak dalam Lubang 25 Meter, 5 Penambang Emas Liar di Bulungan Tewas",Kompas,https://regional.kompas.com/read/2020/10/20/16064411/terjebak-dalam-lubang-25-meter-5-penambang-emas-liar-di-bulungan-tewas
2020-10-20_ko_0167,2020-10-20,"Bentrok Pengukuhan Kepala Desa di Maluku, Sejumlah Warga Terluka",Kompas,https://regional.kompas.com/read/2020/10/20/16053451/bentrok-pengukuhan-kepala-desa-di-maluku-sejumlah-warga-terluka
2020-10-20_ko_0168,2020-10-20,"Tak Hanya Covid-19, Jokowi Juga Dinilai Menghadapi Pagebluk Oligarki",Kompas,https://nasional.kompas.com/read/2020/10/20/16020521/tak-hanya-covid-19-jokowi-juga-dinilai-menghadapi-pagebluk-oligarki
2020-10-20_ko_0169,2020-10-20,Massa Buruh dan Mahasiswa Demo Tolak UU Cipta Kerja di Patung Kuda,Kompas,https://megapolitan.kompas.com/read/2020/10/20/16010611/massa-buruh-dan-mahasiswa-demo-tolak-uu-cipta-kerja-di-patung-kuda
2020-10-20_ko_0170,2020-10-20,"Siswi SMA Bunuh Diri karena Beban Tugas Daring, Dinas Pendidikan Evaluasi Sistem Belajar Online",Kompas,https://regional.kompas.com/read/2020/10/20/15592941/siswi-sma-bunuh-diri-karena-beban-tugas-daring-dinas-pendidikan-evaluasi
2020-10-20_ko_0171,2020-10-20,"Mabuk dan Aniaya Bayinya hingga Kaku, Ayah Kandung Diburu Polisi",Kompas,https://regional.kompas.com/read/2020/10/20/15574431/mabuk-dan-aniaya-bayinya-hingga-kaku-ayah-kandung-diburu-polisi
2020-10-20_ko_0172,2020-10-20,Update 20 Oktober: Ada 62.455 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/20/15540411/update-20-oktober-ada-62455-kasus-aktif-covid-19-di-indonesia
2020-10-20_ko_0173,2020-10-20,Penembakan 3 Prajurit TNI di Pegunungan Bintang Dilakukan KKB Pimpinan Lamek Taplo,Kompas,https://regional.kompas.com/read/2020/10/20/15532611/penembakan-3-prajurit-tni-di-pegunungan-bintang-dilakukan-kkb-pimpinan-lamek
2020-10-20_ko_0174,2020-10-20,BEM SI Ultimatum Presiden Jokowi untuk Terbitkan Perppu dalam 8x24 Jam,Kompas,https://megapolitan.kompas.com/read/2020/10/20/15504521/bem-si-ultimatum-presiden-jokowi-untuk-terbitkan-perppu-dalam-8x24-jam
2020-10-20_ko_0175,2020-10-20,"Biaya Politik 82,3 Persen Calon Kepala Daerah Dibantu Pihak Ketiga, Kekuasaan Digadaikan",Kompas,https://nasional.kompas.com/read/2020/10/20/15485561/biaya-politik-823-persen-calon-kepala-daerah-dibantu-pihak-ketiga-kekuasaan
2020-10-20_ko_0176,2020-10-20,"UPDATE 20 Oktober: Tambah 117, Pasien Covid-19 Meninggal Jadi 12.734 Orang",Kompas,https://nasional.kompas.com/read/2020/10/20/15480991/update-20-oktober-tambah-117-pasien-covid-19-meninggal-jadi-12734-orang
2020-10-20_ko_0177,2020-10-20,Oknum Satgas Pemkab Jember Pakai Masker Bergambar Calon Petahana Saat Bagikan Bansos,Kompas,https://regional.kompas.com/read/2020/10/20/15475901/oknum-satgas-pemkab-jember-pakai-masker-bergambar-calon-petahana-saat
2020-10-20_ko_0178,2020-10-20,Wapres Minta Swasta dan BUMN Alokasikan Dana CSR untuk Tumbuhkan Wirausahawan Muda,Kompas,https://nasional.kompas.com/read/2020/10/20/15452951/wapres-minta-swasta-dan-bumn-alokasikan-dana-csr-untuk-tumbuhkan
2020-10-20_ko_0179,2020-10-20, Ada 256 Kampanye Tatap Muka yang Tak Sesuai Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/10/20/15442531/mendagri-ada-256-kampanye-tatap-muka-yang-tak-sesuai-protokol-kesehatan
2020-10-20_ko_0180,2020-10-20,"UPDATE 20 Oktober: Tambah, 4.410, Kini 293.653 Pasien Sembuh dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/10/20/15441551/update-20-oktober-tambah-4410-kini-293653-pasien-sembuh-dari-covid-19
2020-10-20_ko_0181,2020-10-20,Pesan Sultan HB X untuk Mahasiswa yang Demo di Bundaran UGM: Jangan Lakukan Kekerasan,Kompas,https://regional.kompas.com/read/2020/10/20/15434641/pesan-sultan-hb-x-untuk-mahasiswa-yang-demo-di-bundaran-ugm-jangan-lakukan
2020-10-20_ko_0182,2020-10-20,"Cegah Demo Disusupi Kelompok Anarko, Pengamanan di Kawasan Mampang Diperketat",Kompas,https://megapolitan.kompas.com/read/2020/10/20/15432731/cegah-demo-disusupi-kelompok-anarko-pengamanan-di-kawasan-mampang
2020-10-20_ko_0183,2020-10-20,"Pria di Tasikmalaya Tanam Ganja Puluhan Tahun Pakai Polybag, BNN: Tersangka Mengaku Sudah Memakai Ganja Sejak Kecil",Kompas,https://regional.kompas.com/read/2020/10/20/15431531/pria-di-tasikmalaya-tanam-ganja-puluhan-tahun-pakai-polybag-bnn-tersangka
2020-10-20_ko_0184,2020-10-20,Proyek Rumah DP Rp 0 di 4 Lokasi di Jakarta Tetap Berjalan Selama Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/20/15384511/proyek-rumah-dp-rp-0-di-4-lokasi-di-jakarta-tetap-berjalan-selama-pandemi
2020-10-20_ko_0185,2020-10-20,Unjuk Rasa Mahasiswa di Istana Bogor Diwarnai Aksi Bakar Ban,Kompas,https://megapolitan.kompas.com/read/2020/10/20/15382741/unjuk-rasa-mahasiswa-di-istana-bogor-diwarnai-aksi-bakar-ban
2020-10-20_ko_0186,2020-10-20,"Satu Tahun Kinerja Jokowi, Pukat UGM Sebut KPK Lumpuh, Kepolisian dan Kejaksaan Tidak Bisa Diandalkan",Kompas,https://regional.kompas.com/read/2020/10/20/15365821/satu-tahun-kinerja-jokowi-pukat-ugm-sebut-kpk-lumpuh-kepolisian-dan
2020-10-20_ko_0187,2020-10-20,"Pemprov DKI Akan Bongkar Rumah di Bantaran Sungai, Apakah Sesuai dengan Janji Anies Saat Kampanye?",Kompas,https://megapolitan.kompas.com/read/2020/10/20/15365601/pemprov-dki-akan-bongkar-rumah-di-bantaran-sungai-apakah-sesuai-dengan
2020-10-20_ko_0188,2020-10-20," Bertambah 3.602, Kini Ada 368.842 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/10/20/15362311/update-bertambah-3602-kini-ada-368842-kasus-covid-19-di-indonesia
2020-10-20_ko_0189,2020-10-20,Pilkada Dinilai Tak Akan Sebabkan Penularan Covid-19 Selama Protokol Kesehatan Diterapkan Ketat,Kompas,https://nasional.kompas.com/read/2020/10/20/15322631/pilkada-dinilai-tak-akan-sebabkan-penularan-covid-19-selama-protokol
2020-10-20_ko_0190,2020-10-20,Mahasiswa Unjuk Rasa di Istana Bogor Jelang Kedatangan PM Jepang,Kompas,https://megapolitan.kompas.com/read/2020/10/20/15311781/mahasiswa-unjuk-rasa-di-istana-bogor-jelang-kedatangan-pm-jepang
2020-10-20_ko_0191,2020-10-20,"Berkaca Demo Sebelumnya, Wagub DKI Minta Para Pedemo Lakukan Rapid Test",Kompas,https://megapolitan.kompas.com/read/2020/10/20/15292801/berkaca-demo-sebelumnya-wagub-dki-minta-para-pedemo-lakukan-rapid-test
2020-10-20_ko_0192,2020-10-20,"Uji Coba Belajar Tatap Muka di Banyumas, Sebagian Orangtua Tak Setuju",Kompas,https://regional.kompas.com/read/2020/10/20/15252901/uji-coba-belajar-tatap-muka-di-banyumas-sebagian-orangtua-tak-setuju
2020-10-20_ko_0193,2020-10-20,"Setahun Jokowi-Ma'ruf: Rencana Pemindahan Ibu Kota Negara, Nasibmu Kini...",Kompas,https://nasional.kompas.com/read/2020/10/20/15222631/setahun-jokowi-maruf-rencana-pemindahan-ibu-kota-negara-nasibmu-kini
2020-10-20_ko_0194,2020-10-20,KPAI Awasi Pelibatan Anak dalam Unjuk Rasa Tolak UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/20/15200361/kpai-awasi-pelibatan-anak-dalam-unjuk-rasa-tolak-uu-cipta-kerja
2020-10-20_ko_0195,2020-10-20,"Muslim, Pemilik 45 Pohon Ganja Dikenal Ahli Tanam Ganja dalam Waktu Cepat",Kompas,https://regional.kompas.com/read/2020/10/20/15195811/muslim-pemilik-45-pohon-ganja-dikenal-ahli-tanam-ganja-dalam-waktu-cepat
2020-10-20_ko_0196,2020-10-20, Sekali Suntikan Vaksin Covid-19 Tidak untuk Seumur Hidup,Kompas,https://nasional.kompas.com/read/2020/10/20/15193501/menristek-sekali-suntikan-vaksin-covid-19-tidak-untuk-seumur-hidup
2020-10-20_ko_0197,2020-10-20,"Demo Tolak Omnibus Law, Gerombolan Pelajar Berkumpul dan Hentikan Mobil Pikap di Harmoni",Kompas,https://megapolitan.kompas.com/read/2020/10/20/15090381/demo-tolak-omnibus-law-gerombolan-pelajar-berkumpul-dan-hentikan-mobil
2020-10-20_ko_0198,2020-10-20,"Tak Mampu Bayar Utang, Satu Keluarga Dikucilkan Pihak Desa, Tak Boleh Ada yang Jenguk",Kompas,https://regional.kompas.com/read/2020/10/20/15002491/tak-mampu-bayar-utang-satu-keluarga-dikucilkan-pihak-desa-tak-boleh-ada-yang
2020-10-20_ko_0199,2020-10-20,"Tak Hanya Jokowi, tapi Soekarno, Hatta, hingga Munir Juga Jadi Nama Jalan di Luar Negeri",Kompas,https://nasional.kompas.com/read/2020/10/20/15002021/tak-hanya-jokowi-tapi-soekarno-hatta-hingga-munir-juga-jadi-nama-jalan-di
2020-10-20_ko_0200,2020-10-20,"Rombongan TNI Ditembak KKB di Pegunungan Bintang, 3 Prajurit Terluka",Kompas,https://regional.kompas.com/read/2020/10/20/14594701/rombongan-tni-ditembak-kkb-di-pegunungan-bintang-3-prajurit-terluka
2020-10-20_ko_0201,2020-10-20,"Debat Publik Pilkada Surabaya Dimulai 4 November, Ini 7 Tema yang Akan Dibahas",Kompas,https://regional.kompas.com/read/2020/10/20/14542831/debat-publik-pilkada-surabaya-dimulai-4-november-ini-7-tema-yang-akan
2020-10-20_ko_0202,2020-10-20, Kampanye Lewat Masker Lebih Efektif dari Baliho,Kompas,https://nasional.kompas.com/read/2020/10/20/14541421/mendagri-kampanye-lewat-masker-lebih-efektif-dari-baliho
2020-10-20_ko_0203,2020-10-20,Massa BEM SI Gelar Aksi Teatrikal Sindir Matinya Demokrasi di Indonesia,Kompas,https://megapolitan.kompas.com/read/2020/10/20/14541141/massa-bem-si-gelar-aksi-teatrikal-sindir-matinya-demokrasi-di-indonesia
