unique_id,date,headline,source,url
2020-07-09_ko_0104,2020-07-09,"Teken Kerja Sama dengan Perumnas, Jamdatun Ingatkan soal Tata Kelola Keuangan",Kompas,https://nasional.kompas.com/read/2020/07/09/17255451/teken-kerja-sama-dengan-perumnas-jamdatun-ingatkan-soal-tata-kelola-keuangan
2020-07-09_ko_0105,2020-07-09,Kakesdam Siliwangi Sebut Mayoritas Positif Covid-19 di Secapa AD Tanpa Gejala,Kompas,https://nasional.kompas.com/read/2020/07/09/17233241/kakesdam-siliwangi-sebut-mayoritas-positif-covid-19-di-secapa-ad-tanpa
2020-07-09_ko_0106,2020-07-09,"Penularan Covid-19 Bisa Lewat Udara, Ini Penjelasan Pemerintah dan Pencegahannya",Kompas,https://nasional.kompas.com/read/2020/07/09/17193741/penularan-covid-19-bisa-lewat-udara-ini-penjelasan-pemerintah-dan
2020-07-09_ko_0107,2020-07-09,"Kasus Baru Covid-19 Melonjak, Pemerintah Minta Masyarakat Tak Panik",Kompas,https://nasional.kompas.com/read/2020/07/09/17190241/kasus-baru-covid-19-melonjak-pemerintah-minta-masyarakat-tak-panik
2020-07-09_ko_0108,2020-07-09,"Kerap Meresahkan, Pemeras Sopir Truk Ditangkap Polisi di Jembatan Tiga",Kompas,https://megapolitan.kompas.com/read/2020/07/09/17185821/kerap-meresahkan-pemeras-sopir-truk-ditangkap-polisi-di-jembatan-tiga
2020-07-09_ko_0109,2020-07-09,Wapres Minta Generasi Muda Punya Semangat Kompetisi,Kompas,https://nasional.kompas.com/read/2020/07/09/17183041/wapres-minta-generasi-muda-punya-semangat-kompetisi
2020-07-09_ko_0110,2020-07-09,Kakesdam Siliwangi Benarkan 1.262 Orang di Secapa AD Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/09/17170801/kakesdam-siliwangi-benarkan-1262-orang-di-secapa-ad-positif-covid-19
2020-07-09_ko_0111,2020-07-09,Menko PMK: Perlu Revolusi Mental agar Bangga dengan Produk Dalam Negeri,Kompas,https://nasional.kompas.com/read/2020/07/09/17154531/menko-pmk-perlu-revolusi-mental-agar-bangga-dengan-produk-dalam-negeri
2020-07-09_ko_0112,2020-07-09,"Viral, Video Pengejaran dan Suara Tembakan Mirip Adegan Film",Kompas,https://regional.kompas.com/read/2020/07/09/17142701/viral-video-pengejaran-dan-suara-tembakan-mirip-adegan-film
2020-07-09_ko_0113,2020-07-09,Pemkab Sleman Susun Ulang Mitigasi Bencana Gunung Merapi Sesuai Protokol Covid-19,Kompas,https://regional.kompas.com/read/2020/07/09/17140281/pemkab-sleman-susun-ulang-mitigasi-bencana-gunung-merapi-sesuai-protokol
2020-07-09_ko_0114,2020-07-09,"Kunjungi Kanwil BRI Malang, Wali Kota Sutiaji Pastikan Pelayanan Nasabah Aman",Kompas,https://regional.kompas.com/read/2020/07/09/17133721/kunjungi-kanwil-bri-malang-wali-kota-sutiaji-pastikan-pelayanan-nasabah-aman
2020-07-09_ko_0115,2020-07-09,Tersangka Pelaku Percobaan Perampokan di Bekasi Mengaku Terlilit Utang dan Gajinya Tak Cukup,Kompas,https://megapolitan.kompas.com/read/2020/07/09/17095101/tersangka-pelaku-percobaan-perampokan-di-bekasi-mengaku-terlilit-utang
2020-07-09_ko_0116,2020-07-09,"2.657 Kasus Baru Covid-19 dari 30 Provinsi, Terbanyak di Jabar dengan 962",Kompas,https://nasional.kompas.com/read/2020/07/09/17093821/2657-kasus-baru-covid-19-dari-30-provinsi-terbanyak-di-jabar-dengan-962
2020-07-09_ko_0117,2020-07-09," Sengketa Pilpres 2019 Selesai di MK, Putusan MA Tak Berpengaruh",Kompas,https://nasional.kompas.com/read/2020/07/09/17085471/pakar-sengketa-pilpres-2019-selesai-di-mk-putusan-ma-tak-berpengaruh
2020-07-09_ko_0118,2020-07-09,Anggota Komisi X DPR Minta Kemendikbud Perhatikan Daerah 3T dalam Pembelajaran Jarak Jauh,Kompas,https://nasional.kompas.com/read/2020/07/09/17060611/anggota-komisi-x-dpr-minta-kemendikbud-perhatikan-daerah-3t-dalam
2020-07-09_ko_0119,2020-07-09,Polisi Sebut Pengguna Ganja yang Ditangkap di TIM merupakan Musisi,Kompas,https://megapolitan.kompas.com/read/2020/07/09/17025941/polisi-sebut-pengguna-ganja-yang-ditangkap-di-tim-merupakan-musisi
2020-07-09_ko_0120,2020-07-09,Sertifikat Tanah Masjid Hadiah Pangeran Abu Dhabi untuk Jokowi Ditargetkan Terbit Bulan Ini,Kompas,https://regional.kompas.com/read/2020/07/09/16575941/sertifikat-tanah-masjid-hadiah-pangeran-abu-dhabi-untuk-jokowi-ditargetkan
2020-07-09_ko_0121,2020-07-09,"Dari Pinggir Jembatan Kini Menetap di Halte, Menjahit Baju untuk Nelayan",Kompas,https://megapolitan.kompas.com/read/2020/07/09/16573041/dari-pinggir-jembatan-kini-menetap-di-halte-menjahit-baju-untuk-nelayan
2020-07-09_ko_0122,2020-07-09,Anggota Komisi X: Pembelajaran Berbasis Teknologi Harus Bersifat Jangka Panjang,Kompas,https://nasional.kompas.com/read/2020/07/09/16554551/anggota-komisi-x-pembelajaran-berbasis-teknologi-harus-bersifat-jangka
2020-07-09_ko_0123,2020-07-09,"Ibu Ini Live di Media Sosial Setelah Curi Emas, Hasil Penjualan Dipakai Berfoya-foya",Kompas,https://regional.kompas.com/read/2020/07/09/16534091/ibu-ini-live-di-media-sosial-setelah-curi-emas-hasil-penjualan-dipakai
2020-07-09_ko_0124,2020-07-09,"Terungkap, Mobil Kaca Pecah yang Ditinggal Ternyata Milik Residivis Narkoba yang Dikejar Polisi",Kompas,https://regional.kompas.com/read/2020/07/09/16511451/terungkap-mobil-kaca-pecah-yang-ditinggal-ternyata-milik-residivis-narkoba
2020-07-09_ko_0125,2020-07-09,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 9 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/09/16500041/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-9-juli
2020-07-09_ko_0126,2020-07-09,"New Normal, Pantai dan Taman di Denpasar Mulai Dibuka Kembali",Kompas,https://regional.kompas.com/read/2020/07/09/16491431/new-normal-pantai-dan-taman-di-denpasar-mulai-dibuka-kembali
2020-07-09_ko_0127,2020-07-09,"Secapa AD Jadi Klaster Baru, 1.262 Orang Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/09/16491181/secapa-ad-jadi-klaster-baru-1262-orang-positif-covid-19
2020-07-09_ko_0128,2020-07-09,"Bejat, Ayah Cabuli Anak Kandung Usia 8 Tahun dan Anak Tiri Umur 12 Tahun",Kompas,https://regional.kompas.com/read/2020/07/09/16480031/bejat-ayah-cabuli-anak-kandung-usia-8-tahun-dan-anak-tiri-umur-12-tahun
2020-07-09_ko_0129,2020-07-09,Seorang Perawat di Cianjur Tewas Terlindas Truk Tronton,Kompas,https://regional.kompas.com/read/2020/07/09/16471941/seorang-perawat-di-cianjur-tewas-terlindas-truk-tronton
2020-07-09_ko_0130,2020-07-09,Cerita Susi Sempat Selisih Pendapat dengan Sandiaga Uno...,Kompas,https://nasional.kompas.com/read/2020/07/09/16443331/cerita-susi-sempat-selisih-pendapat-dengan-sandiaga-uno
2020-07-09_ko_0131,2020-07-09,"Hingga 9 Juli, Tercatat Ada 38.498 ODP dan 13.732 PDP Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/07/09/16405331/hingga-9-juli-tercatat-ada-38498-odp-dan-13732-pdp-covid-19-di-indonesia
2020-07-09_ko_0132,2020-07-09,Seorang Ibu yang Baru Punya Bayi Ditemukan Tewas Terbakar,Kompas,https://regional.kompas.com/read/2020/07/09/16382281/seorang-ibu-yang-baru-punya-bayi-ditemukan-tewas-terbakar
2020-07-09_ko_0133,2020-07-09,Menko PMK: Jangan Ada Klaster Baru dari Penyelenggaraan Shalat Idul Adha,Kompas,https://nasional.kompas.com/read/2020/07/09/16375481/menko-pmk-jangan-ada-klaster-baru-dari-penyelenggaraan-shalat-idul-adha
2020-07-09_ko_0134,2020-07-09,"Kasus Covid-19 Bertambah 962 di Jabar, Klaster Secapa AD Penyebabnya",Kompas,https://nasional.kompas.com/read/2020/07/09/16372901/kasus-covid-19-bertambah-962-di-jabar-klaster-secapa-ad-penyebabnya
2020-07-09_ko_0135,2020-07-09,"Fakta Meninggalnya Dokter Kakak Beradik dan Sang Ayah karena Covid-19, 2 Anggota Keluarga Ikut Terpapar",Kompas,https://regional.kompas.com/read/2020/07/09/16360021/fakta-meninggalnya-dokter-kakak-beradik-dan-sang-ayah-karena-covid-19-2
2020-07-09_ko_0136,2020-07-09,"UPDATE 9 Juli: Tambah 1.066, Pasien Sembuh Covid-19 Jadi 32.651 Orang",Kompas,https://nasional.kompas.com/read/2020/07/09/16332301/update-9-juli-tambah-1066-pasien-sembuh-covid-19-jadi-32651-orang
2020-07-09_ko_0137,2020-07-09,"Susi Pudjiastuti: Lobster Gede-gede Sudah Jarang karena Bibitnya Diambilin, Dijual...",Kompas,https://nasional.kompas.com/read/2020/07/09/16331221/susi-pudjiastuti-lobster-gede-gede-sudah-jarang-karena-bibitnya-diambilin
2020-07-09_ko_0138,2020-07-09,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 9 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/09/16300021/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-9-juli
2020-07-09_ko_0139,2020-07-09,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 9 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/09/16294851/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-9-juli-2020
2020-07-09_ko_0140,2020-07-09,Menko PMK Sebut Pemotongan Hewan Kurban Harus Disesuaikan dengan Zonasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/09/16281481/menko-pmk-sebut-pemotongan-hewan-kurban-harus-disesuaikan-dengan-zonasi
2020-07-09_ko_0141,2020-07-09,"Penyelidikan Dugaan Kasus Korupsi Pejabat UNJ Dihentikan, Polisi Limpahkan ke Kemendikbud",Kompas,https://megapolitan.kompas.com/read/2020/07/09/16274821/penyelidikan-dugaan-kasus-korupsi-pejabat-unj-dihentikan-polisi-limpahkan
2020-07-09_ko_0142,2020-07-09,"2.657 Kasus Baru Covid-19, Rekor Penambahan Tertinggi sejak 2 Maret",Kompas,https://nasional.kompas.com/read/2020/07/09/16251081/2657-kasus-baru-covid-19-rekor-penambahan-tertinggi-sejak-2-maret
2020-07-09_ko_0143,2020-07-09,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 9 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/09/16234551/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-07-09_ko_0144,2020-07-09,"UPDATE 9 Juli: Tambah 58, Total Pasien Covid-19 Meninggal Jadi 3.417",Kompas,https://nasional.kompas.com/read/2020/07/09/16223061/update-9-juli-tambah-58-total-pasien-covid-19-meninggal-jadi-3417
2020-07-09_ko_0145,2020-07-09,Epidemiolog Sebut Jakarta Masih Sulit Turunkan Kasus Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/09/16221211/epidemiolog-sebut-jakarta-masih-sulit-turunkan-kasus-covid-19
2020-07-09_ko_0146,2020-07-09,Pemkot Tangsel Bahas Rencana Pembukaan Kembali Sekolah Jelang Tahun Ajaran Baru,Kompas,https://megapolitan.kompas.com/read/2020/07/09/16211811/pemkot-tangsel-bahas-rencana-pembukaan-kembali-sekolah-jelang-tahun
2020-07-09_ko_0147,2020-07-09,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 9 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/09/16194231/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-9-juli-2020
2020-07-09_ko_0148,2020-07-09,"Cegah Covid-19, Sebanyak 72 Anggota PPSU Pondok Labu Jalani Rapid Test",Kompas,https://megapolitan.kompas.com/read/2020/07/09/16185811/cegah-covid-19-sebanyak-72-anggota-ppsu-pondok-labu-jalani-rapid-test
2020-07-09_ko_0149,2020-07-09,"Kisah Mbah Tarso, Hidup di Gubuk Reyot Tepi Sungai, Andalkan Hidup dari Mencari Ikan",Kompas,https://regional.kompas.com/read/2020/07/09/16140631/kisah-mbah-tarso-hidup-di-gubuk-reyot-tepi-sungai-andalkan-hidup-dari
2020-07-09_ko_0150,2020-07-09, Akses Fasilitas Penunjang Pembelajaran Campuran Perlu Diperluas,Kompas,https://nasional.kompas.com/read/2020/07/09/16130551/kemendikbud-akses-fasilitas-penunjang-pembelajaran-campuran-perlu-diperluas
2020-07-09_ko_0151,2020-07-09," Bertambah 2.657, Kasus Covid-19 di Indonesia Lampaui 70.000",Kompas,https://nasional.kompas.com/read/2020/07/09/16100191/update-bertambah-2657-kasus-covid-19-di-indonesia-lampaui-70000
2020-07-09_ko_0152,2020-07-09,Dishub Jakarta Sediakan 200 Unit Bike Sharing di 9 Lokasi Ini,Kompas,https://megapolitan.kompas.com/read/2020/07/09/16091581/dishub-jakarta-sediakan-200-unit-bike-sharing-di-9-lokasi-ini
2020-07-09_ko_0153,2020-07-09,"Viral Video Tawuran di Johar Baru Kamis Pagi Tadi, Polisi Sebut Hoaks",Kompas,https://megapolitan.kompas.com/read/2020/07/09/16075421/viral-video-tawuran-di-johar-baru-kamis-pagi-tadi-polisi-sebut-hoaks
2020-07-09_ko_0154,2020-07-09,"Langgar Isolasi Mandiri, Keluarga di Duri Kepa Ini Juga Tolak Saat Dipindahkan ke RS Darurat Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/07/09/16014861/langgar-isolasi-mandiri-keluarga-di-duri-kepa-ini-juga-tolak-saat
2020-07-09_ko_0155,2020-07-09,"Kasus Covid-19 di Jatim Belum Turun Sesuai Instruksi Jokowi, Begini Kata Emil Dardak",Kompas,https://regional.kompas.com/read/2020/07/09/15595431/kasus-covid-19-di-jatim-belum-turun-sesuai-instruksi-jokowi-begini-kata-emil
2020-07-09_ko_0156,2020-07-09,"Tangkal Covid-19, 11 Wilayah Tangerang Selatan dan Kabupaten Tangerang Terapkan Kampung Jawara",Kompas,https://megapolitan.kompas.com/read/2020/07/09/15545401/tangkal-covid-19-11-wilayah-tangerang-selatan-dan-kabupaten-tangerang
2020-07-09_ko_0157,2020-07-09,"Penyelidikan Dugaan Korupsi Pejabat UNJ Dihentikan, Ini Respons KPK",Kompas,https://nasional.kompas.com/read/2020/07/09/15545041/penyelidikan-dugaan-korupsi-pejabat-unj-dihentikan-ini-respons-kpk
2020-07-09_ko_0158,2020-07-09,Warga Makassar yang Tak Pakai Masker Langsung Rapid Test di Tempat,Kompas,https://regional.kompas.com/read/2020/07/09/15512581/warga-makassar-yang-tak-pakai-masker-langsung-rapid-test-di-tempat
2020-07-09_ko_0159,2020-07-09,Gugus Tugas Jabar Bungkam soal Klaster Covid-19 Secapa AD Bandung,Kompas,https://regional.kompas.com/read/2020/07/09/15500721/gugus-tugas-jabar-bungkam-soal-klaster-covid-19-secapa-ad-bandung
2020-07-09_ko_0160,2020-07-09,"Live Music Dilarang, Musisi Kafe Diminta Tampilkan Pertunjukan dalam Bentuk Rekaman",Kompas,https://megapolitan.kompas.com/read/2020/07/09/15454941/live-music-dilarang-musisi-kafe-diminta-tampilkan-pertunjukan-dalam
2020-07-09_ko_0161,2020-07-09,"Diberi Uang untuk Beli Masker, Tukang Parkir Minta Tambah, Satgas Emosi hingga Saling Dorong",Kompas,https://regional.kompas.com/read/2020/07/09/15432931/diberi-uang-untuk-beli-masker-tukang-parkir-minta-tambah-satgas-emosi-hingga
2020-07-09_ko_0162,2020-07-09,Bupati Lumajang Diperiksa Polisi Terkait Laporan Pencemaran Nama Baik yang Libatkan Salim Kancil,Kompas,https://regional.kompas.com/read/2020/07/09/15371461/bupati-lumajang-diperiksa-polisi-terkait-laporan-pencemaran-nama-baik-yang
2020-07-09_ko_0163,2020-07-09,"Resmikan Penerapan Tatanan Normal Baru, Gubernur Bali: Selamat Beraktivitas",Kompas,https://regional.kompas.com/read/2020/07/09/15370451/resmikan-penerapan-tatanan-normal-baru-gubernur-bali-selamat-beraktivitas
2020-07-09_ko_0164,2020-07-09,PDI-P Usung Keponakan Prabowo Jadi Calon Wakil Wali Kota Tangsel,Kompas,https://nasional.kompas.com/read/2020/07/09/15360881/pdi-p-usung-keponakan-prabowo-jadi-calon-wakil-wali-kota-tangsel
2020-07-09_ko_0165,2020-07-09,Polisi Tangkap 2 Pria Pengguna Ganja di Sekitar Taman Ismail Marzuki,Kompas,https://megapolitan.kompas.com/read/2020/07/09/15360051/polisi-tangkap-2-pria-pengguna-ganja-di-sekitar-taman-ismail-marzuki
2020-07-09_ko_0166,2020-07-09,"Demi Cegah Buronan Berbisnis di Luar Negeri, MAKI Usul Pemerintah Segera Cabut Paspor Mereka",Kompas,https://nasional.kompas.com/read/2020/07/09/15341431/demi-cegah-buronan-berbisnis-di-luar-negeri-maki-usul-pemerintah-segera
2020-07-09_ko_0167,2020-07-09,"Diplomasi ""High Level"", di Balik Proses Ekstradisi Maria Pauline Lumowa",Kompas,https://nasional.kompas.com/read/2020/07/09/15340971/diplomasi-high-level-di-balik-proses-ekstradisi-maria-pauline-lumowa
2020-07-09_ko_0168,2020-07-09,Ekstradisi Maria Pauline Lumowa Dinilai Tutupi Malu Menkumham Kebobolan Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/09/15301471/ekstradisi-maria-pauline-lumowa-dinilai-tutupi-malu-menkumham-kebobolan
2020-07-09_ko_0169,2020-07-09,"Kondisi Tertusuk, Pengemudi Ojek Lawan Pencuri Saat Motornya Dirampas",Kompas,https://megapolitan.kompas.com/read/2020/07/09/15300051/kondisi-tertusuk-pengemudi-ojek-lawan-pencuri-saat-motornya-dirampas
2020-07-09_ko_0170,2020-07-09,"Nikah Siri, Komisioner KPU Surabaya Dipecat",Kompas,https://regional.kompas.com/read/2020/07/09/15210801/nikah-siri-komisioner-kpu-surabaya-dipecat
2020-07-09_ko_0171,2020-07-09,Kemenkes Sosialisasikan Flu Babi G4 ke Peternak di Indonesia,Kompas,https://nasional.kompas.com/read/2020/07/09/15210321/kemenkes-sosialisasikan-flu-babi-g4-ke-peternak-di-indonesia
2020-07-09_ko_0172,2020-07-09,"""Jangan Sampai Ada Anak Yatim atau Piatu yang Tidak Sekolah""",Kompas,https://regional.kompas.com/read/2020/07/09/15184831/jangan-sampai-ada-anak-yatim-atau-piatu-yang-tidak-sekolah
2020-07-09_ko_0173,2020-07-09,"Tak Lulus Uji Emisi, Kendaraan ASN di Jakut Tak Boleh Parkir di Kantor Wali Kota",Kompas,https://megapolitan.kompas.com/read/2020/07/09/15183721/tak-lulus-uji-emisi-kendaraan-asn-di-jakut-tak-boleh-parkir-di-kantor
2020-07-09_ko_0174,2020-07-09, Proyek Berbiaya Besar Ditunda hingga 2022 atau 2023,Kompas,https://nasional.kompas.com/read/2020/07/09/15175371/wapres-proyek-berbiaya-besar-ditunda-hingga-2022-atau-2023
2020-07-09_ko_0175,2020-07-09,Ojek Pangkalan Ditusuk Penumpang dan Motor Nyaris Dirampas,Kompas,https://megapolitan.kompas.com/read/2020/07/09/15142301/ojek-pangkalan-ditusuk-penumpang-dan-motor-nyaris-dirampas
2020-07-09_ko_0176,2020-07-09,Perampok di Bandung Ini 3 Tahun Berseragam Polisi dan Mengaku Kombes,Kompas,https://regional.kompas.com/read/2020/07/09/15134821/perampok-di-bandung-ini-3-tahun-berseragam-polisi-dan-mengaku-kombes
2020-07-09_ko_0177,2020-07-09,"Maria Pauline Ditangkap, MAKI: Semestinya Bisa Juga Tangkap Djoko Tjandra, Eddy Tansil, dan Kakap lainnya",Kompas,https://nasional.kompas.com/read/2020/07/09/15125001/maria-pauline-ditangkap-maki-semestinya-bisa-juga-tangkap-djoko-tjandra-eddy
2020-07-09_ko_0178,2020-07-09,Wapres Sebut Harus Ada Revisi RPJMN agar Ekonomi Kembali Pulih,Kompas,https://nasional.kompas.com/read/2020/07/09/15114201/wapres-sebut-harus-ada-revisi-rpjmn-agar-ekonomi-kembali-pulih
2020-07-09_ko_0179,2020-07-09,"Tahanan Kabur dari Polsek di Palembang, Istri Selundupkan Gergaji Besi dan Dijemput Ponakan",Kompas,https://regional.kompas.com/read/2020/07/09/15100081/tahanan-kabur-dari-polsek-di-palembang-istri-selundupkan-gergaji-besi-dan
2020-07-09_ko_0180,2020-07-09,"Bersembunyi, Pencuri Emas ini Ketahuan Usai Live di Media Sosial",Kompas,https://regional.kompas.com/read/2020/07/09/15074741/bersembunyi-pencuri-emas-ini-ketahuan-usai-live-di-media-sosial
2020-07-09_ko_0181,2020-07-09,Gelombang Tinggi Rusak Tanggul dan Rumah Warga di Pesisir Polewali Mandar,Kompas,https://regional.kompas.com/read/2020/07/09/15063501/gelombang-tinggi-rusak-tanggul-dan-rumah-warga-di-pesisir-polewali-mandar
2020-07-09_ko_0182,2020-07-09,Kadishub DKI Jakarta Sebut Pemeriksaan SIKM Masih Dilakukan di 12 Titik,Kompas,https://megapolitan.kompas.com/read/2020/07/09/15041911/kadishub-dki-jakarta-sebut-pemeriksaan-sikm-masih-dilakukan-di-12-titik
2020-07-09_ko_0183,2020-07-09,"Gunung Merapi Menggembung Sejak 2 Pekan Lalu, Pernah Terjadi 10 Tahun Sebelumnya",Kompas,https://regional.kompas.com/read/2020/07/09/15010941/gunung-merapi-menggembung-sejak-2-pekan-lalu-pernah-terjadi-10-tahun
2020-07-09_ko_0184,2020-07-09, Pencopotan Rieke dari Pimpinan Baleg Bukan karena Polemik RUU HIP,Kompas,https://nasional.kompas.com/read/2020/07/09/14575681/pdi-p-pencopotan-rieke-dari-pimpinan-baleg-bukan-karena-polemik-ruu-hip
2020-07-09_ko_0185,2020-07-09,Pedagang di Pasar Jakarta yang Tolak Swab Test Covid-19 Dilarang Berjualan,Kompas,https://megapolitan.kompas.com/read/2020/07/09/14565331/pedagang-di-pasar-jakarta-yang-tolak-swab-test-covid-19-dilarang
2020-07-09_ko_0186,2020-07-09,"Klaster 3 Perusahaan di Semarang, Penularan Berawal dari PDP yang Kerja di Pabrik",Kompas,https://regional.kompas.com/read/2020/07/09/14550621/klaster-3-perusahaan-di-semarang-penularan-berawal-dari-pdp-yang-kerja-di
2020-07-09_ko_0187,2020-07-09,"Foto Pejabat Depok di Spanduk Tampak Janggal, Pemkot Akui Itu Hasil Editan",Kompas,https://megapolitan.kompas.com/read/2020/07/09/14494501/foto-pejabat-depok-di-spanduk-tampak-janggal-pemkot-akui-itu-hasil-editan
2020-07-09_ko_0188,2020-07-09,Kemenlu Jamin Tak Ada WNA Overstay Selama Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/09/14445731/kemenlu-jamin-tak-ada-wna-overstay-selama-pandemi-covid-19
2020-07-09_ko_0189,2020-07-09, Mayoritas Anak Sulit Pahami Pelajaran Selama Belajar dari Rumah,Kompas,https://nasional.kompas.com/read/2020/07/09/14440071/kemendikbud-mayoritas-anak-sulit-pahami-pelajaran-selama-belajar-dari-rumah
2020-07-09_ko_0190,2020-07-09,"Pasien Covid-19 Terus Bertambah, RSSI Pangkalan Bun Rekrut Relawan Perawat",Kompas,https://regional.kompas.com/read/2020/07/09/14433811/pasien-covid-19-terus-bertambah-rssi-pangkalan-bun-rekrut-relawan-perawat
2020-07-09_ko_0191,2020-07-09,Buruh Tani Ancam dan Perkosa Gadis Tetangga Ratusan Kali hingga Hamil 8 Bulan,Kompas,https://regional.kompas.com/read/2020/07/09/14414781/buruh-tani-ancam-dan-perkosa-gadis-tetangga-ratusan-kali-hingga-hamil-8
2020-07-09_ko_0192,2020-07-09,"Dua Kali Penculikan Anak di Sukmajaya Depok, Polisi Janji Makin Rajin Patroli",Kompas,https://megapolitan.kompas.com/read/2020/07/09/14412021/dua-kali-penculikan-anak-di-sukmajaya-depok-polisi-janji-makin-rajin
2020-07-09_ko_0193,2020-07-09,Wapres Sebut Pemerintah Lebarkan Defisit Anggaran jika Ekonomi Memburuk,Kompas,https://nasional.kompas.com/read/2020/07/09/14394601/wapres-sebut-pemerintah-lebarkan-defisit-anggaran-jika-ekonomi-memburuk
2020-07-09_ko_0194,2020-07-09,"Tinjau Lumbung Pangan di Kapuas, Jokowi dan Menteri Diskusi di Gubuk",Kompas,https://nasional.kompas.com/read/2020/07/09/14355811/tinjau-lumbung-pangan-di-kapuas-jokowi-dan-menteri-diskusi-di-gubuk
2020-07-09_ko_0195,2020-07-09,"Protes Hasil PPDB Sumbar, Orangtua Menduga Ada Kecurangan Domisili",Kompas,https://regional.kompas.com/read/2020/07/09/14284581/protes-hasil-ppdb-sumbar-orangtua-menduga-ada-kecurangan-domisili
2020-07-09_ko_0196,2020-07-09,"Detik-detik Driver Ojol Menjadi Korban Begal, Berusaha Pertahankan Motor meski Babak Belur Dianiaya Pelaku",Kompas,https://regional.kompas.com/read/2020/07/09/14282741/detik-detik-driver-ojol-menjadi-korban-begal-berusaha-pertahankan-motor
2020-07-09_ko_0197,2020-07-09,Ini Alasan Keluarga Ambil Paksa Jenazah Pasien Covid-19 di RSUD Mataram,Kompas,https://regional.kompas.com/read/2020/07/09/14253491/ini-alasan-keluarga-ambil-paksa-jenazah-pasien-covid-19-di-rsud-mataram
2020-07-09_ko_0198,2020-07-09,"Remaja Tewas Usai Latihan Silat, Ada Benturan Benda Tumpul di Kepala hingga Dugaan Ditendang",Kompas,https://regional.kompas.com/read/2020/07/09/14240001/remaja-tewas-usai-latihan-silat-ada-benturan-benda-tumpul-di-kepala-hingga
2020-07-09_ko_0199,2020-07-09,Desain Masjid Hadiah untuk Presiden Jokowi Mirip Grand Mosque Abu Dhabi,Kompas,https://regional.kompas.com/read/2020/07/09/14225871/desain-masjid-hadiah-untuk-presiden-jokowi-mirip-grand-mosque-abu-dhabi
2020-07-09_ko_0200,2020-07-09,Wapres Sebut Ekonomi RI Bakal Pulih Sepenuhnya pada 2022,Kompas,https://nasional.kompas.com/read/2020/07/09/14204811/wapres-sebut-ekonomi-ri-bakal-pulih-sepenuhnya-pada-2022
2020-07-09_ko_0201,2020-07-09,Anak-anak Korban Pencabulan di Gereja di Depok Diduga Dikondisikan agar Tak Merasa Dicabuli,Kompas,https://megapolitan.kompas.com/read/2020/07/09/14130361/anak-anak-korban-pencabulan-di-gereja-di-depok-diduga-dikondisikan-agar
2020-07-09_ko_0202,2020-07-09,Alasan Yasonna Jemput Langsung Maria Pauline dari Serbia,Kompas,https://nasional.kompas.com/read/2020/07/09/14091641/alasan-yasonna-jemput-langsung-maria-pauline-dari-serbia
2020-07-09_ko_0203,2020-07-09,Ini Alasan PDI-P Ganti Rieke Diah Pitaloka di Posisi Baleg DPR...,Kompas,https://nasional.kompas.com/read/2020/07/09/14074141/ini-alasan-pdi-p-ganti-rieke-diah-pitaloka-di-posisi-baleg-dpr
2020-07-09_ko_0204,2020-07-09,Kasus Pemerkosaan di Lembaga Perlindungan Anak dan Dugaan Perdagangan,Kompas,https://regional.kompas.com/read/2020/07/09/14043261/kasus-pemerkosaan-di-lembaga-perlindungan-anak-dan-dugaan-perdagangan
2020-07-09_ko_0205,2020-07-09,Pengemudi Grab Wajib Foto Selfie Pakai Masker Sebelum Antar Jemput Penumpang,Kompas,https://megapolitan.kompas.com/read/2020/07/09/14040861/pengemudi-grab-wajib-foto-selfie-pakai-masker-sebelum-antar-jemput
