unique_id,date,source,headline,url
2022-03-08_ko_0197,2022-03-08,Kompas,Jenderal Polisi Gadungan dan Istri yang Tipu Direktur Perusahaan di Duren Sawit Merupakan Residivis,https://megapolitan.kompas.com/read/2022/03/08/10040031/jenderal-polisi-gadungan-dan-istri-yang-tipu-direktur-perusahaan-di-duren
2022-03-08_ko_0198,2022-03-08,Kompas,"PPKM Level 2, Mal di Jabodetabek Boleh Beroperasi hingga Pukul 21.00",https://megapolitan.kompas.com/read/2022/03/08/10014241/ppkm-level-2-mal-di-jabodetabek-boleh-beroperasi-hingga-pukul-2100
2022-03-08_ko_0199,2022-03-08,Kompas,Jokowi hingga Anies Hadiri Persemayaman Jenazah Arifin Panigoro,https://nasional.kompas.com/read/2022/03/08/09584131/jokowi-hingga-anies-hadiri-persemayaman-jenazah-arifin-panigoro
2022-03-08_ko_0200,2022-03-08,Kompas,Restoran dan Kafe di Jabodetabek Boleh Beroperasi hingga Pukul 21.00 WIB dengan Kapasitas 75 Persen,https://megapolitan.kompas.com/read/2022/03/08/09552221/restoran-dan-kafe-di-jabodetabek-boleh-beroperasi-hingga-pukul-2100-wib
2022-03-08_ko_0201,2022-03-08,Kompas,"PPKM Level 2 di Jakarta, Benarkah Situasi Sudah Membaik?",https://megapolitan.kompas.com/read/2022/03/08/09535541/ppkm-level-2-di-jakarta-benarkah-situasi-sudah-membaik
2022-03-08_ko_0202,2022-03-08,Kompas,KPK Duga Kontraktor dan Konsultan Perencana Sampingkan Aturan Hukum Terkait Pembangunan Gereja Kingmi Mile 32,https://nasional.kompas.com/read/2022/03/08/09495401/kpk-duga-kontraktor-dan-konsultan-perencana-sampingkan-aturan-hukum-terkait
2022-03-08_ko_0203,2022-03-08,Kompas,Eks Bupati Buru Selatan Diduga Gunakan Identitas Pihak Lain Saat Beli Kendaraan,https://nasional.kompas.com/read/2022/03/08/09484261/eks-bupati-buru-selatan-diduga-gunakan-identitas-pihak-lain-saat-beli
2022-03-08_ko_0204,2022-03-08,Kompas,"Cerita Siswa SMP di Tangerang Saat PTM Terbatas, Senang Sekaligus Deg-degan...",https://megapolitan.kompas.com/read/2022/03/08/09482371/cerita-siswa-smp-di-tangerang-saat-ptm-terbatas-senang-sekaligus-deg
2022-03-08_ko_0205,2022-03-08,Kompas,Jimly Asshiddiqie Sebut Perpanjangan Masa Jabatan Merusak Demokrasi dan Jerumuskan Presiden,https://nasional.kompas.com/read/2022/03/08/09455441/jimly-asshiddiqie-sebut-perpanjangan-masa-jabatan-merusak-demokrasi-dan
2022-03-08_ko_0206,2022-03-08,Kompas,PBNU dan Bappenas Bertemu Bahas Peluang Kerja Sama,https://nasional.kompas.com/read/2022/03/08/09390181/pbnu-dan-bappenas-bertemu-bahas-peluang-kerja-sama
2022-03-08_ko_0207,2022-03-08,Kompas,"Soal Haji 2022, Pemerintah Masih Menunggu Undangan dari Saudi",https://nasional.kompas.com/read/2022/03/08/09352761/soal-haji-2022-pemerintah-masih-menunggu-undangan-dari-saudi
2022-03-08_ko_0208,2022-03-08,Kompas,Akal-akalan Jenderal Polisi Gadungan Tipu Direktur Perusahaan,https://megapolitan.kompas.com/read/2022/03/08/09302081/akal-akalan-jenderal-polisi-gadungan-tipu-direktur-perusahaan
2022-03-08_ko_0209,2022-03-08,Kompas,Menhan Prabowo Temui Wakil Menteri Pertahanan Arab Saudi Bahas Peningkatan Kerja Sama Pertahanan,https://nasional.kompas.com/read/2022/03/08/09300551/menhan-prabowo-temui-wakil-menteri-pertahanan-arab-saudi-bahas-peningkatan
2022-03-08_ko_0210,2022-03-08,Kompas,"Syarat Tes Covid-19 Pelaku Perjalanan Domestik Dihapus, Anggota DPR Minta Vaksinasi Tetap Digalakkan",https://nasional.kompas.com/read/2022/03/08/09230241/syarat-tes-covid-19-pelaku-perjalanan-domestik-dihapus-anggota-dpr-minta
2022-03-08_ko_0211,2022-03-08,Kompas,Ini Aturan Tempat Ibadah Selama PPKM Level 2 Jabodetabek,https://nasional.kompas.com/read/2022/03/08/09202281/ini-aturan-tempat-ibadah-selama-ppkm-level-2-jabodetabek
2022-03-08_ko_0212,2022-03-08,Kompas,"Jabodetabek Terapkan PPKM Level 2, Pasar Tradisional dan Swalayan Buka Hingga Pukul 21.00",https://megapolitan.kompas.com/read/2022/03/08/09125921/jabodetabek-terapkan-ppkm-level-2-pasar-tradisional-dan-swalayan-buka
2022-03-08_ko_0213,2022-03-08,Kompas,"Komplotan Gangster yang Serang Warga Pitara Depok Ditangkap, 9 Orang Masih Diburu",https://megapolitan.kompas.com/read/2022/03/08/09075021/komplotan-gangster-yang-serang-warga-pitara-depok-ditangkap-9-orang-masih
2022-03-08_ko_0214,2022-03-08,Kompas,"Aturan WFO di Jabodetabek Saat PPKM Level 2, Kapasitas 75 Persen",https://megapolitan.kompas.com/read/2022/03/08/08564701/aturan-wfo-di-jabodetabek-saat-ppkm-level-2-kapasitas-75-persen
2022-03-08_ko_0215,2022-03-08,Kompas,Daftar Lengkap Wilayah PPKM Level 1-4 di Seluruh Indonesia,https://nasional.kompas.com/read/2022/03/08/08553071/daftar-lengkap-wilayah-ppkm-level-1-4-di-seluruh-indonesia
2022-03-08_ko_0216,2022-03-08,Kompas,"KPK Selisik Pertemuan Bupati Langkat untuk Tentukan ""Fee"" Proyek bagi Kontraktor",https://nasional.kompas.com/read/2022/03/08/08513921/kpk-selisik-pertemuan-bupati-langkat-untuk-tentukan-fee-proyek-bagi
2022-03-08_ko_0217,2022-03-08,Kompas,"Fakta Sidang Kasus Kebakaran Lapas Tangerang, BPBD Padamkan Api dari Luar Blok C2 hingga Selamatkan 3 Napi",https://megapolitan.kompas.com/read/2022/03/08/08402561/fakta-sidang-kasus-kebakaran-lapas-tangerang-bpbd-padamkan-api-dari-luar
2022-03-08_ko_0218,2022-03-08,Kompas,"Jabodetabek PPKM Level 2, Gym Boleh Beroperasi dengan Kapasitas 75 Persen",https://megapolitan.kompas.com/read/2022/03/08/08393051/jabodetabek-ppkm-level-2-gym-boleh-beroperasi-dengan-kapasitas-75-persen
2022-03-08_ko_0219,2022-03-08,Kompas,"UU IKN, Ambisi Jokowi yang Digugat Para Tokoh ke MK",https://nasional.kompas.com/read/2022/03/08/08361141/uu-ikn-ambisi-jokowi-yang-digugat-para-tokoh-ke-mk
2022-03-08_ko_0220,2022-03-08,Kompas,"Pembangunan Sirkuit Formula E Capai 52 Persen, Anggaran Membengkak Rp 10 Miliar",https://megapolitan.kompas.com/read/2022/03/08/08270101/pembangunan-sirkuit-formula-e-capai-52-persen-anggaran-membengkak-rp-10
2022-03-08_ko_0221,2022-03-08,Kompas,"Jakarta PPKM Level 2, Transportasi Umum Beroperasi dengan Kapasitas 100 Persen",https://megapolitan.kompas.com/read/2022/03/08/08211571/jakarta-ppkm-level-2-transportasi-umum-beroperasi-dengan-kapasitas-100
2022-03-08_ko_0222,2022-03-08,Kompas,Kemenlu Masih Menunggu Jaminan Aman Jalur Evakuasi untuk Jemput 9 WNI yang Tertahan di Chernihiv Ukraina,https://nasional.kompas.com/read/2022/03/08/08122661/kemenlu-masih-menunggu-jaminan-aman-jalur-evakuasi-untuk-jemput-9-wni-yang
2022-03-08_ko_0223,2022-03-08,Kompas,Pembengkakan Anggaran Pembangunan Sirkuit Formula E Dikritik,https://megapolitan.kompas.com/read/2022/03/08/08013021/pembengkakan-anggaran-pembangunan-sirkuit-formula-e-dikritik
2022-03-08_ko_0224,2022-03-08,Kompas,"Jabodetabek PPKM Level 2, Resepsi Pernikahan Bisa Digelar dengan Kapasitas 50 Persen",https://megapolitan.kompas.com/read/2022/03/08/07595031/jabodetabek-ppkm-level-2-resepsi-pernikahan-bisa-digelar-dengan-kapasitas
2022-03-08_ko_0225,2022-03-08,Kompas,KPK Perpanjang Penahanan 2 Konsultan Pajak PT GMP Terkait Kasus Suap Pajak,https://nasional.kompas.com/read/2022/03/08/07530431/kpk-perpanjang-penahanan-2-konsultan-pajak-pt-gmp-terkait-kasus-suap-pajak
2022-03-08_ko_0226,2022-03-08,Kompas,[POPULER NASIONAL] Jabodetabek Kembali ke Level 2 PPKM | Jokowi soal Penundaan Pemilu,https://nasional.kompas.com/read/2022/03/08/07491531/populer-nasional-jabodetabek-kembali-ke-level-2-ppkm-jokowi-soal-penundaan
2022-03-08_ko_0227,2022-03-08,Kompas,"Hari Ini, Doni Salmanan Bakal Diperiksa Polisi untuk Kasus Dugaan Penipuan Aplikasi Qoutex",https://nasional.kompas.com/read/2022/03/08/07491181/hari-ini-doni-salmanan-bakal-diperiksa-polisi-untuk-kasus-dugaan-penipuan
2022-03-08_ko_0228,2022-03-08,Kompas,Ragam Alasan DPR hingga Akhirnya RUU TPKS Tak Dibahas di Masa Reses,https://nasional.kompas.com/read/2022/03/08/07432951/ragam-alasan-dpr-hingga-akhirnya-ruu-tpks-tak-dibahas-di-masa-reses
2022-03-08_ko_0229,2022-03-08,Kompas,PPKM Level 4 Jawa-Bali: Penumpang Transportasi Umum Maksimal 70 Persen,https://nasional.kompas.com/read/2022/03/08/07371361/ppkm-level-4-jawa-bali-penumpang-transportasi-umum-maksimal-70-persen
2022-03-08_ko_0230,2022-03-08,Kompas,"Jabodetabek PPKM Level 2, Bioskop Buka dengan Kapasitas 70 Persen",https://megapolitan.kompas.com/read/2022/03/08/07363111/jabodetabek-ppkm-level-2-bioskop-buka-dengan-kapasitas-70-persen
2022-03-08_ko_0231,2022-03-08,Kompas,"PPKM Jawa-Bali Diperpanjang hingga 14 Maret, Begini Aturan Operasional Bioskop",https://nasional.kompas.com/read/2022/03/08/07305871/ppkm-jawa-bali-diperpanjang-hingga-14-maret-begini-aturan-operasional
2022-03-08_ko_0232,2022-03-08,Kompas,Dinkes Depok: 11.701 Pasien Sembuh dari Covid-19 dalam Sehari,https://megapolitan.kompas.com/read/2022/03/08/07290791/dinkes-depok-11701-pasien-sembuh-dari-covid-19-dalam-sehari
2022-03-08_ko_0233,2022-03-08,Kompas,"PPKM Level 4 Jawa-Bali: Restoran-Kafe Buka sampai Pukul 21.00 WIB, Kapasitas 50 Persen",https://nasional.kompas.com/read/2022/03/08/07262901/ppkm-level-4-jawa-bali-restoran-kafe-buka-sampai-pukul-2100-wib-kapasitas-50
2022-03-08_ko_0234,2022-03-08,Kompas,Jokowi Disebut Akan Lantik Kepala Badan Otorita IKN Pekan ini,https://nasional.kompas.com/read/2022/03/08/07225681/jokowi-disebut-akan-lantik-kepala-badan-otorita-ikn-pekan-ini
2022-03-08_ko_0235,2022-03-08,Kompas,DKI Jakarta Kembali Terapkan PPKM Level 2,https://megapolitan.kompas.com/read/2022/03/08/07183041/dki-jakarta-kembali-terapkan-ppkm-level-2
2022-03-08_ko_0236,2022-03-08,Kompas,Aturan Operasional Mal Selama Perpanjangan PPKM Level 4 hingga 14 Maret 2022,https://nasional.kompas.com/read/2022/03/08/07082691/aturan-operasional-mal-selama-perpanjangan-ppkm-level-4-hingga-14-maret-2022
2022-03-08_ko_0237,2022-03-08,Kompas,Kronologi Pembacokan Tiga Warga di Depok oleh Sekelompok Orang Bermotor,https://megapolitan.kompas.com/read/2022/03/08/06593451/kronologi-pembacokan-tiga-warga-di-depok-oleh-sekelompok-orang-bermotor
2022-03-08_ko_0238,2022-03-08,Kompas,"PPKM Jawa-Bali Diperpanjang 8-14 Maret, 7 Daerah Berstatus Level 4 Termasuk Seluruh DIY",https://nasional.kompas.com/read/2022/03/08/06554961/ppkm-jawa-bali-diperpanjang-8-14-maret-7-daerah-berstatus-level-4-termasuk
2022-03-08_ko_0239,2022-03-08,Kompas,"PPKM Jawa-Bali Diperpanjang, Ini Aturan Resepsi Pernikahan",https://nasional.kompas.com/read/2022/03/08/06510501/ppkm-jawa-bali-diperpanjang-ini-aturan-resepsi-pernikahan
2022-03-08_ko_0240,2022-03-08,Kompas,"Siang Bolong, Jambret Ponsel Nekat Beraksi di Gang Senggol Jatinegara",https://megapolitan.kompas.com/read/2022/03/08/06480491/siang-bolong-jambret-ponsel-nekat-beraksi-di-gang-senggol-jatinegara
2022-03-08_ko_0241,2022-03-08,Kompas,"PPKM Jawa-Bali Diperpanjang 8-14 Maret, 84 Daerah Berstatus Level 3",https://nasional.kompas.com/read/2022/03/08/06472871/ppkm-jawa-bali-diperpanjang-8-14-maret-84-daerah-berstatus-level-3
2022-03-08_ko_0242,2022-03-08,Kompas,"Kompetisi Olahraga Bisa Diselenggarakan di Wilayah PPKM Level 1-3, Penonton Boleh Hadir",https://nasional.kompas.com/read/2022/03/08/06412691/kompetisi-olahraga-bisa-diselenggarakan-di-wilayah-ppkm-level-1-3-penonton
2022-03-08_ko_0243,2022-03-08,Kompas,"Minyak Goreng Masih Langka di Jakarta, Pedagang Kecil Kesulitan",https://megapolitan.kompas.com/read/2022/03/08/06304491/minyak-goreng-masih-langka-di-jakarta-pedagang-kecil-kesulitan
2022-03-08_ko_0244,2022-03-08,Kompas,"PPKM Jawa-Bali Diperpanjang 8-14 Maret, 37  Kabupaten/Kota Berstatus Level 2",https://nasional.kompas.com/read/2022/03/08/06240971/ppkm-jawa-bali-diperpanjang-8-14-maret-37-kabupaten-kota-berstatus-level-2
2022-03-08_ko_0245,2022-03-08,Kompas,Wadas dan Politik AMDAL,https://nasional.kompas.com/read/2022/03/08/06200011/wadas-dan-politik-amdal
2022-03-08_ko_0246,2022-03-08,Kompas,Penyiksaan Warga Binaan di Lapas Narkotika Yogyakarta: Ditelanjangi hingga Dipukuli,https://nasional.kompas.com/read/2022/03/08/06164431/penyiksaan-warga-binaan-di-lapas-narkotika-yogyakarta-ditelanjangi-hingga
2022-03-08_ko_0247,2022-03-08,Kompas,Prakiraan Cuaca BMKG: Sebagian Besar Wilayah Jabodetabek Hujan pada Siang hingga Sore,https://megapolitan.kompas.com/read/2022/03/08/06111931/prakiraan-cuaca-bmkg-sebagian-besar-wilayah-jabodetabek-hujan-pada-siang
2022-03-08_ko_0248,2022-03-08,Kompas,Pelonggaran Perjalanan-Karantina dan Ancaman Perburukan Situasi Covid-19...,https://nasional.kompas.com/read/2022/03/08/06100041/pelonggaran-perjalanan-karantina-dan-ancaman-perburukan-situasi-covid-19
2022-03-08_ko_0249,2022-03-08,Kompas,Badan Otorita IKN Disebut Akan Berkantor di Jakarta dan Balikpapan untuk Sementara,https://nasional.kompas.com/read/2022/03/08/06045971/badan-otorita-ikn-disebut-akan-berkantor-di-jakarta-dan-balikpapan-untuk
2022-03-08_ko_0250,2022-03-08,Kompas,"Kisah PAN ""Koalisi Tanpa Keringat"" Jokowi yang Tak Dapat Kursi Menteri, Kini Dukung Penundaan Pemilu",https://nasional.kompas.com/read/2022/03/08/06000091/kisah-pan-koalisi-tanpa-keringat-jokowi-yang-tak-dapat-kursi-menteri-kini
2022-03-08_ko_0251,2022-03-08,Kompas,"Mulai Hari Ini, Siswa SMA di Kota Tangerang Akan Ikuti PTM Terbatas",https://megapolitan.kompas.com/read/2022/03/08/05565921/mulai-hari-ini-siswa-sma-di-kota-tangerang-akan-ikuti-ptm-terbatas
2022-03-08_ko_0252,2022-03-08,Kompas,"Pemerintah Perpanjang PPKM Jawa-Bali 8-14 Maret, Jabodetabek Resmi Masuk Level 2",https://nasional.kompas.com/read/2022/03/08/05513911/pemerintah-perpanjang-ppkm-jawa-bali-8-14-maret-jabodetabek-resmi-masuk
2022-03-08_ko_0253,2022-03-08,Kompas,"Nama Soeharto Disebut 48 Kali, Ini Isi Naskah Akademik Keppres Serangan Umum 1 Maret",https://nasional.kompas.com/read/2022/03/08/05500001/nama-soeharto-disebut-48-kali-ini-isi-naskah-akademik-keppres-serangan-umum
2022-03-08_ko_0254,2022-03-08,Kompas,Tren Kasus Covid-19 Menurun dan Sederet Pelonggaran Aktivitas Transisi Menuju Kondisi Normal,https://nasional.kompas.com/read/2022/03/08/05463821/tren-kasus-covid-19-menurun-dan-sederet-pelonggaran-aktivitas-transisi
2022-03-08_ko_0255,2022-03-08,Kompas,[POPULER JABODETABEK] Alasan Rombongan Pemotor Terobos Jalan Tol Layang Kelapa Gading | Sirkuit Formula E Akan Digunakan 4 Ajang Lain,https://nasional.kompas.com/read/2022/03/08/05440131/populer-jabodetabek-alasan-rombongan-pemotor-terobos-jalan-tol-layang-kelapa
2022-03-08_ko_0256,2022-03-08,Kompas,Saat 9 WNI Masih Menunggu Dievakuasi dari Pusat Pertempuran Ukraina dan Rusia...,https://nasional.kompas.com/read/2022/03/08/05300031/saat-9-wni-masih-menunggu-dievakuasi-dari-pusat-pertempuran-ukraina-dan
2022-03-08_ko_0257,2022-03-08,Kompas,"UPDATE: Tambah 241 Kasus Covid-19 di Kota Tangerang, 3.883 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2022/03/08/05285701/update-tambah-241-kasus-covid-19-di-kota-tangerang-3883-pasien-masih
2022-03-08_ko_0258,2022-03-08,Kompas,Sejarah dan Perkembangan Konstitusi di Indonesia,https://nasional.kompas.com/read/2022/03/08/04000071/sejarah-dan-perkembangan-konstitusi-di-indonesia
2022-03-08_ko_0259,2022-03-08,Kompas,Strategi-strategi Kelompok Kepentingan,https://nasional.kompas.com/read/2022/03/08/03000091/strategi-strategi-kelompok-kepentingan
2022-03-08_ko_0260,2022-03-08,Kompas,Apa itu Panitera dan Tugasnya,https://nasional.kompas.com/read/2022/03/08/02450071/apa-itu-panitera-dan-tugasnya
2022-03-08_ko_0261,2022-03-08,Kompas,Jalur Pendidikan Polisi,https://nasional.kompas.com/read/2022/03/08/02150071/jalur-pendidikan-polisi
2022-03-08_ko_0262,2022-03-08,Kompas,Tugas Panitera Pengganti,https://nasional.kompas.com/read/2022/03/08/02150081/tugas-panitera-pengganti
2022-03-08_ko_0263,2022-03-08,Kompas,"Kelompok Kepentingan: Definisi, Ciri-ciri, dan Jenis",https://nasional.kompas.com/read/2022/03/08/02000071/kelompok-kepentingan--definisi-ciri-ciri-dan-jenis
2022-03-08_ko_0264,2022-03-08,Kompas,"Jalur Pendidikan TNI: Bintara, Tamtama, dan Perwira",https://nasional.kompas.com/read/2022/03/08/01450001/jalur-pendidikan-tni--bintara-tamtama-dan-perwira
2022-03-08_ko_0265,2022-03-08,Kompas,Pengadilan Khusus di Indonesia,https://nasional.kompas.com/read/2022/03/08/01300091/pengadilan-khusus-di-indonesia
2022-03-08_ko_0266,2022-03-08,Kompas,3 Pelabuhan untuk Menuju Kepulauan Seribu,https://megapolitan.kompas.com/read/2022/03/08/01150041/3-pelabuhan-untuk-menuju-kepulauan-seribu
2022-03-08_ko_0267,2022-03-08,Kompas,Perbedaan Kelompok Kepentingan dan Partai Politik,https://nasional.kompas.com/read/2022/03/08/01000061/perbedaan-kelompok-kepentingan-dan-partai-politik
2022-03-08_ko_0268,2022-03-08,Kompas,Cara ke Pelabuhan Muara Angke Naik Transportasi Umum,https://megapolitan.kompas.com/read/2022/03/08/00450091/cara-ke-pelabuhan-muara-angke-naik-transportasi-umum
2022-03-08_ko_0269,2022-03-08,Kompas,Cara ke Pulau Seribu Tanpa Agen Travel,https://megapolitan.kompas.com/read/2022/03/08/00300041/cara-ke-pulau-seribu-tanpa-agen-travel
2022-03-08_ko_0270,2022-03-08,Kompas,Epidemiolog Sarankan PTM Dimulai dari 50 Persen meski Jabodetabek Berstatus PPKM Level 2,https://megapolitan.kompas.com/read/2022/03/08/00213601/epidemiolog-sarankan-ptm-dimulai-dari-50-persen-meski-jabodetabek
2022-03-08_ko_0271,2022-03-08,Kompas,Rekomendasi Kuliner Kaki Lima Enak di Jakarta Selatan,https://megapolitan.kompas.com/read/2022/03/08/00150001/rekomendasi-kuliner-kaki-lima-enak-di-jakarta-selatan
2022-03-08_ko_0272,2022-03-08,Kompas,9 Kuliner Kaki Lima Enak di Jakarta Barat,https://megapolitan.kompas.com/read/2022/03/08/00000091/9-kuliner-kaki-lima-enak-di-jakarta-barat
