unique_id,date,headline,source,url
2020-08-11_ko_0205,2020-08-11,Ini Nama Cucu Keempat Presiden Jokowi,Kompas,https://nasional.kompas.com/read/2020/08/11/14085801/ini-nama-cucu-keempat-presiden-jokowi
2020-08-11_ko_0206,2020-08-11,"Soal Izin Pemanggilan-Penahanan Jaksa, ICW: Tak Boleh Ada Perlakuan Khusus",Kompas,https://nasional.kompas.com/read/2020/08/11/14081111/soal-izin-pemanggilan-penahanan-jaksa-icw-tak-boleh-ada-perlakuan-khusus
2020-08-11_ko_0207,2020-08-11,Pria Ini Dibunuh dengan Raket Nyamuk Setelah Pelaku Ikuti Mimpi dan Omongan Dukun,Kompas,https://regional.kompas.com/read/2020/08/11/14072221/pria-ini-dibunuh-dengan-raket-nyamuk-setelah-pelaku-ikuti-mimpi-dan-omongan
2020-08-11_ko_0208,2020-08-11,Benda Diduga Bom Ditemukan di Masjid Kampus UNY,Kompas,https://regional.kompas.com/read/2020/08/11/14065501/benda-diduga-bom-ditemukan-di-masjid-kampus-uny
2020-08-11_ko_0209,2020-08-11,Kejagung Sebut Aturan Baru soal Perlindungan Jaksa Tak Terkait Kasus Pinangki,Kompas,https://nasional.kompas.com/read/2020/08/11/14041021/kejagung-sebut-aturan-baru-soal-perlindungan-jaksa-tak-terkait-kasus
2020-08-11_ko_0210,2020-08-11,"Cari Carol Merie, Petugas Menyelam Sampai Kedalaman 40 Meter di Teluk Ambon",Kompas,https://regional.kompas.com/read/2020/08/11/14040431/cari-carol-merie-petugas-menyelam-sampai-kedalaman-40-meter-di-teluk-ambon
2020-08-11_ko_0211,2020-08-11,Kronologi Penangkapan 3 Pelaku Penembakan yang Incar Pengendara di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/08/11/13580071/kronologi-penangkapan-3-pelaku-penembakan-yang-incar-pengendara-di
2020-08-11_ko_0212,2020-08-11,"Diduga Korsleting, Rumah Dua Lantai di Pademangan Timur Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/08/11/13580001/diduga-korsleting-rumah-dua-lantai-di-pademangan-timur-terbakar
2020-08-11_ko_0213,2020-08-11,Ini Sederet Penerima Bintang Mahaputra Nararya Sebelum Fadli Zon dan Fahri Hamzah,Kompas,https://nasional.kompas.com/read/2020/08/11/13550871/ini-sederet-penerima-bintang-mahaputra-nararya-sebelum-fadli-zon-dan-fahri
2020-08-11_ko_0214,2020-08-11,"Jadi Korban PHK, Warga Asal Bantul Gugat UU BPJS ke MK",Kompas,https://nasional.kompas.com/read/2020/08/11/13505141/jadi-korban-phk-warga-asal-bantul-gugat-uu-bpjs-ke-mk
2020-08-11_ko_0215,2020-08-11,"Gadis 14 Tahun Putus Sekolah dan Jadi Buruh Ikat Rumput Laut demi Hidupi Keluarganya, Eks TKI Malaysia",Kompas,https://regional.kompas.com/read/2020/08/11/13501761/gadis-14-tahun-putus-sekolah-dan-jadi-buruh-ikat-rumput-laut-demi-hidupi
2020-08-11_ko_0216,2020-08-11,"Hendak Temui Anak di Kampung, Suami Istri Pedagang Ketoprak Meninggal karena Kecelakaan",Kompas,https://regional.kompas.com/read/2020/08/11/13500091/hendak-temui-anak-di-kampung-suami-istri-pedagang-ketoprak-meninggal-karena
2020-08-11_ko_0217,2020-08-11,"Aturan Ganjil Genap, Perusahaan Jasa Pengiriman Berskala UMKM Terdampak",Kompas,https://megapolitan.kompas.com/read/2020/08/11/13495411/aturan-ganjil-genap-perusahaan-jasa-pengiriman-berskala-umkm-terdampak
2020-08-11_ko_0218,2020-08-11,Cerita Relawan soal Masyarakat yang Belum Percaya Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/11/13412301/cerita-relawan-soal-masyarakat-yang-belum-percaya-covid-19
2020-08-11_ko_0219,2020-08-11,KPK Rampungkan Penyidikan Eks Kalapas Sukamiskin Wahid Husein,Kompas,https://nasional.kompas.com/read/2020/08/11/13311261/kpk-rampungkan-penyidikan-eks-kalapas-sukamiskin-wahid-husein
2020-08-11_ko_0220,2020-08-11,Anggota DPR Sebut Pembahasan Perpres Pelibatan TNI Tangani Terorisme Bisa Lintas Komisi,Kompas,https://nasional.kompas.com/read/2020/08/11/13294361/anggota-dpr-sebut-pembahasan-perpres-pelibatan-tni-tangani-terorisme-bisa
2020-08-11_ko_0221,2020-08-11,"Perusahaan Jasa Pengiriman Siapkan Opsi Hadapi Ganjil Genap, Pakai Motor hingga Ubah Pelat Kuning",Kompas,https://megapolitan.kompas.com/read/2020/08/11/13251731/perusahaan-jasa-pengiriman-siapkan-opsi-hadapi-ganjil-genap-pakai-motor
2020-08-11_ko_0222,2020-08-11,"Sebelum Melingkar di Atas Tubuh Nenek, Ular Kobra Sempat Terlihat di Selokan",Kompas,https://regional.kompas.com/read/2020/08/11/13210071/sebelum-melingkar-di-atas-tubuh-nenek-ular-kobra-sempat-terlihat-di-selokan
2020-08-11_ko_0223,2020-08-11,Jokowi Berharap Vaksin Covid-19 Sinovac Bisa Diproduksi Januari 2021,Kompas,https://nasional.kompas.com/read/2020/08/11/13133131/jokowi-berharap-vaksin-covid-19-sinovac-bisa-diproduksi-januari-2021
2020-08-11_ko_0224,2020-08-11,"""Saya Menggugat Warisan Bukan untuk Diri Sendiri, tapi untuk Mama dan Adik-adik""",Kompas,https://regional.kompas.com/read/2020/08/11/13131731/saya-menggugat-warisan-bukan-untuk-diri-sendiri-tapi-untuk-mama-dan-adik
2020-08-11_ko_0225,2020-08-11,Ini Alasan Anji Wawancara Hadi Pranoto soal Klaim Temuan Obat Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/11/13111281/ini-alasan-anji-wawancara-hadi-pranoto-soal-klaim-temuan-obat-covid-19
2020-08-11_ko_0226,2020-08-11,"Meriahkan 17 Agustus di Masa Pandemi, Pemkot Tangerang Gelar Lomba Joget Balon Online",Kompas,https://megapolitan.kompas.com/read/2020/08/11/13054251/meriahkan-17-agustus-di-masa-pandemi-pemkot-tangerang-gelar-lomba-joget
2020-08-11_ko_0227,2020-08-11,"Tanggapi Unjuk Rasa Forum Banjir Bandang, Bupati Luwu Utara Siap Berdiskusi",Kompas,https://regional.kompas.com/read/2020/08/11/13050791/tanggapi-unjuk-rasa-forum-banjir-bandang-bupati-luwu-utara-siap-berdiskusi
2020-08-11_ko_0228,2020-08-11,Pria Ini Dibunuh dengan Raket Nyamuk karena Dituduh Kirim Santet ke Keluarga Pelaku,Kompas,https://regional.kompas.com/read/2020/08/11/13022251/pria-ini-dibunuh-dengan-raket-nyamuk-karena-dituduh-kirim-santet-ke-keluarga
2020-08-11_ko_0229,2020-08-11,Wali Kota Tangerang Bantah Bakal Buka Sekolah September 2020,Kompas,https://megapolitan.kompas.com/read/2020/08/11/13004931/wali-kota-tangerang-bantah-bakal-buka-sekolah-september-2020
2020-08-11_ko_0230,2020-08-11,4 Tenaga Medis di Tanjungpinang Terpapar Virus Corona,Kompas,https://regional.kompas.com/read/2020/08/11/12552481/4-tenaga-medis-di-tanjungpinang-terpapar-virus-corona
2020-08-11_ko_0231,2020-08-11,44 Perusahaan di Jakarta Ditutup Sementara karena Ada Kasus Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/11/12550821/44-perusahaan-di-jakarta-ditutup-sementara-karena-ada-kasus-covid-19
2020-08-11_ko_0232,2020-08-11,"Habiskan Rp 141,082 Miliar, Ini Bangunan Terdampak Kerusuhan Papua yang Sudah Direkontruksi",Kompas,https://regional.kompas.com/read/2020/08/11/12534731/habiskan-rp-141082-miliar-ini-bangunan-terdampak-kerusuhan-papua-yang-sudah
2020-08-11_ko_0233,2020-08-11,"Dikendalikan Napi Pekanbaru, 3 Penyelundup Narkoba Ditangkap di Perbatasan",Kompas,https://regional.kompas.com/read/2020/08/11/12484111/dikendalikan-napi-pekanbaru-3-penyelundup-narkoba-ditangkap-di-perbatasan
2020-08-11_ko_0234,2020-08-11, Vaksin Merah Putih Selesai Pertengahan 2021,Kompas,https://nasional.kompas.com/read/2020/08/11/12463231/jokowi-vaksin-merah-putih-selesai-pertengahan-2021
2020-08-11_ko_0235,2020-08-11,"Tak Bisa Seenaknya, Pemanggilan-Penahanan Jaksa Kini Harus Izin Jaksa Agung",Kompas,https://nasional.kompas.com/read/2020/08/11/12441151/tak-bisa-seenaknya-pemanggilan-penahanan-jaksa-kini-harus-izin-jaksa-agung
2020-08-11_ko_0236,2020-08-11,Bareskrim Gelar Perkara Dugaan Korupsi Red Notice Djoko Tjandra Akhir Pekan Ini,Kompas,https://nasional.kompas.com/read/2020/08/11/12392301/bareskrim-gelar-perkara-dugaan-korupsi-red-notice-djoko-tjandra-akhir-pekan
2020-08-11_ko_0237,2020-08-11,Dinas Pertanian Muaro Jambi Khawatirkan Dampak Pembangunan Stockpile Batu Bara,Kompas,https://regional.kompas.com/read/2020/08/11/12365991/dinas-pertanian-muaro-jambi-khawatirkan-dampak-pembangunan-stockpile-batu
2020-08-11_ko_0238,2020-08-11,Menteri PPPA: Orangtua Beri Contoh Keteladanan Pancasila untuk Anak,Kompas,https://nasional.kompas.com/read/2020/08/11/12345021/menteri-pppa-orangtua-beri-contoh-keteladanan-pancasila-untuk-anak
2020-08-11_ko_0239,2020-08-11,Kesaksian Warga yang Melihat Penampakan Awan Tsunami di Meulaboh: Menakutkan Sekali...,Kompas,https://regional.kompas.com/read/2020/08/11/12323041/kesaksian-warga-yang-melihat-penampakan-awan-tsunami-di-meulaboh-menakutkan
2020-08-11_ko_0240,2020-08-11,"75 Paslon Pilkada yang Diusung PDI-P, Termasuk Menantu Jokowi dan Keponakan Prabowo",Kompas,https://nasional.kompas.com/read/2020/08/11/12315921/75-paslon-pilkada-yang-diusung-pdi-p-termasuk-menantu-jokowi-dan-keponakan
2020-08-11_ko_0241,2020-08-11,Polisi Tembak 2 Bandar Narkoba Bersenjata Api di Jambi,Kompas,https://regional.kompas.com/read/2020/08/11/12235091/polisi-tembak-2-bandar-narkoba-bersenjata-api-di-jambi
2020-08-11_ko_0242,2020-08-11,Alasan Ibu Pura-pura Temukan Bayi Terlantar yang Ternyata Anaknya Sendiri...,Kompas,https://megapolitan.kompas.com/read/2020/08/11/12221321/alasan-ibu-pura-pura-temukan-bayi-terlantar-yang-ternyata-anaknya-sendiri
2020-08-11_ko_0243,2020-08-11,"Sempat Ditutup karena Covid-19, Hari Ini PN Jakbar Kembali Gelar Persidangan",Kompas,https://megapolitan.kompas.com/read/2020/08/11/12212811/sempat-ditutup-karena-covid-19-hari-ini-pn-jakbar-kembali-gelar
2020-08-11_ko_0244,2020-08-11,Satu Anggota DPRD dan Dua Pelajar di Ketapang Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/08/11/12204631/satu-anggota-dprd-dan-dua-pelajar-di-ketapang-positif-covid-19
2020-08-11_ko_0245,2020-08-11,Jokowi Saksikan Penyuntikan Calon Vaksin Covid-19 ke Relawan,Kompas,https://nasional.kompas.com/read/2020/08/11/12172161/jokowi-saksikan-penyuntikan-calon-vaksin-covid-19-ke-relawan
2020-08-11_ko_0246,2020-08-11,"Ridwan Kamil: Penduduk Hampir 50 Juta, Jabar Paling Rawan Covid-19",Kompas,https://regional.kompas.com/read/2020/08/11/12140901/ridwan-kamil-penduduk-hampir-50-juta-jabar-paling-rawan-covid-19
2020-08-11_ko_0247,2020-08-11,"Hari Pertama Uji Vaksin Covid-19, Petugas dan Peserta Dipastikan Negatif",Kompas,https://regional.kompas.com/read/2020/08/11/12140301/hari-pertama-uji-vaksin-covid-19-petugas-dan-peserta-dipastikan-negatif
2020-08-11_ko_0248,2020-08-11,"SMP di Brebes Gelar KBM Tatap Muka ""Diam-diam"", Demi Bantu Siswa Tak Mampu",Kompas,https://regional.kompas.com/read/2020/08/11/12133601/smp-di-brebes-gelar-kbm-tatap-muka-diam-diam-demi-bantu-siswa-tak-mampu
2020-08-11_ko_0249,2020-08-11,Ridwan Kamil Minta Dukungan Jokowi soal Tes Covid-19 di Jabar,Kompas,https://nasional.kompas.com/read/2020/08/11/12123231/ridwan-kamil-minta-dukungan-jokowi-soal-tes-covid-19-di-jabar
2020-08-11_ko_0250,2020-08-11,"Permukiman Kerap Diterjang Banjir Bandang, Warga Sigi Siap Direlokasi",Kompas,https://regional.kompas.com/read/2020/08/11/12085391/permukiman-kerap-diterjang-banjir-bandang-warga-sigi-siap-direlokasi
2020-08-11_ko_0251,2020-08-11,"Cegah Ada Korban lagi, Gunung Piramid Ditutup, Perhutani Siapkan Penjaga",Kompas,https://regional.kompas.com/read/2020/08/11/12014721/cegah-ada-korban-lagi-gunung-piramid-ditutup-perhutani-siapkan-penjaga
2020-08-11_ko_0252,2020-08-11,Anji Mengaku Pegal Usai Dicecar 45 Pertanyaan oleh Polisi,Kompas,https://megapolitan.kompas.com/read/2020/08/11/12011831/anji-mengaku-pegal-usai-dicecar-45-pertanyaan-oleh-polisi
2020-08-11_ko_0253,2020-08-11," RSD Wisma Atlet Rawat 1.205 Pasien Covid-19, RSKI Pulau Galang 71",Kompas,https://nasional.kompas.com/read/2020/08/11/12004591/update-rsd-wisma-atlet-rawat-1205-pasien-covid-19-rski-pulau-galang-71
2020-08-11_ko_0254,2020-08-11,Pasangan Ini Menikah dengan Maskawin Bendera Merah Putih,Kompas,https://regional.kompas.com/read/2020/08/11/11592291/pasangan-ini-menikah-dengan-maskawin-bendera-merah-putih
2020-08-11_ko_0255,2020-08-11,"Lagi, Polisi Korban Tenggelamnya Kapal Patroli di Kaltara Ditemukan",Kompas,https://regional.kompas.com/read/2020/08/11/11565731/lagi-polisi-korban-tenggelamnya-kapal-patroli-di-kaltara-ditemukan
2020-08-11_ko_0256,2020-08-11," Tambah 3 Sembuh, Pasien Covid-19 Klaster Secapa AD Tinggal 64 Orang",Kompas,https://nasional.kompas.com/read/2020/08/11/11541911/update-tambah-3-sembuh-pasien-covid-19-klaster-secapa-ad-tinggal-64-orang
2020-08-11_ko_0257,2020-08-11,PDI-P Resmi Usung Ponakan Prabowo di Pilkada Tangsel,Kompas,https://regional.kompas.com/read/2020/08/11/11512491/pdi-p-resmi-usung-ponakan-prabowo-di-pilkada-tangsel
2020-08-11_ko_0258,2020-08-11,Muhamad-Sara Resmi Direkomendasikan sebagai Bakal Calon Kepala Daerah di Pilkada Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/08/11/11510811/muhamad-sara-resmi-direkomendasikan-sebagai-bakal-calon-kepala-daerah-di
2020-08-11_ko_0259,2020-08-11,"Dana Rp 170 Triliun Masih di Bank, Jokowi Minta Kepala Daerah Segera Belanjakan APBD",Kompas,https://regional.kompas.com/read/2020/08/11/11464461/dana-rp-170-triliun-masih-di-bank-jokowi-minta-kepala-daerah-segera
2020-08-11_ko_0260,2020-08-11,"Diusung PDI-P di Pilkada Medan, Bobby Nasution Janjikan Hal Ini",Kompas,https://nasional.kompas.com/read/2020/08/11/11452931/diusung-pdi-p-di-pilkada-medan-bobby-nasution-janjikan-hal-ini
2020-08-11_ko_0261,2020-08-11,"Hari Pertama Penerapan Sanksi Ganjil Genap, 1.062 Mobil Ditilang",Kompas,https://megapolitan.kompas.com/read/2020/08/11/11395991/hari-pertama-penerapan-sanksi-ganjil-genap-1062-mobil-ditilang
2020-08-11_ko_0262,2020-08-11,"Pasca-kebakaran, Pedagang Pasar di Cianjur Mengais Barang di Antara Puing-puing",Kompas,https://regional.kompas.com/read/2020/08/11/11391841/pasca-kebakaran-pedagang-pasar-di-cianjur-mengais-barang-di-antara-puing
2020-08-11_ko_0263,2020-08-11,"Diminta Akar Rumput Maju di Pilkada Kota Pasuruan, Ini Jawaban Gus Ipul",Kompas,https://regional.kompas.com/read/2020/08/11/11381831/diminta-akar-rumput-maju-di-pilkada-kota-pasuruan-ini-jawaban-gus-ipul
2020-08-11_ko_0264,2020-08-11,Ganjar Sebut Kabupaten Brebes Paling Rendah Gelar Tes Covid-19,Kompas,https://regional.kompas.com/read/2020/08/11/11375051/ganjar-sebut-kabupaten-brebes-paling-rendah-gelar-tes-covid-19
2020-08-11_ko_0265,2020-08-11,Alasan 2 Remaja Nekat Membobol Masjid untuk Mencuri Kipas Angin,Kompas,https://regional.kompas.com/read/2020/08/11/11371911/alasan-2-remaja-nekat-membobol-masjid-untuk-mencuri-kipas-angin
2020-08-11_ko_0266,2020-08-11,Jokowi Akui Butuh Kerja Keras untuk Hindari Resesi Ekonomi,Kompas,https://nasional.kompas.com/read/2020/08/11/11355441/jokowi-akui-butuh-kerja-keras-untuk-hindari-resesi-ekonomi
2020-08-11_ko_0267,2020-08-11,"Pertumbuhan Ekonomi Minus, Jokowi Minta Masyarakat Tetap Bersyukur",Kompas,https://nasional.kompas.com/read/2020/08/11/11330351/pertumbuhan-ekonomi-minus-jokowi-minta-masyarakat-tetap-bersyukur
2020-08-11_ko_0268,2020-08-11,"UPDATE 11 Agustus: Tambah 6 Orang, Total 860 WNI sembuh dari Covid-19 di Luar Negeri",Kompas,https://nasional.kompas.com/read/2020/08/11/11301031/update-11-agustus-tambah-6-orang-total-860-wni-sembuh-dari-covid-19-di-luar
2020-08-11_ko_0269,2020-08-11,"Kasus Covid-19 di RS Azra, Pemkot Bogor Enggan Berdebat soal Hasil Pemeriksaan",Kompas,https://megapolitan.kompas.com/read/2020/08/11/11251111/kasus-covid-19-di-rs-azra-pemkot-bogor-enggan-berdebat-soal-hasil
2020-08-11_ko_0270,2020-08-11,Protokol Kesehatan akan Diterapkan pada Sidang Tahunan MPR 14 Agustus,Kompas,https://nasional.kompas.com/read/2020/08/11/11243671/protokol-kesehatan-akan-diterapkan-pada-sidang-tahunan-mpr-14-agustus
2020-08-11_ko_0271,2020-08-11,KPK Telusuri Aliran Dana dalam Kasus Proyek Fiktif Waskita Karya,Kompas,https://nasional.kompas.com/read/2020/08/11/11232931/kpk-telusuri-aliran-dana-dalam-kasus-proyek-fiktif-waskita-karya
2020-08-11_ko_0272,2020-08-11,"Mulai Aktivitas Sekolah Tatap Muka, Guru SMP di Padang Panjang Tes Swab",Kompas,https://regional.kompas.com/read/2020/08/11/11205141/mulai-aktivitas-sekolah-tatap-muka-guru-smp-di-padang-panjang-tes-swab
2020-08-11_ko_0273,2020-08-11,"Alasan demi Keluarga, Rully Bersikukuh Gugat Sang Ibu agar Harta Warisan Dibagikan",Kompas,https://regional.kompas.com/read/2020/08/11/11200021/alasan-demi-keluarga-rully-bersikukuh-gugat-sang-ibu-agar-harta-warisan
2020-08-11_ko_0274,2020-08-11,PDI-P Resmi Usung Bobby Nasution-Aulia Rahman pada Pilkada Medan,Kompas,https://nasional.kompas.com/read/2020/08/11/11180661/pdi-p-resmi-usung-bobby-nasution-aulia-rahman-pada-pilkada-medan
2020-08-11_ko_0275,2020-08-11,"Pasutri Korban Tol Cipali, Merantau Setahun di Jakarta, Pulang untuk Khitankan Anak Semata Wayang",Kompas,https://regional.kompas.com/read/2020/08/11/11141551/pasutri-korban-tol-cipali-merantau-setahun-di-jakarta-pulang-untuk-khitankan
2020-08-11_ko_0276,2020-08-11,Menteri PPPA: Banyak Kasus Kekerasan Perempuan dan Anak Tak Dilaporkan ke Penegak Hukum,Kompas,https://nasional.kompas.com/read/2020/08/11/11115261/menteri-pppa-banyak-kasus-kekerasan-perempuan-dan-anak-tak-dilaporkan-ke
2020-08-11_ko_0277,2020-08-11,KPK Panggil Dua PNS sebagai Saksi Kasus Mantan Sekretaris MA Nurhadi,Kompas,https://nasional.kompas.com/read/2020/08/11/11082191/kpk-panggil-dua-pns-sebagai-saksi-kasus-mantan-sekretaris-ma-nurhadi
2020-08-11_ko_0278,2020-08-11,Kronologi Pria Tikam Kekasih karena Memergoki Korban dengan Laki-laki Lain,Kompas,https://regional.kompas.com/read/2020/08/11/11063671/kronologi-pria-tikam-kekasih-karena-memergoki-korban-dengan-laki-laki-lain
2020-08-11_ko_0279,2020-08-11,"Sah, PDI-P Usung Muhamad-Sara Djojohadikusumo pada Pilkada Tangsel",Kompas,https://nasional.kompas.com/read/2020/08/11/11023091/sah-pdi-p-usung-muhamad-sara-djojohadikusumo-pada-pilkada-tangsel
2020-08-11_ko_0280,2020-08-11,Pimpinan Sebut Independensi KPK Tak Akan Tergerus Hanya karena Gaji,Kompas,https://nasional.kompas.com/read/2020/08/11/10580881/pimpinan-sebut-independensi-kpk-tak-akan-tergerus-hanya-karena-gaji
2020-08-11_ko_0281,2020-08-11,Kasus Covid-19 di Salatiga Didominasi Pasien Suspek,Kompas,https://regional.kompas.com/read/2020/08/11/10555101/kasus-covid-19-di-salatiga-didominasi-pasien-suspek
2020-08-11_ko_0282,2020-08-11,PDI-P Akan Turunkan 120.000 Saksi pada Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/08/11/10541091/pdi-p-akan-turunkan-120000-saksi-pada-pilkada-2020
2020-08-11_ko_0283,2020-08-11,Gotong Royong Bantu Siswa yang Kesulitan Saat Belajar Jarak Jauh,Kompas,https://nasional.kompas.com/read/2020/08/11/10482501/gotong-royong-bantu-siswa-yang-kesulitan-saat-belajar-jarak-jauh
2020-08-11_ko_0284,2020-08-11,"Mengecam, Menag Sebut Kekerasaan Acara Midodareni di Solo Tindakan Intoleransi",Kompas,https://nasional.kompas.com/read/2020/08/11/10462751/mengecam-menag-sebut-kekerasaan-acara-midodareni-di-solo-tindakan
2020-08-11_ko_0285,2020-08-11,"Razia Masker di Pekanbaru, Pelanggar Pilih Alternatif Selain Denda",Kompas,https://regional.kompas.com/read/2020/08/11/10462381/razia-masker-di-pekanbaru-pelanggar-pilih-alternatif-selain-denda
2020-08-11_ko_0286,2020-08-11,"Seekor Lutung Jawa Ditemukan Mati Tergantung, Tersisa Kulit dan Kepala",Kompas,https://regional.kompas.com/read/2020/08/11/10460201/seekor-lutung-jawa-ditemukan-mati-tergantung-tersisa-kulit-dan-kepala
2020-08-11_ko_0287,2020-08-11,"Fakta Anak Todongkan Pistol ke Ibu Kandung, Diduga Terpengaruh Narkoba hingga Korban Hendak Diperkosa",Kompas,https://regional.kompas.com/read/2020/08/11/10454271/fakta-anak-todongkan-pistol-ke-ibu-kandung-diduga-terpengaruh-narkoba-hingga
2020-08-11_ko_0288,2020-08-11,Pemkot Bekasi Minta Ditjen Perkeretapian Amankan Area Struktur Bata Kuno,Kompas,https://megapolitan.kompas.com/read/2020/08/11/10444071/pemkot-bekasi-minta-ditjen-perkeretapian-amankan-area-struktur-bata-kuno
2020-08-11_ko_0289,2020-08-11,"RSUD Tanjungpinang Terbakar, Dua Bangunan Ludes Dilalap Api",Kompas,https://regional.kompas.com/read/2020/08/11/10435301/rsud-tanjungpinang-terbakar-dua-bangunan-ludes-dilalap-api
2020-08-11_ko_0290,2020-08-11,"Kembali ke Zona Oranye, Pemkot Tangerang Enggan Perketat PSBB Lagi",Kompas,https://megapolitan.kompas.com/read/2020/08/11/10334211/kembali-ke-zona-oranye-pemkot-tangerang-enggan-perketat-psbb-lagi
2020-08-11_ko_0291,2020-08-11,"Divonis 1 Tahun, Terdakwa Korupsi Ajukan Kasasi dan Vonis Ditambah 3 Tahun",Kompas,https://regional.kompas.com/read/2020/08/11/10331891/divonis-1-tahun-terdakwa-korupsi-ajukan-kasasi-dan-vonis-ditambah-3-tahun
2020-08-11_ko_0292,2020-08-11,"Pandemi Covid-19, Pemprov DKI Hanya Menata 11 Kampung Kumuh dari Target 56 RW",Kompas,https://megapolitan.kompas.com/read/2020/08/11/10321351/pandemi-covid-19-pemprov-dki-hanya-menata-11-kampung-kumuh-dari-target-56
2020-08-11_ko_0293,2020-08-11,"325 TKA dari China Masuk ke Bintan, Masyarakat Diminta Tak Khawatir",Kompas,https://regional.kompas.com/read/2020/08/11/10253711/325-tka-dari-china-masuk-ke-bintan-masyarakat-diminta-tak-khawatir
2020-08-11_ko_0294,2020-08-11,"Kunker ke Bandung, Jokowi Tinjau Fasilitas Produksi dan Uji Klinis Vaksin Covid-19",Kompas,https://nasional.kompas.com/read/2020/08/11/10221031/kunker-ke-bandung-jokowi-tinjau-fasilitas-produksi-dan-uji-klinis-vaksin
2020-08-11_ko_0295,2020-08-11,ICW Sayangkan MA Tak Terima PK KPK dalam Perkara Syafruddin Temenggung,Kompas,https://nasional.kompas.com/read/2020/08/11/10190441/icw-sayangkan-ma-tak-terima-pk-kpk-dalam-perkara-syafruddin-temenggung
2020-08-11_ko_0296,2020-08-11,Jalan Dr Sumarno Cakung Berlaku Satu Arah Saat Jam Pulang Kantor,Kompas,https://megapolitan.kompas.com/read/2020/08/11/10143611/jalan-dr-sumarno-cakung-berlaku-satu-arah-saat-jam-pulang-kantor
2020-08-11_ko_0297,2020-08-11,Temuan Bawaslu soal Coklit KPU: Puluhan Ribu Data Pemilih Tak Akurat,Kompas,https://nasional.kompas.com/read/2020/08/11/10133301/temuan-bawaslu-soal-coklit-kpu-puluhan-ribu-data-pemilih-tak-akurat
2020-08-11_ko_0298,2020-08-11,"Seorang Remaja di Indramayu Dibacok Saat Malam Idul Adha, Pelaku 7 Orang",Kompas,https://regional.kompas.com/read/2020/08/11/10133231/seorang-remaja-di-indramayu-dibacok-saat-malam-idul-adha-pelaku-7-orang
2020-08-11_ko_0299,2020-08-11,PDI-P Pecat Plt Wali Kota Medan Akhyar Nasution dari Keanggotaan Partai,Kompas,https://nasional.kompas.com/read/2020/08/11/10121591/pdi-p-pecat-plt-wali-kota-medan-akhyar-nasution-dari-keanggotaan-partai
2020-08-11_ko_0300,2020-08-11,"Banjarbaru Berduka, Selamat Jalan Sang Wali Kota...",Kompas,https://regional.kompas.com/read/2020/08/11/10110041/banjarbaru-berduka-selamat-jalan-sang-wali-kota-
2020-08-11_ko_0301,2020-08-11," Bertambah 2 Kasus, Total 614 Kasus Positif Covid-19 di Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/08/11/10083021/update-bertambah-2-kasus-total-614-kasus-positif-covid-19-di-kota-bekasi
2020-08-11_ko_0302,2020-08-11,Wapres Harap Sistem Pembayaran Digital Syariah Dorong Pengembangan Ekonomi Syariah,Kompas,https://nasional.kompas.com/read/2020/08/11/10055061/wapres-harap-sistem-pembayaran-digital-syariah-dorong-pengembangan-ekonomi
2020-08-11_ko_0303,2020-08-11,"Jaga Kerahasiaan, Agen Detektif Wanita Tidak Punya Akun Media Sosial",Kompas,https://megapolitan.kompas.com/read/2020/08/11/10010251/jaga-kerahasiaan-agen-detektif-wanita-tidak-punya-akun-media-sosial
2020-08-11_ko_0304,2020-08-11,BPBD Keluarkan Peringatan Potensi Angin Puting Beliung di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/08/11/09593121/bpbd-keluarkan-peringatan-potensi-angin-puting-beliung-di-jakarta
2020-08-11_ko_0305,2020-08-11,"Seorang Ibu di Palmerah Melahirkan Sendirian, lalu Mengaku Menemukan Bayi",Kompas,https://megapolitan.kompas.com/read/2020/08/11/09524431/seorang-ibu-di-palmerah-melahirkan-sendirian-lalu-mengaku-menemukan-bayi
2020-08-11_ko_0306,2020-08-11,Pro dan Kontra Pelibatan TNI dalam Pemberantasan Terorisme,Kompas,https://nasional.kompas.com/read/2020/08/11/09512211/pro-dan-kontra-pelibatan-tni-dalam-pemberantasan-terorisme
2020-08-11_ko_0307,2020-08-11,"Dikira Tidur, Sopir Truk Ditemukan Meninggal di Atas Tangki BBM",Kompas,https://regional.kompas.com/read/2020/08/11/09481101/dikira-tidur-sopir-truk-ditemukan-meninggal-di-atas-tangki-bbm
2020-08-11_ko_0308,2020-08-11,BKD DKI Janjikan Gaji Ke-13 PNS Akan Dibayar Penuh Agustus,Kompas,https://megapolitan.kompas.com/read/2020/08/11/09460311/bkd-dki-janjikan-gaji-ke-13-pns-akan-dibayar-penuh-agustus
