unique_id,date,headline,source,url
2020-02-09_ko_0107,2020-02-09,"Waspada Gelombang Tinggi hingga 4 Meter di Sangihe, Talaud, dan Sulawesi Bagian Timur",Kompas,https://regional.kompas.com/read/2020/02/09/11471491/waspada-gelombang-tinggi-hingga-4-meter-di-sangihe-talaud-dan-sulawesi
2020-02-09_ko_0108,2020-02-09,"5 Fakta Teror Begal Payudara di Pasaman Barat, Diduga Alami Kelainan Seks hingga Pelaku Ditangkap",Kompas,https://regional.kompas.com/read/2020/02/09/11422021/5-fakta-teror-begal-payudara-di-pasaman-barat-diduga-alami-kelainan-seks
2020-02-09_ko_0109,2020-02-09,Hubungan Arus Pendek Sebabkan Kebakaran Rumah di Bambu Apus,Kompas,https://megapolitan.kompas.com/read/2020/02/09/11395231/hubungan-arus-pendek-sebabkan-kebakaran-rumah-di-bambu-apus
2020-02-09_ko_0110,2020-02-09,Polda Sumbar Bebaskan PSK yang Digerebek Andre Rosiade,Kompas,https://regional.kompas.com/read/2020/02/09/11332851/polda-sumbar-bebaskan-psk-yang-digerebek-andre-rosiade
2020-02-09_ko_0111,2020-02-09,"Biaya Pengobatan Ningsih Tinampi Capai Rp 10 Juta, Pemprov Jatim Imbau Masyarakat Cari yang Gratis",Kompas,https://regional.kompas.com/read/2020/02/09/11243191/biaya-pengobatan-ningsih-tinampi-capai-rp-10-juta-pemprov-jatim-imbau
2020-02-09_ko_0112,2020-02-09,"Hari Pers Nasional, Menko PMK Ingatkan Tantangan Lawan Hoaks",Kompas,https://nasional.kompas.com/read/2020/02/09/11165491/hari-pers-nasional-menko-pmk-ingatkan-tantangan-lawan-hoaks
2020-02-09_ko_0113,2020-02-09,"Ruhana Kuddus, Sosok Pejuang dan Jurnalis Perempuan Pertama...",Kompas,https://nasional.kompas.com/read/2020/02/09/11162961/ruhana-kuddus-sosok-pejuang-dan-jurnalis-perempuan-pertama
2020-02-09_ko_0114,2020-02-09,Cerita Ridwan Kamil Bertemu Prabowo Sejak 'Berpisah' di Pilkada Jabar,Kompas,https://regional.kompas.com/read/2020/02/09/11013851/cerita-ridwan-kamil-bertemu-prabowo-sejak-berpisah-di-pilkada-jabar
2020-02-09_ko_0115,2020-02-09,"Hujan Tak Berhenti, 4 Kecamatan di Kalsel Terendam Banjir, 5 Rumah Hanyut",Kompas,https://regional.kompas.com/read/2020/02/09/10584871/hujan-tak-berhenti-4-kecamatan-di-kalsel-terendam-banjir-5-rumah-hanyut
2020-02-09_ko_0116,2020-02-09,"Bertemu Prabowo, Ridwan Kamil: Saya Minta Maaf...",Kompas,https://regional.kompas.com/read/2020/02/09/10503051/bertemu-prabowo-ridwan-kamil-saya-minta-maaf
2020-02-09_ko_0117,2020-02-09,"Harga Bawang Putih dan Cabai Melonjak, Pemprov DKI Gelar Operasi Pasar di 22 Lokasi",Kompas,https://megapolitan.kompas.com/read/2020/02/09/10343401/harga-bawang-putih-dan-cabai-melonjak-pemprov-dki-gelar-operasi-pasar-di
2020-02-09_ko_0118,2020-02-09,Ini Agenda Lawatan Jokowi di Australia,Kompas,https://nasional.kompas.com/read/2020/02/09/10251791/ini-agenda-lawatan-jokowi-di-australia
2020-02-09_ko_0119,2020-02-09,Polisi Duga Banyak Ladang Ganja Terpencar di Perbatasan Indonesia-Papua Nugini,Kompas,https://regional.kompas.com/read/2020/02/09/10155941/polisi-duga-banyak-ladang-ganja-terpencar-di-perbatasan-indonesia-papua
2020-02-09_ko_0120,2020-02-09,Cerita di Balik Penggerebekan PSK di Padang yang Libatkan Anggota DPR Andre Rosiade,Kompas,https://regional.kompas.com/read/2020/02/09/10112661/cerita-di-balik-penggerebekan-psk-di-padang-yang-libatkan-anggota-dpr-andre
2020-02-09_ko_0121,2020-02-09,Pengedar Jaringan Jakarta-Surabaya Manfaatkan Media Sosial sebagai Lapak Dagangan Tembakau Gorila,Kompas,https://megapolitan.kompas.com/read/2020/02/09/10083201/pengedar-jaringan-jakarta-surabaya-manfaatkan-media-sosial-sebagai-lapak
2020-02-09_ko_0122,2020-02-09,196 Warga Banyumas Keracunan Usai Makan Tumpeng Acara Selamatan,Kompas,https://regional.kompas.com/read/2020/02/09/09540131/196-warga-banyumas-keracunan-usai-makan-tumpeng-acara-selamatan
2020-02-09_ko_0123,2020-02-09,"7 Mahasiswa Tenggelam Saat Berenang di Pantai Parangtritis Malam Hari, 1 Tewas, 1 Lainnya Hilang",Kompas,https://regional.kompas.com/read/2020/02/09/09401581/7-mahasiswa-tenggelam-saat-berenang-di-pantai-parangtritis-malam-hari-1
2020-02-09_ko_0124,2020-02-09,"Terganjal Penjamin, Polda Sumbar Belum Lepas Tersangka Prostitusi Daring",Kompas,https://regional.kompas.com/read/2020/02/09/09354881/terganjal-penjamin-polda-sumbar-belum-lepas-tersangka-prostitusi-daring
2020-02-09_ko_0125,2020-02-09,"Pelipis Mata Petani Tasikmalaya yang Tewas di Kolam Lele Sobek, Jenazah Mengambang 3 Jam Sebelum Ditemukan",Kompas,https://regional.kompas.com/read/2020/02/09/09260451/pelipis-mata-petani-tasikmalaya-yang-tewas-di-kolam-lele-sobek-jenazah
2020-02-09_ko_0126,2020-02-09,"4 Gorila Terancam Punah di Uganda Mati, Diduga Tersambar Petir",Kompas,https://internasional.kompas.com/read/2020/02/09/09210981/4-gorila-terancam-punah-di-uganda-mati-diduga-tersambar-petir
2020-02-09_ko_0127,2020-02-09,KPK Dapat Dukungan Kekuatan Baru dalam Penanganan Kasus Pengadaan Mesin Pesawat Garuda,Kompas,https://nasional.kompas.com/read/2020/02/09/09104261/kpk-dapat-dukungan-kekuatan-baru-dalam-penanganan-kasus-pengadaan-mesin
2020-02-09_ko_0128,2020-02-09,"Petani Tasikmalaya Ditemukan Tewas di Kolam Lele, Mata Kanan Hilang, Lebam di Sekujur Tubuh",Kompas,https://regional.kompas.com/read/2020/02/09/09065291/petani-tasikmalaya-ditemukan-tewas-di-kolam-lele-mata-kanan-hilang-lebam-di
2020-02-09_ko_0129,2020-02-09,"Gajah Sumatera Berusia 40 Tahun Ditemukan Mati di Bengkalis, Riau",Kompas,https://regional.kompas.com/read/2020/02/09/08560101/gajah-sumatera-berusia-40-tahun-ditemukan-mati-di-bengkalis-riau
2020-02-09_ko_0130,2020-02-09,"Jelang Pilkada 2020, DPC PDI-P Kabupaten Semarang Rombak Pengurus, Milenial Jadi Prioritas",Kompas,https://regional.kompas.com/read/2020/02/09/08471061/jelang-pilkada-2020-dpc-pdi-p-kabupaten-semarang-rombak-pengurus-milenial
2020-02-09_ko_0131,2020-02-09,"Mulanya Tunggu Ganjil Genap, Lalu Cekik Polantas dan Terancam 10 Tahun Penjara",Kompas,https://megapolitan.kompas.com/read/2020/02/09/08470861/mulanya-tunggu-ganjil-genap-lalu-cekik-polantas-dan-terancam-10-tahun
2020-02-09_ko_0132,2020-02-09,Seorang Pegawai Kafe dan Rumah Karaoke Tewas dalam Kebakaran Ruko di Jatinegara,Kompas,https://megapolitan.kompas.com/read/2020/02/09/08372621/seorang-pegawai-kafe-dan-rumah-karaoke-tewas-dalam-kebakaran-ruko-di
2020-02-09_ko_0133,2020-02-09,"Kekeringan, Tim Satgas Kesulitan Padamkan Karhutla di Kabupaten Siak",Kompas,https://regional.kompas.com/read/2020/02/09/08340521/kekeringan-tim-satgas-kesulitan-padamkan-karhutla-di-kabupaten-siak
2020-02-09_ko_0134,2020-02-09,"Korban Meninggal Virus Corona Capai 803 Orang, Lampaui Wabah SARS",Kompas,https://internasional.kompas.com/read/2020/02/09/08292831/korban-meninggal-virus-corona-capai-803-orang-lampaui-wabah-sars
2020-02-09_ko_0135,2020-02-09,"Tinjau Lapangan Pendukung Latihan Piala Dunia U-20 di Solo, PSSI Minta Rumput Lapangan Diperbaiki",Kompas,https://regional.kompas.com/read/2020/02/09/08285011/tinjau-lapangan-pendukung-latihan-piala-dunia-u-20-di-solo-pssi-minta-rumput
2020-02-09_ko_0136,2020-02-09,50 Petugas Damkar Berjibaku Padamkan Kebakaran Rumah Karaoke di Jatinegara,Kompas,https://megapolitan.kompas.com/read/2020/02/09/08283581/50-petugas-damkar-berjibaku-padamkan-kebakaran-rumah-karaoke-di
2020-02-09_ko_0137,2020-02-09,"Aksi Arogannya Viral, Pria Pencekik Polantas Sempat Tak Pulang ke Rumah",Kompas,https://megapolitan.kompas.com/read/2020/02/09/08162441/aksi-arogannya-viral-pria-pencekik-polantas-sempat-tak-pulang-ke-rumah
2020-02-09_ko_0138,2020-02-09,"Kangen Ingin Hubungi Keluarga, Napi Gunakan Kurir Selundupkan Ponsel ke Lapas Tegal",Kompas,https://regional.kompas.com/read/2020/02/09/08121831/kangen-ingin-hubungi-keluarga-napi-gunakan-kurir-selundupkan-ponsel-ke-lapas
2020-02-09_ko_0139,2020-02-09,Aceh Utara Temukan 543 Kasus Gizi Buruk Sepanjang 2019,Kompas,https://regional.kompas.com/read/2020/02/09/08100471/aceh-utara-temukan-543-kasus-gizi-buruk-sepanjang-2019
2020-02-09_ko_0140,2020-02-09,Belasan Komunitas Seni Suarakan Tolak Tambang Emas di Aceh Tengah,Kompas,https://regional.kompas.com/read/2020/02/09/07554051/belasan-komunitas-seni-suarakan-tolak-tambang-emas-di-aceh-tengah
2020-02-09_ko_0141,2020-02-09,Warga Pluit Putri Gugat Anies ke Pengadilan Negeri Jakarta Utara,Kompas,https://megapolitan.kompas.com/read/2020/02/09/07525171/warga-pluit-putri-gugat-anies-ke-pengadilan-negeri-jakarta-utara
2020-02-09_ko_0142,2020-02-09,"Lepaskan Tembakan di Kuil dan Pusat Perbelanjaan, Tentara Thailand Ini Bunuh 20 Orang",Kompas,https://internasional.kompas.com/read/2020/02/09/07521121/lepaskan-tembakan-di-kuil-dan-pusat-perbelanjaan-tentara-thailand-ini
2020-02-09_ko_0143,2020-02-09,Pemprov Lampung Bakal Kaji Aspek Hukum yang Dilanggar WNI Eks ISIS,Kompas,https://regional.kompas.com/read/2020/02/09/07373661/pemprov-lampung-bakal-kaji-aspek-hukum-yang-dilanggar-wni-eks-isis
2020-02-09_ko_0144,2020-02-09,Pria di Kalbar 11 Kali Perkosa Bocah 11 Tahun dengan Iming-iming Bedak dan Sandal,Kompas,https://regional.kompas.com/read/2020/02/09/07360591/pria-di-kalbar-11-kali-perkosa-bocah-11-tahun-dengan-iming-iming-bedak-dan
2020-02-09_ko_0145,2020-02-09,Akhir Riwayat Dugem di Golden Crown,Kompas,https://megapolitan.kompas.com/read/2020/02/09/07301551/akhir-riwayat-dugem-di-golden-crown
2020-02-09_ko_0146,2020-02-09,Remaja Penusuk Ibu Kandung di Grogol Petamburan Diduga Stres,Kompas,https://megapolitan.kompas.com/read/2020/02/09/07184111/remaja-penusuk-ibu-kandung-di-grogol-petamburan-diduga-stres
2020-02-09_ko_0147,2020-02-09,"Menangis Bertemu dengan Bapaknya Setelah Terpisah 5 Tahun, Rina: Iya, Itu Bapakku",Kompas,https://regional.kompas.com/read/2020/02/09/07150001/menangis-bertemu-dengan-bapaknya-setelah-terpisah-5-tahun-rina--iya-itu
2020-02-09_ko_0148,2020-02-09,"Kemarin Jakarta Banjir Lagi, Ketinggian Air Capai 5 Meter",Kompas,https://megapolitan.kompas.com/read/2020/02/09/07023191/kemarin-jakarta-banjir-lagi-ketinggian-air-capai-5-meter
2020-02-09_ko_0149,2020-02-09,"Teka-teki Kasus Akseyna, Gelap Selama Lima Tahun",Kompas,https://megapolitan.kompas.com/read/2020/02/09/06510231/teka-teki-kasus-akseyna-gelap-selama-lima-tahun
2020-02-09_ko_0150,2020-02-09,"Dilanda Banjir dan Longsor, Sejumlah Akses Jalan di Sumbar Terputus",Kompas,https://regional.kompas.com/read/2020/02/09/06433041/dilanda-banjir-dan-longsor-sejumlah-akses-jalan-di-sumbar-terputus
2020-02-09_ko_0151,2020-02-09, Viral Telur Asin Mantul | Anak Hilang di Tasikmalaya Bertemu Berkat Facebook,Kompas,https://regional.kompas.com/read/2020/02/09/06400031/populer-nusantara-viral-telur-asin-mantul-anak-hilang-di-tasikmalaya-bertemu
2020-02-09_ko_0152,2020-02-09,Sandiaga Uno Ungkap Pesan Terakhir Gus Sholah,Kompas,https://nasional.kompas.com/read/2020/02/09/06301631/sandiaga-uno-ungkap-pesan-terakhir-gus-sholah
2020-02-09_ko_0153,2020-02-09,"4 Kisah Gagalnya Penculikan di Sejumlah Daerah, Kehabisan Bensin, Digigit hingga Diteriaki Maling",Kompas,https://regional.kompas.com/read/2020/02/09/06300001/4-kisah-gagalnya-penculikan-di-sejumlah-daerah-kehabisan-bensin-digigit
