unique_id,date,headline,source,url
2020-07-19_ko_0103,2020-07-19,Bupati Luwu Utara: Pemkab Terus Lakukan Upaya Pemulihan Pasca Banjir,Kompas,https://regional.kompas.com/read/2020/07/19/11001671/bupati-luwu-utara-pemkab-terus-lakukan-upaya-pemulihan-pasca-banjir
2020-07-19_ko_0104,2020-07-19,"""Awalnya Dikira Boneka, tapi Ternyata Jasad Bayi""",Kompas,https://regional.kompas.com/read/2020/07/19/10554941/awalnya-dikira-boneka-tapi-ternyata-jasad-bayi
2020-07-19_ko_0105,2020-07-19,"Sapardi Djoko Damono Meninggal, Alami Penurunan Fungsi Organ",Kompas,https://megapolitan.kompas.com/read/2020/07/19/10400281/sapardi-djoko-damono-meninggal-alami-penurunan-fungsi-organ
2020-07-19_ko_0106,2020-07-19,"Pria 69 Tahun Ditemukan Meninggal di Depan Ruko Karawaci, Polisi Lakukan Pemeriksaan",Kompas,https://megapolitan.kompas.com/read/2020/07/19/10355511/pria-69-tahun-ditemukan-meninggal-di-depan-ruko-karawaci-polisi-lakukan
2020-07-19_ko_0107,2020-07-19,UPDATE 19 Juli: Pasien Positif Covid-19 Klaster Secapa AD Berkurang 9 Orang,Kompas,https://nasional.kompas.com/read/2020/07/19/10271611/update-19-juli-pasien-positif-covid-19-klaster-secapa-ad-berkurang-9-orang
2020-07-19_ko_0108,2020-07-19,Sastrawan Sapardi Djoko Damono Meninggal Dunia,Kompas,https://megapolitan.kompas.com/read/2020/07/19/10194391/sastrawan-sapardi-djoko-damono-meninggal-dunia
2020-07-19_ko_0109,2020-07-19,24.822 Ternak Babi di NTT Mati akibat Virus ASF,Kompas,https://regional.kompas.com/read/2020/07/19/10174731/24822-ternak-babi-di-ntt-mati-akibat-virus-asf
2020-07-19_ko_0110,2020-07-19,"UPDATE 19 Juli: 1.202 WNI Positif Covid-19 di Luar Negeri, 65,9 Persen Sembuh",Kompas,https://nasional.kompas.com/read/2020/07/19/09514801/update-19-juli-1202-wni-positif-covid-19-di-luar-negeri-659-persen-sembuh
2020-07-19_ko_0111,2020-07-19,"Sepekan Jabodetabek, PSBB Transisi Diperpanjang hingga Koalisi PDI-P dan Gerindra di Pilkada Depok",Kompas,https://megapolitan.kompas.com/read/2020/07/19/09461441/sepekan-jabodetabek-psbb-transisi-diperpanjang-hingga-koalisi-pdi-p-dan
2020-07-19_ko_0112,2020-07-19,"Kampung Warna-warni Yoboi, Obyek Wisata Baru di Jayapura yang Muncul di Tengah Pandemi Covid-19",Kompas,https://regional.kompas.com/read/2020/07/19/09270491/kampung-warna-warni-yoboi-obyek-wisata-baru-di-jayapura-yang-muncul-di
2020-07-19_ko_0113,2020-07-19,YLKI Duga Ada Upaya Mengaburkan Pesan Peringatan Kesehatan di Bungkus Rokok,Kompas,https://nasional.kompas.com/read/2020/07/19/09264341/ylki-duga-ada-upaya-mengaburkan-pesan-peringatan-kesehatan-di-bungkus-rokok
2020-07-19_ko_0114,2020-07-19,Korban Tewas Akibat Banjir dan Longsor di Sorong Naik Jadi 5 Orang,Kompas,https://regional.kompas.com/read/2020/07/19/09172211/korban-tewas-akibat-banjir-dan-longsor-di-sorong-naik-jadi-5-orang
2020-07-19_ko_0115,2020-07-19,"Jumlah Pesepeda Meningkat, Dishub DKI Putuskan Lebarkan Jalur Sepeda di Sudirman-Thamrin pada Hari Minggu",Kompas,https://megapolitan.kompas.com/read/2020/07/19/09092321/jumlah-pesepeda-meningkat-dishub-dki-putuskan-lebarkan-jalur-sepeda-di
2020-07-19_ko_0116,2020-07-19,BP2MI Gandeng Polri Usut Penampungan Calon PMI Non-Prosedural di Bogor,Kompas,https://nasional.kompas.com/read/2020/07/19/09030421/bp2mi-gandeng-polri-usut-penampungan-calon-pmi-non-prosedural-di-bogor
2020-07-19_ko_0117,2020-07-19,"Purnomo Soal Kemungkinan Maju Lewat Partai Lain: Jangan Mengandai-andai, Kayaknya Ndak Bisa",Kompas,https://regional.kompas.com/read/2020/07/19/08590241/purnomo-soal-kemungkinan-maju-lewat-partai-lain-jangan-mengandai-andai
2020-07-19_ko_0118,2020-07-19,"Jatuh ke Jurang Sedalam 15 Meter, Karyawan Hotel Ini Selamat",Kompas,https://regional.kompas.com/read/2020/07/19/08503981/jatuh-ke-jurang-sedalam-15-meter-karyawan-hotel-ini-selamat
2020-07-19_ko_0119,2020-07-19,Fakta Penangkapan Catherine Wilson: Transaksi Narkoba Lewat Sekuriti dan Mengaku Baru 2 Bulan Pakai Sabu,Kompas,https://megapolitan.kompas.com/read/2020/07/19/08480631/fakta-penangkapan-catherine-wilson-transaksi-narkoba-lewat-sekuriti-dan
2020-07-19_ko_0120,2020-07-19,"Gerebek Apartemen di Bogor, BP2MI Amankan 19 Calon PMI Non-Prosedural",Kompas,https://nasional.kompas.com/read/2020/07/19/08345421/gerebek-apartemen-di-bogor-bp2mi-amankan-19-calon-pmi-non-prosedural
2020-07-19_ko_0121,2020-07-19,Bupati Luwu Utara: Pemkab Siap Tindak Tegas Jika Pembalakan Hutan Jadi Penyebab Banjir,Kompas,https://regional.kompas.com/read/2020/07/19/08341031/bupati-luwu-utara-pemkab-siap-tindak-tegas-jika-pembalakan-hutan-jadi
2020-07-19_ko_0122,2020-07-19, Selamat Berjuang Mas Gibran,Kompas,https://regional.kompas.com/read/2020/07/19/08190001/risma-selamat-berjuang-mas-gibran
2020-07-19_ko_0123,2020-07-19,7 Fakta Kasus Narkoba yang Menyeret Pilot Garuda Indonesia,Kompas,https://megapolitan.kompas.com/read/2020/07/19/08081341/7-fakta-kasus-narkoba-yang-menyeret-pilot-garuda-indonesia
2020-07-19_ko_0124,2020-07-19,"Pilotnya Terjerat Narkoba, Garuda Indonesia Gelar Tes Urine ke Karyawan",Kompas,https://megapolitan.kompas.com/read/2020/07/19/08032701/pilotnya-terjerat-narkoba-garuda-indonesia-gelar-tes-urine-ke-karyawan
2020-07-19_ko_0125,2020-07-19, Pilih Pemimpin yang Bisa Menangani Covid-19,Kompas,https://regional.kompas.com/read/2020/07/19/08004391/mendagri-pilih-pemimpin-yang-bisa-menangani-covid-19
2020-07-19_ko_0126,2020-07-19,Polisi Duga Editor Metro TV Yodi Prabowo Dibunuh Bukan di Pinggir Tol JORR Pesanggrahan,Kompas,https://megapolitan.kompas.com/read/2020/07/19/07543791/polisi-duga-editor-metro-tv-yodi-prabowo-dibunuh-bukan-di-pinggir-tol
2020-07-19_ko_0127,2020-07-19,Kendala Polisi Ungkap Kasus Kematian Editor Metro TV Yodi Prabowo: Rekaman CCTV Dekat TKP Terhapus,Kompas,https://megapolitan.kompas.com/read/2020/07/19/07520731/kendala-polisi-ungkap-kasus-kematian-editor-metro-tv-yodi-prabowo-rekaman
2020-07-19_ko_0128,2020-07-19,"Seorang Korban Melapor Ditipu 4 Kali oleh Pelaku yang Sama, Terakhir Pakai Sertifikat Tanah Palsu",Kompas,https://megapolitan.kompas.com/read/2020/07/19/07480711/seorang-korban-melapor-ditipu-4-kali-oleh-pelaku-yang-sama-terakhir-pakai
2020-07-19_ko_0129,2020-07-19,"Istrinya Dijadikan Pekerja Seks, Pria Ini Masih Minta Jatah ""Fee""",Kompas,https://regional.kompas.com/read/2020/07/19/07474421/istrinya-dijadikan-pekerja-seks-pria-ini-masih-minta-jatah-fee
2020-07-19_ko_0130,2020-07-19,Tingkat Fatalitas Kecelakaan Tabrak Belakang di Tol Cipali Tinggi,Kompas,https://regional.kompas.com/read/2020/07/19/07303711/tingkat-fatalitas-kecelakaan-tabrak-belakang-di-tol-cipali-tinggi
2020-07-19_ko_0131,2020-07-19,"Aturan Perayaan Idul Adha di Tengah Pandemi, Bagi Daging Door to Door hingga Satu Petugas Satu Alat",Kompas,https://regional.kompas.com/read/2020/07/19/07261431/aturan-perayaan-idul-adha-di-tengah-pandemi-bagi-daging-door-to-door-hingga
2020-07-19_ko_0132,2020-07-19,"Pesan Hoaks Warga Tak Bermasker Didenda, Khofifah: Ada yang Tahu Penyebarnya?",Kompas,https://regional.kompas.com/read/2020/07/19/07150021/pesan-hoaks-warga-tak-bermasker-didenda-khofifah--ada-yang-tahu-penyebarnya-
2020-07-19_ko_0133,2020-07-19,Pesan Hoaks Warga Jatim Tak Bermasker Didenda Menjiplak Unggahan Ridwan Kamil,Kompas,https://regional.kompas.com/read/2020/07/19/06530091/pesan-hoaks-warga-jatim-tak-bermasker-didenda-menjiplak-unggahan-ridwan
2020-07-19_ko_0134,2020-07-19,"Ditelepon Pria Lain dengan Kata Sayang, Wanita Ini Dibunuh Pacar dengan Kunci Roda",Kompas,https://regional.kompas.com/read/2020/07/19/06452941/ditelepon-pria-lain-dengan-kata-sayang-wanita-ini-dibunuh-pacar-dengan-kunci
2020-07-19_ko_0135,2020-07-19, Kisah Pilu Kinem Penderita Kanker Selama 11 Tahun | 5 Anak Bertahan Hidup Saat Ibu Dikarantina,Kompas,https://regional.kompas.com/read/2020/07/19/06450041/-populer-nusantara-kisah-pilu-kinem-penderita-kanker-selama-11-tahun-5-anak
2020-07-19_ko_0136,2020-07-19,"Beredar Pesan Berantai Warga Jatim Tak Bermasker Didenda Rp 150.000, Khofifah: Hoaks Parah",Kompas,https://regional.kompas.com/read/2020/07/19/06350011/beredar-pesan-berantai-warga-jatim-tak-bermasker-didenda-rp-150.000-khofifah
