unique_id,date,headline,source,url
2020-06-26_ko_0104,2020-06-26,Gubernur Sulsel Lantik Rudi Djamaludin sebagai Pj Wali Kota Makassar,Kompas,https://regional.kompas.com/read/2020/06/26/17035061/gubernur-sulsel-lantik-rudi-djamaludin-sebagai-pj-wali-kota-makassar
2020-06-26_ko_0105,2020-06-26,Wakil RI untuk PBB Ucapkan Belasungkawa ke Keluarga Prajurit TNI yang Gugur di Kongo,Kompas,https://regional.kompas.com/read/2020/06/26/17025731/wakil-ri-untuk-pbb-ucapkan-belasungkawa-ke-keluarga-prajurit-tni-yang-gugur
2020-06-26_ko_0106,2020-06-26,"Tes Swab Massal, 4 Pedagang Pasar Gembrong Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/26/16560671/tes-swab-massal-4-pedagang-pasar-gembrong-positif-covid-19
2020-06-26_ko_0107,2020-06-26,"3.925 ASN Kota Medan Jalani Rapid Test dan Swab, 78 Reaktif, 75 Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/06/26/16550481/3925-asn-kota-medan-jalani-rapid-test-dan-swab-78-reaktif-75-positif-covid
2020-06-26_ko_0108,2020-06-26,"UPDATE 26 Juni: Sebaran 1.240 Kasus Baru Covid-19, Jatim Bertambah 356",Kompas,https://nasional.kompas.com/read/2020/06/26/16543401/update-26-juni-sebaran-1240-kasus-baru-covid-19-jatim-bertambah-356
2020-06-26_ko_0109,2020-06-26,Jenazah Wanita Tanpa Identitas Ditemukan Hanyut di Rawa Badak,Kompas,https://megapolitan.kompas.com/read/2020/06/26/16531301/jenazah-wanita-tanpa-identitas-ditemukan-hanyut-di-rawa-badak
2020-06-26_ko_0110,2020-06-26,"Wagub DKI Sebut Pemerintah Punya Kelemahan dalam Hal Pendataan, Termasuk Bansos",Kompas,https://megapolitan.kompas.com/read/2020/06/26/16514091/wagub-dki-sebut-pemerintah-punya-kelemahan-dalam-hal-pendataan-termasuk
2020-06-26_ko_0111,2020-06-26,"Pemerintah Ingatkan, Aktivitas di Luar Rumah Hanya untuk Kepentingan Produktivitas",Kompas,https://nasional.kompas.com/read/2020/06/26/16491911/pemerintah-ingatkan-aktivitas-di-luar-rumah-hanya-untuk-kepentingan
2020-06-26_ko_0112,2020-06-26,"Viral, Video Anak Menangis karena Motornya Dihentikan Polisi",Kompas,https://regional.kompas.com/read/2020/06/26/16475071/viral-video-anak-menangis-karena-motornya-dihentikan-polisi
2020-06-26_ko_0113,2020-06-26,Upaya Memutus Penularan Covid-19 Tidak Berhasil jika 70 Persen Masyarakat Tak Pakai Masker,Kompas,https://nasional.kompas.com/read/2020/06/26/16470361/upaya-memutus-penularan-covid-19-tidak-berhasil-jika-70-persen-masyarakat
2020-06-26_ko_0114,2020-06-26,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 26 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/26/16460041/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-26-juni
2020-06-26_ko_0115,2020-06-26,Kronologi Pembunuhan Wanita yang Mayatnya Dibuang di Jurang karena Utang,Kompas,https://regional.kompas.com/read/2020/06/26/16451181/kronologi-pembunuhan-wanita-yang-mayatnya-dibuang-di-jurang-karena-utang
2020-06-26_ko_0116,2020-06-26,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 26 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/26/16444071/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-26-juni-2020
2020-06-26_ko_0117,2020-06-26,"Soal Peristiwa Pembakaran Bendera PDI-P, Polri Janji Profesional",Kompas,https://nasional.kompas.com/read/2020/06/26/16443181/soal-peristiwa-pembakaran-bendera-pdi-p-polri-janji-profesional
2020-06-26_ko_0118,2020-06-26,Kata Wali Kota Tegal soal Rencana Pembubaran Gugus Tugas Covid-19,Kompas,https://regional.kompas.com/read/2020/06/26/16432661/kata-wali-kota-tegal-soal-rencana-pembubaran-gugus-tugas-covid-19
2020-06-26_ko_0119,2020-06-26,Murid di Pedalaman Aceh Harus Naik ke Bukit untuk Belajar Online,Kompas,https://regional.kompas.com/read/2020/06/26/16430211/murid-di-pedalaman-aceh-harus-naik-ke-bukit-untuk-belajar-online
2020-06-26_ko_0120,2020-06-26,"Anggaran Pilkada Belum Cair, Mahfud: Menkeu Sudah Cairkan ke KPU Pusat",Kompas,https://nasional.kompas.com/read/2020/06/26/16411241/anggaran-pilkada-belum-cair-mahfud-menkeu-sudah-cairkan-ke-kpu-pusat
2020-06-26_ko_0121,2020-06-26,Golkar Nyatakan Incar Kursi Wakil atau Wali Kota Depok 2021-2026,Kompas,https://megapolitan.kompas.com/read/2020/06/26/16410791/golkar-nyatakan-incar-kursi-wakil-atau-wali-kota-depok-2021-2026
2020-06-26_ko_0122,2020-06-26,"3 TKI Pulang Jalan Kaki dari Malaysia Hilang Sejak April, Tim SAR Belum Dapat Laporan",Kompas,https://regional.kompas.com/read/2020/06/26/16405721/3-tki-pulang-jalan-kaki-dari-malaysia-hilang-sejak-april-tim-sar-belum-dapat
2020-06-26_ko_0123,2020-06-26,"Pilkada Depok 2020, Golkar Ancang-ancang Dekati Koalisi Tertata",Kompas,https://megapolitan.kompas.com/read/2020/06/26/16365461/pilkada-depok-2020-golkar-ancang-ancang-dekati-koalisi-tertata
2020-06-26_ko_0124,2020-06-26,"Bocah 12 Tahun yang Positif Covid-19 di Solo Isolasi Mandiri di Rumah, Wali Kota Akan Evaluasi Surat Edaran",Kompas,https://regional.kompas.com/read/2020/06/26/16360691/bocah-12-tahun-yang-positif-covid-19-di-solo-isolasi-mandiri-di-rumah-wali
2020-06-26_ko_0125,2020-06-26, 731.781 Spesimen Terkait Covid-19 Sudah Diperiksa di Indonesia,Kompas,https://nasional.kompas.com/read/2020/06/26/16324431/update-731781-spesimen-terkait-covid-19-sudah-diperiksa-di-indonesia
2020-06-26_ko_0126,2020-06-26,"Orangtua Siswa Teriak ""Bohong"" Saat Kadisdik DKI Jelaskan PPDB Jalur Zonasi",Kompas,https://megapolitan.kompas.com/read/2020/06/26/16315201/orangtua-siswa-teriak-bohong-saat-kadisdik-dki-jelaskan-ppdb-jalur-zonasi
2020-06-26_ko_0127,2020-06-26,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 26 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/26/16260081/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-26-juni
2020-06-26_ko_0128,2020-06-26," Tiga Bulan Ditutup karena Covid-19, Mal Selalu Dibersihkan",Kompas,https://nasional.kompas.com/read/2020/06/26/16234411/appbi-tiga-bulan-ditutup-karena-covid-19-mal-selalu-dibersihkan
2020-06-26_ko_0129,2020-06-26,Wali Kota Tangerang Ingatkan Warganya agar Buka Pasang Masker Saat Bersepeda,Kompas,https://megapolitan.kompas.com/read/2020/06/26/16232401/wali-kota-tangerang-ingatkan-warganya-agar-buka-pasang-masker-saat
2020-06-26_ko_0130,2020-06-26,"Buaya di Waduk Jatigede, Warga Diminta Waspada",Kompas,https://regional.kompas.com/read/2020/06/26/16191831/buaya-di-waduk-jatigede-warga-diminta-waspada
2020-06-26_ko_0131,2020-06-26,"Bendera PDI-P Dibakar, Ketua DPP: Jalur Hukum Ditempuh untuk Beri Pendidikan Politik",Kompas,https://nasional.kompas.com/read/2020/06/26/16190161/bendera-pdi-p-dibakar-ketua-dpp-jalur-hukum-ditempuh-untuk-beri-pendidikan
2020-06-26_ko_0132,2020-06-26,"UPDATE 26 Juni: 884 Pasien Sembuh, Rekor Terbanyak di Indonesia",Kompas,https://nasional.kompas.com/read/2020/06/26/16174591/update-26-juni-884-pasien-sembuh-rekor-terbanyak-di-indonesia
2020-06-26_ko_0133,2020-06-26,DPC PDI-P Kendal Minta Polisi Usut Pembakaran Bendera Partainya,Kompas,https://regional.kompas.com/read/2020/06/26/16164111/dpc-pdi-p-kendal-minta-polisi-usut-pembakaran-bendera-partainya
2020-06-26_ko_0134,2020-06-26,"Rapat soal Anggaran, Komisi VIII Minta Menag Beri Perhatian Khusus untuk Pesantren",Kompas,https://nasional.kompas.com/read/2020/06/26/16142261/rapat-soal-anggaran-komisi-viii-minta-menag-beri-perhatian-khusus-untuk
2020-06-26_ko_0135,2020-06-26,"2 Pembunuh Wanita yang Jenazahnya Dibuang ke Jurang Ditangkap, Penyebabnya Utang",Kompas,https://regional.kompas.com/read/2020/06/26/16141331/2-pembunuh-wanita-yang-jenazahnya-dibuang-ke-jurang-ditangkap-penyebabnya
2020-06-26_ko_0136,2020-06-26,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 26 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/26/16104051/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-06-26_ko_0137,2020-06-26,"Di Surabaya, Mendagri Tekankan Koordinasi Antardaerah Kunci Penanganan Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/26/16082431/di-surabaya-mendagri-tekankan-koordinasi-antardaerah-kunci-penanganan-covid
2020-06-26_ko_0138,2020-06-26,"Sempat Jadi Zona Merah, Kelurahan Pancoran Kini Berstatus Zona Hijau",Kompas,https://megapolitan.kompas.com/read/2020/06/26/16062741/sempat-jadi-zona-merah-kelurahan-pancoran-kini-berstatus-zona-hijau
2020-06-26_ko_0139,2020-06-26,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 26 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/26/16043091/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-26-juni-2020
2020-06-26_ko_0140,2020-06-26,"Update 26 Juni: Bertambah 63, Total Pasien Covid-19 Meninggal 2.683",Kompas,https://nasional.kompas.com/read/2020/06/26/16030671/update-26-juni-bertambah-63-total-pasien-covid-19-meninggal-2683
2020-06-26_ko_0141,2020-06-26,"UPDATE 26 Juni: Bertambah 884, Pasien Sembuh dari Covid-19 Kini 21.333 Orang",Kompas,https://nasional.kompas.com/read/2020/06/26/16022871/update-26-juni-bertambah-884-pasien-sembuh-dari-covid-19-kini-21333-orang
2020-06-26_ko_0142,2020-06-26,10 Kabupaten dan Kota di Lampung Bebas dari Covid-19,Kompas,https://regional.kompas.com/read/2020/06/26/16022541/10-kabupaten-dan-kota-di-lampung-bebas-dari-covid-19
2020-06-26_ko_0143,2020-06-26,Golkar Masih Berharap Koalisi dengan PKS di Pilkada Depok 2020,Kompas,https://megapolitan.kompas.com/read/2020/06/26/16012911/golkar-masih-berharap-koalisi-dengan-pks-di-pilkada-depok-2020
2020-06-26_ko_0144,2020-06-26,Pemprov Jabar Tawarkan 209 Proyek Investasi Senilai Rp 700 Triliun dengan Skema KPBU,Kompas,https://regional.kompas.com/read/2020/06/26/16010301/pemprov-jabar-tawarkan-209-proyek-investasi-senilai-rp-700-triliun-dengan
2020-06-26_ko_0145,2020-06-26,"Sempat Ditangkap, Seorang Anak Buah John Kei Dinyatakan Tak Terlibat Penyerangan",Kompas,https://megapolitan.kompas.com/read/2020/06/26/16001941/sempat-ditangkap-seorang-anak-buah-john-kei-dinyatakan-tak-terlibat
2020-06-26_ko_0146,2020-06-26,Kader PDI-P Solo Usulkan DPP Rekomendasikan Gibran dalam Pilkada Serentak 2020,Kompas,https://regional.kompas.com/read/2020/06/26/15554381/kader-pdi-p-solo-usulkan-dpp-rekomendasikan-gibran-dalam-pilkada-serentak
2020-06-26_ko_0147,2020-06-26,"Ada Pegawai Reaktif, Kantor Kecamatan Jambangan Surabaya Ditutup 2 Pekan",Kompas,https://regional.kompas.com/read/2020/06/26/15543521/ada-pegawai-reaktif-kantor-kecamatan-jambangan-surabaya-ditutup-2-pekan
2020-06-26_ko_0148,2020-06-26,"Jual Olahan Daging Penyu, Pemilik Warung Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/06/26/15542361/jual-olahan-daging-penyu-pemilik-warung-ditangkap-polisi
2020-06-26_ko_0149,2020-06-26,Hingga 26 Juni Ada 38.381 ODP dan 13.506 PDP Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/06/26/15540541/hingga-26-juni-ada-38381-odp-dan-13506-pdp-covid-19-di-indonesia
2020-06-26_ko_0150,2020-06-26,Pengakuan Tukang Bakso Cuanki Ludahi Isi Mangkuk: Supaya Dagangan Laris,Kompas,https://megapolitan.kompas.com/read/2020/06/26/15481111/pengakuan-tukang-bakso-cuanki-ludahi-isi-mangkuk-supaya-dagangan-laris
2020-06-26_ko_0151,2020-06-26,2 Begal Ini Dikejar Warga sampai Kehabisan Bensin,Kompas,https://regional.kompas.com/read/2020/06/26/15442051/2-begal-ini-dikejar-warga-sampai-kehabisan-bensin
2020-06-26_ko_0152,2020-06-26,"Car Free Day Kota Bekasi Digelar 5 Juli, PKL Dibatasi",Kompas,https://megapolitan.kompas.com/read/2020/06/26/15434601/car-free-day-kota-bekasi-digelar-5-juli-pkl-dibatasi
2020-06-26_ko_0153,2020-06-26,KPU Tak Perpanjang Waktu Pemungutan Suara meski Pilkada Saat Pandemi,Kompas,https://nasional.kompas.com/read/2020/06/26/15411271/kpu-tak-perpanjang-waktu-pemungutan-suara-meski-pilkada-saat-pandemi
2020-06-26_ko_0154,2020-06-26," Kini Ada 51.427 Kasus Covid-19 di Indonesia, Bertambah 1.240",Kompas,https://nasional.kompas.com/read/2020/06/26/15410931/update-kini-ada-51427-kasus-covid-19-di-indonesia-bertambah-1240
2020-06-26_ko_0155,2020-06-26,Zona Merah Covid-19 di Kota Tangerang Kini Tinggal 10 RW,Kompas,https://megapolitan.kompas.com/read/2020/06/26/15404711/zona-merah-covid-19-di-kota-tangerang-kini-tinggal-10-rw
2020-06-26_ko_0156,2020-06-26,Tjahjo Kumolo: Penerimaan CPNS 2020 Harus Bersih Narkoba,Kompas,https://nasional.kompas.com/read/2020/06/26/15404351/tjahjo-kumolo-penerimaan-cpns-2020-harus-bersih-narkoba
2020-06-26_ko_0157,2020-06-26,"Kuota Haji Tahun Ini 10.000, Mayoritas untuk Ekspatriat",Kompas,https://nasional.kompas.com/read/2020/06/26/15383181/kuota-haji-tahun-ini-10000-mayoritas-untuk-ekspatriat
2020-06-26_ko_0158,2020-06-26,"3 Ibu Muda Jadi Korban Lelang Fiktif, Total Kerugian Rp 350 Juta",Kompas,https://regional.kompas.com/read/2020/06/26/15313491/3-ibu-muda-jadi-korban-lelang-fiktif-total-kerugian-rp-350-juta
2020-06-26_ko_0159,2020-06-26,"Wajah Pasar Ciputat Bakal Modern, tapi Statusnya Tetap Tradisional",Kompas,https://megapolitan.kompas.com/read/2020/06/26/15293411/wajah-pasar-ciputat-bakal-modern-tapi-statusnya-tetap-tradisional
2020-06-26_ko_0160,2020-06-26,Arab Saudi Apresiasi Indonesia yang Dukung Kebijakan Haji 2020,Kompas,https://nasional.kompas.com/read/2020/06/26/15254881/arab-saudi-apresiasi-indonesia-yang-dukung-kebijakan-haji-2020
2020-06-26_ko_0161,2020-06-26,"Jokowi Tugaskan Menteri Mulai Bahas ""ASEAN Travel Corridor""",Kompas,https://nasional.kompas.com/read/2020/06/26/15232401/jokowi-tugaskan-menteri-mulai-bahas-asean-travel-corridor
2020-06-26_ko_0162,2020-06-26,"Mengatasi Banjir di Karawang, Bendungan Cibeet Akan Dibangun pada 2021",Kompas,https://regional.kompas.com/read/2020/06/26/15215001/mengatasi-banjir-di-karawang-bendungan-cibeet-akan-dibangun-pada-2021
2020-06-26_ko_0163,2020-06-26,"Nekat Beroperasi dan Terjaring Razia PSBB Tangsel, PSK: Kami Bisa Enggak Makan",Kompas,https://megapolitan.kompas.com/read/2020/06/26/15155321/nekat-beroperasi-dan-terjaring-razia-psbb-tangsel-psk-kami-bisa-enggak
2020-06-26_ko_0164,2020-06-26,Presiden Jokowi: ASEAN Harus Jadi Subyek Politik Global,Kompas,https://nasional.kompas.com/read/2020/06/26/15115481/presiden-jokowi-asean-harus-jadi-subyek-politik-global
2020-06-26_ko_0165,2020-06-26,Menteri PAN RB Minta ASN Tak Diberi Jabatan dan Dicopot jika Terpapar 3 Hal Ini...,Kompas,https://nasional.kompas.com/read/2020/06/26/15045411/menteri-pan-rb-minta-asn-tak-diberi-jabatan-dan-dicopot-jika-terpapar-3-hal
2020-06-26_ko_0166,2020-06-26,"Cerita Chusana, Kades Pria yang Bantu Persalinan Warga di Jalan: Saya Gemetaran",Kompas,https://regional.kompas.com/read/2020/06/26/15034501/cerita-chusana-kades-pria-yang-bantu-persalinan-warga-di-jalan-saya
2020-06-26_ko_0167,2020-06-26,"Dengan 77 TPS Berteknologi Tinggi, Ridwan Kamil Optimistis Persoalan Sampah di DAS Citarum Teratasi",Kompas,https://regional.kompas.com/read/2020/06/26/14583211/dengan-77-tps-berteknologi-tinggi-ridwan-kamil-optimistis-persoalan-sampah
2020-06-26_ko_0168,2020-06-26,"Waswas dengan Cuaca Ekstrem, Gubernur Gorontalo Minta Warganya Waspada",Kompas,https://regional.kompas.com/read/2020/06/26/14495311/waswas-dengan-cuaca-ekstrem-gubernur-gorontalo-minta-warganya-waspada
2020-06-26_ko_0169,2020-06-26,KPAI Terima Puluhan Aduan Terkait Seleksi PPDB Jakarta Berdasarkan Usia,Kompas,https://megapolitan.kompas.com/read/2020/06/26/14495261/kpai-terima-puluhan-aduan-terkait-seleksi-ppdb-jakarta-berdasarkan-usia
2020-06-26_ko_0170,2020-06-26,Indonesia Minta ASEAN Tak Menjadi Proksi Negara-negara Besar,Kompas,https://nasional.kompas.com/read/2020/06/26/14443631/indonesia-minta-asean-tak-menjadi-proksi-negara-negara-besar
2020-06-26_ko_0171,2020-06-26,"Di KTT ASEAN, Jokowi Sebut Rivalitas Negara Besar Perberat Tantangan Hadapi Pandemi Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/26/14425191/di-ktt-asean-jokowi-sebut-rivalitas-negara-besar-perberat-tantangan-hadapi
2020-06-26_ko_0172,2020-06-26,Cegah Orang Berdempetan Jadi Alasan Pemkot Larang Pejalan Kaki Datang ke CFD Jaksel,Kompas,https://megapolitan.kompas.com/read/2020/06/26/14393081/cegah-orang-berdempetan-jadi-alasan-pemkot-larang-pejalan-kaki-datang-ke
2020-06-26_ko_0173,2020-06-26,"Diminta Jokowi Tekan Covid-19 dalam 2 Minggu, Ini Kata Khofifah dan Risma",Kompas,https://regional.kompas.com/read/2020/06/26/14380091/diminta-jokowi-tekan-covid-19-dalam-2-minggu-ini-kata-khofifah-dan-risma-
2020-06-26_ko_0174,2020-06-26,"Seorang Pedagang Positif Covid-19, Pasar Kemiri Bakal Ditutup 3 Hari",Kompas,https://megapolitan.kompas.com/read/2020/06/26/14373941/seorang-pedagang-positif-covid-19-pasar-kemiri-bakal-ditutup-3-hari
2020-06-26_ko_0175,2020-06-26,"Akhirnya, Guru SL Sembuh dari Covid-19, Butuh 82 Hari Perawatan dan 24 Kali Tes Swab",Kompas,https://regional.kompas.com/read/2020/06/26/14370661/akhirnya-guru-sl-sembuh-dari-covid-19-butuh-82-hari-perawatan-dan-24-kali
2020-06-26_ko_0176,2020-06-26,DPC PDI-P Banyumas Minta Pelaku Pembakaran Bendera Dihukum Berat,Kompas,https://regional.kompas.com/read/2020/06/26/14353501/dpc-pdi-p-banyumas-minta-pelaku-pembakaran-bendera-dihukum-berat
2020-06-26_ko_0177,2020-06-26,"PPDB Berdasarkan Usia, Pemprov DKI Diharapkan Lebih Fleksibel",Kompas,https://nasional.kompas.com/read/2020/06/26/14352371/ppdb-berdasarkan-usia-pemprov-dki-diharapkan-lebih-fleksibel
2020-06-26_ko_0178,2020-06-26,"Kepatuhan Pemenuhan Dokumen Penyidikan Rendah, Polri Klaim Makin Profesional",Kompas,https://nasional.kompas.com/read/2020/06/26/14310661/kepatuhan-pemenuhan-dokumen-penyidikan-rendah-polri-klaim-makin-profesional
2020-06-26_ko_0179,2020-06-26,Anies Sebut Penanganan Covid-19 di Jakarta Setara dengan Kota Maju Lain,Kompas,https://megapolitan.kompas.com/read/2020/06/26/14275821/anies-sebut-penanganan-covid-19-di-jakarta-setara-dengan-kota-maju-lain
2020-06-26_ko_0180,2020-06-26,"Dosen UGM Kembangkan Alat Deteksi Covid-19, Signifikansinya sampai 95 Persen",Kompas,https://regional.kompas.com/read/2020/06/26/14273151/dosen-ugm-kembangkan-alat-deteksi-covid-19-signifikansinya-sampai-95-persen
2020-06-26_ko_0181,2020-06-26,"PSBB Level Provinsi Jabar Selesai, Warga Kini Masuk Era Adaptasi Kebiasaan Baru",Kompas,https://regional.kompas.com/read/2020/06/26/14265971/psbb-level-provinsi-jabar-selesai-warga-kini-masuk-era-adaptasi-kebiasaan
2020-06-26_ko_0182,2020-06-26,Pro Kontra Warga Tanggapi Rencana Pemkot Gelar CFD di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/06/26/14225211/pro-kontra-warga-tanggapi-rencana-pemkot-gelar-cfd-di-bekasi
2020-06-26_ko_0183,2020-06-26,Rumah Sakit di Padang Ini Siapkan Kamar Khusus Pasien Suami Istri Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/06/26/14225281/rumah-sakit-di-padang-ini-siapkan-kamar-khusus-pasien-suami-istri-positif
2020-06-26_ko_0184,2020-06-26,Wali Kota Tangerang Belum Izinkan Car Free Day Berkaca dari Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/06/26/14195461/wali-kota-tangerang-belum-izinkan-car-free-day-berkaca-dari-jakarta
2020-06-26_ko_0185,2020-06-26,"Mandikan Jenazah Mertua yang Positif Corona, Ibu Hamil ini Dinyatakan Terpapar Covid-19",Kompas,https://regional.kompas.com/read/2020/06/26/14150021/mandikan-jenazah-mertua-yang-positif-corona-ibu-hamil-ini-dinyatakan
2020-06-26_ko_0186,2020-06-26,"Anggota Fraksi PDI-P Menduga Ada Aktor Intelektual Pembakaran Bendera Partai, Minta Kapolri Mengusutnya",Kompas,https://nasional.kompas.com/read/2020/06/26/14142121/anggota-fraksi-pdi-p-menduga-ada-aktor-intelektual-pembakaran-bendera-partai
2020-06-26_ko_0187,2020-06-26,Wali Kota Tangerang Akan Revisi Surat Edaran yang Tak Larang Ibu Hamil Masuk Mal,Kompas,https://megapolitan.kompas.com/read/2020/06/26/14093781/wali-kota-tangerang-akan-revisi-surat-edaran-yang-tak-larang-ibu-hamil
2020-06-26_ko_0188,2020-06-26,KPAI Minta Disdik DKI Tambah Kursi di Sekolah Kawasan Padat Penduduk,Kompas,https://megapolitan.kompas.com/read/2020/06/26/14062181/kpai-minta-disdik-dki-tambah-kursi-di-sekolah-kawasan-padat-penduduk
2020-06-26_ko_0189,2020-06-26,Ini Penjelasan Pimpinan KPK soal Firli Naik Helikopter Swasta,Kompas,https://nasional.kompas.com/read/2020/06/26/14044931/ini-penjelasan-pimpinan-kpk-soal-firli-naik-helikopter-swasta
2020-06-26_ko_0190,2020-06-26,Golkar Mengaku Ditawari Gabung Koalisi Gerindra dan PDI-P Hadapi Pilkada Depok,Kompas,https://megapolitan.kompas.com/read/2020/06/26/14012801/golkar-mengaku-ditawari-gabung-koalisi-gerindra-dan-pdi-p-hadapi-pilkada
2020-06-26_ko_0191,2020-06-26,Ketua MPR Imbau Masyarakat Sembelih Hewan Kurban di RPH,Kompas,https://nasional.kompas.com/read/2020/06/26/14003911/ketua-mpr-imbau-masyarakat-sembelih-hewan-kurban-di-rph
2020-06-26_ko_0192,2020-06-26," Selama Tak Ada Penumpukan Pengunjung, Mal Aman Dikunjungi",Kompas,https://nasional.kompas.com/read/2020/06/26/14002401/appbi-selama-tak-ada-penumpukan-pengunjung-mal-aman-dikunjungi
2020-06-26_ko_0193,2020-06-26,"Cerita Pasien Covid-19 di Gunungkidul yang Sembuh, Rajin Live Instagram Saat Dirawat",Kompas,https://regional.kompas.com/read/2020/06/26/13560021/cerita-pasien-covid-19-di-gunungkidul-yang-sembuh-rajin-live-instagram-saat
2020-06-26_ko_0194,2020-06-26,Kabareskrim Polri: Pelaku Karhutla Harus Dihukum Berat,Kompas,https://nasional.kompas.com/read/2020/06/26/13541721/kabareskrim-polri-pelaku-karhutla-harus-dihukum-berat
2020-06-26_ko_0195,2020-06-26,Dewan Pengawas KPK Telah Klarifikasi Firli Bahuri soal Helikopter Swasta,Kompas,https://nasional.kompas.com/read/2020/06/26/13521681/dewan-pengawas-kpk-telah-klarifikasi-firli-bahuri-soal-helikopter-swasta
2020-06-26_ko_0196,2020-06-26,Polisi Periksa 10 Saksi Terkait Bocah Korban Peluru Nyasar di Pademangan,Kompas,https://megapolitan.kompas.com/read/2020/06/26/13512391/polisi-periksa-10-saksi-terkait-bocah-korban-peluru-nyasar-di-pademangan
2020-06-26_ko_0197,2020-06-26,Indonesia Ajak ASEAN Buka Konektivitas Ekonomi dengan Protokol Ketat,Kompas,https://nasional.kompas.com/read/2020/06/26/13494731/indonesia-ajak-asean-buka-konektivitas-ekonomi-dengan-protokol-ketat
2020-06-26_ko_0198,2020-06-26, Serangan ke PDI-P Bertujuan Ganggu Pemerintahan Jokowi,Kompas,https://nasional.kompas.com/read/2020/06/26/13473141/hasto-serangan-ke-pdi-p-bertujuan-ganggu-pemerintahan-jokowi
2020-06-26_ko_0199,2020-06-26,"Kronologi 3 TKI Tersesat di Hutan, Jalan Kaki dari Malaysia hingga Kehabisan Bekal",Kompas,https://regional.kompas.com/read/2020/06/26/13390071/kronologi-3-tki-tersesat-di-hutan-jalan-kaki-dari-malaysia-hingga-kehabisan
2020-06-26_ko_0200,2020-06-26,"Berkas Perkara Lengkap, Kasus Roy Kiyoshi Segera Disidangkan",Kompas,https://megapolitan.kompas.com/read/2020/06/26/13355101/berkas-perkara-lengkap-kasus-roy-kiyoshi-segera-disidangkan
2020-06-26_ko_0201,2020-06-26,"Hari Anti Narkotika Internasional, Wapres: Generasi Milenial Harus Dapat Perhatian Khusus",Kompas,https://nasional.kompas.com/read/2020/06/26/13352651/hari-anti-narkotika-internasional-wapres-generasi-milenial-harus-dapat
2020-06-26_ko_0202,2020-06-26,"Pusaka, Solusi Desa Kadirejo untuk Warga yang Kesulitan Sinyal Internet",Kompas,https://regional.kompas.com/read/2020/06/26/13331871/pusaka-solusi-desa-kadirejo-untuk-warga-yang-kesulitan-sinyal-internet
2020-06-26_ko_0203,2020-06-26,"Puluhan WNA di Bali Asyik ""Party"" di Tengah Pandemi, Bar Akhirnya Ditutup",Kompas,https://regional.kompas.com/read/2020/06/26/13255831/puluhan-wna-di-bali-asyik-party-di-tengah-pandemi-bar-akhirnya-ditutup
2020-06-26_ko_0204,2020-06-26,"Jokowi Minta Covid-19 di Jatim Turun dalam 2 Pekan, Khofifah: Tugas Ini Ringan jika...",Kompas,https://regional.kompas.com/read/2020/06/26/13255351/jokowi-minta-covid-19-di-jatim-turun-dalam-2-pekan-khofifah-tugas-ini-ringan
2020-06-26_ko_0205,2020-06-26,Bupati Aceh Utara: 94 Pengungsi Rohingya Ingin Melanjutkan Perjalanan ke Australia,Kompas,https://regional.kompas.com/read/2020/06/26/13253771/bupati-aceh-utara-94-pengungsi-rohingya-ingin-melanjutkan-perjalanan-ke
2020-06-26_ko_0206,2020-06-26,2 Kelompok Massa dari FPI dan PDI-P Gelar Unjuk Rasa di Alun-alun Purwokerto,Kompas,https://regional.kompas.com/read/2020/06/26/13252441/2-kelompok-massa-dari-fpi-dan-pdi-p-gelar-unjuk-rasa-di-alun-alun-purwokerto
