unique_id,date,source,headline,url
2022-03-10_ko_0099,2022-03-10,Kompas,Kode Keras Golkar Duetkan Airin dan Sahroni Maju Pilkada DKI di Pertemuan Nasdem Tower,https://nasional.kompas.com/read/2022/03/10/16442601/kode-keras-golkar-duetkan-airin-dan-sahroni-maju-pilkada-dki-di-pertemuan
2022-03-10_ko_0100,2022-03-10,Kompas,Alasan Pemprov DKI Berubah-ubah Saat Ajukan Banding Putusan PTUN Pengerukan Kali Mampang,https://megapolitan.kompas.com/read/2022/03/10/16421721/alasan-pemprov-dki-berubah-ubah-saat-ajukan-banding-putusan-ptun
2022-03-10_ko_0101,2022-03-10,Kompas,"Mediasi Kasus Wanprestasi, Yusuf Mansur Juga Diminta Bayar Kerugian Rp 500 Juta",https://megapolitan.kompas.com/read/2022/03/10/16411701/mediasi-kasus-wanprestasi-yusuf-mansur-juga-diminta-bayar-kerugian-rp-500
2022-03-10_ko_0102,2022-03-10,Kompas,Survei LSI Denny JA: Mayoritas Pemilih PKB-PAN-Golkar Tolak Pemilu Ditunda,https://nasional.kompas.com/read/2022/03/10/16410321/survei-lsi-denny-ja-mayoritas-pemilih-pkb-pan-golkar-tolak-pemilu-ditunda
2022-03-10_ko_0103,2022-03-10,Kompas,"Cerita Bambang Susantono Dihubungi Jokowi 2 Pekan Lalu, Diminta Jadi Kepala Otorita IKN",https://nasional.kompas.com/read/2022/03/10/16400181/cerita-bambang-susantono-dihubungi-jokowi-2-pekan-lalu-diminta-jadi-kepala
2022-03-10_ko_0104,2022-03-10,Kompas,"Kepala Otorita IKN Bambang Susantono Punya Harta Rp 3,9 Miliar Menurut LHPKN 2014",https://nasional.kompas.com/read/2022/03/10/16360031/kepala-otorita-ikn-bambang-susantono-punya-harta-rp-39-miliar-menurut-lhpkn
2022-03-10_ko_0105,2022-03-10,Kompas,"Jadi Kepala Otorita IKN, Bambang Susantono Mundur dari Asian Development Bank",https://nasional.kompas.com/read/2022/03/10/16320621/jadi-kepala-otorita-ikn-bambang-susantono-mundur-dari-asian-development-bank
2022-03-10_ko_0106,2022-03-10,Kompas,Politisi PDI-P Pertanyakan Kualitas Armada Bus Listrik untuk Transjakarta,https://megapolitan.kompas.com/read/2022/03/10/16313361/politisi-pdi-p-pertanyakan-kualitas-armada-bus-listrik-untuk-transjakarta
2022-03-10_ko_0107,2022-03-10,Kompas,Pakar Kritik MA yang Pangkas Vonis Edhy Prabowo: Seharusnya Diperberat,https://nasional.kompas.com/read/2022/03/10/16260061/pakar-kritik-ma-yang-pangkas-vonis-edhy-prabowo-seharusnya-diperberat
2022-03-10_ko_0108,2022-03-10,Kompas,"Tutup Pintu Damai, Pelapor Harap Ayu Aulia Jadi Tersangka Penganiayaan",https://megapolitan.kompas.com/read/2022/03/10/16254921/tutup-pintu-damai-pelapor-harap-ayu-aulia-jadi-tersangka-penganiayaan
2022-03-10_ko_0109,2022-03-10,Kompas,"Aturan Jarak Duduk di KRL Dihapus, Kemenkes: Prokes Tetap Harus Jalan, Pakai Masker!",https://nasional.kompas.com/read/2022/03/10/16254331/aturan-jarak-duduk-di-krl-dihapus-kemenkes-prokes-tetap-harus-jalan-pakai
2022-03-10_ko_0110,2022-03-10,Kompas,"Perkosa Anak Usia 12 Tahun hingga Hamil di Duren Sawit, Pelaku Iming-imingi Uang Rp 50.000",https://megapolitan.kompas.com/read/2022/03/10/16233251/perkosa-anak-usia-12-tahun-hingga-hamil-di-duren-sawit-pelaku-iming
2022-03-10_ko_0111,2022-03-10,Kompas,Pegiat Literasi: Novel Lupus Karya Mendiang Hilman Hariwijaya Jadi Kiblat Pergaulan Anak Muda Orde Baru,https://megapolitan.kompas.com/read/2022/03/10/16224361/pegiat-literasi-novel-lupus-karya-mendiang-hilman-hariwijaya-jadi-kiblat
2022-03-10_ko_0112,2022-03-10,Kompas,Ini Alasan Anies Cabut Upaya Banding Putusan PTUN Terkait Pengerukan Kali Mampang,https://megapolitan.kompas.com/read/2022/03/10/16194041/ini-alasan-anies-cabut-upaya-banding-putusan-ptun-terkait-pengerukan-kali
2022-03-10_ko_0113,2022-03-10,Kompas,Mahfud Tekankan Pentingnya Kampus Berkolaborasi dengan Masyarakat untuk Capai Indonesia Emas,https://nasional.kompas.com/read/2022/03/10/16192021/mahfud-tekankan-pentingnya-kampus-berkolaborasi-dengan-masyarakat-untuk
2022-03-10_ko_0114,2022-03-10,Kompas,BPBD DKI Imbau Warga Waspadai Hujan Disertai Angin Kencang dan Petir Sore Ini,https://megapolitan.kompas.com/read/2022/03/10/16174931/bpbd-dki-imbau-warga-waspadai-hujan-disertai-angin-kencang-dan-petir-sore
2022-03-10_ko_0115,2022-03-10,Kompas,"Pemerintah Longgarkan Pembatasan, MUI: Saf Shalat Kembali Dirapatkan",https://nasional.kompas.com/read/2022/03/10/16174741/pemerintah-longgarkan-pembatasan-mui-saf-shalat-kembali-dirapatkan
2022-03-10_ko_0116,2022-03-10,Kompas,"Surya Paloh: Sejauh Presiden Anggap Roda Pemerintahan Berjalan Efektif, Saya Tak Yakin Ada Reshuffle",https://nasional.kompas.com/read/2022/03/10/16164521/surya-paloh-sejauh-presiden-anggap-roda-pemerintahan-berjalan-efektif-saya
2022-03-10_ko_0117,2022-03-10,Kompas,Kepala Otorita IKN Bambang Susantono: Kami Mohon Dukungan Masyarakat,https://nasional.kompas.com/read/2022/03/10/16135281/kepala-otorita-ikn-bambang-susantono-kami-mohon-dukungan-masyarakat
2022-03-10_ko_0118,2022-03-10,Kompas,Akhirnya Anies Cabut Banding atas Putusan PTUN Terkait Pengerukan Kali Mampang,https://megapolitan.kompas.com/read/2022/03/10/16132921/akhirnya-anies-cabut-banding-atas-putusan-ptun-terkait-pengerukan-kali
2022-03-10_ko_0119,2022-03-10,Kompas,"Bangunan Liar di Bantaran Rel Dibongkar Usai Penggerebekan Narkoba Kampung Bahari, Wali Kota: Untuk Shock Therapy",https://megapolitan.kompas.com/read/2022/03/10/16090321/bangunan-liar-di-bantaran-rel-dibongkar-usai-penggerebekan-narkoba
2022-03-10_ko_0120,2022-03-10,Kompas,Jaksa KPK Disebut Bisa Ajukan PK atas Vonis MA di Kasus Edhy Prabowo,https://nasional.kompas.com/read/2022/03/10/16080061/jaksa-kpk-disebut-bisa-ajukan-pk-atas-vonis-ma-di-kasus-edhy-prabowo
2022-03-10_ko_0121,2022-03-10,Kompas,"Bekasi Marak Begal dan Tawuran Gangster, Kriminolog: Ada Dorongan Keberanian Kolektif",https://megapolitan.kompas.com/read/2022/03/10/16071821/bekasi-marak-begal-dan-tawuran-gangster-kriminolog-ada-dorongan
2022-03-10_ko_0122,2022-03-10,Kompas,"Gugat Tindak Lanjut TWK ke PTUN, Novel Baswedan: Ada Perbuatan Sewenang-wenang oleh Pimpinan KPK",https://nasional.kompas.com/read/2022/03/10/16033101/gugat-tindak-lanjut-twk-ke-ptun-novel-baswedan-ada-perbuatan-sewenang-wenang
2022-03-10_ko_0123,2022-03-10,Kompas,"Kasus Sopir Bajaj Perkosa Anak 12 Tahun hingga Hamil, Korban Diperkosa sejak September Tahun Lalu",https://megapolitan.kompas.com/read/2022/03/10/15560311/kasus-sopir-bajaj-perkosa-anak-12-tahun-hingga-hamil-korban-diperkosa
2022-03-10_ko_0124,2022-03-10,Kompas,Pakar Sebut Keputusan MA Pangkas Hukuman Edhy Prabowo Tidak Adil,https://nasional.kompas.com/read/2022/03/10/15492761/pakar-sebut-keputusan-ma-pangkas-hukuman-edhy-prabowo-tidak-adil
2022-03-10_ko_0125,2022-03-10,Kompas,"Kemendikbud Izinkan Sekolah Tatap Muka Kembali 100 Persen, Ini Syaratnya",https://nasional.kompas.com/read/2022/03/10/15481191/kemendikbud-izinkan-sekolah-tatap-muka-kembali-100-persen-ini-syaratnya
2022-03-10_ko_0126,2022-03-10,Kompas,"Sandiaga Uno: Pandemi Covid-19 Belum Berakhir, Pemerintah Tengah Siapkan Transisi ke Endemi",https://nasional.kompas.com/read/2022/03/10/15465901/sandiaga-uno-pandemi-covid-19-belum-berakhir-pemerintah-tengah-siapkan
2022-03-10_ko_0127,2022-03-10,Kompas,"Minta Polri Manfaatkan Teknologi Digital, Wapres: Masyarakat Berhak atas Kemudahan Akses",https://nasional.kompas.com/read/2022/03/10/15454311/minta-polri-manfaatkan-teknologi-digital-wapres-masyarakat-berhak-atas
2022-03-10_ko_0128,2022-03-10,Kompas,"Jaksa Agung Bentuk Tim Penyidik Koneksitas, Usut Kasus Dugaan Kasus Korupsi Satelit Kemenhan",https://nasional.kompas.com/read/2022/03/10/15452711/jaksa-agung-bentuk-tim-penyidik-koneksitas-usut-kasus-dugaan-kasus-korupsi
2022-03-10_ko_0129,2022-03-10,Kompas,"Alasan Jokowi Pilih Bambang Susantono sebagai Kepala Otorita IKN: Ahli Infrastruktur, Pernah Jadi Wamen",https://nasional.kompas.com/read/2022/03/10/15452481/alasan-jokowi-pilih-bambang-susantono-sebagai-kepala-otorita-ikn-ahli
2022-03-10_ko_0130,2022-03-10,Kompas,"Dana Investasi Penggugat Dikonversi ke Harga Emas, Yusuf Mansur Diminta Bayar Rp 273 Juta",https://megapolitan.kompas.com/read/2022/03/10/15450861/dana-investasi-penggugat-dikonversi-ke-harga-emas-yusuf-mansur-diminta
2022-03-10_ko_0131,2022-03-10,Kompas,77.000 Meter Kubik Lumpur Diangkut dari Kali di 5 Lokasi Jakarta Pusat,https://megapolitan.kompas.com/read/2022/03/10/15412431/77000-meter-kubik-lumpur-diangkut-dari-kali-di-5-lokasi-jakarta-pusat
2022-03-10_ko_0132,2022-03-10,Kompas,"Polisi Blokir Rekening Indra Kenz dengan Uang Senilai Rp 1,8 Miliar",https://nasional.kompas.com/read/2022/03/10/15384161/polisi-blokir-rekening-indra-kenz-dengan-uang-senilai-rp-18-miliar
2022-03-10_ko_0133,2022-03-10,Kompas,"Sah, Jokowi Lantik Bambang Susantono-Dhony Rahajoe sebagai Kepala-Wakil Kepala Otorita IKN 2022-2027",https://nasional.kompas.com/read/2022/03/10/15382731/sah-jokowi-lantik-bambang-susantono-dhony-rahajoe-sebagai-kepala-wakil
2022-03-10_ko_0134,2022-03-10,Kompas,Dubes: Donasi Apa Pun Berharga untuk Korban Perang di Ukraina,https://nasional.kompas.com/read/2022/03/10/15335051/dubes-donasi-apa-pun-berharga-untuk-korban-perang-di-ukraina
2022-03-10_ko_0135,2022-03-10,Kompas,"Jokowi Lantik Gubernur Sulsel Andi Sudirman Sulaiman, Gantikan Nurdin Abdullah",https://nasional.kompas.com/read/2022/03/10/15293961/jokowi-lantik-gubernur-sulsel-andi-sudirman-sulaiman-gantikan-nurdin
2022-03-10_ko_0136,2022-03-10,Kompas,"2 Kasus Pencurian Motor di Bojongsari Depok, Maling Jebol Pagar Bengkel dan Bawa Kabur Kendaraan di Depan Toko",https://megapolitan.kompas.com/read/2022/03/10/15273511/2-kasus-pencurian-motor-di-bojongsari-depok-maling-jebol-pagar-bengkel
2022-03-10_ko_0137,2022-03-10,Kompas,"Kemendagri Luncurkan Aplikasi e-Perda, Bangun Integrasi Produk Hukum Daerah",https://nasional.kompas.com/read/2022/03/10/15260531/kemendagri-luncurkan-aplikasi-e-perda-bangun-integrasi-produk-hukum-daerah
2022-03-10_ko_0138,2022-03-10,Kompas,"Gaya Miftachul Akhyar Pimpin Ponpes di Kampung ""Las Vegas"" Surabaya",https://nasional.kompas.com/read/2022/03/10/15255841/gaya-miftachul-akhyar-pimpin-ponpes-di-kampung-las-vegas-surabaya
2022-03-10_ko_0139,2022-03-10,Kompas,"Tertahan karena Pertempuran, 9 WNI di Chernihiv Ukraina Berlindung di Bungker",https://nasional.kompas.com/read/2022/03/10/15251011/tertahan-karena-pertempuran-9-wni-di-chernihiv-ukraina-berlindung-di-bungker
2022-03-10_ko_0140,2022-03-10,Kompas,"Diperiksa Polisi Terkait Dugaan Penganiayaan, Pelapor Artis Ayu Aulia Tutup Pintu Damai",https://megapolitan.kompas.com/read/2022/03/10/15250131/diperiksa-polisi-terkait-dugaan-penganiayaan-pelapor-artis-ayu-aulia
2022-03-10_ko_0141,2022-03-10,Kompas,Tingkat Keterisian RS Jantung Harapan Kita Maret ini Menurun Dibandingkan Februari,https://megapolitan.kompas.com/read/2022/03/10/15205901/tingkat-keterisian-rs-jantung-harapan-kita-maret-ini-menurun-dibandingkan
2022-03-10_ko_0142,2022-03-10,Kompas,"Dubes Ukraina Sambangi Muhammadiyah, Bicara Bantuan buat Korban Perang",https://nasional.kompas.com/read/2022/03/10/15171161/dubes-ukraina-sambangi-muhammadiyah-bicara-bantuan-buat-korban-perang
2022-03-10_ko_0143,2022-03-10,Kompas,Wagub DKI Sebut Sisa Dana PEN Rp 371 Miliar Akan Digunakan untuk Pembebasan Lahan Normalisasi,https://megapolitan.kompas.com/read/2022/03/10/15075181/wagub-dki-sebut-sisa-dana-pen-rp-371-miliar-akan-digunakan-untuk
2022-03-10_ko_0144,2022-03-10,Kompas,"Telusuri Aliran Dana Indra Kenz, Polisi Duga Ada Pelaku Lain di Kasus Binomo",https://nasional.kompas.com/read/2022/03/10/15000171/telusuri-aliran-dana-indra-kenz-polisi-duga-ada-pelaku-lain-di-kasus-binomo
2022-03-10_ko_0145,2022-03-10,Kompas,"Hukuman Disunat, Edhy Prabowo Tetap Dikenakan Uang Pengganti Rp 9,68 Miliar dan 77.000 Dollar AS",https://nasional.kompas.com/read/2022/03/10/14535351/hukuman-disunat-edhy-prabowo-tetap-dikenakan-uang-pengganti-rp-968-miliar
2022-03-10_ko_0146,2022-03-10,Kompas,Yusuf Mansur Diminta Kembalikan Pokok Investasi yang Dikonversi ke Harga Emas,https://megapolitan.kompas.com/read/2022/03/10/14505581/yusuf-mansur-diminta-kembalikan-pokok-investasi-yang-dikonversi-ke-harga
2022-03-10_ko_0147,2022-03-10,Kompas,"Kisah Rismawati, Petugas PPSU Penyandang Disabilitas di Kelurahan Ancol yang Selalu Bersemangat",https://megapolitan.kompas.com/read/2022/03/10/14464521/kisah-rismawati-petugas-ppsu-penyandang-disabilitas-di-kelurahan-ancol
2022-03-10_ko_0148,2022-03-10,Kompas,"Anies Baswedan Keluarkan Kepgub PPKM Level 2, Ini Aturan Lengkapnya",https://megapolitan.kompas.com/read/2022/03/10/14454881/anies-baswedan-keluarkan-kepgub-ppkm-level-2-ini-aturan-lengkapnya
2022-03-10_ko_0149,2022-03-10,Kompas,Wapres: Masyarakat Dambakan Polri yang Kian Profesional dan Merakyat,https://nasional.kompas.com/read/2022/03/10/14343631/wapres-masyarakat-dambakan-polri-yang-kian-profesional-dan-merakyat
2022-03-10_ko_0150,2022-03-10,Kompas,"Bambang Susantono Dinilai Berpengalaman, Anggota Komisi II: Kita Tunggu Percepatan Infrastruktur IKN",https://nasional.kompas.com/read/2022/03/10/14321021/bambang-susantono-dinilai-berpengalaman-anggota-komisi-ii-kita-tunggu
2022-03-10_ko_0151,2022-03-10,Kompas,"Pengganti Jembatan ""Indiana Jones"" di Jagakarsa Rusak, Papan Pijak Berlubang hingga Besi Berkarat",https://megapolitan.kompas.com/read/2022/03/10/14261141/pengganti-jembatan-indiana-jones-di-jagakarsa-rusak-papan-pijak-berlubang
2022-03-10_ko_0152,2022-03-10,Kompas,Artis Daus Mini Terjaring Razia Polisi Usai Kedapatan Pakai Pelat Palsu dan Langgar Aturan Lain,https://megapolitan.kompas.com/read/2022/03/10/14135321/artis-daus-mini-terjaring-razia-polisi-usai-kedapatan-pakai-pelat-palsu
2022-03-10_ko_0153,2022-03-10,Kompas,800 Telepon Genggam Disita dari Kamar Hunian Lapas Salemba Kelas II A,https://megapolitan.kompas.com/read/2022/03/10/14071181/800-telepon-genggam-disita-dari-kamar-hunian-lapas-salemba-kelas-ii-a
2022-03-10_ko_0154,2022-03-10,Kompas,Jokowi Tinjau Persemaian Rumpin bersama Megawati,https://nasional.kompas.com/read/2022/03/10/14060601/jokowi-tinjau-persemaian-rumpin-bersama-megawati
2022-03-10_ko_0155,2022-03-10,Kompas,Kemenkumham DKI Jakarta Sidak di Lapas Kelas II Salemba,https://megapolitan.kompas.com/read/2022/03/10/14043451/kemenkumham-dki-jakarta-sidak-di-lapas-kelas-ii-salemba
2022-03-10_ko_0156,2022-03-10,Kompas,"Kampung Bahari Jadi Sarang Narkoba, Pemkot Jakarta Utara Akan Bina Pemuda untuk Bekerja",https://megapolitan.kompas.com/read/2022/03/10/13554611/kampung-bahari-jadi-sarang-narkoba-pemkot-jakarta-utara-akan-bina-pemuda
2022-03-10_ko_0157,2022-03-10,Kompas,"Anies Keluarkan Kepgub Terbaru tentang PPKM Level 2, Pelonggaran Diberlakukan",https://megapolitan.kompas.com/read/2022/03/10/13414911/anies-keluarkan-kepgub-terbaru-tentang-ppkm-level-2-pelonggaran
2022-03-10_ko_0158,2022-03-10,Kompas,"Aturan Dilonggarkan Selama PPKM Level 2 di Jakarta, Jumlah Pasien di Wisma Atlet Masih Fluktuatif",https://megapolitan.kompas.com/read/2022/03/10/13371331/aturan-dilonggarkan-selama-ppkm-level-2-di-jakarta-jumlah-pasien-di-wisma
2022-03-10_ko_0159,2022-03-10,Kompas,"PPKM Level 2, DKI Jakarta Masih Terapkan PTM 50 Persen",https://megapolitan.kompas.com/read/2022/03/10/13320531/ppkm-level-2-dki-jakarta-masih-terapkan-ptm-50-persen
2022-03-10_ko_0160,2022-03-10,Kompas,"Bareskrim Polri Telah Sita Aset Para Tersangka Kasus Investasi Ilegal Senilai Rp 1,5 Triliun",https://nasional.kompas.com/read/2022/03/10/13230951/bareskrim-polri-telah-sita-aset-para-tersangka-kasus-investasi-ilegal
2022-03-10_ko_0161,2022-03-10,Kompas,"Dalami Aliran Uang dari Kontraktor Proyek dan ASN, KPK Periksa Ajudan Rahmat Effendi",https://nasional.kompas.com/read/2022/03/10/13161611/dalami-aliran-uang-dari-kontraktor-proyek-dan-asn-kpk-periksa-ajudan-rahmat
2022-03-10_ko_0162,2022-03-10,Kompas,"Tak Ada Jaga Jarak Duduk di KRL, Epidemiolog: Sangat Tidak Tepat, Ini Berbahaya",https://nasional.kompas.com/read/2022/03/10/13110771/tak-ada-jaga-jarak-duduk-di-krl-epidemiolog-sangat-tidak-tepat-ini-berbahaya
2022-03-10_ko_0163,2022-03-10,Kompas,1.540.197 Orang Sudah Divaksin Covid-19 Dosis Ketiga di Jakarta,https://megapolitan.kompas.com/read/2022/03/10/13094201/1540197-orang-sudah-divaksin-covid-19-dosis-ketiga-di-jakarta
2022-03-10_ko_0164,2022-03-10,Kompas,"Janjian Tawuran Melalui Medsos Kembali Marak, Kapolres Bekasi Kota: Kami Akan Pantau",https://megapolitan.kompas.com/read/2022/03/10/13075261/janjian-tawuran-melalui-medsos-kembali-marak-kapolres-bekasi-kota-kami
2022-03-10_ko_0165,2022-03-10,Kompas,"Kisah Miftachul Akhyar, Bangun Ponpes di Permukiman Preman Sarang Pemabuk dan Penjudi",https://nasional.kompas.com/read/2022/03/10/13012711/kisah-miftachul-akhyar-bangun-ponpes-di-permukiman-preman-sarang-pemabuk-dan
2022-03-10_ko_0166,2022-03-10,Kompas,Kronologi Tewasnya Terduga Teroris di Jateng Saat Hendak Ditangkap Densus 88,https://nasional.kompas.com/read/2022/03/10/13002891/kronologi-tewasnya-terduga-teroris-di-jateng-saat-hendak-ditangkap-densus-88
2022-03-10_ko_0167,2022-03-10,Kompas,"PPATK Terima 375 Laporan Transaksi Investasi Ilegal di Berbagai Aplikasi dengan Nominal Rp 8,267 Triliun",https://nasional.kompas.com/read/2022/03/10/12525401/ppatk-terima-375-laporan-transaksi-investasi-ilegal-di-berbagai-aplikasi
2022-03-10_ko_0168,2022-03-10,Kompas,"Densus 88 Lumpuhkan Terduga Teroris JI di Jateng, Sempat Melawan saat Ditangkap",https://nasional.kompas.com/read/2022/03/10/12484731/densus-88-lumpuhkan-terduga-teroris-ji-di-jateng-sempat-melawan-saat
2022-03-10_ko_0169,2022-03-10,Kompas,"Tiba di Nasdem Tower untuk Bertemu Surya Paloh, Airlangga: Silaturahmi Saja",https://nasional.kompas.com/read/2022/03/10/12391391/tiba-di-nasdem-tower-untuk-bertemu-surya-paloh-airlangga-silaturahmi-saja
2022-03-10_ko_0170,2022-03-10,Kompas,Pengemudi di Penjaringan Jadi Korban Salah Tangkap Polisi karena Pakai Ponsel Milik Pelaku Kasus Narkoba,https://megapolitan.kompas.com/read/2022/03/10/12331571/pengemudi-di-penjaringan-jadi-korban-salah-tangkap-polisi-karena-pakai
2022-03-10_ko_0171,2022-03-10,Kompas,Kementerian PPPA Desak Hukuman Maksimal dan Kebiri terhadap Guru Terduga Pemerkosa 7 Siswa di Purbalingga,https://nasional.kompas.com/read/2022/03/10/12305981/kementerian-pppa-desak-hukuman-maksimal-dan-kebiri-terhadap-guru-terduga
2022-03-10_ko_0172,2022-03-10,Kompas,Sidang Kasus Wanprestasi Yusuf Mansur Masuk Tahap Mediasi di PN Tangerang,https://megapolitan.kompas.com/read/2022/03/10/12303611/sidang-kasus-wanprestasi-yusuf-mansur-masuk-tahap-mediasi-di-pn-tangerang
2022-03-10_ko_0173,2022-03-10,Kompas,"Epidemiolog: Semua Merek Vaksin Booster Sama Saja, Semuanya Oke",https://megapolitan.kompas.com/read/2022/03/10/12302421/epidemiolog-semua-merek-vaksin-booster-sama-saja-semuanya-oke
2022-03-10_ko_0174,2022-03-10,Kompas,KSP Ungkap Alasan Jokowi Pilih Bambang dan Dhony Pimpin IKN: Pengalaman dan Keahlian,https://nasional.kompas.com/read/2022/03/10/12271851/ksp-ungkap-alasan-jokowi-pilih-bambang-dan-dhony-pimpin-ikn-pengalaman-dan
2022-03-10_ko_0175,2022-03-10,Kompas,"Pria Ditemukan Meninggal dalam Masjid di Ciracas, Polisi: Malamnya Jadi Security, Paginya Narik Ojol",https://megapolitan.kompas.com/read/2022/03/10/12240271/pria-ditemukan-meninggal-dalam-masjid-di-ciracas-polisi-malamnya-jadi
2022-03-10_ko_0176,2022-03-10,Kompas,Pelajar SMP Dilaporkan ke Polisi gara-gara Mengadu Anak Kucing dengan Ular,https://megapolitan.kompas.com/read/2022/03/10/12221061/pelajar-smp-dilaporkan-ke-polisi-gara-gara-mengadu-anak-kucing-dengan
2022-03-10_ko_0177,2022-03-10,Kompas,"Perjalanan Kasus Korupsi Edhy Prabowo: Divonis 5 Tahun Penjara, Diperberat 9 Tahun, lalu Dipangkas MA",https://nasional.kompas.com/read/2022/03/10/12170681/perjalanan-kasus-korupsi-edhy-prabowo-divonis-5-tahun-penjara-diperberat-9
2022-03-10_ko_0178,2022-03-10,Kompas,"Tempat Duduk di KRL Tak Berjarak Lagi, Epidemiolog Ingatkan Subvarian Omicron BA.2 Lebih Cepat Menular",https://nasional.kompas.com/read/2022/03/10/12145851/tempat-duduk-di-krl-tak-berjarak-lagi-epidemiolog-ingatkan-subvarian-omicron
2022-03-10_ko_0179,2022-03-10,Kompas,KSP Dorong Integrasi Sistem Pendidikan Indonesia Lewat Revisi UU Sisdiknas,https://nasional.kompas.com/read/2022/03/10/12144771/ksp-dorong-integrasi-sistem-pendidikan-indonesia-lewat-revisi-uu-sisdiknas
2022-03-10_ko_0180,2022-03-10,Kompas,Pengendara Motor Tewas Usai Tabrak Tembok di Pejaten Barat,https://megapolitan.kompas.com/read/2022/03/10/12142341/pengendara-motor-tewas-usai-tabrak-tembok-di-pejaten-barat
2022-03-10_ko_0181,2022-03-10,Kompas,Airlangga Hartarto Dijadwalkan Bertemu Surya Paloh di Nasdem Tower,https://nasional.kompas.com/read/2022/03/10/12110521/airlangga-hartarto-dijadwalkan-bertemu-surya-paloh-di-nasdem-tower
2022-03-10_ko_0182,2022-03-10,Kompas,"Terkait Investasi Ilegal, 121 Rekening Senilai Hampir Rp 355 Miliar Dibekukan PPATK",https://nasional.kompas.com/read/2022/03/10/12072011/terkait-investasi-ilegal-121-rekening-senilai-hampir-rp-355-miliar-dibekukan
2022-03-10_ko_0183,2022-03-10,Kompas,Polres Metro Bekasi Akan Tingkatkan Patroli Cegah Kejahatan Jalanan,https://megapolitan.kompas.com/read/2022/03/10/12043571/polres-metro-bekasi-akan-tingkatkan-patroli-cegah-kejahatan-jalanan
2022-03-10_ko_0184,2022-03-10,Kompas,"Ingatkan Parpol Siapkan Diri Jelang Pemilu, Jimly: Jangan Munculkan Isu yang Tidak Simpatik",https://nasional.kompas.com/read/2022/03/10/11590601/ingatkan-parpol-siapkan-diri-jelang-pemilu-jimly-jangan-munculkan-isu-yang
2022-03-10_ko_0185,2022-03-10,Kompas,"Duduk di KRL Tak Lagi Berjarak, Epidemiolog Nilai Tak Masalah, Ini Alasannya",https://megapolitan.kompas.com/read/2022/03/10/11572121/duduk-di-krl-tak-lagi-berjarak-epidemiolog-nilai-tak-masalah-ini
2022-03-10_ko_0186,2022-03-10,Kompas,Jimly Asshiddiqie: Partai yang Usulkan Penundaan Pemilu Hanya Main-main agar Jadi Pembicaraan,https://nasional.kompas.com/read/2022/03/10/11570211/jimly-asshiddiqie-partai-yang-usulkan-penundaan-pemilu-hanya-main-main-agar
2022-03-10_ko_0187,2022-03-10,Kompas,"Pengemudi Ojol Meninggal di Masjid Wilayah Ciracas, Polisi Sebut Tak Ada Tanda Kekerasan",https://megapolitan.kompas.com/read/2022/03/10/11555881/pengemudi-ojol-meninggal-di-masjid-wilayah-ciracas-polisi-sebut-tak-ada
2022-03-10_ko_0188,2022-03-10,Kompas,Kemenko PMK: 15.000 Desa di Indonesia Belum Miliki Satuan PAUD,https://nasional.kompas.com/read/2022/03/10/11523671/kemenko-pmk-15000-desa-di-indonesia-belum-miliki-satuan-paud
2022-03-10_ko_0189,2022-03-10,Kompas,"Soroti Pencopotan Marka Jaga Jarak Duduk di KRL, Dinkes Bekasi Pantau Dampaknya terhadap Kasus Covid-19",https://megapolitan.kompas.com/read/2022/03/10/11520011/soroti-pencopotan-marka-jaga-jarak-duduk-di-krl-dinkes-bekasi-pantau
2022-03-10_ko_0190,2022-03-10,Kompas,"Jakarta PPKM Level 2, Kapasitas Angkutan Umum Kembali 100 Persen",https://megapolitan.kompas.com/read/2022/03/10/11492591/jakarta-ppkm-level-2-kapasitas-angkutan-umum-kembali-100-persen
2022-03-10_ko_0191,2022-03-10,Kompas,PPP Sebut Bambang Susantono Bukan Sosok yang Terafiliasi Kekuatan Politik Tertentu,https://nasional.kompas.com/read/2022/03/10/11452821/ppp-sebut-bambang-susantono-bukan-sosok-yang-terafiliasi-kekuatan-politik
2022-03-10_ko_0192,2022-03-10,Kompas,"Jika Para Tergugat Hadir, Sidang Wanprestasi Yusuf Mansur Masuk Tahap Mediasi",https://megapolitan.kompas.com/read/2022/03/10/11312911/jika-para-tergugat-hadir-sidang-wanprestasi-yusuf-mansur-masuk-tahap
2022-03-10_ko_0193,2022-03-10,Kompas,"Sempat Telantar di Kabupaten Batang, Nenek 70 Tahun Asal Pademangan Kembali ke Keluarga",https://megapolitan.kompas.com/read/2022/03/10/11301261/sempat-telantar-di-kabupaten-batang-nenek-70-tahun-asal-pademangan
2022-03-10_ko_0194,2022-03-10,Kompas,Polri Akan Tindak 2 Brimob yang Cabut Paksa Berkas Pelanggaran Truk ODOL,https://nasional.kompas.com/read/2022/03/10/11283771/polri-akan-tindak-2-brimob-yang-cabut-paksa-berkas-pelanggaran-truk-odol
2022-03-10_ko_0195,2022-03-10,Kompas,"Jakarta PPKM Level 2, Ganjil Genap Tetap Berlaku di 13 Ruas Jalan",https://megapolitan.kompas.com/read/2022/03/10/11231721/jakarta-ppkm-level-2-ganjil-genap-tetap-berlaku-di-13-ruas-jalan
