unique_id,date,source,headline,url
2021-10-28_ko_0100,2021-10-28,Kompas,"Kumpul di Sekitar Istana Negara, Buruh dan Mahasiswa Serukan 13 Tuntutan ke Jokowi",https://megapolitan.kompas.com/read/2021/10/28/14591001/kumpul-di-sekitar-istana-negara-buruh-dan-mahasiswa-serukan-13-tuntutan
2021-10-28_ko_0101,2021-10-28,Kompas,"Pasien Covid-19 di RSU Tangsel Tersisa 4 Orang, Sejumlah Nakes Pindah Tugas",https://megapolitan.kompas.com/read/2021/10/28/14425561/pasien-covid-19-di-rsu-tangsel-tersisa-4-orang-sejumlah-nakes-pindah
2021-10-28_ko_0102,2021-10-28,Kompas,"FUIB Temui Komisi III DPR, Bahas Kasus 6 Laskar FPI hingga Penangkapan Munarman",https://nasional.kompas.com/read/2021/10/28/14414061/fuib-temui-komisi-iii-dpr-bahas-kasus-6-laskar-fpi-hingga-penangkapan
2021-10-28_ko_0103,2021-10-28,Kompas,"Ibu Korban Keracunan Nasi Kotak Lapor Polisi, PSI: Kami Kooperatif, Tidak Lari",https://megapolitan.kompas.com/read/2021/10/28/14274581/ibu-korban-keracunan-nasi-kotak-lapor-polisi-psi-kami-kooperatif-tidak
2021-10-28_ko_0104,2021-10-28,Kompas,"Soal Capres 2024, Paloh: Masih Digodok di Internal, Perlu Lobi-lobi",https://nasional.kompas.com/read/2021/10/28/14212891/soal-capres-2024-paloh-masih-digodok-di-internal-perlu-lobi-lobi
2021-10-28_ko_0105,2021-10-28,Kompas,Wapres: Pemerintah Dorong Penelitian Bahan Baku Substitusi Produk Halal,https://nasional.kompas.com/read/2021/10/28/14162561/wapres-pemerintah-dorong-penelitian-bahan-baku-substitusi-produk-halal
2021-10-28_ko_0106,2021-10-28,Kompas,"Pencuri Kucing Persia di Depok Batal Dituntut ke Pengadilan, Kejari Sebut Keadilan Restoratif",https://megapolitan.kompas.com/read/2021/10/28/14152211/pencuri-kucing-persia-di-depok-batal-dituntut-ke-pengadilan-kejari-sebut
2021-10-28_ko_0107,2021-10-28,Kompas,"Bangga, Inovasi Rapid Test Buatan Unpad Dipamerkan di Dubai Expo 2021",https://regional.kompas.com/read/2021/10/28/14074961/bangga-inovasi-rapid-test-buatan-unpad-dipamerkan-di-dubai-expo-2021
2021-10-28_ko_0108,2021-10-28,Kompas,MK Tolak Permohonan Uji Formil UU tentang Kebijakan Keuangan Negara Dalam Penanganan Pandemi,https://nasional.kompas.com/read/2021/10/28/14072391/mk-tolak-permohonan-uji-formil-uu-tentang-kebijakan-keuangan-negara-dalam
2021-10-28_ko_0109,2021-10-28,Kompas,"Arus Perubahan Kian Cepat, Panglima TNI: Soliditas TNI-Polri Sangat Penting",https://nasional.kompas.com/read/2021/10/28/14060101/arus-perubahan-kian-cepat-panglima-tni-soliditas-tni-polri-sangat-penting
2021-10-28_ko_0110,2021-10-28,Kompas,"Truk Ekspedisi Raib Dicuri di Tanah Abang, 2 Pelaku Ditangkap Saat Kabur ke Indramayu",https://megapolitan.kompas.com/read/2021/10/28/14050331/truk-ekspedisi-raib-dicuri-di-tanah-abang-2-pelaku-ditangkap-saat-kabur
2021-10-28_ko_0111,2021-10-28,Kompas,"Dengan Ketentuan Terbaru, Liburan ke Bali 2 Malam Bisa Pakai 1 Tes PCR",https://nasional.kompas.com/read/2021/10/28/14043801/dengan-ketentuan-terbaru-liburan-ke-bali-2-malam-bisa-pakai-1-tes-pcr
2021-10-28_ko_0112,2021-10-28,Kompas,"RSU Tangsel Kian Lengang, Hanya Ada 4 Pasien Covid-19 yang Dirawat",https://megapolitan.kompas.com/read/2021/10/28/14021231/rsu-tangsel-kian-lengang-hanya-ada-4-pasien-covid-19-yang-dirawat
2021-10-28_ko_0113,2021-10-28,Kompas,"Maknai Ikrar Sumpah Pemuda, Gus Muhaimin Tekankan Generasi Muda Harus Kreatif dan Inovatif",https://nasional.kompas.com/read/2021/10/28/14004901/maknai-ikrar-sumpah-pemuda-gus-muhaimin-tekankan-generasi-muda-harus-kreatif
2021-10-28_ko_0114,2021-10-28,Kompas,"Keluhan Warga soal Parkir di Minimarket, Tukang Parkir Tiba-tiba Muncul Saat Kendaraan Hendak Keluar Saja",https://megapolitan.kompas.com/read/2021/10/28/13554991/keluhan-warga-soal-parkir-di-minimarket-tukang-parkir-tiba-tiba-muncul
2021-10-28_ko_0115,2021-10-28,Kompas,"Kasus Kabur dari Karantina Naik ke Penyidikan, Rachel Vennya Bakal Diperiksa Polisi Pekan Depan",https://megapolitan.kompas.com/read/2021/10/28/13541751/kasus-kabur-dari-karantina-naik-ke-penyidikan-rachel-vennya-bakal
2021-10-28_ko_0116,2021-10-28,Kompas,"RS Minta Pemerintah Tak Hanya Turunkan Tarif PCR, tapi Juga Harga Reagen",https://megapolitan.kompas.com/read/2021/10/28/13470771/rs-minta-pemerintah-tak-hanya-turunkan-tarif-pcr-tapi-juga-harga-reagen
2021-10-28_ko_0117,2021-10-28,Kompas,"Peraturan PCR 3x24 Jam Sebelum Naik Pesawat Hanya Berlaku 27 Oktober-1 November, Ini Penjelasannya",https://nasional.kompas.com/read/2021/10/28/13450241/peraturan-pcr-3x24-jam-sebelum-naik-pesawat-hanya-berlaku-27-oktober-1
2021-10-28_ko_0118,2021-10-28,Kompas,Wapres Akui Pemerintah Masih Hadapi Masalah Soal Penyiapan SDM Ekonomi Syariah,https://nasional.kompas.com/read/2021/10/28/13435841/wapres-akui-pemerintah-masih-hadapi-masalah-soal-penyiapan-sdm-ekonomi
2021-10-28_ko_0119,2021-10-28,Kompas,"Warga Marah Merasa Dipermainkan soal Harga Tes PCR, Ini Jawaban Rumah Sakit",https://megapolitan.kompas.com/read/2021/10/28/13433861/warga-marah-merasa-dipermainkan-soal-harga-tes-pcr-ini-jawaban-rumah
2021-10-28_ko_0120,2021-10-28,Kompas,"Tepergok Tak Berbusana Bareng PSK, 2 Anggota Satpol PP Kota Tangerang Diperiksa Inspektorat",https://megapolitan.kompas.com/read/2021/10/28/13410561/tepergok-tak-berbusana-bareng-psk-2-anggota-satpol-pp-kota-tangerang
2021-10-28_ko_0121,2021-10-28,Kompas,PCR sebagai Syarat Perjalanan Belum Berlaku untuk Semua Moda Transportasi,https://nasional.kompas.com/read/2021/10/28/13344111/pcr-sebagai-syarat-perjalanan-belum-berlaku-untuk-semua-moda-transportasi
2021-10-28_ko_0122,2021-10-28,Kompas,Presiden Jokowi Ingin Rivalitas di Asia Timur Diakhiri,https://nasional.kompas.com/read/2021/10/28/13332881/presiden-jokowi-ingin-rivalitas-di-asia-timur-diakhiri
2021-10-28_ko_0123,2021-10-28,Kompas,YLKI: Mana Mungkin Penumpang Bus Disuruh Bayar Tes PCR yang Lebih Mahal dari Harga Tiket?,https://megapolitan.kompas.com/read/2021/10/28/13320181/ylki-mana-mungkin-penumpang-bus-disuruh-bayar-tes-pcr-yang-lebih-mahal
2021-10-28_ko_0124,2021-10-28,Kompas,"Soal Isu Perombakan Kabinet, Surya Paloh: Enggak Terlalu Penting, untuk Apa ""Reshuffle""?",https://nasional.kompas.com/read/2021/10/28/13282121/soal-isu-perombakan-kabinet-surya-paloh-enggak-terlalu-penting-untuk-apa
2021-10-28_ko_0125,2021-10-28,Kompas,YLKI Pertanyakan Struktur Harga Tes PCR dan Persentase Profit Penyedia Jasa,https://megapolitan.kompas.com/read/2021/10/28/13213751/ylki-pertanyakan-struktur-harga-tes-pcr-dan-persentase-profit-penyedia
2021-10-28_ko_0126,2021-10-28,Kompas,Ketua MPR: Kita Tidak Maju kalau Setiap Pergantian Pimpinan Nasional Terjadi Perubahan Haluan,https://nasional.kompas.com/read/2021/10/28/13190591/ketua-mpr-kita-tidak-maju-kalau-setiap-pergantian-pimpinan-nasional-terjadi
2021-10-28_ko_0127,2021-10-28,Kompas,"Tingkat Kepatuhan Pakai Masker di Tempat Wisata Bali dan Kepri Rendah, Satgas Ingatkan Vaksinasi Belum 100 Persen",https://nasional.kompas.com/read/2021/10/28/13164281/tingkat-kepatuhan-pakai-masker-di-tempat-wisata-bali-dan-kepri-rendah-satgas
2021-10-28_ko_0128,2021-10-28,Kompas,"Lurah: Bendahara Duri Kepa Pinjam Rp 264,5 Juta atas Nama Kelurahan tapi untuk Keperluan Pribadi",https://megapolitan.kompas.com/read/2021/10/28/13114171/lurah-bendahara-duri-kepa-pinjam-rp-2645-juta-atas-nama-kelurahan-tapi
2021-10-28_ko_0129,2021-10-28,Kompas,"2 Anggota Satpol PP Kota Tangerang Tepergok Tanpa Busana Bareng PSK, Disebut Lagi Nyamar",https://megapolitan.kompas.com/read/2021/10/28/13021661/2-anggota-satpol-pp-kota-tangerang-tepergok-tanpa-busana-bareng-psk
2021-10-28_ko_0130,2021-10-28,Kompas,"Jokowi: Kebebasan Individu Dijamin Konstitusi, tapi Ada Kepentingan Bersama",https://nasional.kompas.com/read/2021/10/28/12575801/jokowi-kebebasan-individu-dijamin-konstitusi-tapi-ada-kepentingan-bersama
2021-10-28_ko_0131,2021-10-28,Kompas,"PCR Akan Diwajibkan di Semua Moda Transportasi, Anggota DPR: Harusnya Digratiskan",https://nasional.kompas.com/read/2021/10/28/12481521/pcr-akan-diwajibkan-di-semua-moda-transportasi-anggota-dpr-harusnya
2021-10-28_ko_0132,2021-10-28,Kompas,"Naik Pesawat Wajib PCR, Kereta Api-Bus Boleh Antigen",https://nasional.kompas.com/read/2021/10/28/12414951/naik-pesawat-wajib-pcr-kereta-api-bus-boleh-antigen
2021-10-28_ko_0133,2021-10-28,Kompas,"Terbaru, Tes PCR untuk Naik Pesawat Boleh 3x24 Jam Sebelum Keberangkatan",https://nasional.kompas.com/read/2021/10/28/12363881/terbaru-tes-pcr-untuk-naik-pesawat-boleh-3x24-jam-sebelum-keberangkatan
2021-10-28_ko_0134,2021-10-28,Kompas,Dua Ilmuwan Indonesia Masuk Daftar 2 Persen Peneliti Teratas Dunia,https://nasional.kompas.com/read/2021/10/28/12353711/dua-ilmuwan-indonesia-masuk-daftar-2-persen-peneliti-teratas-dunia
2021-10-28_ko_0135,2021-10-28,Kompas,"Siap Dipanggil Soal Dugaan Penggelapan Rp 264,5 Juta, Lurah Duri Kepa: Biar Terang Benderang",https://megapolitan.kompas.com/read/2021/10/28/12343961/siap-dipanggil-soal-dugaan-penggelapan-rp-2645-juta-lurah-duri-kepa-biar
2021-10-28_ko_0136,2021-10-28,Kompas,Polri: Pelanggar Karantina Terancam Penjara 1 Tahun dan Denda Rp 100 Juta,https://nasional.kompas.com/read/2021/10/28/12321891/polri-pelanggar-karantina-terancam-penjara-1-tahun-dan-denda-rp-100-juta
2021-10-28_ko_0137,2021-10-28,Kompas,"Yo Kim Tjan, Sang Perekam Pertama Lagu ""Indonesa Raya""",https://nasional.kompas.com/read/2021/10/28/12320981/yo-kim-tjan-sang-perekam-pertama-lagu-indonesa-raya
2021-10-28_ko_0138,2021-10-28,Kompas,"93 Tahun Sumpah Pemuda, Jokowi: Pemuda Kekuatan Terbesar di Era Digital",https://nasional.kompas.com/read/2021/10/28/12254671/93-tahun-sumpah-pemuda-jokowi-pemuda-kekuatan-terbesar-di-era-digital
2021-10-28_ko_0139,2021-10-28,Kompas,Jokowi: Tak Ada yang Aman dari Covid-19 sampai Semua Orang Aman,https://nasional.kompas.com/read/2021/10/28/12254071/jokowi-tak-ada-yang-aman-dari-covid-19-sampai-semua-orang-aman
2021-10-28_ko_0140,2021-10-28,Kompas,"DPR Raih Predikat Badan Publik Informatif, Puan: Ini Bukti dari Keterbukaan Parlemen",https://nasional.kompas.com/read/2021/10/28/12241941/dpr-raih-predikat-badan-publik-informatif-puan-ini-bukti-dari-keterbukaan
2021-10-28_ko_0141,2021-10-28,Kompas,"Langgar Ganjil Genap di Simpang Tomang, Belasan Pengemudi Mobil Ditilang",https://megapolitan.kompas.com/read/2021/10/28/12235431/langgar-ganjil-genap-di-simpang-tomang-belasan-pengemudi-mobil-ditilang
2021-10-28_ko_0142,2021-10-28,Kompas,"Bantah Pinjam Rp 264,5 Juta ke Warga Cibodas, Lurah Duri Kepa: Itu Pinjaman Pribadi Bendahara",https://megapolitan.kompas.com/read/2021/10/28/12220711/bantah-pinjam-rp-2645-juta-ke-warga-cibodas-lurah-duri-kepa-itu-pinjaman
2021-10-28_ko_0143,2021-10-28,Kompas,"Di Tengah Protes Warga Sekitar TPA Cilowong, Pemkot Tangsel Lanjutkan Rencana Kirim Sampah ke TPA di Jabar",https://megapolitan.kompas.com/read/2021/10/28/12175081/di-tengah-protes-warga-sekitar-tpa-cilowong-pemkot-tangsel-lanjutkan
2021-10-28_ko_0144,2021-10-28,Kompas,"Pimpin Upacara Hari Sumpah Pemuda, Nadiem Minta Anak Muda Ingat Tapak Sejarah Bangsa",https://nasional.kompas.com/read/2021/10/28/12114141/pimpin-upacara-hari-sumpah-pemuda-nadiem-minta-anak-muda-ingat-tapak-sejarah
2021-10-28_ko_0145,2021-10-28,Kompas,Menteri PPPA Harap Desa Ramah Perempuan-Anak Jadi Episentrum Baru Pembangunan Nasional,https://nasional.kompas.com/read/2021/10/28/12045701/menteri-pppa-harap-desa-ramah-perempuan-anak-jadi-episentrum-baru
2021-10-28_ko_0146,2021-10-28,Kompas,"Kasus Gratifikasi, KPK Dalami Berbagai Proyek yang Telah Diatur Adik Eks Bupati Lampung Utara Agung Ilmu Mangkunegara",https://nasional.kompas.com/read/2021/10/28/12015401/kasus-gratifikasi-kpk-dalami-berbagai-proyek-yang-telah-diatur-adik-eks
2021-10-28_ko_0147,2021-10-28,Kompas,1.995 Aparat Gabungan Dikerahkan Kawal Aksi Buruh di Istana,https://megapolitan.kompas.com/read/2021/10/28/12000191/1995-aparat-gabungan-dikerahkan-kawal-aksi-buruh-di-istana
2021-10-28_ko_0148,2021-10-28,Kompas,"Protes 2 Tahun Jokowi-Ma'ruf, Buruh Bakal Gelar Unjuk Rasa di Istana",https://megapolitan.kompas.com/read/2021/10/28/11582811/protes-2-tahun-jokowi-maruf-buruh-bakal-gelar-unjuk-rasa-di-istana
2021-10-28_ko_0149,2021-10-28,Kompas,Kemenkes Minta Masyarakat Tetap Waspada dan Patuh Prokes Meski Sudah Divaksinasi,https://nasional.kompas.com/read/2021/10/28/11540361/kemenkes-minta-masyarakat-tetap-waspada-dan-patuh-prokes-meski-sudah
2021-10-28_ko_0150,2021-10-28,Kompas,"Kasus Covid-19 Dikhawatirkan Naik Saat Nataru, Epidemiolog UI: Prokes Tolong Diperketat",https://nasional.kompas.com/read/2021/10/28/11493181/kasus-covid-19-dikhawatirkan-naik-saat-nataru-epidemiolog-ui-prokes-tolong
2021-10-28_ko_0151,2021-10-28,Kompas,"Ingatkan Pimpinan, Kapolri: Kalau Tak Mampu Bersihkan Ekor, Kepala Saya Potong",https://nasional.kompas.com/read/2021/10/28/11441521/ingatkan-pimpinan-kapolri-kalau-tak-mampu-bersihkan-ekor-kepala-saya-potong
2021-10-28_ko_0152,2021-10-28,Kompas,"Lewat Ajudan Budhi Sarwono, KPK Dalami Dugaan Bupati Nonaktif Banjarnegara Itu Beri Arahan ke Pengusaha",https://nasional.kompas.com/read/2021/10/28/11362181/lewat-ajudan-budhi-sarwono-kpk-dalami-dugaan-bupati-nonaktif-banjarnegara
2021-10-28_ko_0153,2021-10-28,Kompas,Polisi Gunakan Alat 3D Laser Scanner buat Ungkap Penyebab Kecelakaan Bus Transjakarta di Cawang,https://megapolitan.kompas.com/read/2021/10/28/11332201/polisi-gunakan-alat-3d-laser-scanner-buat-ungkap-penyebab-kecelakaan-bus
2021-10-28_ko_0154,2021-10-28,Kompas,KPK Dalami Arahan Khusus Dodi Alex Noerdin Terkait Proyek Infrastruktur Musi Banyuasin,https://nasional.kompas.com/read/2021/10/28/11322411/kpk-dalami-arahan-khusus-dodi-alex-noerdin-terkait-proyek-infrastruktur-musi
2021-10-28_ko_0155,2021-10-28,Kompas,"Dua Helikopter Bell Selesai Overhaul, Prabowo Minta TNI AD Rawat Sebaik-baiknya",https://nasional.kompas.com/read/2021/10/28/11294941/dua-helikopter-bell-selesai-overhaul-prabowo-minta-tni-ad-rawat-sebaik
2021-10-28_ko_0156,2021-10-28,Kompas,Menko PMK Minta Dilakukan Sosialisasi Masif untuk Cegah Masyarakat Bepergian saat Libur Akhir Tahun,https://nasional.kompas.com/read/2021/10/28/11230821/menko-pmk-minta-dilakukan-sosialisasi-masif-untuk-cegah-masyarakat-bepergian
2021-10-28_ko_0157,2021-10-28,Kompas,"Harap Begal yang Tewaskan Suaminya Dihukum, Istri: Cukup Saya yang Rasakan, Jangan Ada Orang Lain",https://megapolitan.kompas.com/read/2021/10/28/11212901/harap-begal-yang-tewaskan-suaminya-dihukum-istri-cukup-saya-yang-rasakan
2021-10-28_ko_0158,2021-10-28,Kompas,"Langgar Ganjil Genap di Fatmawati, Lebih dari 30 Mobil Ditilang",https://megapolitan.kompas.com/read/2021/10/28/11195731/langgar-ganjil-genap-di-fatmawati-lebih-dari-30-mobil-ditilang
2021-10-28_ko_0159,2021-10-28,Kompas,Putusan PT DKI Jakarta Dinilai Menguatkan Keputusan AHY Pecat Jhoni Allen,https://nasional.kompas.com/read/2021/10/28/11180911/putusan-pt-dki-jakarta-dinilai-menguatkan-keputusan-ahy-pecat-jhoni-allen
2021-10-28_ko_0160,2021-10-28,Kompas,Menko PMK: Pendekatan Lingkungan Salah Satu Cara Mengentaskan Kemiskinan Ekstrem,https://nasional.kompas.com/read/2021/10/28/11170811/menko-pmk-pendekatan-lingkungan-salah-satu-cara-mengentaskan-kemiskinan
2021-10-28_ko_0161,2021-10-28,Kompas,"Cuti Bersama Natal Dihapus, Puan: Belajar dari Lebaran Lalu",https://nasional.kompas.com/read/2021/10/28/11153991/cuti-bersama-natal-dihapus-puan-belajar-dari-lebaran-lalu
2021-10-28_ko_0162,2021-10-28,Kompas,"Terima 1,2 Juta Dosis Vaksin Sinovac dari China, Pemerintah Jamin Ketersediaan Vaksin Covid-19",https://nasional.kompas.com/read/2021/10/28/11121431/terima-12-juta-dosis-vaksin-sinovac-dari-china-pemerintah-jamin-ketersediaan
2021-10-28_ko_0163,2021-10-28,Kompas,"Pelanggar Ganjil Genap Mulai Kena Sanksi Tilang, Ini Besaran Dendanya",https://megapolitan.kompas.com/read/2021/10/28/11112951/pelanggar-ganjil-genap-mulai-kena-sanksi-tilang-ini-besaran-dendanya
2021-10-28_ko_0164,2021-10-28,Kompas,"Suaminya Tewas Dibacok Begal di Cakung, Istri: Dia Izin Beli Bensin, lalu Tak Ada Kabar",https://megapolitan.kompas.com/read/2021/10/28/11102991/suaminya-tewas-dibacok-begal-di-cakung-istri-dia-izin-beli-bensin-lalu
2021-10-28_ko_0165,2021-10-28,Kompas,"Dulu Dicibir Mirip Toren Air, Tugu Pamulang Siap Disulap Jadi Mewah, Begini Desainnya...",https://megapolitan.kompas.com/read/2021/10/28/11102811/dulu-dicibir-mirip-toren-air-tugu-pamulang-siap-disulap-jadi-mewah-begini
2021-10-28_ko_0166,2021-10-28,Kompas,"Geledah Sejumlah Lokasi di Probolinggo, KPK Amankan Dokumen dan Alat Elektronik",https://nasional.kompas.com/read/2021/10/28/11034831/geledah-sejumlah-lokasi-di-probolinggo-kpk-amankan-dokumen-dan-alat
2021-10-28_ko_0167,2021-10-28,Kompas,TNI AL Akan Fokuskan Pengadaan Tahun 2022 untuk Alutsista hingga Kemampuan Siber,https://nasional.kompas.com/read/2021/10/28/11030131/tni-al-akan-fokuskan-pengadaan-tahun-2022-untuk-alutsista-hingga-kemampuan
2021-10-28_ko_0168,2021-10-28,Kompas,"Sopir Taksi Online Tabrak 2 Penjambretnya hingga Tewas, Apakah Bisa Dipidana?",https://megapolitan.kompas.com/read/2021/10/28/11023181/sopir-taksi-online-tabrak-2-penjambretnya-hingga-tewas-apakah-bisa
2021-10-28_ko_0169,2021-10-28,Kompas,"Bertemu Mahfud, Serikat Karyawan Minta Garuda Tak Dimatikan",https://nasional.kompas.com/read/2021/10/28/11004601/bertemu-mahfud-serikat-karyawan-minta-garuda-tak-dimatikan
2021-10-28_ko_0170,2021-10-28,Kompas,Menpora Laporkan Sanksi dari WADA kepada Indonesia ke Wapres,https://nasional.kompas.com/read/2021/10/28/10494701/menpora-laporkan-sanksi-dari-wada-kepada-indonesia-ke-wapres
2021-10-28_ko_0171,2021-10-28,Kompas,"Tarif Tes PCR Kini Rp 275.000, Warga: Kalau Bisa Murah, Kenapa Dulu Harganya Mahal Banget?",https://megapolitan.kompas.com/read/2021/10/28/10454271/tarif-tes-pcr-kini-rp-275000-warga-kalau-bisa-murah-kenapa-dulu-harganya
2021-10-28_ko_0172,2021-10-28,Kompas,"Wagub DKI Minta Dugaan Penggelapan Rp 264,5 Juta oleh Kelurahan Duri Kepa Diselesaikan secara Kekeluargaan",https://megapolitan.kompas.com/read/2021/10/28/10451991/wagub-dki-minta-dugaan-penggelapan-rp-2645-juta-oleh-kelurahan-duri-kepa
2021-10-28_ko_0173,2021-10-28,Kompas,"Cerita Haru Korban Kecelakaan Bus Transjakarta: Saya Peluk Seorang Bapak, Kita Masih Selamat . . .",https://megapolitan.kompas.com/read/2021/10/28/10434581/cerita-haru-korban-kecelakaan-bus-transjakarta-saya-peluk-seorang-bapak
2021-10-28_ko_0174,2021-10-28,Kompas,"Truk Tabrak Truk di Tol JORR Arah Cakung, Sopir Tewas",https://megapolitan.kompas.com/read/2021/10/28/10330411/truk-tabrak-truk-di-tol-jorr-arah-cakung-sopir-tewas
2021-10-28_ko_0175,2021-10-28,Kompas,Kemenkes Temukan Banyak Kasus Covid-19 Terjadi di SMP dan SMA,https://nasional.kompas.com/read/2021/10/28/10290461/kemenkes-temukan-banyak-kasus-covid-19-terjadi-di-smp-dan-sma
2021-10-28_ko_0176,2021-10-28,Kompas,Warga Korban Penggusuran Proyek Rusun Petamburan Adukan Anies ke Ombudsman,https://megapolitan.kompas.com/read/2021/10/28/10182391/warga-korban-penggusuran-proyek-rusun-petamburan-adukan-anies-ke
2021-10-28_ko_0177,2021-10-28,Kompas,Pengerukan Kali Rawa Rengas Cakung untuk Cegah Banjir Terkendala Bantaran Diokupasi Warga,https://megapolitan.kompas.com/read/2021/10/28/10173541/pengerukan-kali-rawa-rengas-cakung-untuk-cegah-banjir-terkendala-bantaran
2021-10-28_ko_0178,2021-10-28,Kompas,Bung Hatta dan Asal-usul Nama Indonesia,https://nasional.kompas.com/read/2017/08/03/05121731/bung-hatta-dan-asal-usul-nama-indonesia
2021-10-28_ko_0179,2021-10-28,Kompas,"AHY Menang, PT DKI Jakarta Tolak Banding yang Diajukan Jhoni Allen",https://nasional.kompas.com/read/2021/10/28/10064461/ahy-menang-pt-dki-jakarta-tolak-banding-yang-diajukan-jhoni-allen
2021-10-28_ko_0180,2021-10-28,Kompas,Ini Kata Polisi soal Alasan Rachel Vennya Pakai Nopol RFS,https://megapolitan.kompas.com/read/2021/10/28/10050031/ini-kata-polisi-soal-alasan-rachel-vennya-pakai-nopol-rfs
2021-10-28_ko_0181,2021-10-28,Kompas,"Tewas dalam Kecelakaan Bus Transjakarta, Dadan Terpental Jauh dari Kursi",https://megapolitan.kompas.com/read/2021/10/28/10011051/tewas-dalam-kecelakaan-bus-transjakarta-dadan-terpental-jauh-dari-kursi
2021-10-28_ko_0182,2021-10-28,Kompas,Saat MK Tolak Gugatan UU ITE dan Nyatakan Pemblokiran Internet Papua Konstitusional...,https://nasional.kompas.com/read/2021/10/28/09564591/saat-mk-tolak-gugatan-uu-ite-dan-nyatakan-pemblokiran-internet-papua
2021-10-28_ko_0183,2021-10-28,Kompas,Satgas: Capaian Vaksinasi Covid-19 pada Lansia Masih Jauh dari Harapan,https://nasional.kompas.com/read/2021/10/28/09521531/satgas-capaian-vaksinasi-covid-19-pada-lansia-masih-jauh-dari-harapan
2021-10-28_ko_0184,2021-10-28,Kompas,Gerindra: Sudah Tepat Kami Dorong Prabowo Maju Pilpres karena Disukai Milenial,https://nasional.kompas.com/read/2021/10/28/09325461/gerindra-sudah-tepat-kami-dorong-prabowo-maju-pilpres-karena-disukai
2021-10-28_ko_0185,2021-10-28,Kompas,"Saat 3 Hakim MK Sebut UU Minerba Cacat Formil, tapi Gugatannya Tetap Ditolak...",https://nasional.kompas.com/read/2021/10/28/09322301/saat-3-hakim-mk-sebut-uu-minerba-cacat-formil-tapi-gugatannya-tetap-ditolak
2021-10-28_ko_0186,2021-10-28,Kompas,"Kejaksaan Masih Cari Alat Bukti untuk Tetapkan Tersangka Korupsi Damkar Depok, Siapkan 8 Jaksa",https://megapolitan.kompas.com/read/2021/10/28/09270651/kejaksaan-masih-cari-alat-bukti-untuk-tetapkan-tersangka-korupsi-damkar
2021-10-28_ko_0187,2021-10-28,Kompas,4.241.809 Kasus Covid-19 di Tanah Air dan Keputusan Pemerintah Turunkan Harga PCR,https://nasional.kompas.com/read/2021/10/28/09174261/4241809-kasus-covid-19-di-tanah-air-dan-keputusan-pemerintah-turunkan-harga
2021-10-28_ko_0188,2021-10-28,Kompas,14 Cabang Olahraga Nasional Difokuskan untuk Ditata Ulang,https://nasional.kompas.com/read/2021/10/28/09153361/14-cabang-olahraga-nasional-difokuskan-untuk-ditata-ulang
2021-10-28_ko_0189,2021-10-28,Kompas,"Proses Lelang Belum Selesai, Revitalisasi Tugu Pamulang Mundur dari Rencana Awal",https://megapolitan.kompas.com/read/2021/10/28/09145501/proses-lelang-belum-selesai-revitalisasi-tugu-pamulang-mundur-dari
2021-10-28_ko_0190,2021-10-28,Kompas,Polisi Periksa 5 Saksi untuk Ungkap Penyebab Kecelakaan Bus Transjakarta yang Tewaskan 2 Orang,https://megapolitan.kompas.com/read/2021/10/28/09144601/polisi-periksa-5-saksi-untuk-ungkap-penyebab-kecelakaan-bus-transjakarta
2021-10-28_ko_0191,2021-10-28,Kompas,"Dikeluhkan Ambil Foto Perumahan Tanpa Izin, Google Minta Maaf dan Hapus Pemetaan Perumahannya",https://megapolitan.kompas.com/read/2021/10/28/09004921/dikeluhkan-ambil-foto-perumahan-tanpa-izin-google-minta-maaf-dan-hapus
2021-10-28_ko_0192,2021-10-28,Kompas,Kejagung Tetapkan Satu Tersangka Lagi Kasus Korupsi Perum Perindo,https://nasional.kompas.com/read/2021/10/28/08575481/kejagung-tetapkan-satu-tersangka-lagi-kasus-korupsi-perum-perindo
2021-10-28_ko_0193,2021-10-28,Kompas,"Covid-19 Naik di Sejumlah Negara, Kemenkes: Vaksinasi Saja Tak Cukup",https://nasional.kompas.com/read/2021/10/28/08445481/covid-19-naik-di-sejumlah-negara-kemenkes-vaksinasi-saja-tak-cukup
2021-10-28_ko_0194,2021-10-28,Kompas,"Mobil Keluar Jalur dan Terbalik di Puri Kembangan, Pengemudi Luka-luka",https://megapolitan.kompas.com/read/2021/10/28/08393251/mobil-keluar-jalur-dan-terbalik-di-puri-kembangan-pengemudi-luka-luka
2021-10-28_ko_0195,2021-10-28,Kompas,"Harga Sudah Turun, Tes PCR untuk Syarat Naik Pesawat Tetap Dikritik",https://nasional.kompas.com/read/2021/10/28/08324691/harga-sudah-turun-tes-pcr-untuk-syarat-naik-pesawat-tetap-dikritik
2021-10-28_ko_0196,2021-10-28,Kompas,Ini Lokasi Bengkel Uji Emisi di Jakarta Utara,https://megapolitan.kompas.com/read/2021/10/28/08011311/ini-lokasi-bengkel-uji-emisi-di-jakarta-utara
2021-10-28_ko_0197,2021-10-28,Kompas,"[POPULER NASIONAL] Cuti Bersama Natal 2021 Ditiadakan | Harga Tertinggi PCR Rp 275.000 di Jawa-Bali, Rp 300.000 di Daerah Lain",https://nasional.kompas.com/read/2021/10/28/07491721/populer-nasional-cuti-bersama-natal-2021-ditiadakan-harga-tertinggi-pcr-rp
