unique_id,date,headline,source,url
2020-03-30_ko_0210,2020-03-30,"Cegah Covid-19, Obyek Wisata Malino Ditutup untuk Umum",Kompas,https://regional.kompas.com/read/2020/03/30/14164701/cegah-covid-19-obyek-wisata-malino-ditutup-untuk-umum
2020-03-30_ko_0211,2020-03-30,Pemkot Bandung Akan Bagikan 22.000 Paket Sembako untuk Warga Terdampak Corona,Kompas,https://regional.kompas.com/read/2020/03/30/14094651/pemkot-bandung-akan-bagikan-22000-paket-sembako-untuk-warga-terdampak-corona
2020-03-30_ko_0212,2020-03-30,Pemerintah Diminta Fasilitasi Rapid Test untuk Pekerja Migran yang Baru Pulang ke Tanah Air,Kompas,https://nasional.kompas.com/read/2020/03/30/14024551/pemerintah-diminta-fasilitasi-rapid-test-untuk-pekerja-migran-yang-baru
2020-03-30_ko_0213,2020-03-30,"Dua Pemudik dari Jakarta Demam Tinggi Setiba di Salatiga, Diminta Karantina Diri",Kompas,https://regional.kompas.com/read/2020/03/30/13590461/dua-pemudik-dari-jakarta-demam-tinggi-setiba-di-salatiga-diminta-karantina
2020-03-30_ko_0214,2020-03-30,"Per Hari Ini, 671 Tenaga Medis Covid-19 Tinggal di 4 Hotel Milik DKI",Kompas,https://megapolitan.kompas.com/read/2020/03/30/13582411/per-hari-ini-671-tenaga-medis-covid-19-tinggal-di-4-hotel-milik-dki
2020-03-30_ko_0215,2020-03-30,YLBHI Ingatkan Kewajiban Pemerintah Jika Karantina Wilayah Diterapkan,Kompas,https://nasional.kompas.com/read/2020/03/30/13530081/ylbhi-ingatkan-kewajiban-pemerintah-jika-karantina-wilayah-diterapkan
2020-03-30_ko_0216,2020-03-30,"Hingga Sabtu Lalu, Sembilan Pasien Positif Covid-19 di Jakarta Barat Sembuh",Kompas,https://megapolitan.kompas.com/read/2020/03/30/13515921/hingga-sabtu-lalu-sembilan-pasien-positif-covid-19-di-jakarta-barat
2020-03-30_ko_0217,2020-03-30,Jokowi Akan Terbitkan Perpres dan Inpres Atur Mudik Lebaran 2020,Kompas,https://nasional.kompas.com/read/2020/03/30/13493761/jokowi-akan-terbitkan-perpres-dan-inpres-atur-mudik-lebaran-2020
2020-03-30_ko_0218,2020-03-30,"Kisah Pilu Jenazah Positif Corona di Tasikmalaya: Ditolak Warga, 24 Jam Tertahan di Ambulans",Kompas,https://regional.kompas.com/read/2020/03/30/13414001/kisah-pilu-jenazah-positif-corona-di-tasikmalaya-ditolak-warga-24-jam
2020-03-30_ko_0219,2020-03-30,"Antisipasi Penyebaran Covid-19 di Daerah, ASN Dilarang Mudik Saat Lebaran",Kompas,https://nasional.kompas.com/read/2020/03/30/13363581/antisipasi-penyebaran-covid-19-di-daerah-asn-dilarang-mudik-saat-lebaran
2020-03-30_ko_0220,2020-03-30, Pasien Positif 02 di Lampung Meninggal,Kompas,https://regional.kompas.com/read/2020/03/30/13301921/update-pasien-positif-02-di-lampung-meninggal
2020-03-30_ko_0221,2020-03-30,"Dukung Penerapan Karantina Wilayah, Wali Kota Jaksel Nilai Efektif Cegah Penyebaran Corona",Kompas,https://megapolitan.kompas.com/read/2020/03/30/13272001/dukung-penerapan-karantina-wilayah-wali-kota-jaksel-nilai-efektif-cegah
2020-03-30_ko_0222,2020-03-30,Satu Pasien PDP Corona Asal Bangladesh Meninggal di Babel,Kompas,https://regional.kompas.com/read/2020/03/30/13261761/satu-pasien-pdp-corona-asal-bangladesh-meninggal-di-babel
2020-03-30_ko_0223,2020-03-30,"Wali Kota Bandung Tak Lakukan ""Local Lockdown"", tapi Pertimbangkan Opsi Karantina",Kompas,https://regional.kompas.com/read/2020/03/30/13215841/wali-kota-bandung-tak-lakukan-local-lockdown-tapi-pertimbangkan-opsi
2020-03-30_ko_0224,2020-03-30,"Beredar Kabar Pasien yang Kabur dari RSAL Mintohardjo Positif Covid-19, Dirut Pastikan Hoaks",Kompas,https://megapolitan.kompas.com/read/2020/03/30/13151301/beredar-kabar-pasien-yang-kabur-dari-rsal-mintohardjo-positif-covid-19
2020-03-30_ko_0225,2020-03-30,"""Kami Siap Bertempur di Garda Depan, tetapi kalau Tidak Ada APD, Kami Mati""",Kompas,https://regional.kompas.com/read/2020/03/30/13144451/kami-siap-bertempur-di-garda-depan-tetapi-kalau-tidak-ada-apd-kami-mati
2020-03-30_ko_0226,2020-03-30,Waktu ASN Kerja dari Rumah Diperpanjang hingga 21 April,Kompas,https://nasional.kompas.com/read/2020/03/30/13143081/waktu-asn-kerja-dari-rumah-diperpanjang-hingga-21-april
2020-03-30_ko_0227,2020-03-30,"Gubernur Sumsel Putuskan Tidak ""Lockdown"", Pemudik Diminta Jangan Pulang Kampung",Kompas,https://regional.kompas.com/read/2020/03/30/13132481/gubernur-sumsel-putuskan-tidak-lockdown-pemudik-diminta-jangan-pulang
2020-03-30_ko_0228,2020-03-30,"Suhu Puluhan Penumpang Sempat Tinggi, Petugas Terminal Kewalahan karena Tak Ada Tim Medis",Kompas,https://regional.kompas.com/read/2020/03/30/13110171/suhu-puluhan-penumpang-sempat-tinggi-petugas-terminal-kewalahan-karena-tak
2020-03-30_ko_0229,2020-03-30,UPDATE Corona di Kepri 30 Maret: 2 Positif Covid-19 dan 5 PDP Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/03/30/13073481/update-corona-di-kepri-30-maret-2-positif-covid-19-dan-5-pdp-meninggal-dunia
2020-03-30_ko_0230,2020-03-30,Penyemprotan Cairan Disinfektan ke Tubuh Tak Direkomendasikan untuk Cegah Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/30/13053961/penyemprotan-cairan-disinfektan-ke-tubuh-tak-direkomendasikan-untuk-cegah
2020-03-30_ko_0231,2020-03-30,"Banyak Pekerja Informal Kehilangan Pendapatan, Ini Instruksi Jokowi",Kompas,https://nasional.kompas.com/read/2020/03/30/13045411/banyak-pekerja-informal-kehilangan-pendapatan-ini-instruksi-jokowi
2020-03-30_ko_0232,2020-03-30,"Belum Lengkap, Berkas 3 Tersangka Kasus Jiwasraya Dikembalikan ke Penyidik",Kompas,https://nasional.kompas.com/read/2020/03/30/13043861/belum-lengkap-berkas-3-tersangka-kasus-jiwasraya-dikembalikan-ke-penyidik
2020-03-30_ko_0233,2020-03-30,"Ribuan Perantau Sumbar Pulang Kampung, Gubernur Minta Perbatasan Darat dan Laut Diperketat",Kompas,https://regional.kompas.com/read/2020/03/30/12582241/ribuan-perantau-sumbar-pulang-kampung-gubernur-minta-perbatasan-darat-dan
2020-03-30_ko_0234,2020-03-30,"Jika Diputuskan Lockdown, Wakil Ketua DPRD DKI Ingatkan Pemprov DKI Penuhi APD Tenaga Medis",Kompas,https://megapolitan.kompas.com/read/2020/03/30/12510821/jika-diputuskan-lockdown-wakil-ketua-dprd-dki-ingatkan-pemprov-dki-penuhi
2020-03-30_ko_0235,2020-03-30,"Jokowi Minta Pemerintah Daerah Awasi Pemudik, Tapi Jangan Berlebihan",Kompas,https://nasional.kompas.com/read/2020/03/30/12482461/jokowi-minta-pemerintah-daerah-awasi-pemudik-tapi-jangan-berlebihan
2020-03-30_ko_0236,2020-03-30,"Fakta Ayah Bunuh Anak Tiri di Pekanbaru, Kesal karena Sering Menangis hingga Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/03/30/12461361/fakta-ayah-bunuh-anak-tiri-di-pekanbaru-kesal-karena-sering-menangis-hingga
2020-03-30_ko_0237,2020-03-30,"DPR Diminta Tunda Bahas Sejumlah RUU, Segerakan Godok Anggaran Penanganan Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/30/12455361/dpr-diminta-tunda-bahas-sejumlah-ruu-segerakan-godok-anggaran-penanganan
2020-03-30_ko_0238,2020-03-30,Jadwal KA Bandara Soekarno-Hatta Berubah Mulai 30 Maret 2020,Kompas,https://megapolitan.kompas.com/read/2020/03/30/12412511/jadwal-ka-bandara-soekarno-hatta-berubah-mulai-30-maret-2020
2020-03-30_ko_0239,2020-03-30,"Dampak Corona, Kereta Bandara Soekarno-Hatta Kurangi Jadwal Operasional Hanya 10 Perjalanan",Kompas,https://megapolitan.kompas.com/read/2020/03/30/12352921/dampak-corona-kereta-bandara-soekarno-hatta-kurangi-jadwal-operasional
2020-03-30_ko_0240,2020-03-30,"Anggap Sterilisasi Pelabuhan Parepare Tidak Serius, Anggota DPRD Mengamuk",Kompas,https://regional.kompas.com/read/2020/03/30/12340121/anggap-sterilisasi-pelabuhan-parepare-tidak-serius-anggota-dprd-mengamuk
2020-03-30_ko_0241,2020-03-30, 14.000 Orang Mudik dengan Bus dalam 8 Hari Terakhir,Kompas,https://nasional.kompas.com/read/2020/03/30/12325701/jokowi-14000-orang-mudik-dengan-bus-dalam-8-hari-terakhir
2020-03-30_ko_0242,2020-03-30,RSUD Cabangbungin Jadi RS Rujukan Rawat Pasien Covid-19 di Kabupaten Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/03/30/12262611/rsud-cabangbungin-jadi-rs-rujukan-rawat-pasien-covid-19-di-kabupaten
2020-03-30_ko_0243,2020-03-30,"Wabah Corona, DPR Diminta Tagih Pemerintah Sediakan Kebutuhan Rakyat",Kompas,https://nasional.kompas.com/read/2020/03/30/12255371/wabah-corona-dpr-diminta-tagih-pemerintah-sediakan-kebutuhan-rakyat
2020-03-30_ko_0244,2020-03-30,"Cegah Penyebaran Virus Corona, Jam Malam Diterapkan di Mataram",Kompas,https://regional.kompas.com/read/2020/03/30/12194781/cegah-penyebaran-virus-corona-jam-malam-diterapkan-di-mataram
2020-03-30_ko_0245,2020-03-30,Gugus Tugas Covid-19: Disinfektan Seharusnya Hanya Disemprotkan pada Benda Mati,Kompas,https://nasional.kompas.com/read/2020/03/30/12154901/gugus-tugas-covid-19-disinfektan-seharusnya-hanya-disemprotkan-pada-benda
2020-03-30_ko_0246,2020-03-30,Kemenag Siapkan Asrama Haji untuk Rumah Sakit Darurat Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/30/12110601/kemenag-siapkan-asrama-haji-untuk-rumah-sakit-darurat-covid-19
2020-03-30_ko_0247,2020-03-30,"Tak Cukup Imbauan, Jokowi Minta Langkah Lebih Tegas untuk Cegah Warga Mudik",Kompas,https://nasional.kompas.com/read/2020/03/30/12104321/tak-cukup-imbauan-jokowi-minta-langkah-lebih-tegas-untuk-cegah-warga-mudik
2020-03-30_ko_0248,2020-03-30,"Pasien Positif Covid-19 Bertambah di Papua, Jumlah di Merauke Diklarifikasi",Kompas,https://regional.kompas.com/read/2020/03/30/12054981/pasien-positif-covid-19-bertambah-di-papua-jumlah-di-merauke-diklarifikasi
2020-03-30_ko_0249,2020-03-30,Gugus Tugas Covid-19: Disinfektan Tak Efektif Lindungi Manusia dari Corona,Kompas,https://nasional.kompas.com/read/2020/03/30/12031761/gugus-tugas-covid-19-disinfektan-tak-efektif-lindungi-manusia-dari-corona
2020-03-30_ko_0250,2020-03-30,Kejari Karawang Gelar Sidang Online Selama Pandemi Covid-19,Kompas,https://regional.kompas.com/read/2020/03/30/12000071/kejari-karawang-gelar-sidang-online-selama-pandemi-covid-19
2020-03-30_ko_0251,2020-03-30,"Selama Pandemi Corona, Warga Jateng Bakal Terima Bantuan",Kompas,https://regional.kompas.com/read/2020/03/30/11585291/selama-pandemi-corona-warga-jateng-bakal-terima-bantuan
2020-03-30_ko_0252,2020-03-30,32.192 Pekerja Migran Kembali ke Indonesia karena Pandemi Corona,Kompas,https://nasional.kompas.com/read/2020/03/30/11532311/32192-pekerja-migran-kembali-ke-indonesia-karena-pandemi-corona
2020-03-30_ko_0253,2020-03-30,Warga Puri Kartika Baru Ciledug Ciptakan Disinfektan Hasil Olahan Limbah Sayur untuk Semprot Kendaraan,Kompas,https://megapolitan.kompas.com/read/2020/03/30/11424931/warga-puri-kartika-baru-ciledug-ciptakan-disinfektan-hasil-olahan-limbah
2020-03-30_ko_0254,2020-03-30, Pasien 05 Positif Covid-19 di Kepri Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/03/30/11365551/update-pasien-05-positif-covid-19-di-kepri-meninggal-dunia
2020-03-30_ko_0255,2020-03-30,"Putus Rantai Penyebaran, Perumahan Tempat Tinggal Pasien Positif Corona Diisolasi",Kompas,https://regional.kompas.com/read/2020/03/30/11323141/putus-rantai-penyebaran-perumahan-tempat-tinggal-pasien-positif-corona
2020-03-30_ko_0256,2020-03-30,"900 Pemudik Tiba di Kabupaten Tasikmalaya dalam Sehari, Puskesmas Perbatasan Kewalahan.....",Kompas,https://regional.kompas.com/read/2020/03/30/11313831/900-pemudik-tiba-di-kabupaten-tasikmalaya-dalam-sehari-puskesmas-perbatasan
2020-03-30_ko_0257,2020-03-30,"Berstatus PDP Corona, Seorang Anggota KPU di Sulut Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/03/30/11280391/berstatus-pdp-corona-seorang-anggota-kpu-di-sulut-meninggal-dunia
2020-03-30_ko_0258,2020-03-30,"Sempat Ditunda Karena Covid-19, Sidang Kasus Pembunuhan oleh Aulia Kesuma Tetap Digelar Hari Ini",Kompas,https://megapolitan.kompas.com/read/2020/03/30/11241121/sempat-ditunda-karena-covid-19-sidang-kasus-pembunuhan-oleh-aulia-kesuma
2020-03-30_ko_0259,2020-03-30,Mendagri Keluarkan Surat Edaran soal Pembentukan Gugus Tugas Penanganan Covid-19 di Daerah,Kompas,https://nasional.kompas.com/read/2020/03/30/11234971/mendagri-keluarkan-surat-edaran-soal-pembentukan-gugus-tugas-penanganan
2020-03-30_ko_0260,2020-03-30,Ini Bahan Pembuatan Hand Sanitizer Sesuai Anjuran WHO,Kompas,https://nasional.kompas.com/read/2020/03/30/11220441/ini-bahan-pembuatan-hand-sanitizer-sesuai-anjuran-who
2020-03-30_ko_0261,2020-03-30,Pembatasan Jam Operasional Pusat Keramaian di Solo Diperpanjang hingga 12 April,Kompas,https://regional.kompas.com/read/2020/03/30/11210851/pembatasan-jam-operasional-pusat-keramaian-di-solo-diperpanjang-hingga-12
2020-03-30_ko_0262,2020-03-30,Alasan Gubernur Kepri Datangkan Dokter dari China: Mereka Punya Pengalaman Tangani Covid-19,Kompas,https://regional.kompas.com/read/2020/03/30/11200101/alasan-gubernur-kepri-datangkan-dokter-dari-china-mereka-punya-pengalaman
2020-03-30_ko_0263,2020-03-30,"Per 30 Maret, Kasus Positif Corona di Riau Bertambah Jadi Dua Orang, Satu Sembuh",Kompas,https://regional.kompas.com/read/2020/03/30/11193131/per-30-maret-kasus-positif-corona-di-riau-bertambah-jadi-dua-orang-satu
2020-03-30_ko_0264,2020-03-30,Covid-19 di Lorong Hukum dan Demokrasi,Kompas,https://nasional.kompas.com/read/2020/03/30/11163581/covid-19-di-lorong-hukum-dan-demokrasi
2020-03-30_ko_0265,2020-03-30,"Update 29 Maret, Jumlah Warga Kepri Positif Covid-19 Naik Jadi 14 Orang",Kompas,https://regional.kompas.com/read/2020/03/30/11143371/update-29-maret-jumlah-warga-kepri-positif-covid-19-naik-jadi-14-orang
2020-03-30_ko_0266,2020-03-30,"Dokter Tirta: Netizen Stop Menghujat, Kita Punya Musuh Bersama, Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/03/30/11134551/dokter-tirta-netizen-stop-menghujat-kita-punya-musuh-bersama-covid-19
2020-03-30_ko_0267,2020-03-30,"Hingga Senin Ini, 122 WNI Positif Covid-19 di 20 Negara",Kompas,https://nasional.kompas.com/read/2020/03/30/11122221/hingga-senin-ini-122-wni-positif-covid-19-di-20-negara
2020-03-30_ko_0268,2020-03-30,Penyebaran Virus Corona tak Ganggu Produksi Pertanian di Papua,Kompas,https://regional.kompas.com/read/2020/03/30/11110611/penyebaran-virus-corona-tak-ganggu-produksi-pertanian-di-papua
2020-03-30_ko_0269,2020-03-30,"Ayah di Kalbar Tembak Anaknya hingga Tewas, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/03/30/11100601/ayah-di-kalbar-tembak-anaknya-hingga-tewas-begini-kronologinya
2020-03-30_ko_0270,2020-03-30,Polda Metro Dengar Pemaparan Polres Sekitar Jakarta Simulasi Penutupan Jalan,Kompas,https://megapolitan.kompas.com/read/2020/03/30/11071241/polda-metro-dengar-pemaparan-polres-sekitar-jakarta-simulasi-penutupan
2020-03-30_ko_0271,2020-03-30,"DPR Diminta Batalkan Pembahasan Omnibus Law, Prioritaskan Penanganan Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/30/11033701/dpr-diminta-batalkan-pembahasan-omnibus-law-prioritaskan-penanganan-covid-19
2020-03-30_ko_0272,2020-03-30,Akses Keluar-Masuk Kota Tegal Ini Tetap Dibuka Selama Isolasi Wilayah,Kompas,https://regional.kompas.com/read/2020/03/30/11012511/akses-keluar-masuk-kota-tegal-ini-tetap-dibuka-selama-isolasi-wilayah
2020-03-30_ko_0273,2020-03-30,"Jika Lockdown Diterapkan, PKS Minta Pemprov DKI Pastikan Ketersediaan Pangan untuk Warga",Kompas,https://megapolitan.kompas.com/read/2020/03/30/10564801/jika-lockdown-diterapkan-pks-minta-pemprov-dki-pastikan-ketersediaan
2020-03-30_ko_0274,2020-03-30,"Satu Pasien Positif Sembuh, Riau Siap Tangani Covid-19",Kompas,https://regional.kompas.com/read/2020/03/30/10564821/satu-pasien-positif-sembuh-riau-siap-tangani-covid-19
2020-03-30_ko_0275,2020-03-30,"Pemilik Toko Tidak Patuhi Instruksi, Polisi Sita 48 Kardus Minuman Keras di Timika",Kompas,https://regional.kompas.com/read/2020/03/30/10540581/pemilik-toko-tidak-patuhi-instruksi-polisi-sita-48-kardus-minuman-keras-di
2020-03-30_ko_0276,2020-03-30,13 PDP di Kalbar Dipastikan Negatif Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/30/10411571/13-pdp-di-kalbar-dipastikan-negatif-virus-corona
2020-03-30_ko_0277,2020-03-30,Kota Bogor Bersiap Hadapi Kemungkinan Local Lockdown,Kompas,https://megapolitan.kompas.com/read/2020/03/30/10395321/kota-bogor-bersiap-hadapi-kemungkinan-local-lockdown
2020-03-30_ko_0278,2020-03-30,IAKMI Imbau Pemprov DKI Bentuk Gugus Tugas Tingkat RW untuk Tangani Wabah Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/30/10365051/iakmi-imbau-pemprov-dki-bentuk-gugus-tugas-tingkat-rw-untuk-tangani-wabah
2020-03-30_ko_0279,2020-03-30,"Polda Metro: Tak Ada Penutupan Jalan, Simulasi Hanya Pakai Peta",Kompas,https://megapolitan.kompas.com/read/2020/03/30/10275141/polda-metro-tak-ada-penutupan-jalan-simulasi-hanya-pakai-peta
2020-03-30_ko_0280,2020-03-30,"Jika Ada Karantina di Jabodetabek, Pemerintah Diminta Perhatikan Dampak Sosial",Kompas,https://nasional.kompas.com/read/2020/03/30/10273921/jika-ada-karantina-di-jabodetabek-pemerintah-diminta-perhatikan-dampak
2020-03-30_ko_0281,2020-03-30,Indonesia Kini Miliki Laboratorium Hewan Uji Radioaktif,Kompas,https://regional.kompas.com/read/2020/03/30/10273241/indonesia-kini-miliki-laboratorium-hewan-uji-radioaktif
2020-03-30_ko_0282,2020-03-30,Wali Kota Semarang Cek Kesiapan Rumah Dinas untuk Ruang Isolasi Covid-19,Kompas,https://regional.kompas.com/read/2020/03/30/10223981/wali-kota-semarang-cek-kesiapan-rumah-dinas-untuk-ruang-isolasi-covid-19
2020-03-30_ko_0283,2020-03-30,Bupati Sumba Timur Larang Perantauan dari Daerah Positif Corona Pulang,Kompas,https://regional.kompas.com/read/2020/03/30/10215681/bupati-sumba-timur-larang-perantauan-dari-daerah-positif-corona-pulang
2020-03-30_ko_0284,2020-03-30,Perpanjangan Masa Tanggap Darurat Covid-19 di Jakarta Dianggap Berdampak pada Kehidupan Sosial Masyarakat,Kompas,https://megapolitan.kompas.com/read/2020/03/30/10194111/perpanjangan-masa-tanggap-darurat-covid-19-di-jakarta-dianggap-berdampak
2020-03-30_ko_0285,2020-03-30,"Cegah Penyebaran Covid-19, Pemerintah Diminta Selektif Berikan Grasi dan Amnesti",Kompas,https://nasional.kompas.com/read/2020/03/30/10122481/cegah-penyebaran-covid-19-pemerintah-diminta-selektif-berikan-grasi-dan
2020-03-30_ko_0286,2020-03-30,"Terima 2.000 APD dan 2.400 Alat Rapid Test, Pemprov Maluku Utara Kirim ke 10 Wilayah",Kompas,https://regional.kompas.com/read/2020/03/30/10045211/terima-2000-apd-dan-2400-alat-rapid-test-pemprov-maluku-utara-kirim-ke-10
2020-03-30_ko_0287,2020-03-30,Pemkot Imbau Bank dan Perusahaan Multifinance di Bekasi Restrukturisasi Kredit,Kompas,https://megapolitan.kompas.com/read/2020/03/30/10015651/pemkot-imbau-bank-dan-perusahaan-multifinance-di-bekasi-restrukturisasi
2020-03-30_ko_0288,2020-03-30, Potensi Penggeseran Anggaran untuk Covid-19 Sangat Besar,Kompas,https://regional.kompas.com/read/2020/03/30/09593241/ganjar-potensi-penggeseran-anggaran-untuk-covid-19-sangat-besar
2020-03-30_ko_0289,2020-03-30,"Kronologi Ayah Bunuh Anak Tiri di Pekanbaru, Kesal karena Korban Sering Menangis",Kompas,https://regional.kompas.com/read/2020/03/30/09575191/kronologi-ayah-bunuh-anak-tiri-di-pekanbaru-kesal-karena-korban-sering
2020-03-30_ko_0290,2020-03-30,"Hadapi Gelombang Pemudik, Hendi Minta Pemda dari Zona Merah Covid-19 Lakukan Pendataan",Kompas,https://regional.kompas.com/read/2020/03/30/09544451/hadapi-gelombang-pemudik-hendi-minta-pemda-dari-zona-merah-covid-19-lakukan
2020-03-30_ko_0291,2020-03-30,Update 30 Maret: 411 Pasien Dirawat di RS Darurat Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/30/09521111/update-30-maret-411-pasien-dirawat-di-rs-darurat-covid-19
2020-03-30_ko_0292,2020-03-30,"Terlibat Cekcok, Seorang Bapak di Kalbar Tembak Anaknya hingga Tewas",Kompas,https://regional.kompas.com/read/2020/03/30/09474511/terlibat-cekcok-seorang-bapak-di-kalbar-tembak-anaknya-hingga-tewas
2020-03-30_ko_0293,2020-03-30,Kepri Akan Datangkan Dokter dari China untuk Tangani Dampak Covid-19,Kompas,https://regional.kompas.com/read/2020/03/30/09423321/kepri-akan-datangkan-dokter-dari-china-untuk-tangani-dampak-covid-19
2020-03-30_ko_0294,2020-03-30,Dua Pasien di RSD Covid-19 Wisma Atlet Meninggal,Kompas,https://megapolitan.kompas.com/read/2020/03/30/09411721/dua-pasien-di-rsd-covid-19-wisma-atlet-meninggal
2020-03-30_ko_0295,2020-03-30,Pemerintah Percepat Pembayaran Rumah Sakit yang Tangani Pasien Covid-19 lewat BPJS Kesehatan,Kompas,https://nasional.kompas.com/read/2020/03/30/09403541/pemerintah-percepat-pembayaran-rumah-sakit-yang-tangani-pasien-covid-19
2020-03-30_ko_0296,2020-03-30,Dua PDP yang Meninggal Dunia di Kalbar Positif Corona,Kompas,https://regional.kompas.com/read/2020/03/30/09400071/dua-pdp-yang-meninggal-dunia-di-kalbar-positif-corona
2020-03-30_ko_0297,2020-03-30,DPR Tetapkan Tata Cara Pelaksanaan Rapat Paripurna Khusus di Tengah Wabah Corona,Kompas,https://nasional.kompas.com/read/2020/03/30/09330681/dpr-tetapkan-tata-cara-pelaksanaan-rapat-paripurna-khusus-di-tengah-wabah
2020-03-30_ko_0298,2020-03-30,Kota Payakumbuh Menyatakan Tertutup bagi Pendatang,Kompas,https://regional.kompas.com/read/2020/03/30/09303711/kota-payakumbuh-menyatakan-tertutup-bagi-pendatang
2020-03-30_ko_0299,2020-03-30,Dokter Tirta: Anak Muda Enggak Usah Nongkrong Ngopi-ngopi Dulu!,Kompas,https://megapolitan.kompas.com/read/2020/03/30/09274911/dokter-tirta-anak-muda-enggak-usah-nongkrong-ngopi-ngopi-dulu
2020-03-30_ko_0300,2020-03-30,"Timbulkan Keramaian, Polisi Bubarkan Motocross Liar di Bima",Kompas,https://regional.kompas.com/read/2020/03/30/09270911/timbulkan-keramaian-polisi-bubarkan-motocross-liar-di-bima
2020-03-30_ko_0301,2020-03-30,Sekitar 100.000 Keluarga Terdampak Covid-19 Bakal Terima Bantuan Rp 500.000 Per KK,Kompas,https://megapolitan.kompas.com/read/2020/03/30/09261561/sekitar-100000-keluarga-terdampak-covid-19-bakal-terima-bantuan-rp-500000
2020-03-30_ko_0302,2020-03-30,Jubir Presiden: Sasaran Utama Relaksasi Kredit untuk Masyarakat yang Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/30/09232911/jubir-presiden-sasaran-utama-relaksasi-kredit-untuk-masyarakat-yang-positif
2020-03-30_ko_0303,2020-03-30,UPDATE Pasien Positif Covid-19 di Kalbar Bertambah Jadi 9 Orang,Kompas,https://regional.kompas.com/read/2020/03/30/09150071/update-pasien-positif-covid-19-di-kalbar-bertambah-jadi-9-orang
2020-03-30_ko_0304,2020-03-30,"3.000 TKI Pulang via Kepri Per Hari, Gubernur Minta Daerah Lain Jangan ""Lockdown"" Lokal",Kompas,https://regional.kompas.com/read/2020/03/30/09084201/3000-tki-pulang-via-kepri-per-hari-gubernur-minta-daerah-lain-jangan
2020-03-30_ko_0305,2020-03-30," 701 Pasien Positif Covid-19 di Jakarta, Ini 10 Kelurahan dengan Kasus Terbanyak",Kompas,https://megapolitan.kompas.com/read/2020/03/30/09054741/update-701-pasien-positif-covid-19-di-jakarta-ini-10-kelurahan-dengan
2020-03-30_ko_0306,2020-03-30,"Warga Tak Perlu Khawatir, Pemprov DKI Jamin Stok Pangan Aman",Kompas,https://megapolitan.kompas.com/read/2020/03/30/08594501/warga-tak-perlu-khawatir-pemprov-dki-jamin-stok-pangan-aman
2020-03-30_ko_0307,2020-03-30,"Cegah Corona, Penerapan Jam Malam di Ambon Mulai Dibahas",Kompas,https://regional.kompas.com/read/2020/03/30/08591681/cegah-corona-penerapan-jam-malam-di-ambon-mulai-dibahas
2020-03-30_ko_0308,2020-03-30,"Setelah Bunuh Anak Tirinya, Pria di Pekanbaru Ini Pura-pura Cari Korban Bersama Istrinya",Kompas,https://regional.kompas.com/read/2020/03/30/08552011/setelah-bunuh-anak-tirinya-pria-di-pekanbaru-ini-pura-pura-cari-korban
2020-03-30_ko_0309,2020-03-30,"UPDATE 30 Maret, RS Darurat Covid-19 Wisma Atlet Rawat 411 Orang",Kompas,https://megapolitan.kompas.com/read/2020/03/30/08461781/update-30-maret-rs-darurat-covid-19-wisma-atlet-rawat-411-orang
2020-03-30_ko_0310,2020-03-30,"Bupati Garut: Tidak Ada ""Lockdown"", Tidak Ada Karantina, Hanya ""Social Distancing""",Kompas,https://regional.kompas.com/read/2020/03/30/08395191/bupati-garut-tidak-ada-lockdown-tidak-ada-karantina-hanya-social-distancing
2020-03-30_ko_0311,2020-03-30, Perlu Pelibatan RT dan RW untuk Jalankan Imbauan Gubernur DKI soal Wabah Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/30/08385901/iakmi-perlu-pelibatan-rt-dan-rw-untuk-jalankan-imbauan-gubernur-dki-soal
2020-03-30_ko_0312,2020-03-30," 1 Pasien Positif Covid-19 di Kota Malang, Sakit Setelah Kembali dari Jakarta",Kompas,https://regional.kompas.com/read/2020/03/30/08301571/update-1-pasien-positif-covid-19-di-kota-malang-sakit-setelah-kembali-dari
2020-03-30_ko_0313,2020-03-30,Cerita Pasien Sembuh Corona di Solo Rutin Minum Empon-empon,Kompas,https://regional.kompas.com/read/2020/03/30/08254281/cerita-pasien-sembuh-corona-di-solo-rutin-minum-empon-empon
2020-03-30_ko_0314,2020-03-30," Tambah 3 Kasus, Total 24 Pasien Positif Covid-19 di Kota Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/03/30/08222371/update-tambah-3-kasus-total-24-pasien-positif-covid-19-di-kota-tangerang
