unique_id,date,headline,source,url
2020-12-21_ko_0205,2020-12-21,Klarifikasi Kedubes Jerman soal Stafnya yang Datangi Markas FPI,Kompas,https://nasional.kompas.com/read/2020/12/21/13092851/klarifikasi-kedubes-jerman-soal-stafnya-yang-datangi-markas-fpi
2020-12-21_ko_0206,2020-12-21,KPK Eksekusi Dua Penyuap Bupati Kutai Timur,Kompas,https://nasional.kompas.com/read/2020/12/21/13082131/kpk-eksekusi-dua-penyuap-bupati-kutai-timur
2020-12-21_ko_0207,2020-12-21,"Polisi Tangkap Penyebar Hoaks Kota Malang Zona Hitam, Pelaku Mengaku Iseng",Kompas,https://regional.kompas.com/read/2020/12/21/13072791/polisi-tangkap-penyebar-hoaks-kota-malang-zona-hitam-pelaku-mengaku-iseng
2020-12-21_ko_0208,2020-12-21,"Kapolda Banten soal Libur Akhir Tahun: Buat Kerumunan Bubarkan, Kalau Tidak Angkut!",Kompas,https://regional.kompas.com/read/2020/12/21/13003511/kapolda-banten-soal-libur-akhir-tahun-buat-kerumunan-bubarkan-kalau-tidak
2020-12-21_ko_0209,2020-12-21,MK Terima 87 Permohonan Sengketa Hasil Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/12/21/13001451/mk-terima-87-permohonan-sengketa-hasil-pilkada-2020
2020-12-21_ko_0210,2020-12-21,"Lebih Murah, Rapid Test Antigen di Bandara Pangkalpinang Diserbu Warga hingga Antrean Mengular",Kompas,https://regional.kompas.com/read/2020/12/21/12575861/lebih-murah-rapid-test-antigen-di-bandara-pangkalpinang-diserbu-warga-hingga
2020-12-21_ko_0211,2020-12-21,"Soal Ancaman Mencoret Penerima PKH Jika Tak Coblos Calon Kades Rekomendasinya, Camat: Itu Tidak Benar",Kompas,https://regional.kompas.com/read/2020/12/21/12524441/soal-ancaman-mencoret-penerima-pkh-jika-tak-coblos-calon-kades
2020-12-21_ko_0212,2020-12-21, Keberhasilan Reformasi Birokrasi Ditentukan Kualitas SDM,Kompas,https://nasional.kompas.com/read/2020/12/21/12472691/wapres-keberhasilan-reformasi-birokrasi-ditentukan-kualitas-sdm
2020-12-21_ko_0213,2020-12-21,DPRD Kabupaten Semarang Sahkan Perda untuk Percepat Penanganan Covid-19,Kompas,https://regional.kompas.com/read/2020/12/21/12420211/dprd-kabupaten-semarang-sahkan-perda-untuk-percepat-penanganan-covid-19
2020-12-21_ko_0214,2020-12-21,"Antisipasi Pengunjung yang Lolos Pemeriksaan, Sri Sultan HB X Minta Pemkab Sediakan Rapid Test Antigen",Kompas,https://regional.kompas.com/read/2020/12/21/12415911/antisipasi-pengunjung-yang-lolos-pemeriksaan-sri-sultan-hb-x-minta-pemkab
2020-12-21_ko_0215,2020-12-21,"Gugat Kemenangan Bobby-Aulia ke MK, Akhyar-Salman Duga Ada Penambahan Suara",Kompas,https://nasional.kompas.com/read/2020/12/21/12393271/gugat-kemenangan-bobby-aulia-ke-mk-akhyar-salman-duga-ada-penambahan-suara
2020-12-21_ko_0216,2020-12-21,Wapres Harap Pembangunan Zona Integritas Wilayah Bebas Korupsi Tingkatkan Kepercayaan Publik,Kompas,https://nasional.kompas.com/read/2020/12/21/12341111/wapres-harap-pembangunan-zona-integritas-wilayah-bebas-korupsi-tingkatkan
2020-12-21_ko_0217,2020-12-21,"Beda Angka Kematian Covid-19 Kembali Disorot, Satgas: Sistem Masih Disempurnakan",Kompas,https://nasional.kompas.com/read/2020/12/21/12264901/beda-angka-kematian-covid-19-kembali-disorot-satgas-sistem-masih
2020-12-21_ko_0218,2020-12-21,"Keluar Masuk Banten Tak Perlu Bawa Hasil Rapid Test Antigen, Kecuali...",Kompas,https://regional.kompas.com/read/2020/12/21/12172281/keluar-masuk-banten-tak-perlu-bawa-hasil-rapid-test-antigen-kecuali
2020-12-21_ko_0219,2020-12-21,Aturan Foto-Rekam Sidang Harus Izin Hakim Dinilai Bertentangan dengan Asas Peradilan Terbuka,Kompas,https://nasional.kompas.com/read/2020/12/21/12163541/aturan-foto-rekam-sidang-harus-izin-hakim-dinilai-bertentangan-dengan-asas
2020-12-21_ko_0220,2020-12-21,Ombudsman Sebut Antrean Panjang di Bandara Soekarno-Hatta Terjadi akibat Server Kemenkes Down,Kompas,https://megapolitan.kompas.com/read/2020/12/21/12163161/ombudsman-sebut-antrean-panjang-di-bandara-soekarno-hatta-terjadi-akibat
2020-12-21_ko_0221,2020-12-21,Komnas HAM: Temuan soal Penembakan 6 Laskar FPI Sudah Lebih Detail dan Dalam,Kompas,https://megapolitan.kompas.com/read/2020/12/21/12084481/komnas-ham-temuan-soal-penembakan-6-laskar-fpi-sudah-lebih-detail-dan
2020-12-21_ko_0222,2020-12-21,Pemerintah Diminta Pastikan Tak Ada Oknum Palsukan Tes Covid-19 Pekerja Migran RI ke Taiwan,Kompas,https://nasional.kompas.com/read/2020/12/21/12073441/pemerintah-diminta-pastikan-tak-ada-oknum-palsukan-tes-covid-19-pekerja
2020-12-21_ko_0223,2020-12-21, Masyarakat Bingung Aturan Perjalanan Mana yang Harus Dituruti,Kompas,https://megapolitan.kompas.com/read/2020/12/21/12032701/ombudsman-masyarakat-bingung-aturan-perjalanan-mana-yang-harus-dituruti
2020-12-21_ko_0224,2020-12-21,FSPMI Ajukan Permohonan Uji Materi UU Cipta Kerja ke MK,Kompas,https://nasional.kompas.com/read/2020/12/21/12012641/fspmi-ajukan-permohonan-uji-materi-uu-cipta-kerja-ke-mk
2020-12-21_ko_0225,2020-12-21,"Mayat Pria Ditemukan Mengambang di Kali Bekasi, Wajah Hancur dan Badan Membengkak",Kompas,https://megapolitan.kompas.com/read/2020/12/21/11593301/mayat-pria-ditemukan-mengambang-di-kali-bekasi-wajah-hancur-dan-badan
2020-12-21_ko_0226,2020-12-21,"Isu Reshuffle, Hasto Sebut Calon dari PDI-P Kewenangan Megawati",Kompas,https://nasional.kompas.com/read/2020/12/21/11545261/isu-reshuffle-hasto-sebut-calon-dari-pdi-p-kewenangan-megawati
2020-12-21_ko_0227,2020-12-21,"Soal Calo Rapid Test di Stasiun, Polisi Harap Pihak Stasiun Lebih Teliti",Kompas,https://megapolitan.kompas.com/read/2020/12/21/11510081/soal-calo-rapid-test-di-stasiun-polisi-harap-pihak-stasiun-lebih-teliti
2020-12-21_ko_0228,2020-12-21,"Kasus Korupsi Bantuan Provinsi, KPK Panggil 4 Anggota DPRD Jabar",Kompas,https://nasional.kompas.com/read/2020/12/21/11394491/kasus-korupsi-bantuan-provinsi-kpk-panggil-4-anggota-dprd-jabar
2020-12-21_ko_0229,2020-12-21, Jangan Sampai Liburan Membuat Orang yang Kita Sayangi Terpapar Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/21/11360051/anies-jangan-sampai-liburan-membuat-orang-yang-kita-sayangi-terpapar
2020-12-21_ko_0230,2020-12-21,Selama Pandemi Covid-19 Pembegalan di Kalsel Makin Marak,Kompas,https://regional.kompas.com/read/2020/12/21/11325091/selama-pandemi-covid-19-pembegalan-di-kalsel-makin-marak
2020-12-21_ko_0231,2020-12-21,"Komnas HAM Datangi Polda Metro, Periksa Mobil Polisi dan Laskar FPI",Kompas,https://megapolitan.kompas.com/read/2020/12/21/11271031/komnas-ham-datangi-polda-metro-periksa-mobil-polisi-dan-laskar-fpi
2020-12-21_ko_0232,2020-12-21,"Antrean Membeludak, Rapid Test Antigen di Bandara Soekarno-Hatta Mulai Berlaku 22 Desember",Kompas,https://megapolitan.kompas.com/read/2020/12/21/11213631/antrean-membeludak-rapid-test-antigen-di-bandara-soekarno-hatta-mulai
2020-12-21_ko_0233,2020-12-21,"Kecelakaan Mobil di Brawijaya, Dua Luka-luka dan Satu Tewas",Kompas,https://megapolitan.kompas.com/read/2020/12/21/11152831/kecelakaan-mobil-di-brawijaya-dua-luka-luka-dan-satu-tewas
2020-12-21_ko_0234,2020-12-21,"Soal Isu Reshuffle, Waketum Gerindra: Kami Tidak Ajukan Nama",Kompas,https://nasional.kompas.com/read/2020/12/21/11120571/soal-isu-reshuffle-waketum-gerindra-kami-tidak-ajukan-nama
2020-12-21_ko_0235,2020-12-21,"Usut Kasus Demo 1812, Polisi Panggil Penyelenggara dan Koordinator Aksi",Kompas,https://megapolitan.kompas.com/read/2020/12/21/11090781/usut-kasus-demo-1812-polisi-panggil-penyelenggara-dan-koordinator-aksi
2020-12-21_ko_0236,2020-12-21,"Polisi yang Diduga Peras PSK Ditetapkan sebagai Tersangka, Polda Bali: Sudah Ditahan",Kompas,https://regional.kompas.com/read/2020/12/21/11075281/polisi-yang-diduga-peras-psk-ditetapkan-sebagai-tersangka-polda-bali-sudah
2020-12-21_ko_0237,2020-12-21,"Boleh Pulang Setelah Diduga Terlibat Prostitusi Online, Artis TA Wajib Lapor Tiap Pekan",Kompas,https://regional.kompas.com/read/2020/12/21/11072311/boleh-pulang-setelah-diduga-terlibat-prostitusi-online-artis-ta-wajib-lapor
2020-12-21_ko_0238,2020-12-21,"Rawan Pohon Tumbang, Jika Ada Hujan Lebat dan Angin Kencang Mobil Sebaiknya Menepi",Kompas,https://regional.kompas.com/read/2020/12/21/11040001/rawan-pohon-tumbang-jika-ada-hujan-lebat-dan-angin-kencang-mobil-sebaiknya
2020-12-21_ko_0239,2020-12-21,Aturan Foto-Rekam Sidang Harus Seizin Hakim Dinilai Tak Tepat,Kompas,https://nasional.kompas.com/read/2020/12/21/11030891/aturan-foto-rekam-sidang-harus-seizin-hakim-dinilai-tak-tepat
2020-12-21_ko_0240,2020-12-21,"5 Unit Asrama Mako Brimob Depok Terbakar, Diduga karena Korsleting",Kompas,https://megapolitan.kompas.com/read/2020/12/21/11012031/5-unit-asrama-mako-brimob-depok-terbakar-diduga-karena-korsleting
2020-12-21_ko_0241,2020-12-21,Kesaksian Anak yang Lihat Rumahnya Diduga Dibakar Ayah Tiri,Kompas,https://regional.kompas.com/read/2020/12/21/10574951/kesaksian-anak-yang-lihat-rumahnya-diduga-dibakar-ayah-tiri
2020-12-21_ko_0242,2020-12-21,KPK Panggil Dirjen di Kemensos sebagai Saksi Kasus Bansos Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/21/10572961/kpk-panggil-dirjen-di-kemensos-sebagai-saksi-kasus-bansos-covid-19
2020-12-21_ko_0243,2020-12-21,"Mantan Hakim hingga Akademisi, Ini 7 Anggota KY Masa Jabatan 2020-2025",Kompas,https://nasional.kompas.com/read/2020/12/21/10571511/mantan-hakim-hingga-akademisi-ini-7-anggota-ky-masa-jabatan-2020-2025
2020-12-21_ko_0244,2020-12-21,Antrean Panjang untuk Rapid Test Antigen Terjadi di Bandara Soekarno-Hatta Pagi Ini,Kompas,https://megapolitan.kompas.com/read/2020/12/21/10571401/antrean-panjang-untuk-rapid-test-antigen-terjadi-di-bandara-soekarno
2020-12-21_ko_0245,2020-12-21,Anies Sebut Pemprov DKI Jakarta Akan Pantau Pergerakan Mobilitas Masyarakat Selama Liburan,Kompas,https://megapolitan.kompas.com/read/2020/12/21/10563911/anies-sebut-pemprov-dki-jakarta-akan-pantau-pergerakan-mobilitas
2020-12-21_ko_0246,2020-12-21,"Libur Tahun Baru, Pemkab Solok Tutup Pendakian Gunung Talang",Kompas,https://regional.kompas.com/read/2020/12/21/10533331/libur-tahun-baru-pemkab-solok-tutup-pendakian-gunung-talang
2020-12-21_ko_0247,2020-12-21,Klaster Keluarga Mendominasi Penularan Covid-19 di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/12/21/10511471/klaster-keluarga-mendominasi-penularan-covid-19-di-jakarta
2020-12-21_ko_0248,2020-12-21,Tamatan SMK Sulap Limbah Cangkang Telur Jadi Lukisan Bernilai Jutaan Rupiah,Kompas,https://regional.kompas.com/read/2020/12/21/10480931/tamatan-smk-sulap-limbah-cangkang-telur-jadi-lukisan-bernilai-jutaan-rupiah
2020-12-21_ko_0249,2020-12-21,Anggota DPRD DKI Komisi B Taufik Zoelkifli Terpapar Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/21/10425621/anggota-dprd-dki-komisi-b-taufik-zoelkifli-terpapar-covid-19
2020-12-21_ko_0250,2020-12-21,"PSBB di Banten Kembali Diperpanjang, Berlaku hingga 18 Januari 2021",Kompas,https://regional.kompas.com/read/2020/12/21/10393341/psbb-di-banten-kembali-diperpanjang-berlaku-hingga-18-januari-2021
2020-12-21_ko_0251,2020-12-21,Keluarga 6 Laskar FPI Datangi Komnas HAM,Kompas,https://megapolitan.kompas.com/read/2020/12/21/10390221/keluarga-6-laskar-fpi-datangi-komnas-ham
2020-12-21_ko_0252,2020-12-21,"Kepada Presiden Jokowi, PPP Usul Reshuffle Sebelum 2021",Kompas,https://nasional.kompas.com/read/2020/12/21/10384151/kepada-presiden-jokowi-ppp-usul-reshuffle-sebelum-2021
2020-12-21_ko_0253,2020-12-21,Polisi Imbau 209 Gereja di Jaktim untuk Helat Misa Natal Daring,Kompas,https://megapolitan.kompas.com/read/2020/12/21/10380891/polisi-imbau-209-gereja-di-jaktim-untuk-helat-misa-natal-daring
2020-12-21_ko_0254,2020-12-21,7 Anggota Komisi Yudisial Periode 2020-2025 Dilantik,Kompas,https://nasional.kompas.com/read/2020/12/21/10342431/7-anggota-komisi-yudisial-periode-2020-2025-dilantik
2020-12-21_ko_0255,2020-12-21,Kemendagri Dukung Penguatan Penyelenggara Pemilu,Kompas,https://nasional.kompas.com/read/2020/12/21/10260991/kemendagri-dukung-penguatan-penyelenggara-pemilu
2020-12-21_ko_0256,2020-12-21,"Cerita Zulkarnaen Bentuk Kelompok Teroris JI, Rekrut Ali Imron hingga Amrozi",Kompas,https://nasional.kompas.com/read/2020/12/21/10244961/cerita-zulkarnaen-bentuk-kelompok-teroris-ji-rekrut-ali-imron-hingga-amrozi
2020-12-21_ko_0257,2020-12-21,"Mulai 22 Desember, Naik KA Jarak Jauh Wajib Tunjukkan Hasil Rapid Test Antigen",Kompas,https://megapolitan.kompas.com/read/2020/12/21/10231931/mulai-22-desember-naik-ka-jarak-jauh-wajib-tunjukkan-hasil-rapid-test
2020-12-21_ko_0258,2020-12-21,Stok PCR Kit Milik Pemkot Bekasi Mulai Menipis,Kompas,https://megapolitan.kompas.com/read/2020/12/21/10212301/stok-pcr-kit-milik-pemkot-bekasi-mulai-menipis
2020-12-21_ko_0259,2020-12-21,Wapres Minta ASN Tegakkan Integritas Cegah Kecurangan dan Kerugian Negara,Kompas,https://nasional.kompas.com/read/2020/12/21/10162061/wapres-minta-asn-tegakkan-integritas-cegah-kecurangan-dan-kerugian-negara
2020-12-21_ko_0260,2020-12-21,"Mulai Hari Ini, Operator Terminal Kampung Rambutan Berlakukan Rapid Test",Kompas,https://megapolitan.kompas.com/read/2020/12/21/10114301/mulai-hari-ini-operator-terminal-kampung-rambutan-berlakukan-rapid-test
2020-12-21_ko_0261,2020-12-21,"Mulai 21 Desember, Masuk ke Bangka Belitung Wajib Rapid Test Antigen",Kompas,https://regional.kompas.com/read/2020/12/21/10031011/mulai-21-desember-masuk-ke-bangka-belitung-wajib-rapid-test-antigen
2020-12-21_ko_0262,2020-12-21,1.588 Personel Gabungan Disiapkan untuk Pengamanan Natal dan Tahun Baru di Jakarta Utara,Kompas,https://megapolitan.kompas.com/read/2020/12/21/10005191/1588-personel-gabungan-disiapkanuntuk-pengamanan-natal-dan-tahun-baru-di
2020-12-21_ko_0263,2020-12-21,"Isu Reshuffle Jelang Rabu Pon, PPP Akui Ketumnya Intens Komunikasi dengan Jokowi",Kompas,https://nasional.kompas.com/read/2020/12/21/10000411/isu-reshuffle-jelang-rabu-pon-ppp-akui-ketumnya-intens-komunikasi-dengan
2020-12-21_ko_0264,2020-12-21,"Libur Natal Tahun Baru, Warga DKI Disarankan Buat Hiburan Alternatif di Rumah",Kompas,https://megapolitan.kompas.com/read/2020/12/21/09504551/libur-natal-tahun-baru-warga-dki-disarankan-buat-hiburan-alternatif-di
2020-12-21_ko_0265,2020-12-21,"Soal Reshuffle, Sekjen PDI-P Sebut Jokowi dan Megawati Komunikasi Intens",Kompas,https://nasional.kompas.com/read/2020/12/21/09453921/soal-reshuffle-sekjen-pdi-p-sebut-jokowi-dan-megawati-komunikasi-intens
2020-12-21_ko_0266,2020-12-21,Ancol Dipastikan Tutup Saat Malam Tahun Baru 2021,Kompas,https://megapolitan.kompas.com/read/2020/12/21/09294731/ancol-dipastikan-tutup-saat-malam-tahun-baru-2021
2020-12-21_ko_0267,2020-12-21,"Hingga Senin Pagi, 33 Pasien Covid-19 Isolasi di Graha Wisata TMII",Kompas,https://megapolitan.kompas.com/read/2020/12/21/09151511/hingga-senin-pagi-33-pasien-covid-19-isolasi-di-graha-wisata-tmii
2020-12-21_ko_0268,2020-12-21," 2.322 WNI Positif Covid-19 di Luar Negeri, 71 Persen Sembuh",Kompas,https://nasional.kompas.com/read/2020/12/21/09085641/update-2322-wni-positif-covid-19-di-luar-negeri-71-persen-sembuh
2020-12-21_ko_0269,2020-12-21,"Kapasitas Tempat Isolasi Pasien Covid-19 Terisi 85 Persen, ICU 80 Persen",Kompas,https://megapolitan.kompas.com/read/2020/12/21/09081281/kapasitas-tempat-isolasi-pasien-covid-19-terisi-85-persen-icu-80-persen
2020-12-21_ko_0270,2020-12-21,"Soal Jembatan Bambu Senilai Rp 200 Juta, Ini Kata Kepala DPUPR Ponorogo",Kompas,https://regional.kompas.com/read/2020/12/21/09021441/soal-jembatan-bambu-senilai-rp-200-juta-ini-kata-kepala-dpupr-ponorogo
2020-12-21_ko_0271,2020-12-21,PSBB Transisi DKI Jakarta Kembali Diperpanjang hingga 3 Januari 2021,Kompas,https://megapolitan.kompas.com/read/2020/12/21/08493441/psbb-transisi-dki-jakarta-kembali-diperpanjang-hingga-3-januari-2021
2020-12-21_ko_0272,2020-12-21,"Setelah 9 Bulan, Harimau Sumatera Bernama Corina Dilepaskan ke Habitatnya",Kompas,https://regional.kompas.com/read/2020/12/21/08423211/setelah-9-bulan-harimau-sumatera-bernama-corina-dilepaskan-ke-habitatnya
2020-12-21_ko_0273,2020-12-21,2 Versi Kronologi Jambret yang Videonya Viral karena Masuk ke Selokan di Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/12/21/08342791/2-versi-kronologi-jambret-yang-videonya-viral-karena-masuk-ke-selokan-di
2020-12-21_ko_0274,2020-12-21,"Kasus Covid-19 di Tangsel Capai 3.364, Sebanyak 474 Pasien Masih Dirawat",Kompas,https://megapolitan.kompas.com/read/2020/12/21/08200061/kasus-covid-19-di-tangsel-capai-3364-sebanyak-474-pasien-masih-dirawat
2020-12-21_ko_0275,2020-12-21,"Rapid Test Reaktif, 28 Peserta Aksi 1812 Dibawa ke Wisma Atlet",Kompas,https://megapolitan.kompas.com/read/2020/12/21/08134191/rapid-test-reaktif-28-peserta-aksi-1812-dibawa-ke-wisma-atlet
2020-12-21_ko_0276,2020-12-21,BIN Bantah Anggotanya Ditangkap FPI,Kompas,https://nasional.kompas.com/read/2020/12/21/08120311/bin-bantah-anggotanya-ditangkap-fpi
2020-12-21_ko_0277,2020-12-21,Wali Kota Tangerang Batasi Kegiatan Warga Jelang Natal dan Tahun Baru,Kompas,https://megapolitan.kompas.com/read/2020/12/21/08033271/wali-kota-tangerang-batasi-kegiatan-warga-jelang-natal-dan-tahun-baru
2020-12-21_ko_0278,2020-12-21,"Detik-detik Lion Air Tergelincir di Bandara Lampung, Keluar Jalur Saat Berbelok",Kompas,https://regional.kompas.com/read/2020/12/21/07350091/detik-detik-lion-air-tergelincir-di-bandara-lampung-keluar-jalur-saat
2020-12-21_ko_0279,2020-12-21,Operasional Transportasi Umum DKI Jakarta Dibatasi Jelang Natal dan Tahun Baru,Kompas,https://megapolitan.kompas.com/read/2020/12/21/07243371/operasional-transportasi-umum-dki-jakarta-dibatasi-jelang-natal-dan-tahun
2020-12-21_ko_0280,2020-12-21,"3 Kepala Dinas di Cianjur Positif Covid-19, Salah Satunya Dirawat di RS karena Punya Komorbid",Kompas,https://regional.kompas.com/read/2020/12/21/07223761/3-kepala-dinas-di-cianjur-positif-covid-19-salah-satunya-dirawat-di-rs
2020-12-21_ko_0281,2020-12-21,"""Kami Masih Tidur, Sempat Terjebak dalam Rumah, Beruntung Tetangga Membangunkan dan Membuka Pintu agar Bisa Keluar""",Kompas,https://regional.kompas.com/read/2020/12/21/07211151/kami-masih-tidur-sempat-terjebak-dalam-rumah-beruntung-tetangga-membangunkan
2020-12-21_ko_0282,2020-12-21,"Sekolah Laskar Pelangi, Wisata Memori Tempo Dulu yang Tetap Ramai Saat Pandemi",Kompas,https://regional.kompas.com/read/2020/12/21/07164721/sekolah-laskar-pelangi-wisata-memori-tempo-dulu-yang-tetap-ramai-saat
2020-12-21_ko_0283,2020-12-21,Kronologi Kebakaran Hebat Selama 3 Jam di Asrama Mako Brimob Kelapa Dua Depok,Kompas,https://megapolitan.kompas.com/read/2020/12/21/07163821/kronologi-kebakaran-hebat-selama-3-jam-di-asrama-mako-brimob-kelapa-dua
2020-12-21_ko_0284,2020-12-21,UPDATE Covid-19: Angka Kematian Tertinggi dan Aturan Libur Akhir Tahun,Kompas,https://nasional.kompas.com/read/2020/12/21/07102561/update-covid-19-angka-kematian-tertinggi-dan-aturan-libur-akhir-tahun
2020-12-21_ko_0285,2020-12-21,Kaleidoskop 2020: Pesta Dansa di Kemang Berujung Kasus Pertama Corona Indonesia,Kompas,https://megapolitan.kompas.com/read/2020/12/21/07064041/kaleidoskop-2020-pesta-dansa-di-kemang-berujung-kasus-pertama-corona
2020-12-21_ko_0286,2020-12-21,"Risma, Sandiaga, dan Tanda-tanda Reshuffle Kabinet",Kompas,https://nasional.kompas.com/read/2020/12/21/06550091/risma-sandiaga-dan-tanda-tanda-reshuffle-kabinet
2020-12-21_ko_0287,2020-12-21, Pesawat Lion Air Tergelincir di Lampung | Jembatan Bambu Senilai Rp 200 Juta,Kompas,https://regional.kompas.com/read/2020/12/21/06480081/-populer-nusantara-pesawat-lion-air-tergelincir-di-lampung-jembatan-bambu
2020-12-21_ko_0288,2020-12-21,"Suami Unggul di Pilkada, Istri Menang Pilkades, Begini Ceritanya...",Kompas,https://regional.kompas.com/read/2020/12/21/06445611/suami-unggul-di-pilkada-istri-menang-pilkades-begini-ceritanya
2020-12-21_ko_0289,2020-12-21,"Rumah Diduga Dibakar Bapak Tiri, Korban: Kami Sempat Terjebak, Untung Dibantu Tetangga",Kompas,https://regional.kompas.com/read/2020/12/21/06144381/rumah-diduga-dibakar-bapak-tiri-korban-kami-sempat-terjebak-untung-dibantu
