unique_id,date,headline,source,url
2020-05-05_ko_0210,2020-05-05,"Tenaga Medis Terinfeksi Corona Cukup Tinggi, PPNI Sorot Kelayakan APD dan Jam Kerja Perawat",Kompas,https://megapolitan.kompas.com/read/2020/05/05/13432191/tenaga-medis-terinfeksi-corona-cukup-tinggi-ppni-sorot-kelayakan-apd-dan
2020-05-05_ko_0211,2020-05-05,"Perppu 1/2020 Bakal Disetujui sebagai UU, Pengawasan Pengelolaan Anggaran Diprediksi Jadi Sulit",Kompas,https://nasional.kompas.com/read/2020/05/05/13424041/perppu-1-2020-bakal-disetujui-sebagai-uu-pengawasan-pengelolaan-anggaran
2020-05-05_ko_0212,2020-05-05,"Pemerintah Akan Relaksasi PSBB, Zulkifli Hasan: Hati-hati",Kompas,https://nasional.kompas.com/read/2020/05/05/13420391/pemerintah-akan-relaksasi-psbb-zulkifli-hasan-hati-hati
2020-05-05_ko_0213,2020-05-05,Didi Kempot Sempat Mengeluh Sesak Napas dan Ngos-ngosan karena Jadwal Manggung Padat,Kompas,https://regional.kompas.com/read/2020/05/05/13395771/didi-kempot-sempat-mengeluh-sesak-napasdan-ngos-ngosan-karena-jadwal
2020-05-05_ko_0214,2020-05-05,"Fakta Meninggalnya Didi Kempot, Diagnosis Henti Jantung hingga Dimakamkan di Ngawi Samping Makam Anak Sulung",Kompas,https://regional.kompas.com/read/2020/05/05/13380081/fakta-meninggalnya-didi-kempot-diagnosis-henti-jantung-hingga-dimakamkan-di
2020-05-05_ko_0215,2020-05-05,"3 Hari Lalu, Emil Dardak dan Didik Kempot Bahas Konser Online Ojo Mudik",Kompas,https://regional.kompas.com/read/2020/05/05/13295621/3-hari-lalu-emil-dardak-dan-didik-kempot-bahas-konser-online-ojo-mudik
2020-05-05_ko_0216,2020-05-05,"Sempat Zona Merah Corona, Pesisir Selatan 9 Hari Tanpa Pasien Baru",Kompas,https://regional.kompas.com/read/2020/05/05/13285911/sempat-zona-merah-corona-pesisir-selatan-9-hari-tanpa-pasien-baru
2020-05-05_ko_0217,2020-05-05,"Didi Kempot Meninggal, Adik: Punya Riwayat Asma, Saat Manggung Bawa Inhaler",Kompas,https://regional.kompas.com/read/2020/05/05/13285031/didi-kempot-meninggal-adik-punya-riwayat-asma-saat-manggung-bawa-inhaler
2020-05-05_ko_0218,2020-05-05,"Diangkut Truk Khusus dan Disiram Disinfektan, Begini Prosedur Penanganan Limbah Masker",Kompas,https://megapolitan.kompas.com/read/2020/05/05/13261671/diangkut-truk-khusus-dan-disiram-disinfektan-begini-prosedur-penanganan
2020-05-05_ko_0219,2020-05-05,Mendagri Sebut PSBB di Depok Jadi Kunci Keberhasilan DKI Jakarta Lawan Corona,Kompas,https://nasional.kompas.com/read/2020/05/05/13250031/mendagri-sebut-psbb-di-depok-jadi-kunci-keberhasilan-dki-jakarta-lawan
2020-05-05_ko_0220,2020-05-05,Hanafi Rais Mundur dari Kepengurusan PAN dan Keanggotaan DPR,Kompas,https://nasional.kompas.com/read/2020/05/05/13141731/hanafi-rais-mundur-dari-kepengurusan-pan-dan-keanggotaan-dpr
2020-05-05_ko_0221,2020-05-05,"Ajukan Kasasi, KPK Yakin Romahurmuziy Terima Suap Rp 255 Juta",Kompas,https://nasional.kompas.com/read/2020/05/05/13141251/ajukan-kasasi-kpk-yakin-romahurmuziy-terima-suap-rp-255-juta
2020-05-05_ko_0222,2020-05-05,"Jual Motor di Facebook, Pencuri Ditangkap Saat COD dengan Pemilik",Kompas,https://regional.kompas.com/read/2020/05/05/13123671/jual-motor-di-facebook-pencuri-ditangkap-saat-cod-dengan-pemilik
2020-05-05_ko_0223,2020-05-05,Wagub DKI: Mas Didi Kempot Berperan Penting Mengenalkan Bahasa Daerah ke Warga Dunia,Kompas,https://megapolitan.kompas.com/read/2020/05/05/13104401/wagub-dki-mas-didi-kempot-berperan-penting-mengenalkan-bahasa-daerah-ke
2020-05-05_ko_0224,2020-05-05,Zulkifli Hasan Buka Rakernas I PAN Lewat Video Konferensi,Kompas,https://nasional.kompas.com/read/2020/05/05/13085811/zulkifli-hasan-buka-rakernas-i-pan-lewat-video-konferensi
2020-05-05_ko_0225,2020-05-05,"Momen Jokowi Jadi ""Sobat Ambyar"", Panggung Istana hingga Konser Amal Didi Kempot",Kompas,https://nasional.kompas.com/read/2020/05/05/13052431/momen-jokowi-jadi-sobat-ambyar-panggung-istana-hingga-konser-amal-didi
2020-05-05_ko_0226,2020-05-05,"""Kalau DPR Tidak Benar, Wajar Dong Publik Kritik...""",Kompas,https://nasional.kompas.com/read/2020/05/05/13031481/kalau-dpr-tidak-benar-wajar-dong-publik-kritik
2020-05-05_ko_0227,2020-05-05,"Iseng Bikin Video Shalat Sambil Joget, Seorang Ibu Rumah Tangga Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/05/05/13024951/iseng-bikin-video-shalat-sambil-joget-seorang-ibu-rumah-tangga-ditangkap
2020-05-05_ko_0228,2020-05-05,Didi Kempot dan Rencana Beri Hadiah Lomba Ronda di Solo di Tengah Wabah Corona,Kompas,https://regional.kompas.com/read/2020/05/05/13010081/didi-kempot-dan-rencana-beri-hadiah-lomba-ronda-di-solo-di-tengah-wabah
2020-05-05_ko_0229,2020-05-05,"3 Tahanan Kejari Jaksel Positif Covid-19, Seluruh Tahanan Sempat Diisolasi Dua Minggu",Kompas,https://megapolitan.kompas.com/read/2020/05/05/13002581/3-tahanan-kejari-jaksel-positif-covid-19-seluruh-tahanan-sempat-diisolasi
2020-05-05_ko_0230,2020-05-05,"Kota Bekasi Punya Alat PCR, Hasil Tes Swab Bisa Keluar dalam 2 Jam",Kompas,https://megapolitan.kompas.com/read/2020/05/05/12584221/kota-bekasi-punya-alat-pcr-hasil-tes-swab-bisa-keluar-dalam-2-jam
2020-05-05_ko_0231,2020-05-05,"Nurhadi Disebut Berpindah-pindah Masjid, Kuasa Hukum Mengaku Tak Tahu",Kompas,https://nasional.kompas.com/read/2020/05/05/12520241/nurhadi-disebut-berpindah-pindah-masjid-kuasa-hukum-mengaku-tak-tahu
2020-05-05_ko_0232,2020-05-05,"Didi Kempot Meninggal, Ketua Umum PP Muhammadiyah Sampaikan Dukacita",Kompas,https://regional.kompas.com/read/2020/05/05/12480881/didi-kempot-meninggal-ketua-umum-pp-muhammadiyah-sampaikan-dukacita
2020-05-05_ko_0233,2020-05-05,Cerita Guru SD di Kukar Bantu Anak Petani Pakis Belajar Saat Wabah Merebak,Kompas,https://regional.kompas.com/read/2020/05/05/12445931/cerita-guru-sd-di-kukar-bantu-anak-petani-pakis-belajar-saat-wabah-merebak
2020-05-05_ko_0234,2020-05-05,"Hingga Senin Kemarin, 28.093 Kendaraan Pemudik Diminta Putar Balik",Kompas,https://nasional.kompas.com/read/2020/05/05/12441231/hingga-senin-kemarin-28093-kendaraan-pemudik-diminta-putar-balik
2020-05-05_ko_0235,2020-05-05,UI Desak Pemerintah Lebih Transparan soal Data Penanganan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/05/12435461/ui-desak-pemerintah-lebih-transparan-soal-data-penanganan-covid-19
2020-05-05_ko_0236,2020-05-05,"Wali Kota Solo: Semoga Kita yang Ditinggalkan, Seniman dan Musisi Bisa Melanjutkan Cita-cita Beliau",Kompas,https://regional.kompas.com/read/2020/05/05/12401371/wali-kota-solo-semoga-kita-yang-ditinggalkan-seniman-dan-musisi-bisa
2020-05-05_ko_0237,2020-05-05,"Fakta 51 Orang Positif Corona Terkait Freeport, Pemerintah Panggil Perusahaan untuk Jelaskan Situasi",Kompas,https://regional.kompas.com/read/2020/05/05/12395811/fakta-51-orang-positif-corona-terkait-freeport-pemerintah-panggil-perusahaan
2020-05-05_ko_0238,2020-05-05,Satu Tahanan Kejari Jaksel Dinyatakan Sembuh dari Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/05/12340391/satu-tahanan-kejari-jaksel-dinyatakan-sembuh-dari-covid-19
2020-05-05_ko_0239,2020-05-05,"Mobil Bau Kambing Dihentikan Posko Covid-19, Ternyata Isinya Maling",Kompas,https://regional.kompas.com/read/2020/05/05/12322751/mobil-bau-kambing-dihentikan-posko-covid-19-ternyata-isinya-maling
2020-05-05_ko_0240,2020-05-05,"Kunker ke Kota Depok, Mendagri Minta Camat Terus Kampanyekan Pencegahan Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/05/12322611/kunker-ke-kota-depok-mendagri-minta-camat-terus-kampanyekan-pencegahan-covid
2020-05-05_ko_0241,2020-05-05,BPOM Bantah Ada Obat Herbal Bisa Obati Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/05/12312181/bpom-bantah-ada-obat-herbal-bisa-obati-covid-19
2020-05-05_ko_0242,2020-05-05,"Satu Keluarga di Kalsel Dinyatakan Positif Covid-19, Tertular dari Ayah yang Sempat ke Gowa",Kompas,https://regional.kompas.com/read/2020/05/05/12310971/satu-keluarga-di-kalsel-dinyatakan-positif-covid-19-tertular-dari-ayah-yang
2020-05-05_ko_0243,2020-05-05,"""Kami Tak Punya TV dan Handphone Android, Tak Bisa Ikut 'Belajar dari Rumah' TVRI""",Kompas,https://regional.kompas.com/read/2020/05/05/12310931/kami-tak-punya-tv-dan-handphone-android-tak-bisa-ikut-belajar-dari-rumah
2020-05-05_ko_0244,2020-05-05,"Mobil Dr Tirta Dibobol Maling di Serpong, Polisi Periksa CCTV",Kompas,https://megapolitan.kompas.com/read/2020/05/05/12293271/mobil-dr-tirta-dibobol-maling-di-serpong-polisi-periksa-cctv
2020-05-05_ko_0245,2020-05-05,Akademisi UI Dorong Pemerintah Perjelas Aturan Penanganan Covid-19 agar Tidak Rancu,Kompas,https://megapolitan.kompas.com/read/2020/05/05/12255391/akademisi-ui-dorong-pemerintah-perjelas-aturan-penanganan-covid-19-agar
2020-05-05_ko_0246,2020-05-05,Presiden Jokowi: Selamat Jalan The Godfather of Broken Heart,Kompas,https://nasional.kompas.com/read/2020/05/05/12234411/presiden-jokowi-selamat-jalan-the-godfather-of-broken-heart
2020-05-05_ko_0247,2020-05-05,Dewan Pendidikan Riau Usul Kepsek Tinjau Ulang Kelulusan Siswa-siswi SMA yang Beraksi Tak Senonoh,Kompas,https://regional.kompas.com/read/2020/05/05/12215031/dewan-pendidikan-riau-usul-kepsek-tinjau-ulang-kelulusan-siswa-siswi-sma
2020-05-05_ko_0248,2020-05-05,Kelas Menengah Rentan Perlu Dapat Perhatian Khusus setelah Kelompok Paling Rentan,Kompas,https://nasional.kompas.com/read/2020/05/05/12205221/kelas-menengah-rentan-perlu-dapat-perhatian-khusus-setelah-kelompok-paling
2020-05-05_ko_0249,2020-05-05,"Masa Berlaku SIM Habis Saat Pandemi Covid-19, Bisa Perpanjang Selama Juni 2020",Kompas,https://megapolitan.kompas.com/read/2020/05/05/12033961/masa-berlaku-sim-habis-saat-pandemi-covid-19-bisa-perpanjang-selama-juni
2020-05-05_ko_0250,2020-05-05,Gugus Tugas Minta Publik Tak Bandingkan Penanganan Covid-19 di RI dan Negara Lain,Kompas,https://nasional.kompas.com/read/2020/05/05/11593801/gugus-tugas-minta-publik-tak-bandingkan-penanganan-covid-19-di-ri-dan-negara
2020-05-05_ko_0251,2020-05-05,"Antisipasi Kekeringan, Jokowi Minta Musim Tanam Dipercepat",Kompas,https://nasional.kompas.com/read/2020/05/05/11584351/antisipasi-kekeringan-jokowi-minta-musim-tanam-dipercepat
2020-05-05_ko_0252,2020-05-05,Rumah Tangga di Jakarta Pusat Hasilkan 26 Kg Sampah APD Bekas Pakai Sepanjang April,Kompas,https://megapolitan.kompas.com/read/2020/05/05/11562111/rumah-tangga-di-jakarta-pusat-hasilkan-26-kg-sampah-apd-bekas-pakai
2020-05-05_ko_0253,2020-05-05,"Pertama Kali Ikut Tes Swab Covid-19, Penumpang KRL Mengaku Geli dan Sakit",Kompas,https://megapolitan.kompas.com/read/2020/05/05/11550351/pertama-kali-ikut-tes-swab-covid-19-penumpang-krl-mengaku-geli-dan-sakit
2020-05-05_ko_0254,2020-05-05,Pengakuan Ayah Perkosa Anak Kandungnya sejak 2016,Kompas,https://regional.kompas.com/read/2020/05/05/11504941/pengakuan-ayah-perkosa-anak-kandungnya-sejak-2016
2020-05-05_ko_0255,2020-05-05,Gus Karim Ungkap Keinginan Didi Kempot Nyanyikan Lagu Jawa Nuansa Islami,Kompas,https://regional.kompas.com/read/2020/05/05/11482661/gus-karim-ungkap-keinginan-didi-kempot-nyanyikan-lagu-jawa-nuansa-islami
2020-05-05_ko_0256,2020-05-05,"Brebes Konfirmasi Pasien Positif Corona Pertama, Jateng Seluruhnya Zona Merah",Kompas,https://regional.kompas.com/read/2020/05/05/11453971/brebes-konfirmasi-pasien-positif-corona-pertama-jateng-seluruhnya-zona-merah
2020-05-05_ko_0257,2020-05-05,Didi Kempot Akan Dimakamkan di Samping Makam Anak Sulungnya di Mejasem Ngawi,Kompas,https://regional.kompas.com/read/2020/05/05/11403041/didi-kempot-akan-dimakamkan-di-samping-makam-anak-sulungnya-di-mejasem-ngawi
2020-05-05_ko_0258,2020-05-05,Sekjen PDI-P: Selamat Jalan Seniman Rakyat Didi Kempot...,Kompas,https://nasional.kompas.com/read/2020/05/05/11361461/sekjen-pdi-p-selamat-jalan-seniman-rakyat-didi-kempot
2020-05-05_ko_0259,2020-05-05,Pedagang Pasar di Padang Takut Terasa Sakit Saat Pengambilan Swab,Kompas,https://regional.kompas.com/read/2020/05/05/11323321/pedagang-pasar-di-padang-takut-terasa-sakit-saat-pengambilan-swab
2020-05-05_ko_0260,2020-05-05,Jokowi Sebut 30 Persen Wilayah Berpotensi Mengalami Kekeringan,Kompas,https://nasional.kompas.com/read/2020/05/05/11304771/jokowi-sebut-30-persen-wilayah-berpotensi-mengalami-kekeringan
2020-05-05_ko_0261,2020-05-05,Tunjangan PNS DKI Akan Dipotong 50 Persen karena Wabah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/05/11241861/tunjangan-pns-dki-akan-dipotong-50-persen-karena-wabah-covid-19
2020-05-05_ko_0262,2020-05-05,"Diminta Wali Kota Doakan Didi Kempot dari Rumah, Sobat Ambyar Sudah Telanjur Berdatangan ke Solo",Kompas,https://regional.kompas.com/read/2020/05/05/11235801/diminta-wali-kota-doakan-didi-kempot-dari-rumah-sobat-ambyar-sudah-telanjur
2020-05-05_ko_0263,2020-05-05,WNI di Iran Jalani Tes Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/05/11200841/wni-di-iran-jalani-tes-covid-19
2020-05-05_ko_0264,2020-05-05,Kritik Tajam Najwa Shihab yang Bikin Gerah Anggota DPR...,Kompas,https://nasional.kompas.com/read/2020/05/05/11191681/kritik-tajam-najwa-shihab-yang-bikin-gerah-anggota-dpr
2020-05-05_ko_0265,2020-05-05,Apindo Perkirakan 8.000 Orang Kena PHK di Kota Tangerang Selama Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/05/11181511/apindo-perkirakan-8000-orang-kena-phk-di-kota-tangerang-selama-pandemi
2020-05-05_ko_0266,2020-05-05,Wali Kota Solo Sebut Didi Kempot Sempat Ungkap Keinginan Kembali Rekaman,Kompas,https://regional.kompas.com/read/2020/05/05/11151661/wali-kota-solo-sebut-didi-kempot-sempat-ungkap-keinginan-kembali-rekaman
2020-05-05_ko_0267,2020-05-05,Pangkogabwilhan-I Resmikan Markas Komando Kogabwilhan-I di Tanjung Pinang,Kompas,https://nasional.kompas.com/read/2020/05/05/11142051/pangkogabwilhan-i-resmikan-markas-komando-kogabwilhan-i-di-tanjung-pinang
2020-05-05_ko_0268,2020-05-05,Klaim Pemerintah soal Turunnya Laju Penambahan Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/05/11115151/klaim-pemerintah-soal-turunnya-laju-penambahan-pasien-positif-covid-19
2020-05-05_ko_0269,2020-05-05,"Jumlah Pasien Corona di Sumut Naik Lagi, Masyarakat Diminta Waspada",Kompas,https://regional.kompas.com/read/2020/05/05/11102261/jumlah-pasien-corona-di-sumut-naik-lagi-masyarakat-diminta-waspada
2020-05-05_ko_0270,2020-05-05,Diagnosis Awal Didi Kempot Meninggal karena Henti Jantung,Kompas,https://regional.kompas.com/read/2020/05/05/11034661/diagnosis-awal-didi-kempot-meninggal-karena-henti-jantung
2020-05-05_ko_0271,2020-05-05,"Hingga Kini, Ada 3 Perawat di Jakarta Utara yang Meninggal Dunia Akibat Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/05/10591731/hingga-kini-ada-3-perawat-di-jakarta-utara-yang-meninggal-dunia-akibat
2020-05-05_ko_0272,2020-05-05,Wali Kota Solo Sebut Didi Kempot Meninggal karena Penyakit Jantung,Kompas,https://regional.kompas.com/read/2020/05/05/10585581/wali-kota-solo-sebut-didi-kempot-meninggal-karena-penyakit-jantung
2020-05-05_ko_0273,2020-05-05,Limbah Medis di Jakarta Pusat Mencapai 26 Kilogram pada April 2020,Kompas,https://megapolitan.kompas.com/read/2020/05/05/10543751/limbah-medis-di-jakarta-pusat-mencapai-26-kilogram-pada-april-2020
2020-05-05_ko_0274,2020-05-05,"Update Banjir Cilegon: Warga Sudah Kembali ke Rumah, BPBD Bangun 2 Dapur Umum",Kompas,https://regional.kompas.com/read/2020/05/05/10511681/update-banjir-cilegon-warga-sudah-kembali-ke-rumah-bpbd-bangun-2-dapur-umum
2020-05-05_ko_0275,2020-05-05,DPR Setuju Perppu Stabilitas Ekonomi untuk Penanganan Covid-19 Disahkan Jadi UU,Kompas,https://nasional.kompas.com/read/2020/05/05/10501301/dpr-setuju-perppu-stabilitas-ekonomi-untuk-penanganan-covid-19-disahkan-jadi
2020-05-05_ko_0276,2020-05-05,"Didi Kempot Meninggal, Para Penggemar Mulai Datangi RS Kasih Ibu Solo",Kompas,https://regional.kompas.com/read/2020/05/05/10494351/didi-kempot-meninggal-para-penggemar-mulai-datangi-rs-kasih-ibu-solo
2020-05-05_ko_0277,2020-05-05,"Penumpang KRL Akan Diperketat, yang Naik KTP-nya Diseleksi",Kompas,https://regional.kompas.com/read/2020/05/05/10460991/penumpang-krl-akan-diperketat-yang-naik-ktp-nya-diseleksi
2020-05-05_ko_0278,2020-05-05,Bank DKI Sediakan Layanan Mobile di Rusunawa untuk Bayar Listrik hingga Air,Kompas,https://megapolitan.kompas.com/read/2020/05/05/10373321/bank-dki-sediakan-layanan-mobile-di-rusunawa-untuk-bayar-listrik-hingga
2020-05-05_ko_0279,2020-05-05,"Bertambah Lagi, 9 Kru KM Kelud Dinyatakan Sembuh dari Corona",Kompas,https://regional.kompas.com/read/2020/05/05/10371511/bertambah-lagi-9-kru-km-kelud-dinyatakan-sembuh-dari-corona
2020-05-05_ko_0280,2020-05-05,24 Pegawai Pabrik Rokok di Tulungagung Dinyatakan Reaktif Rapid Test Corona,Kompas,https://regional.kompas.com/read/2020/05/05/10333501/24-pegawai-pabrik-rokok-di-tulungagung-dinyatakan-reaktif-rapid-test-corona
2020-05-05_ko_0281,2020-05-05,Pembentukan RT Siaga Covid-19 Bikin Warga Tasikmalaya Cepat Paham Bahaya Corona,Kompas,https://regional.kompas.com/read/2020/05/05/10281731/pembentukan-rt-siaga-covid-19-bikin-warga-tasikmalaya-cepat-paham-bahaya
2020-05-05_ko_0282,2020-05-05,"Resmikan Kampung Ramadhan, Edy Rahmayadi Tidak Turun dari Mobil",Kompas,https://regional.kompas.com/read/2020/05/05/10272851/resmikan-kampung-ramadhan-edy-rahmayadi-tidak-turun-dari-mobil
2020-05-05_ko_0283,2020-05-05,"Mobil Dr Tirta Dibobol Maling di Serpong, Laptop dan Dokumen Raib",Kompas,https://megapolitan.kompas.com/read/2020/05/05/10265881/mobil-dr-tirta-dibobol-maling-di-serpong-laptop-dan-dokumen-raib
2020-05-05_ko_0284,2020-05-05,Penjual dan Pembeli Takjil di Jakarta Timur Wajib Pakai Masker dan Tidak Berkerumun,Kompas,https://megapolitan.kompas.com/read/2020/05/05/10261291/penjual-dan-pembeli-takjil-di-jakarta-timur-wajib-pakai-masker-dan-tidak
2020-05-05_ko_0285,2020-05-05,Jokowi Sampaikan Dukacita atas Berpulangnya Didi Kempot,Kompas,https://nasional.kompas.com/read/2020/05/05/10260571/jokowi-sampaikan-dukacita-atas-berpulangnya-didi-kempot
2020-05-05_ko_0286,2020-05-05,"Lewati Batas Waktu, Pejabat Negara yang Serahkan LHKPN 92,81 Persen",Kompas,https://nasional.kompas.com/read/2020/05/05/10182541/lewati-batas-waktu-pejabat-negara-yang-serahkan-lhkpn-9281-persen
2020-05-05_ko_0287,2020-05-05,"Melawan Saat Ditangkap, Dua Begal Bersenpi Tewas Ditembak Polisi",Kompas,https://megapolitan.kompas.com/read/2020/05/05/10170921/melawan-saat-ditangkap-dua-begal-bersenpi-tewas-ditembak-polisi
2020-05-05_ko_0288,2020-05-05,"Ayah Cabuli Anak Kandung Selama 4 Tahun di Padang, Korban Tak Tahan Akhirnya Lapor Ibu",Kompas,https://regional.kompas.com/read/2020/05/05/10162941/ayah-cabuli-anak-kandung-selama-4-tahun-di-padang-korban-tak-tahan-akhirnya
2020-05-05_ko_0289,2020-05-05,"Sebelum Meninggal, Didi Kempot Buat Videoklip ""Ojo Mudik"" Bareng Walkot Solo",Kompas,https://regional.kompas.com/read/2020/05/05/10141501/sebelum-meninggal-didi-kempot-buat-videoklip-ojo-mudik-bareng-walkot-solo
2020-05-05_ko_0290,2020-05-05,"Wali Kota Solo: Mas Didi Kempot Orang Sederhana, Tak Pernah Memikirkan Materi",Kompas,https://regional.kompas.com/read/2020/05/05/10130521/wali-kota-solo-mas-didi-kempot-orang-sederhana-tak-pernah-memikirkan-materi
2020-05-05_ko_0291,2020-05-05,"Didi Kempot Masuk RS Sudah Tak Sadar, 15 Menit Kemudian Meninggal",Kompas,https://regional.kompas.com/read/2020/05/05/10090571/didi-kempot-masuk-rs-sudah-tak-sadar-15-menit-kemudian-meninggal
2020-05-05_ko_0292,2020-05-05,"Soal THR, Pengusaha Diminta Tidak Manfaatkan Pandemi Covid-19, Pekerja Jangan Memaksa",Kompas,https://megapolitan.kompas.com/read/2020/05/05/10082321/soal-thr-pengusaha-diminta-tidak-manfaatkan-pandemi-covid-19-pekerja
2020-05-05_ko_0293,2020-05-05,"Berbagai Modus Kelabui Polisi Demi Mudik, Sewa Travel Gelap hingga Sembunyi dalam Truk",Kompas,https://megapolitan.kompas.com/read/2020/05/05/10030371/berbagai-modus-kelabui-polisi-demi-mudik-sewa-travel-gelap-hingga
2020-05-05_ko_0294,2020-05-05,Wali Kota Solo Minta Penggemar Doakan Didi Kempot dari Jauh,Kompas,https://regional.kompas.com/read/2020/05/05/09583041/wali-kota-solo-minta-penggemar-doakan-didi-kempot-dari-jauh
2020-05-05_ko_0295,2020-05-05,"Didi Kempot Meninggal, Kakak Kandung: Dia Enggak Ngomong kalau Sakit",Kompas,https://regional.kompas.com/read/2020/05/05/09531971/didi-kempot-meninggal-kakak-kandung-dia-enggak-ngomong-kalau-sakit
2020-05-05_ko_0296,2020-05-05,"Nurhadi Disebut Berpindah-pindah Masjid, KPK Tegaskan Terus Cari Para Buronan",Kompas,https://nasional.kompas.com/read/2020/05/05/09521861/nurhadi-disebut-berpindah-pindah-masjid-kpk-tegaskan-terus-cari-para-buronan
2020-05-05_ko_0297,2020-05-05,"Sore Masih Teleponan, Wali Kota Solo Kaget Didi Kempot Meninggal",Kompas,https://regional.kompas.com/read/2020/05/05/09341641/sore-masih-teleponan-wali-kota-solo-kaget-didi-kempot-meninggal
2020-05-05_ko_0298,2020-05-05,Didi Kempot Akan Dimakamkan di Ngawi,Kompas,https://regional.kompas.com/read/2020/05/05/09325311/didi-kempot-akan-dimakamkan-di-ngawi
2020-05-05_ko_0299,2020-05-05,Pihak RS Sebut Didi Kempot Tak Sadar Saat Dibawa ke Kasih Ibu,Kompas,https://regional.kompas.com/read/2020/05/05/09275441/pihak-rs-sebut-didi-kempot-tak-sadar-saat-dibawa-ke-kasih-ibu
2020-05-05_ko_0300,2020-05-05,Keluarga Sebut Didi Kempot Meninggal Dunia karena Kelelahan,Kompas,https://regional.kompas.com/read/2020/05/05/09223721/keluarga-sebut-didi-kempot-meninggal-dunia-karena-kelelahan
2020-05-05_ko_0301,2020-05-05,Rencana Pemprov DKI Batasi Warga yang Masuk Jakarta Usai Lebaran...,Kompas,https://megapolitan.kompas.com/read/2020/05/05/09195651/rencana-pemprov-dki-batasi-warga-yang-masuk-jakarta-usai-lebaran
2020-05-05_ko_0302,2020-05-05,Menko PMK Minta Kemensos dan Pemprov DKI Jakarta Sinergi Mendata Penerima Bansos,Kompas,https://nasional.kompas.com/read/2020/05/05/09140011/menko-pmk-minta-kemensos-dan-pemprov-dki-jakarta-sinergi-mendata-penerima
2020-05-05_ko_0303,2020-05-05,"Plt Wali Kota Medan Pimpin Razia Masker, 16 KTP Warga Disita, Izin Lapak Dicabut",Kompas,https://regional.kompas.com/read/2020/05/05/09103261/plt-wali-kota-medan-pimpin-razia-masker-16-ktp-warga-disita-izin-lapak
2020-05-05_ko_0304,2020-05-05,Penumpang KRL Antre di Stasiun Bekasi Jalani Tes Swab Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/05/08583651/penumpang-krl-antre-di-stasiun-bekasi-jalani-tes-swab-covid-19
2020-05-05_ko_0305,2020-05-05,"68,84 Persen Kasus Covid 19 di Kalsel dari Kluster Gowa, Tersebar di 7 Kabupaten",Kompas,https://regional.kompas.com/read/2020/05/05/08524561/6884-persen-kasus-covid-19-di-kalsel-dari-kluster-gowa-tersebar-di-7
2020-05-05_ko_0306,2020-05-05,Penyanyi Didi Kempot Meninggal Dunia di RS Kasih Ibu Solo,Kompas,https://regional.kompas.com/read/2020/05/05/08453741/penyanyi-didi-kempot-meninggal-dunia-di-rs-kasih-ibu-solo
2020-05-05_ko_0307,2020-05-05,Mobil Vios Tabrak Pembatas Kolam Bundaran HI,Kompas,https://megapolitan.kompas.com/read/2020/05/05/08245881/mobil-vios-tabrak-pembatas-kolam-bundaran-hi
2020-05-05_ko_0308,2020-05-05, 130 Jenazah Dimakamkan Sesuai Protokol Covid-19 di Kota Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/05/05/08201151/update-130-jenazah-dimakamkan-sesuai-protokol-covid-19-di-kota-bekasi
2020-05-05_ko_0309,2020-05-05,"""Sudah Tidak Usah Pulang, Nak, Patuh dengan Pakdhe Jokowi""",Kompas,https://regional.kompas.com/read/2020/05/05/08124061/sudah-tidak-usah-pulang-nak-patuh-dengan-pakdhe-jokowi
2020-05-05_ko_0310,2020-05-05,OTG dan ODP di Semarang Bakal Dipantau Personel Brimob Polda Jateng,Kompas,https://regional.kompas.com/read/2020/05/05/08103741/otg-dan-odp-di-semarang-bakal-dipantau-personel-brimob-polda-jateng
2020-05-05_ko_0311,2020-05-05,Kerja-kerja DPR di Tengah Pandemi Covid-19...,Kompas,https://nasional.kompas.com/read/2020/05/05/08083631/kerja-kerja-dpr-di-tengah-pandemi-covid-19
2020-05-05_ko_0312,2020-05-05,"Tak Bisa Isolasi Mandiri di Rumah, Warga Depok Bisa ke 2 Rumah Sakit Ini",Kompas,https://megapolitan.kompas.com/read/2020/05/05/08010791/tak-bisa-isolasi-mandiri-di-rumah-warga-depok-bisa-ke-2-rumah-sakit-ini
2020-05-05_ko_0313,2020-05-05,"Rapid Test Corona di Mimika, 516 Warga Dinyatakan Reaktif",Kompas,https://regional.kompas.com/read/2020/05/05/07573501/rapid-test-corona-di-mimika-516-warga-dinyatakan-reaktif
