unique_id,date,headline,source,url
2020-10-31_ko_0104,2020-10-31,"Libur Panjang, Jalur Puncak Macet 2 Kilometer",Kompas,https://regional.kompas.com/read/2020/10/31/10533631/libur-panjang-jalur-puncak-macet-2-kilometer
2020-10-31_ko_0105,2020-10-31,"Dites Swab di Borobudur, Wisatawan dari Medan dan Tangerang Ternyata Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/10/31/10330531/dites-swab-di-borobudur-wisatawan-dari-medan-dan-tangerang-ternyata-positif
2020-10-31_ko_0106,2020-10-31,"Oknum Klub Moge Keroyok Anggota TNI di Bukittinggi, Polisi: Sudah Ada Laporan, Sedang Diproses",Kompas,https://regional.kompas.com/read/2020/10/31/10223561/oknum-klub-moge-keroyok-anggota-tni-di-bukittinggi-polisi-sudah-ada-laporan
2020-10-31_ko_0107,2020-10-31,"Viral, Video Anggota TNI Dikeroyok Anggota Klub Motor Gede di Bukittinggi",Kompas,https://regional.kompas.com/read/2020/10/31/10062551/viral-video-anggota-tni-dikeroyok-anggota-klub-motor-gede-di-bukittinggi
2020-10-31_ko_0108,2020-10-31,11 Pasien Covid-19 di The Green Hotel Dipindahkan ke RS Darurat Stadion Patriot Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/10/31/10015271/11-pasien-covid-19-di-the-green-hotel-dipindahkan-ke-rs-darurat-stadion
2020-10-31_ko_0109,2020-10-31,Masa Gratis Tol Pekanbaru-Dumai Diperpanjang hingga 10 November,Kompas,https://regional.kompas.com/read/2020/10/31/09443951/masa-gratis-tol-pekanbaru-dumai-diperpanjang-hingga-10-november
2020-10-31_ko_0110,2020-10-31,"Kemarahan Warga Medan soal Kartun Nabi, Turun dari Mobil untuk Injak Poster Presiden Perancis hingga Ajak Boikot Produk",Kompas,https://regional.kompas.com/read/2020/10/31/09165361/kemarahan-warga-medan-soal-kartun-nabi-turun-dari-mobil-untuk-injak-poster
2020-10-31_ko_0111,2020-10-31,Karo Humas Mahkamah Agung Abdullah Tutup Usia,Kompas,https://nasional.kompas.com/read/2020/10/31/09001611/karo-humas-mahkamah-agung-abdullah-tutup-usia
2020-10-31_ko_0112,2020-10-31,"Obyek Wisata Tamansari Penuh, Pengunjung Enggan Pindai QR Code karena Dinilai Tidak Aman",Kompas,https://regional.kompas.com/read/2020/10/31/08583621/obyek-wisata-tamansari-penuh-pengunjung-enggan-pindai-qr-code-karena-dinilai
2020-10-31_ko_0113,2020-10-31,Saat Megawati Pertanyakan Sumbangsih Kaum Milenial untuk Negara,Kompas,https://nasional.kompas.com/read/2020/10/31/08520771/saat-megawati-pertanyakan-sumbangsih-kaum-milenial-untuk-negara
2020-10-31_ko_0114,2020-10-31,"Foto Calon Bupati yang Diisolasi di RS Menyebar, Keluarga Ancam Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/10/31/08485091/foto-calon-bupati-yang-diisolasi-di-rs-menyebar-keluarga-ancam-lapor-polisi
2020-10-31_ko_0115,2020-10-31,"Obyek Wisata Tamansari Diserbu Wisatawan Saat Libur Panjang, Pengelola Buat Grup Kunjungan",Kompas,https://regional.kompas.com/read/2020/10/31/08360521/obyek-wisata-tamansari-diserbu-wisatawan-saat-libur-panjang-pengelola-buat
2020-10-31_ko_0116,2020-10-31,"Detik-detik Penumpang Kapal Terjun ke Laut, Sempat Duduk di Dek, Tatapan Kosong",Kompas,https://regional.kompas.com/read/2020/10/31/08285551/detik-detik-penumpang-kapal-terjun-ke-laut-sempat-duduk-di-dek-tatapan
2020-10-31_ko_0117,2020-10-31,Pengunjung Kota Tua Mencapai 2.412 Orang pada Jumat Kemarin,Kompas,https://megapolitan.kompas.com/read/2020/10/31/08210921/pengunjung-kota-tua-mencapai-2412-orang-pada-jumat-kemarin
2020-10-31_ko_0118,2020-10-31,"Fakta Napi Kendalikan Narkoba, Polisi Sempat Ditolak Masuk Lapas hingga Ditemukan Ponsel",Kompas,https://regional.kompas.com/read/2020/10/31/08143111/fakta-napi-kendalikan-narkoba-polisi-sempat-ditolak-masuk-lapas-hingga
2020-10-31_ko_0119,2020-10-31,Kongres Sumpah Pemuda Ternyata Pernah Digelar di Area Gereja Katedral,Kompas,https://megapolitan.kompas.com/read/2020/10/31/08080091/kongres-sumpah-pemuda-ternyata-pernah-digelar-di-area-gereja-katedral
2020-10-31_ko_0120,2020-10-31,"Gempa di Turki, KBRI Sebut Tak Ada WNI Jadi Korban",Kompas,https://nasional.kompas.com/read/2020/10/31/08015311/gempa-di-turki-kbri-sebut-tak-ada-wni-jadi-korban
2020-10-31_ko_0121,2020-10-31,Menkominfo Minta Kandidat Pilkada Berkampanye Positif di Ruang Digital,Kompas,https://nasional.kompas.com/read/2020/10/31/08000071/menkominfo-minta-kandidat-pilkada-berkampanye-positif-di-ruang-digital
2020-10-31_ko_0122,2020-10-31,"Masalah Sampah Jadi Sorotan, Calon Petahana Pilkada Banjarmasin: Kita 4 Kali Raih Piala Adipura",Kompas,https://regional.kompas.com/read/2020/10/31/07500061/masalah-sampah-jadi-sorotan-calon-petahana-pilkada-banjarmasin-kita-4-kali
2020-10-31_ko_0123,2020-10-31,"Hari Ketiga Libur Panjang, 509.000 Kendaraan Meninggalkan Jakarta",Kompas,https://regional.kompas.com/read/2020/10/31/07240231/hari-ketiga-libur-panjang-509000-kendaraan-meninggalkan-jakarta
2020-10-31_ko_0124,2020-10-31,Tercatat 406.945 Kasus Covid-19 di Indonesia hingga 30 September 2020,Kompas,https://nasional.kompas.com/read/2020/10/31/07200861/tercatat-406945-kasus-covid-19-di-indonesia-hingga-30-september-2020
2020-10-31_ko_0125,2020-10-31,"Di Medan, Warga Turun Sejenak dari Mobilnya untuk Injak Poster Presiden Perancis",Kompas,https://regional.kompas.com/read/2020/10/31/07160871/di-medan-warga-turun-sejenak-dari-mobilnya-untuk-injak-poster-presiden
2020-10-31_ko_0126,2020-10-31,"Duka Tukang Gali Harian di Tengah Pandemi, Bertahan dengan Rp 250.000 Sebulan",Kompas,https://megapolitan.kompas.com/read/2020/10/31/07070021/duka-tukang-gali-harian-di-tengah-pandemi-bertahan-dengan-rp-250000
2020-10-31_ko_0127,2020-10-31,"Libur Panjang, Aktivitas Penumpang di Bandara SSK II Pekanbaru Meningkat",Kompas,https://regional.kompas.com/read/2020/10/31/07051471/libur-panjang-aktivitas-penumpang-di-bandara-ssk-ii-pekanbaru-meningkat
2020-10-31_ko_0128,2020-10-31,Penumpang Kapal Loncat ke Laut di Selat Sunda lalu Menghilang,Kompas,https://regional.kompas.com/read/2020/10/31/07042001/penumpang-kapal-loncat-ke-laut-di-selat-sunda-lalu-menghilang
2020-10-31_ko_0129,2020-10-31,Polisi Tangkap Pria yang Aniaya Warga Pakistan karena Kesal Diklakson,Kompas,https://megapolitan.kompas.com/read/2020/10/31/06573331/polisi-tangkap-pria-yang-aniaya-warga-pakistan-karena-kesal-diklakson
2020-10-31_ko_0130,2020-10-31,2 Wisatawan di Kawasan Candi Borobudur Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/10/31/06363791/2-wisatawan-di-kawasan-candi-borobudur-positif-covid-19
2020-10-31_ko_0131,2020-10-31,"Melahirkan di Toilet, Siswi SMA Buang Bayinya di Panti Asuhan agar Tak Telantar, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/10/31/06160091/melahirkan-di-toilet-siswi-sma-buang-bayinya-di-panti-asuhan-agar-tak
2020-10-31_ko_0132,2020-10-31, Video Viral Pengendara Motor Angkut Jenazah | Sepeda Motor di Bengkel Ditilang Polisi,Kompas,https://regional.kompas.com/read/2020/10/31/06150061/-populer-nusantara-video-viral-pengendara-motor-angkut-jenazah-sepeda-motor
2020-10-31_ko_0133,2020-10-31,"Pusat Tolak Kenaikan UMP, Ganjar: Jateng Naik 3,27 Persen",Kompas,https://regional.kompas.com/read/2020/10/31/06070081/pusat-tolak-kenaikan-ump-ganjar--jateng-naik-3-27-persen
2020-10-31_ko_0134,2020-10-31,"Menyoal Drone Jatuh di Kawasan Borobudur, Tak Ada Kerusakan Candi dan Balai Konservasi Lakukan Evaluasi",Kompas,https://regional.kompas.com/read/2020/10/31/06070031/menyoal-drone-jatuh-di-kawasan-borobudur-tak-ada-kerusakan-candi-dan-balai
2020-10-31_ko_0135,2020-10-31,"Bobby Nasution, Menantu Jokowi di Gelanggang Politik Pilkada Medan",Kompas,https://nasional.kompas.com/read/2020/10/31/06030001/bobby-nasution-menantu-jokowi-di-gelanggang-politik-pilkada-medan-
2020-10-31_ko_0136,2020-10-31,"Pengakuan Pesepeda yang Diduga Disiram Air Keras Saat Gowes: Panas di Kulit, Celana sampai Rusak",Kompas,https://regional.kompas.com/read/2020/10/31/06000001/pengakuan-pesepeda-yang-diduga-disiram-air-keras-saat-gowes--panas-di-kulit
