unique_id,date,source,headline,url
2022-04-11_ko_0100,2022-04-11,Kompas,"UU HAM Digugat ke MK, Pemohon Minta Komisioner Komnas HAM Jadi 9",https://nasional.kompas.com/read/2022/04/11/16402311/uu-ham-digugat-ke-mk-pemohon-minta-komisioner-komnas-ham-jadi-9
2022-04-11_ko_0101,2022-04-11,Kompas,"Jadwal Buka Puasa di Jakarta Hari Ini, 11 April 2022",https://megapolitan.kompas.com/read/2022/04/11/16342641/jadwal-buka-puasa-di-jakarta-hari-ini-11-april-2022
2022-04-11_ko_0102,2022-04-11,Kompas,Ade Armando Diduga Dikeroyok Massa Saat Demo Berujung Ricuh di Gedung DPR,https://megapolitan.kompas.com/read/2022/04/11/16244761/ade-armando-diduga-dikeroyok-massa-saat-demo-berujung-ricuh-di-gedung-dpr
2022-04-11_ko_0103,2022-04-11,Kompas,"Selama Ramadhan, 52.918 Warga Jakarta Utara Sudah Dapat Vaksin Booster Covid-19",https://megapolitan.kompas.com/read/2022/04/11/16243671/selama-ramadhan-52918-warga-jakarta-utara-sudah-dapat-vaksin-booster
2022-04-11_ko_0104,2022-04-11,Kompas,"Demo Mahasiswa di Depan Gedung DPR Ricuh, Polisi Pukul Mundur Massa Aksi dengan Tembakan Gas Air Mata",https://megapolitan.kompas.com/read/2022/04/11/16200391/demo-mahasiswa-di-depan-gedung-dpr-ricuh-polisi-pukul-mundur-massa-aksi
2022-04-11_ko_0105,2022-04-11,Kompas,"Saling Dorong dengan Aparat, Massa Aksi Mahasiswa Robohkan Pagar Gedung DPRD Kota Bekasi",https://megapolitan.kompas.com/read/2022/04/11/16170811/saling-dorong-dengan-aparat-massa-aksi-mahasiswa-robohkan-pagar-gedung
2022-04-11_ko_0106,2022-04-11,Kompas,"Demo di Depan Gedung DPR Ricuh, Massa Pelajar Lempari Polisi dengan Botol dan Kayu",https://megapolitan.kompas.com/read/2022/04/11/16152561/demo-di-depan-gedung-dpr-ricuh-massa-pelajar-lempari-polisi-dengan-botol
2022-04-11_ko_0107,2022-04-11,Kompas,Calon Mertua Diduga Beli 10 Arloji Senilai Rp 8 Miliar dari Uang Hasil Kejahatan Indra Kenz,https://nasional.kompas.com/read/2022/04/11/16150121/calon-mertua-diduga-beli-10-arloji-senilai-rp-8-miliar-dari-uang-hasil
2022-04-11_ko_0108,2022-04-11,Kompas,Baleg Buka Peluang Revisi UU PPP Dibawa ke Rapat Pleno Besok,https://nasional.kompas.com/read/2022/04/11/16143691/baleg-buka-peluang-revisi-uu-ppp-dibawa-ke-rapat-pleno-besok
2022-04-11_ko_0109,2022-04-11,Kompas,Transjakarta Lakukan Pengalihan Rute Imbas Demo Mahasiswa di Monas dan Depan Gedung DPR,https://megapolitan.kompas.com/read/2022/04/11/16085901/transjakarta-lakukan-pengalihan-rute-imbas-demo-mahasiswa-di-monas-dan
2022-04-11_ko_0110,2022-04-11,Kompas,"Pukul Mundur Massa di Depan Gedung DPR, Polisi Bikin Barikade untuk Cegah Peserta Kembali ke Lokasi Demo",https://megapolitan.kompas.com/read/2022/04/11/16052731/pukul-mundur-massa-di-depan-gedung-dpr-polisi-bikin-barikade-untuk-cegah
2022-04-11_ko_0111,2022-04-11,Kompas,"Soal Demo di Kompleks Parlemen, Ketua Komisi II: Aspirasinya Akan Kami Perhatikan",https://nasional.kompas.com/read/2022/04/11/16034091/soal-demo-di-kompleks-parlemen-ketua-komisi-ii-aspirasinya-akan-kami
2022-04-11_ko_0112,2022-04-11,Kompas,Sekuriti yang Gagalkan Perampokan BJB Cabang Fatmawati Dapat Penghargaan,https://megapolitan.kompas.com/read/2022/04/11/16015611/sekuriti-yang-gagalkan-perampokan-bjb-cabang-fatmawati-dapat-penghargaan
2022-04-11_ko_0113,2022-04-11,Kompas,"Pemprov DKI Gelar Program Mudik Gratis, Ratusan Bus Disediakan untuk Angkut Warga",https://megapolitan.kompas.com/read/2022/04/11/15594181/pemprov-dki-gelar-program-mudik-gratis-ratusan-bus-disediakan-untuk
2022-04-11_ko_0114,2022-04-11,Kompas,"Demo di Depan Gedung DPR Ricuh, Polisi Tembakkan Gas Air Mata, Massa Berlarian...",https://megapolitan.kompas.com/read/2022/04/11/15590291/demo-di-depan-gedung-dpr-ricuh-polisi-tembakkan-gas-air-mata-massa
2022-04-11_ko_0115,2022-04-11,Kompas,"Hendak Ikut Demo, 11 Orang Diduga Pelajar Diamankan Petugas Gabungan di Perbatasan Jakarta Utara dan Pusat",https://megapolitan.kompas.com/read/2022/04/11/15554761/hendak-ikut-demo-11-orang-diduga-pelajar-diamankan-petugas-gabungan-di
2022-04-11_ko_0116,2022-04-11,Kompas,Fakta-fakta Penetapan Tersangka Vanessa Khong di Kasus Dugaan Penipuan Binomo Indra Kenz,https://nasional.kompas.com/read/2022/04/11/15523721/fakta-fakta-penetapan-tersangka-vanessa-khong-di-kasus-dugaan-penipuan
2022-04-11_ko_0117,2022-04-11,Kompas,"Peran Adik Indra Kenz: Terima Uang Rp 9,4 M hingga Tanda Tangani Dokumen Jual Beli Rumah",https://nasional.kompas.com/read/2022/04/11/15503471/peran-adik-indra-kenz-terima-uang-rp-94-m-hingga-tanda-tangani-dokumen-jual
2022-04-11_ko_0118,2022-04-11,Kompas,Massa Aksi di Depan Gedung DPR Ricuh Setelah Ditinggal Kapolri dan 3 Wakil Rakyat,https://megapolitan.kompas.com/read/2022/04/11/15493441/massa-aksi-di-depan-gedung-dpr-ricuh-setelah-ditinggal-kapolri-dan-3
2022-04-11_ko_0119,2022-04-11,Kompas,"Massa BEM SI: Kepada Bapak Berjas di Dalam, Kami Sedang Puasa, Hanya Ingin Berbicara",https://megapolitan.kompas.com/read/2022/04/11/15491781/massa-bem-si-kepada-bapak-berjas-di-dalam-kami-sedang-puasa-hanya-ingin
2022-04-11_ko_0120,2022-04-11,Kompas,"Jadwal Buka Puasa di Tangerang Selatan Hari Ini, 11 April 2022",https://megapolitan.kompas.com/read/2022/04/11/15483421/jadwal-buka-puasa-di-tangerang-selatan-hari-ini-11-april-2022
2022-04-11_ko_0121,2022-04-11,Kompas,"Jadwal Buka Puasa di Kota Bogor Hari Ini, Senin 11 April 2022",https://megapolitan.kompas.com/read/2022/04/11/15432971/jadwal-buka-puasa-di-kota-bogor-hari-ini-senin-11-april-2022
2022-04-11_ko_0122,2022-04-11,Kompas,"Sempat Blokade Gerbang Tol Gedong I, Ratusan Mahasiswa Kini Membubarkan Diri",https://megapolitan.kompas.com/read/2022/04/11/15432611/sempat-blokade-gerbang-tol-gedong-i-ratusan-mahasiswa-kini-membubarkan
2022-04-11_ko_0123,2022-04-11,Kompas,"Temui Massa Aksi BEM SI, Kapolri dan 3 Wakil Ketua DPR Naik ke Mobil Komando",https://megapolitan.kompas.com/read/2022/04/11/15384271/temui-massa-aksi-bem-si-kapolri-dan-3-wakil-ketua-dpr-naik-ke-mobil
2022-04-11_ko_0124,2022-04-11,Kompas,"Puluhan Remaja Diamankan Polisi di Lokasi Demo, 2 Orang Bawa Senjata Tajam",https://megapolitan.kompas.com/read/2022/04/11/15370731/puluhan-remaja-diamankan-polisi-di-lokasi-demo-2-orang-bawa-senjata-tajam
2022-04-11_ko_0125,2022-04-11,Kompas,BPOM Beberkan Alasan Hentikan Sementara Peredaran Kinder Joy di Indonesia,https://nasional.kompas.com/read/2022/04/11/15362761/bpom-beberkan-alasan-hentikan-sementara-peredaran-kinder-joy-di-indonesia
2022-04-11_ko_0126,2022-04-11,Kompas,Puluhan Remaja di Tangerang Diamankan Saat Hendak Ikut Demo 11 April di Jakarta,https://megapolitan.kompas.com/read/2022/04/11/15341041/puluhan-remaja-di-tangerang-diamankan-saat-hendak-ikut-demo-11-april-di
2022-04-11_ko_0127,2022-04-11,Kompas,"Bantu Ekonomi Masyarakat, Dompet Dhuafa Gandeng Agrenesia Gelar Pasar Berkah Ramadhan",https://nasional.kompas.com/read/2022/04/11/15334041/bantu-ekonomi-masyarakat-dompet-dhuafa-gandeng-agrenesia-gelar-pasar-berkah
2022-04-11_ko_0128,2022-04-11,Kompas,"Jadi Tersangka, Vanessa Khong Terima Uang Rp 1,1 M dan Tanah Senilai Rp 7,8 M di Tangsel dari Indra Kenz",https://nasional.kompas.com/read/2022/04/11/15332131/jadi-tersangka-vanessa-khong-terima-uang-rp-11-m-dan-tanah-senilai-rp-78-m
2022-04-11_ko_0129,2022-04-11,Kompas,Kemenag Usahakan Calon Jemaah Tak Perlu Keluar Biaya Lagi untuk Berangkat Haji,https://nasional.kompas.com/read/2022/04/11/15314771/kemenag-usahakan-calon-jemaah-tak-perlu-keluar-biaya-lagi-untuk-berangkat
2022-04-11_ko_0130,2022-04-11,Kompas,"Ribuan Mahasiswa Padati Depan Gedung DPR, Exit Tol Senayan Ditutup",https://megapolitan.kompas.com/read/2022/04/11/15301891/ribuan-mahasiswa-padati-depan-gedung-dpr-exit-tol-senayan-ditutup
2022-04-11_ko_0131,2022-04-11,Kompas,Komnas Tegaskan Tak Terdapat Pelanggaran HAM dalam Penangkapan Dokter Su oleh Densus 88,https://nasional.kompas.com/read/2022/04/11/15263981/komnas-tegaskan-tak-terdapat-pelanggaran-ham-dalam-penangkapan-dokter-su
2022-04-11_ko_0132,2022-04-11,Kompas,14 Kanal untuk Laporkan Permasalahan di Jakarta ke Pemprov DKI,https://megapolitan.kompas.com/read/2022/04/11/15261161/14-kanal-untuk-laporkan-permasalahan-di-jakarta-ke-pemprov-dki
2022-04-11_ko_0133,2022-04-11,Kompas,"Wakil Ketum Sebut Golkar Ikut Jokowi, Pemilu Tetap 14 Februari 2024",https://nasional.kompas.com/read/2022/04/11/15235551/wakil-ketum-sebut-golkar-ikut-jokowi-pemilu-tetap-14-februari-2024
2022-04-11_ko_0134,2022-04-11,Kompas,Pos Lintas Batas Negara adalah Etalase dan Catatan Tercecer tentang Surga di Pulau Pejantan,https://nasional.kompas.com/read/2022/04/11/15231871/pos-lintas-batas-negara-adalah-etalase-dan-catatan-tercecer-tentang-surga-di
2022-04-11_ko_0135,2022-04-11,Kompas,Pimpinan Dewan Temui Masa Aksi di Depan Kompleks DPR,https://nasional.kompas.com/read/2022/04/11/15213211/pimpinan-dewan-temui-masa-aksi-di-depan-kompleks-dpr
2022-04-11_ko_0136,2022-04-11,Kompas,Aliansi BEM Mahasiswa Geruduk Kantor DPRD Kota Bekasi,https://megapolitan.kompas.com/read/2022/04/11/15213071/aliansi-bem-mahasiswa-geruduk-kantor-dprd-kota-bekasi
2022-04-11_ko_0137,2022-04-11,Kompas,Penjual di Warung Kecil Berharap Harga Minyak Goreng Stabil,https://megapolitan.kompas.com/read/2022/04/11/15210681/penjual-di-warung-kecil-berharap-harga-minyak-goreng-stabil
2022-04-11_ko_0138,2022-04-11,Kompas,"Kisah Teknisi Perempuan Pertama F-16 Fighting Falcon, Letda Ida Ayu Damayanti",https://nasional.kompas.com/read/2022/04/11/15171911/kisah-teknisi-perempuan-pertama-f-16-fighting-falcon-letda-ida-ayu-damayanti
2022-04-11_ko_0139,2022-04-11,Kompas,Cerita Eks Pejabat Pemkab Langkat yang Dicopot karena Tak Bisa Kawal Proyek yang Diatur Iskandar Perangin-Angin,https://nasional.kompas.com/read/2022/04/11/15165381/cerita-eks-pejabat-pemkab-langkat-yang-dicopot-karena-tak-bisa-kawal-proyek
2022-04-11_ko_0140,2022-04-11,Kompas,"Jalan Kaki 2,5 Jam dari Joglo Jakbar, Massa Pelajar STM Tiba di Gedung DPR untuk Ikut Demo",https://megapolitan.kompas.com/read/2022/04/11/15113151/jalan-kaki-25-jam-dari-joglo-jakbar-massa-pelajar-stm-tiba-di-gedung-dpr
2022-04-11_ko_0141,2022-04-11,Kompas,"Sambil Bernyanyi, Massa Aksi BEM SI Minta Masuk ke Gedung DPR/MPR RI",https://megapolitan.kompas.com/read/2022/04/11/15070561/sambil-bernyanyi-massa-aksi-bem-si-minta-masuk-ke-gedung-dpr-mpr-ri
2022-04-11_ko_0142,2022-04-11,Kompas,"Panjat Air Mancur Kolam Patung Kuda, Pria Ini Ditangkap Polisi",https://megapolitan.kompas.com/read/2022/04/11/15035331/panjat-air-mancur-kolam-patung-kuda-pria-ini-ditangkap-polisi
2022-04-11_ko_0143,2022-04-11,Kompas,"Update Terkini Demo 11 April: Ribuan Mahasiswa Tiba di DPR, Jalan Gatot Subroto Ditutup",https://megapolitan.kompas.com/read/2022/04/11/14574391/update-terkini-demo-11-april-ribuan-mahasiswa-tiba-di-dpr-jalan-gatot
2022-04-11_ko_0144,2022-04-11,Kompas,"Sempat Usul Menunda Pemilu, PAN Kini Fokus Hadapi 2024",https://nasional.kompas.com/read/2022/04/11/14512171/sempat-usul-menunda-pemilu-pan-kini-fokus-hadapi-2024
2022-04-11_ko_0145,2022-04-11,Kompas,"Bareskrim Ajukan Pencekalan Vanessa Khong, Ayahnya, dan Adik Indra Kenz agar Tak Bisa ke Luar Negeri",https://nasional.kompas.com/read/2022/04/11/14512141/bareskrim-ajukan-pencekalan-vanessa-khong-ayahnya-dan-adik-indra-kenz-agar
2022-04-11_ko_0146,2022-04-11,Kompas,"Tak Hanya DPR, Ini Daftar Lokasi di Jakarta yang Dipadati Demonstran",https://megapolitan.kompas.com/read/2022/04/11/14423721/tak-hanya-dpr-ini-daftar-lokasi-di-jakarta-yang-dipadati-demonstran
2022-04-11_ko_0147,2022-04-11,Kompas,Polisi Kawal Keberangkatan Ratusan Mahasiswa dari Gerbang Tol Gedong I Menuju Gedung DPR,https://megapolitan.kompas.com/read/2022/04/11/14414891/polisi-kawal-keberangkatan-ratusan-mahasiswa-dari-gerbang-tol-gedong-i
2022-04-11_ko_0148,2022-04-11,Kompas,"Jokowi Pastikan Pemilu 14 Februari 2024, PAN Minta Wacana Menunda Pemilu Disudahi",https://nasional.kompas.com/read/2022/04/11/14414331/jokowi-pastikan-pemilu-14-februari-2024-pan-minta-wacana-menunda-pemilu
2022-04-11_ko_0149,2022-04-11,Kompas,"Mahasiswa Demo di Jakarta, Polisi Bakal Periksa Ambulans yang Mencurigakan",https://megapolitan.kompas.com/read/2022/04/11/14373361/mahasiswa-demo-di-jakarta-polisi-bakal-periksa-ambulans-yang-mencurigakan
2022-04-11_ko_0150,2022-04-11,Kompas,Massa Aksi BEM SI Tiba di Gedung DPR RI dan Mulai Berorasi,https://megapolitan.kompas.com/read/2022/04/11/14340021/massa-aksi-bem-si-tiba-di-gedung-dpr-ri-dan-mulai-berorasi
2022-04-11_ko_0151,2022-04-11,Kompas,BPOM Hentikan Sementara Peredaran Kinder Joy di Indonesia,https://nasional.kompas.com/read/2022/04/11/14285901/bpom-hentikan-sementara-peredaran-kinder-joy-di-indonesia
2022-04-11_ko_0152,2022-04-11,Kompas,"Diduga Akan Ikut Demo di Jakarta, 11 Remaja di Tangerang Tak Paham Hal yang Dituntut BEM SI",https://megapolitan.kompas.com/read/2022/04/11/14283391/diduga-akan-ikut-demo-di-jakarta-11-remaja-di-tangerang-tak-paham-hal
2022-04-11_ko_0153,2022-04-11,Kompas,"Rekrutmen Taruna TNI AL Dibuka April Ini, Simak Syarat dan Cara Mendaftarnya",https://nasional.kompas.com/read/2022/04/11/14280411/rekrutmen-taruna-tni-al-dibuka-april-ini-simak-syarat-dan-cara-mendaftarnya
2022-04-11_ko_0154,2022-04-11,Kompas,"Ribuan Mahasiswa Padati Jalan Gatot Subroto, Pengendara Diminta Masuk Busway",https://megapolitan.kompas.com/read/2022/04/11/14275681/ribuan-mahasiswa-padati-jalan-gatot-subroto-pengendara-diminta-masuk
2022-04-11_ko_0155,2022-04-11,Kompas,"Ke Pengurus Hipmi, Jokowi Janji Awasi Penggunaan 40 Persen Produk UMKM",https://nasional.kompas.com/read/2022/04/11/14231761/ke-pengurus-hipmi-jokowi-janji-awasi-penggunaan-40-persen-produk-umkm
2022-04-11_ko_0156,2022-04-11,Kompas,"Ribuan Mahasiswa Gelar Demo di Gedung DPR/MPR, Jalan Gatot Subroto Mulai Ditutup",https://megapolitan.kompas.com/read/2022/04/11/14201711/ribuan-mahasiswa-gelar-demo-di-gedung-dpr-mpr-jalan-gatot-subroto-mulai
2022-04-11_ko_0157,2022-04-11,Kompas,"20 Pelajar Diamankan Saat Menuju DPR, Polisi: Pasti Mau Buat Rusuh!",https://megapolitan.kompas.com/read/2022/04/11/14170401/20-pelajar-diamankan-saat-menuju-dpr-polisi-pasti-mau-buat-rusuh
2022-04-11_ko_0158,2022-04-11,Kompas,"Meski Minyak Goreng Sudah Beredar, Pedagang Keluhkan Ketersediaan yang Masih Belum Tentu",https://megapolitan.kompas.com/read/2022/04/11/14100521/meski-minyak-goreng-sudah-beredar-pedagang-keluhkan-ketersediaan-yang
2022-04-11_ko_0159,2022-04-11,Kompas,"Diperiksa KPK dalam Kasus Bupati PPU, Andi Arief Jelaskan soal Musda Partai Demokrat",https://nasional.kompas.com/read/2022/04/11/14073821/diperiksa-kpk-dalam-kasus-bupati-ppu-andi-arief-jelaskan-soal-musda-partai
2022-04-11_ko_0160,2022-04-11,Kompas,"Ikut Demo BEM SI di Jakarta, Ini Tuntutan Mahasiswa UIN Syarif Hidayatullah",https://megapolitan.kompas.com/read/2022/04/11/14055741/ikut-demo-bem-si-di-jakarta-ini-tuntutan-mahasiswa-uin-syarif
2022-04-11_ko_0161,2022-04-11,Kompas,"Jadwal Buka Puasa di Tangerang Hari Ini, 11 April 2022",https://megapolitan.kompas.com/read/2022/04/11/14004701/jadwal-buka-puasa-di-tangerang-hari-ini-11-april-2022
2022-04-11_ko_0162,2022-04-11,Kompas,"Jokowi Terima Kunjungan Menlu Kanada, Bahas Kerja Sama Perdagangan hingga Energi",https://nasional.kompas.com/read/2022/04/11/13522931/jokowi-terima-kunjungan-menlu-kanada-bahas-kerja-sama-perdagangan-hingga
2022-04-11_ko_0163,2022-04-11,Kompas,Hujan Lebat Disertai Angin Kencang Diprediksi Landa Jakarta dan Sekitarnya Senin Siang hingga Sore,https://megapolitan.kompas.com/read/2022/04/11/13514241/hujan-lebat-disertai-angin-kencang-diprediksi-landa-jakarta-dan
2022-04-11_ko_0164,2022-04-11,Kompas,"Situasi Terkini Demo 11 April: Mahasiswa Bergerak ke DPR, Sejumlah Pelajar Diamankan",https://megapolitan.kompas.com/read/2022/04/11/13512171/situasi-terkini-demo-11-april-mahasiswa-bergerak-ke-dpr-sejumlah-pelajar
2022-04-11_ko_0165,2022-04-11,Kompas,Komisi VIII Minta Calhaj 2020 yang Berangkat Tahun Ini Tak Keluarkan Biaya Tambahan,https://nasional.kompas.com/read/2022/04/11/13455161/komisi-viii-minta-calhaj-2020-yang-berangkat-tahun-ini-tak-keluarkan-biaya
2022-04-11_ko_0166,2022-04-11,Kompas,"Jadwal Buka Puasa di Kota Depok Hari Ini, Senin 11 April 2022",https://megapolitan.kompas.com/read/2022/04/11/13453121/jadwal-buka-puasa-di-kota-depok-hari-ini-senin-11-april-2022
2022-04-11_ko_0167,2022-04-11,Kompas,"Ingatkan Pemilu Sudah Ada Undang-undangnya, Junimart: Jangan Lagi Bikin Bola Liar",https://nasional.kompas.com/read/2022/04/11/13412801/ingatkan-pemilu-sudah-ada-undang-undangnya-junimart-jangan-lagi-bikin-bola
2022-04-11_ko_0168,2022-04-11,Kompas,Seorang Pemuda Berseragam SMA Diamankan di Depan Gedung DPR RI,https://megapolitan.kompas.com/read/2022/04/11/13374401/seorang-pemuda-berseragam-sma-diamankan-di-depan-gedung-dpr-ri
2022-04-11_ko_0169,2022-04-11,Kompas,"Paling Banyak, 106.000 Jemaah Haji Indonesia Berangkat ke Tanah Suci Tahun Ini",https://nasional.kompas.com/read/2022/04/11/13364171/paling-banyak-106000-jemaah-haji-indonesia-berangkat-ke-tanah-suci-tahun-ini
2022-04-11_ko_0170,2022-04-11,Kompas,Ini Alasan Polisi Sweeping hingga Amankan Sejumlah Orang yang Hendak Ikut Demo 11 April,https://megapolitan.kompas.com/read/2022/04/11/13322521/ini-alasan-polisi-sweeping-hingga-amankan-sejumlah-orang-yang-hendak-ikut
2022-04-11_ko_0171,2022-04-11,Kompas,"Menyusup di Rombongan Mahasiswa, Puluhan Pelajar Diamankan Polisi di Dekat Gedung DPR/MPR",https://megapolitan.kompas.com/read/2022/04/11/13271441/menyusup-di-rombongan-mahasiswa-puluhan-pelajar-diamankan-polisi-di-dekat
2022-04-11_ko_0172,2022-04-11,Kompas,"Dikawal Mobil Patroli, Massa Aksi BEM SI Bergerak dari Palmerah Menuju Gedung DPR/MPR RI",https://megapolitan.kompas.com/read/2022/04/11/13202641/dikawal-mobil-patroli-massa-aksi-bem-si-bergerak-dari-palmerah-menuju
2022-04-11_ko_0173,2022-04-11,Kompas,"Rabu Lusa, DPR-Pemerintah Umumkan Biaya Perjalanan Haji 2022",https://nasional.kompas.com/read/2022/04/11/13173321/rabu-lusa-dpr-pemerintah-umumkan-biaya-perjalanan-haji-2022
2022-04-11_ko_0174,2022-04-11,Kompas,Polres Tangerang Cegat 11 Remaja yang Diduga Akan Ikut Demo Mahasiswa di DPR,https://megapolitan.kompas.com/read/2022/04/11/13163421/polres-tangerang-cegat-11-remaja-yang-diduga-akan-ikut-demo-mahasiswa-di
2022-04-11_ko_0175,2022-04-11,Kompas,5.626 Personel Gabungan Dikerahkan untuk Amankan Aksi Demo Mahasiswa di Jakarta,https://megapolitan.kompas.com/read/2022/04/11/13155951/5626-personel-gabungan-dikerahkan-untuk-amankan-aksi-demo-mahasiswa-di
2022-04-11_ko_0176,2022-04-11,Kompas,Rapat Komisi II DPR dengan KPU-Bawaslu Digelar Sehari Usai Pelantikan Komisioner Baru,https://nasional.kompas.com/read/2022/04/11/13141121/rapat-komisi-ii-dpr-dengan-kpu-bawaslu-digelar-sehari-usai-pelantikan
2022-04-11_ko_0177,2022-04-11,Kompas,Menlu Kanada Tegaskan Dukung Presidensi G20 Indonesia,https://nasional.kompas.com/read/2022/04/11/13125741/menlu-kanada-tegaskan-dukung-presidensi-g20-indonesia
2022-04-11_ko_0178,2022-04-11,Kompas,"Gardu Induk PLN di Cibubur Jaktim Terbakar, Listrik Mati hingga Wilayah Cimanggis Depok",https://megapolitan.kompas.com/read/2022/04/11/13101071/gardu-induk-pln-di-cibubur-jaktim-terbakar-listrik-mati-hingga-wilayah
2022-04-11_ko_0179,2022-04-11,Kompas,"Mahasiswa Demo di Depan Gedung DPR, Kapolda Metro: Jangan Ada Anggota yang Bawa Senjata Api!",https://megapolitan.kompas.com/read/2022/04/11/13024051/mahasiswa-demo-di-depan-gedung-dpr-kapolda-metro-jangan-ada-anggota-yang
2022-04-11_ko_0180,2022-04-11,Kompas,"KSP: Jika Infrastruktur Siap, Kantor Kedubes Asing Harus di IKN",https://nasional.kompas.com/read/2022/04/11/12574591/ksp-jika-infrastruktur-siap-kantor-kedubes-asing-harus-di-ikn
2022-04-11_ko_0181,2022-04-11,Kompas,Mahasiswa UIN Syarif Hidayatullah Bergerak Menuju Demo BEM SI di Jakarta,https://megapolitan.kompas.com/read/2022/04/11/12534361/mahasiswa-uin-syarif-hidayatullah-bergerak-menuju-demo-bem-si-di-jakarta
2022-04-11_ko_0182,2022-04-11,Kompas,"Hari Ini, Lima Tahun Lalu, Saat Novel Baswedan Disiram Air Keras...",https://megapolitan.kompas.com/read/2022/04/11/12520861/hari-ini-lima-tahun-lalu-saat-novel-baswedan-disiram-air-keras
2022-04-11_ko_0183,2022-04-11,Kompas,"MAKI Minta Wisma Atlet Hambalang Dirobohkan agar Tak Jadi ""Gorengan"" Politik",https://nasional.kompas.com/read/2022/04/11/12500601/maki-minta-wisma-atlet-hambalang-dirobohkan-agar-tak-jadi-gorengan-politik
2022-04-11_ko_0184,2022-04-11,Kompas,"Antisipasi Kemacetan akibat Demo Mahasiswa, Dishub DKI Kerahkan 100 Petugas",https://megapolitan.kompas.com/read/2022/04/11/12405101/antisipasi-kemacetan-akibat-demo-mahasiswa-dishub-dki-kerahkan-100
2022-04-11_ko_0185,2022-04-11,Kompas,"Bahas Ukraina dengan Menlu Kanada, Menlu Retno: Semua Pihak Harus Gunakan Pengaruh Untuk Menghentikan Perang",https://nasional.kompas.com/read/2022/04/11/12395191/bahas-ukraina-dengan-menlu-kanada-menlu-retno-semua-pihak-harus-gunakan
2022-04-11_ko_0186,2022-04-11,Kompas,"Kasus Pembacokan Wanita di Pasar Minggu Belum Terungkap, Polisi Sebut Kamera CCTV di Lokasi Mati",https://megapolitan.kompas.com/read/2022/04/11/12365111/kasus-pembacokan-wanita-di-pasar-minggu-belum-terungkap-polisi-sebut
2022-04-11_ko_0187,2022-04-11,Kompas,"Pihak Kemendag Tak Hadir, Sidang Gugatan Praperadilan MAKI Ditunda",https://nasional.kompas.com/read/2022/04/11/12363651/pihak-kemendag-tak-hadir-sidang-gugatan-praperadilan-maki-ditunda
2022-04-11_ko_0188,2022-04-11,Kompas,"Mahasiswa Belum Terlihat, Serikat Buruh Lebih Dulu Demo di depan Gedung DPR RI",https://megapolitan.kompas.com/read/2022/04/11/12324281/mahasiswa-belum-terlihat-serikat-buruh-lebih-dulu-demo-di-depan-gedung
2022-04-11_ko_0189,2022-04-11,Kompas,Bareskrim Akan Panggil Sejumlah Figur Publik dalam Kasus Robot “Trading” DNA Pro,https://nasional.kompas.com/read/2022/04/11/12321421/bareskrim-akan-panggil-sejumlah-figur-publik-dalam-kasus-robot-trading-dna
2022-04-11_ko_0190,2022-04-11,Kompas,"Anggota Brimob Sweeping di Halte Palmerah, Periksa Barang Bawaan Hingga Sita Odol Mahasiswa",https://megapolitan.kompas.com/read/2022/04/11/12271441/anggota-brimob-sweeping-di-halte-palmerah-periksa-barang-bawaan-hingga
2022-04-11_ko_0191,2022-04-11,Kompas,"Pemprov DKI: 3.000.745 Orang Sudah Divaksinasi Covid-19 Dosis ""Booster""",https://megapolitan.kompas.com/read/2022/04/11/12215491/pemprov-dki-3000745-orang-sudah-divaksinasi-covid-19-dosis-booster
2022-04-11_ko_0192,2022-04-11,Kompas,"Fraksi PKS Tetap Tolak Interpelasi Formula E, Ini Alasannya",https://megapolitan.kompas.com/read/2022/04/11/12160871/fraksi-pks-tetap-tolak-interpelasi-formula-e-ini-alasannya
2022-04-11_ko_0193,2022-04-11,Kompas,Peretasan Ponsel Koordinator Pusat BEM SI Dianggap sebagai Pelanggaran Konstitusi,https://nasional.kompas.com/read/2022/04/11/12151101/peretasan-ponsel-koordinator-pusat-bem-si-dianggap-sebagai-pelanggaran
2022-04-11_ko_0194,2022-04-11,Kompas,Polisi Amankan Sejumlah Pemuda di Lokasi Demo Mahasiswa Kawasan Patung Kuda,https://megapolitan.kompas.com/read/2022/04/11/12145711/polisi-amankan-sejumlah-pemuda-di-lokasi-demo-mahasiswa-kawasan-patung
2022-04-11_ko_0195,2022-04-11,Kompas,"Beredar Info Sejumlah Kedubes Pilih Pindah Kantor di Balikpapan Ketimbang IKN, Ini Kata KSP",https://nasional.kompas.com/read/2022/04/11/12135881/beredar-info-sejumlah-kedubes-pilih-pindah-kantor-di-balikpapan-ketimbang
2022-04-11_ko_0196,2022-04-11,Kompas,"Janjian Perang Sarung Jelang Sahur, 4 Remaja Diamankan di Pondok Aren Tangsel",https://megapolitan.kompas.com/read/2022/04/11/12085461/janjian-perang-sarung-jelang-sahur-4-remaja-diamankan-di-pondok-aren
2022-04-11_ko_0197,2022-04-11,Kompas,Ombudsman RI Ingatkan Polisi Kedepankan Pendekatan Persuasif Hadapi Unjuk Rasa Hari Ini,https://nasional.kompas.com/read/2022/04/11/11503431/ombudsman-ri-ingatkan-polisi-kedepankan-pendekatan-persuasif-hadapi-unjuk
