unique_id,date,source,headline,url
2022-02-14_ko_0098,2022-02-14,Kompas,Luhut: Pemerintah Melihat Kita Tak Perlu Injak Rem Ekonomi Terlalu Dalam,https://nasional.kompas.com/read/2022/02/14/16013851/luhut-pemerintah-melihat-kita-tak-perlu-injak-rem-ekonomi-terlalu-dalam
2022-02-14_ko_0099,2022-02-14,Kompas,"Usir Dirut Krakatau Steel, Pimpinan Komisi VII: Kayaknya Anda Enggak Pernah Menghargai",https://nasional.kompas.com/read/2022/02/14/16003061/usir-dirut-krakatau-steel-pimpinan-komisi-vii-kayaknya-anda-enggak-pernah
2022-02-14_ko_0100,2022-02-14,Kompas,"Buruh di Bekasi Tolak Aturan Pencairan JHT di Usia 56 Tahun, Anggap Pemerintah Tak Peka",https://megapolitan.kompas.com/read/2022/02/14/15570551/buruh-di-bekasi-tolak-aturan-pencairan-jht-di-usia-56-tahun-anggap
2022-02-14_ko_0101,2022-02-14,Kompas,"Pacarnya yang Dibiayai 9 Tahun Jalin Hubungan dengan Koki, Jadi Motif Lain Dalang Pembunuhan di TPU Chober",https://megapolitan.kompas.com/read/2022/02/14/15563521/pacarnya-yang-dibiayai-9-tahun-jalin-hubungan-dengan-koki-jadi-motif-lain
2022-02-14_ko_0102,2022-02-14,Kompas,"Luhut: BOR Rumah Sakit Jawa-Bali 39 Persen, Jauh dari Standar WHO",https://nasional.kompas.com/read/2022/02/14/15554891/luhut-bor-rumah-sakit-jawa-bali-39-persen-jauh-dari-standar-who
2022-02-14_ko_0103,2022-02-14,Kompas,Luhut: Kapasitas WFO di Daerah PPKM Level 3 Naik Jadi 50 Persen,https://nasional.kompas.com/read/2022/02/14/15524501/luhut-kapasitas-wfo-di-daerah-ppkm-level-3-naik-jadi-50-persen
2022-02-14_ko_0104,2022-02-14,Kompas,"Luhut: Aturan PPKM Level 3 Disesuaikan, Kapasitas WFO dan Kegiatan di Tempat Umum Boleh sampai 50 Persen",https://nasional.kompas.com/read/2022/02/14/15513021/luhut-aturan-ppkm-level-3-disesuaikan-kapasitas-wfo-dan-kegiatan-di-tempat
2022-02-14_ko_0105,2022-02-14,Kompas,"Saat Fit and Proper Test, Eks Ketua KPU DKI Berharap Dapat Terpilih",https://nasional.kompas.com/read/2022/02/14/15505671/saat-fit-and-proper-test-eks-ketua-kpu-dki-berharap-dapat-terpilih
2022-02-14_ko_0106,2022-02-14,Kompas,Pemkot Jakarta Utara Akan Jadikan Sasana Krida Karang Taruna sebagai Tempat Isoter Covid-19,https://megapolitan.kompas.com/read/2022/02/14/15423541/pemkot-jakarta-utara-akan-jadikan-sasana-krida-karang-taruna-sebagai
2022-02-14_ko_0107,2022-02-14,Kompas,"Jika Terpilih, Calon Anggota KPU Ini Ingin Optimalkan Medsos untuk Raih Pemilih Muda",https://nasional.kompas.com/read/2022/02/14/15383151/jika-terpilih-calon-anggota-kpu-ini-ingin-optimalkan-medsos-untuk-raih
2022-02-14_ko_0108,2022-02-14,Kompas,"Luhut: Jakarta Mulai Lewati Masa Puncak Omicron, Sementara DIY, Jatim, Jabar Kasusnya Meningkat",https://nasional.kompas.com/read/2022/02/14/15373721/luhut-jakarta-mulai-lewati-masa-puncak-omicron-sementara-diy-jatim-jabar
2022-02-14_ko_0109,2022-02-14,Kompas,"Dalam Persidangan Munarman, Ahli Digital Forensik Ungkap Isi Percakapan soal Perang Biologis, Wabah Corona hingga Baiat",https://megapolitan.kompas.com/read/2022/02/14/15372981/dalam-persidangan-munarman-ahli-digital-forensik-ungkap-isi-percakapan
2022-02-14_ko_0110,2022-02-14,Kompas,"Proyek Underpass Jalan Dewi Sartika Depok Telan Biaya Rp 279,6 Miliar",https://megapolitan.kompas.com/read/2022/02/14/15372011/proyek-underpass-jalan-dewi-sartika-depok-telan-biaya-rp-2796-miliar
2022-02-14_ko_0111,2022-02-14,Kompas,Komplotan Pembunuh Koki Muda di TPU Chober Ulujami Dijerat Pasal Pembunuhan Berencana,https://megapolitan.kompas.com/read/2022/02/14/15365801/komplotan-pembunuh-koki-muda-di-tpu-chober-ulujami-dijerat-pasal
2022-02-14_ko_0112,2022-02-14,Kompas,Polda Sumut Periksa Bupati Langkat di Gedung Merah Putih KPK,https://nasional.kompas.com/read/2022/02/14/15291431/polda-sumut-periksa-bupati-langkat-di-gedung-merah-putih-kpk
2022-02-14_ko_0113,2022-02-14,Kompas,KPK Bentuk Pansel untuk Jaring 11 Orang buat Isi Jabatan Pimpinan Tinggi,https://nasional.kompas.com/read/2022/02/14/15134121/kpk-bentuk-pansel-untuk-jaring-11-orang-buat-isi-jabatan-pimpinan-tinggi
2022-02-14_ko_0114,2022-02-14,Kompas,Komnas HAM Sebut Korban Tewas Demonstrasi di Parigi Tertembak dari Bagian Belakang Tembus ke Dada,https://nasional.kompas.com/read/2022/02/14/15122301/komnas-ham-sebut-korban-tewas-demonstrasi-di-parigi-tertembak-dari-bagian
2022-02-14_ko_0115,2022-02-14,Kompas,"Jumat, Bareskrim Bakal Periksa Indra Kenz Terkait Dugaan Penipuan Binomo",https://nasional.kompas.com/read/2022/02/14/15093091/jumat-bareskrim-bakal-periksa-indra-kenz-terkait-dugaan-penipuan-binomo
2022-02-14_ko_0116,2022-02-14,Kompas,"Kasus Pembunuhan Koki di TPU Chober, Pelaku Sempat 2 Kali Gagal Bunuh Korban",https://megapolitan.kompas.com/read/2022/02/14/15071861/kasus-pembunuhan-koki-di-tpu-chober-pelaku-sempat-2-kali-gagal-bunuh
2022-02-14_ko_0117,2022-02-14,Kompas,BPJPH Bakal Terbitkan Sertifikat Halal Vaksin Merah Putih,https://nasional.kompas.com/read/2022/02/14/15005591/bpjph-bakal-terbitkan-sertifikat-halal-vaksin-merah-putih
2022-02-14_ko_0118,2022-02-14,Kompas,"Pemerintahan Jokowi Disamakan Orba, Ngabalin: YLBHI Jangan Asal Bunyi",https://nasional.kompas.com/read/2022/02/14/14554671/pemerintahan-jokowi-disamakan-orba-ngabalin-ylbhi-jangan-asal-bunyi
2022-02-14_ko_0119,2022-02-14,Kompas,KPK Buka Seleksi 11 Jabatan Ada Posisi Deputi Koordinasi dan Supervisi hingga Direktur Penyidikan,https://nasional.kompas.com/read/2022/02/14/14480591/kpk-buka-seleksi-11-jabatan-ada-posisi-deputi-koordinasi-dan-supervisi
2022-02-14_ko_0120,2022-02-14,Kompas,Legislasi dan Persoalan Legitimasi,https://nasional.kompas.com/read/2022/02/14/14385871/legislasi-dan-persoalan-legitimasi
2022-02-14_ko_0121,2022-02-14,Kompas,"Ridwan Kamil Janjikan Penghargaan jika ""Underpass"" Dewi Sartika Rampung Sebelum Akhir 2022",https://megapolitan.kompas.com/read/2022/02/14/14344841/ridwan-kamil-janjikan-penghargaan-jika-underpass-dewi-sartika-rampung
2022-02-14_ko_0122,2022-02-14,Kompas,"Minta Aturan Pencairan Ditinjau Ulang, Ketua DPR: JHT Hak Pekerja, Bukan Dana dari Pemerintah",https://nasional.kompas.com/read/2022/02/14/14333061/minta-aturan-pencairan-ditinjau-ulang-ketua-dpr-jht-hak-pekerja-bukan-dana
2022-02-14_ko_0123,2022-02-14,Kompas,Apa Itu Jaminan Hari Tua dan Bedanya dengan Dana Pensiun,https://nasional.kompas.com/read/2022/02/14/14314681/apa-itu-jaminan-hari-tua-dan-bedanya-dengan-dana-pensiun
2022-02-14_ko_0124,2022-02-14,Kompas,Dirut Krakatau Steel Diusir dari Rapat dengan DPR Setelah Berdebat,https://nasional.kompas.com/read/2022/02/14/14301111/dirut-krakatau-steel-diusir-dari-rapat-dengan-dpr-setelah-berdebat
2022-02-14_ko_0125,2022-02-14,Kompas,Polda Metro Jaya Pastikan Tak Ada Penutupan Jalan di Jakarta Selama G20 Berlangsung,https://megapolitan.kompas.com/read/2022/02/14/14253751/polda-metro-jaya-pastikan-tak-ada-penutupan-jalan-di-jakarta-selama-g20
2022-02-14_ko_0126,2022-02-14,Kompas,"Polisi Gelar Perkara Kasus Dugaan Penipuan Aplikasi Binomo, Akan Masuk Penyidikan jika Ditemukan Unsur Pidana",https://nasional.kompas.com/read/2022/02/14/14220271/polisi-gelar-perkara-kasus-dugaan-penipuan-aplikasi-binomo-akan-masuk
2022-02-14_ko_0127,2022-02-14,Kompas,"Kronologi Penangkapan Teroris di Polsek Kampar, Pelaku Bawa Obeng Runcing untuk Tusuk Polisi",https://nasional.kompas.com/read/2022/02/14/14181811/kronologi-penangkapan-teroris-di-polsek-kampar-pelaku-bawa-obeng-runcing
2022-02-14_ko_0128,2022-02-14,Kompas,"Tak Hanya Masalah Asmara, Pembunuhan Koki Muda di TPU Chober Ulujami Juga Dipicu Motor Rusak",https://megapolitan.kompas.com/read/2022/02/14/14165061/tak-hanya-masalah-asmara-pembunuhan-koki-muda-di-tpu-chober-ulujami-juga
2022-02-14_ko_0129,2022-02-14,Kompas,"Pengusaha Bunga ""Masuk"" ke Media Sosial untuk Pasarkan Dagangannya di Hari Kasih Sayang",https://megapolitan.kompas.com/read/2022/02/14/14132051/pengusaha-bunga-masuk-ke-media-sosial-untuk-pasarkan-dagangannya-di-hari
2022-02-14_ko_0130,2022-02-14,Kompas,Polisi Pulangkan 59 Orang yang Sempat Diamankan Terkait Unjuk Rasa di Parigi Moutong,https://nasional.kompas.com/read/2022/02/14/14075021/polisi-pulangkan-59-orang-yang-sempat-diamankan-terkait-unjuk-rasa-di-parigi
2022-02-14_ko_0131,2022-02-14,Kompas,Polisi Amankan 4 Orang yang Hendak Balap Liar di BSD,https://megapolitan.kompas.com/read/2022/02/14/13551301/polisi-amankan-4-orang-yang-hendak-balap-liar-di-bsd
2022-02-14_ko_0132,2022-02-14,Kompas,"5 Obat Tak Lagi Digunakan untuk Covid-19, BPOM: Belum Ada Uji Klinik terkait Khasiat dan Keamanannya",https://nasional.kompas.com/read/2022/02/14/13534621/5-obat-tak-lagi-digunakan-untuk-covid-19-bpom-belum-ada-uji-klinik-terkait
2022-02-14_ko_0133,2022-02-14,Kompas,Polri Klaim Sudah Ada Perlawanan Saat Unjuk Rasa di Parigi Moutong sehingga Dibubarkan Paksa,https://nasional.kompas.com/read/2022/02/14/13463341/polri-klaim-sudah-ada-perlawanan-saat-unjuk-rasa-di-parigi-moutong-sehingga
2022-02-14_ko_0134,2022-02-14,Kompas,Polri: Tersangka Teroris yang Sembunyi di Mapolsek Kampar Diduga Hendak Serang Polisi,https://nasional.kompas.com/read/2022/02/14/13434601/polri-tersangka-teroris-yang-sembunyi-di-mapolsek-kampar-diduga-hendak
2022-02-14_ko_0135,2022-02-14,Kompas,Survei Litbang Kompas: 83 Persen Responden Setuju Penegak Hukum Lebih Kedepankan Restorative Justice,https://nasional.kompas.com/read/2022/02/14/13432861/survei-litbang-kompas-83-persen-responden-setuju-penegak-hukum-lebih
2022-02-14_ko_0136,2022-02-14,Kompas,"Wanita Hamil Jadi Korban Begal, Polisi Buru Pelaku",https://megapolitan.kompas.com/read/2022/02/14/13413261/wanita-hamil-jadi-korban-begal-polisi-buru-pelaku
2022-02-14_ko_0137,2022-02-14,Kompas,Calon Anggota KPU August Mellaz Dicecar Soal Langkah Antisipasi Jatuhnya Petugas KPPS sebagai Korban,https://nasional.kompas.com/read/2022/02/14/13404071/calon-anggota-kpu-august-mellaz-dicecar-soal-langkah-antisipasi-jatuhnya
2022-02-14_ko_0138,2022-02-14,Kompas,"Belajar Otodidak, Penerima Manfaat DD Farm di NTT Berhasil Panen Bawang Merah 2 Ton",https://regional.kompas.com/read/2022/02/14/13370701/belajar-otodidak-penerima-manfaat-dd-farm-di-ntt-berhasil-panen-bawang-merah
2022-02-14_ko_0139,2022-02-14,Kompas,"Polri: Kemerdekaan Menyampaikan Pendapat di Muka Umum Tak Absolut, Ada Limitasi Sesuai UU 9/1998",https://nasional.kompas.com/read/2022/02/14/13313351/polri-kemerdekaan-menyampaikan-pendapat-di-muka-umum-tak-absolut-ada
2022-02-14_ko_0140,2022-02-14,Kompas,Anggota DPR Minta Klarifikasi Calon Anggota KPU: Partai Politik Tidak Berkontribusi Apa-apa untuk DPT?,https://nasional.kompas.com/read/2022/02/14/13293591/anggota-dpr-minta-klarifikasi-calon-anggota-kpu-partai-politik-tidak
2022-02-14_ko_0141,2022-02-14,Kompas,"Dalam UU SJSN, JHT Bisa Dicairkan Sebelum Usia Pensiun 56 Tahun",https://nasional.kompas.com/read/2022/02/14/13284891/dalam-uu-sjsn-jht-bisa-dicairkan-sebelum-usia-pensiun-56-tahun
2022-02-14_ko_0142,2022-02-14,Kompas,"Kemenkes: 487 Kasus Kematian Covid-19 sejak Januari, 66 Persen Belum Divaksinasi Lengkap",https://nasional.kompas.com/read/2022/02/14/13213861/kemenkes-487-kasus-kematian-covid-19-sejak-januari-66-persen-belum
2022-02-14_ko_0143,2022-02-14,Kompas,"Polisi Ungkap Kronologi Pembunuhan Koki Muda di TPU Choper Ulujami, Diduga Ada Motif Cinta Sesama Jenis",https://megapolitan.kompas.com/read/2022/02/14/13184351/polisi-ungkap-kronologi-pembunuhan-koki-muda-di-tpu-choper-ulujami-diduga
2022-02-14_ko_0144,2022-02-14,Kompas,"Agar Proses Lebih Cepat, Warga Jakarta Disarankan Daftar Vaksinasi Covid-19 secara Online",https://megapolitan.kompas.com/read/2022/02/14/13182701/agar-proses-lebih-cepat-warga-jakarta-disarankan-daftar-vaksinasi-covid
2022-02-14_ko_0145,2022-02-14,Kompas,Komnas HAM Minta Kapolda Jateng Beri Sanksi pada Aparat yang Lakukan Kekerasan di Desa Wadas,https://nasional.kompas.com/read/2022/02/14/13045931/komnas-ham-minta-kapolda-jateng-beri-sanksi-pada-aparat-yang-lakukan
2022-02-14_ko_0146,2022-02-14,Kompas,"Terpeleset Saat Menyalip, Driver Ojol di Pegangsaan Dua Tewas Terlindas Truk",https://megapolitan.kompas.com/read/2022/02/14/13022381/terpeleset-saat-menyalip-driver-ojol-di-pegangsaan-dua-tewas-terlindas
2022-02-14_ko_0147,2022-02-14,Kompas,"Indeks Kemacetan Jakarta Turun, Pengamat: Itu karena Pandemi, Bukan Kebijakan Pemprov DKI",https://megapolitan.kompas.com/read/2022/02/14/12563761/indeks-kemacetan-jakarta-turun-pengamat-itu-karena-pandemi-bukan
2022-02-14_ko_0148,2022-02-14,Kompas,Anggota Komisi IX DPR Minta Kebijakan Baru JHT Tidak Rugikan Pekerja,https://nasional.kompas.com/read/2022/02/14/12533501/anggota-komisi-ix-dpr-minta-kebijakan-baru-jht-tidak-rugikan-pekerja
2022-02-14_ko_0149,2022-02-14,Kompas,Calon Anggota KPU Betty: Pemilu Sukses Tergantung Kredibilitas Penyelenggara hingga Kualitas Pemilih-Peserta,https://nasional.kompas.com/read/2022/02/14/12504761/calon-anggota-kpu-betty-pemilu-sukses-tergantung-kredibilitas-penyelenggara
2022-02-14_ko_0150,2022-02-14,Kompas,Polisi Lakukan Uji Balistik untuk Cari Pelaku Terkait Tewasnya Warga Sipil dalam Unjuk Rasa di Parigi Moutong,https://nasional.kompas.com/read/2022/02/14/12401481/polisi-lakukan-uji-balistik-untuk-cari-pelaku-terkait-tewasnya-warga-sipil
2022-02-14_ko_0151,2022-02-14,Kompas,"Kasus Dana PEN, KPK Panggil Sopir Eks Dirjen Kemendagri Ardian Noervianto",https://nasional.kompas.com/read/2022/02/14/12362281/kasus-dana-pen-kpk-panggil-sopir-eks-dirjen-kemendagri-ardian-noervianto
2022-02-14_ko_0152,2022-02-14,Kompas,Kemenkes Minta Dokter Positif Covid-19 OTG Tetap Layani Telemedisin,https://nasional.kompas.com/read/2022/02/14/12220851/kemenkes-minta-dokter-positif-covid-19-otg-tetap-layani-telemedisin
2022-02-14_ko_0153,2022-02-14,Kompas,Polri Pastikan Akan Tindak Tegas Anggota yang Terbukti Bersalah Menembak Warga Saat Demo di Parigi,https://nasional.kompas.com/read/2022/02/14/12182311/polri-pastikan-akan-tindak-tegas-anggota-yang-terbukti-bersalah-menembak
2022-02-14_ko_0154,2022-02-14,Kompas,"Dua Hakim Terpapar Covid-19, Sidang Putusan Azis Syamsuddin Ditunda",https://nasional.kompas.com/read/2022/02/14/12145261/dua-hakim-terpapar-covid-19-sidang-putusan-azis-syamsuddin-ditunda
2022-02-14_ko_0155,2022-02-14,Kompas,Polisi Sebut soal Motif Cinta Sesama Jenis di Balik Pembunuhan Koki Muda di TPU Chober Ulujami,https://megapolitan.kompas.com/read/2022/02/14/12104611/polisi-sebut-soal-motif-cinta-sesama-jenis-di-balik-pembunuhan-koki-muda
2022-02-14_ko_0156,2022-02-14,Kompas,Salah Seorang Terduga Teroris yang Ditangkap di Bengkulu Kader Partai Ummat,https://nasional.kompas.com/read/2022/02/14/12102261/salah-seorang-terduga-teroris-yang-ditangkap-di-bengkulu-kader-partai-ummat
2022-02-14_ko_0157,2022-02-14,Kompas,Komentar Partai Ummat ketika RH Ditangkap Densus: Kami Mau Tahu Perbuatan Terornya,https://nasional.kompas.com/read/2022/02/14/12081961/komentar-partai-ummat-ketika-rh-ditangkap-densus-kami-mau-tahu-perbuatan
2022-02-14_ko_0158,2022-02-14,Kompas,Tiket Formula E Akan Mulai Dijual Maret 2022,https://megapolitan.kompas.com/read/2022/02/14/11550141/tiket-formula-e-akan-mulai-dijual-maret-2022
2022-02-14_ko_0159,2022-02-14,Kompas,Dompet Dhuafa dan Maybank Syariah Bantu Sediakan Air Bersih di Pelosok Gunung Kidul,https://regional.kompas.com/read/2022/02/14/11503781/dompet-dhuafa-dan-maybank-syariah-bantu-sediakan-air-bersih-di-pelosok
2022-02-14_ko_0160,2022-02-14,Kompas,"LPSK Terima 3.027 Aduan pada 2021, Terbanyak Sepanjang 13 Tahun Berdiri",https://nasional.kompas.com/read/2022/02/14/11495301/lpsk-terima-3027-aduan-pada-2021-terbanyak-sepanjang-13-tahun-berdiri
2022-02-14_ko_0161,2022-02-14,Kompas,Polri Kirim 1 Tim Divisi Propam Dalami Dugaan Tertembaknya Peserta Demo oleh Polisi di Parigi,https://nasional.kompas.com/read/2022/02/14/11355791/polri-kirim-1-tim-divisi-propam-dalami-dugaan-tertembaknya-peserta-demo-oleh
2022-02-14_ko_0162,2022-02-14,Kompas,Amnesty Internasional Nilai Negara Terlalu Represif dan Eksesif Tangani Protes Masyarakat,https://nasional.kompas.com/read/2022/02/14/11331321/amnesty-internasional-nilai-negara-terlalu-represif-dan-eksesif-tangani
2022-02-14_ko_0163,2022-02-14,Kompas,YLBHI Nilai Perkom Terbaru KPK Rangkaian Singkirkan Novel Baswedan dkk,https://nasional.kompas.com/read/2022/02/14/11311591/ylbhi-nilai-perkom-terbaru-kpk-rangkaian-singkirkan-novel-baswedan-dkk
2022-02-14_ko_0164,2022-02-14,Kompas,Lebih dari Setengah Kapasitas Rumah Sakit Rujukan Covid-19 Sudah Terisi,https://megapolitan.kompas.com/read/2022/02/14/11202451/lebih-dari-setengah-kapasitas-rumah-sakit-rujukan-covid-19-sudah-terisi
2022-02-14_ko_0165,2022-02-14,Kompas,"Cerita Teman Wanita Koki yang Dibunuh di Pesanggrahan, Dipertemukan dengan 2 Pelaku Saat Diperiksa Polisi",https://megapolitan.kompas.com/read/2022/02/14/11144701/cerita-teman-wanita-koki-yang-dibunuh-di-pesanggrahan-dipertemukan-dengan
2022-02-14_ko_0166,2022-02-14,Kompas,"Bulan Ini 4 Tahun Lalu, Pendi Bunuh Istri dan Anak Tiri karena Tak Mampu Bayar Cicilan Mobil",https://megapolitan.kompas.com/read/2022/02/14/11125561/bulan-ini-4-tahun-lalu-pendi-bunuh-istri-dan-anak-tiri-karena-tak-mampu
2022-02-14_ko_0167,2022-02-14,Kompas,"Komisi II Lakukan ""Fit and Proper Test"" Calon Anggota KPU-Bawaslu, Berikut Jadwalnya",https://nasional.kompas.com/read/2022/02/14/11044281/komisi-ii-lakukan-fit-and-proper-test-calon-anggota-kpu-bawaslu-berikut
2022-02-14_ko_0168,2022-02-14,Kompas,KPK Dalami Soal Penetapan Hakim Itong Jadi Ketua Majelis Persidangan Gugatan PT SGP,https://nasional.kompas.com/read/2022/02/14/11034941/kpk-dalami-soal-penetapan-hakim-itong-jadi-ketua-majelis-persidangan-gugatan
2022-02-14_ko_0169,2022-02-14,Kompas,"Sejumlah Kisah Pembunuh Bayaran yang Tega Habisi Nyawa demi Uang, Ada yang Dijanjikan Ratusan Juta Rupiah...",https://megapolitan.kompas.com/read/2022/02/14/11015391/sejumlah-kisah-pembunuh-bayaran-yang-tega-habisi-nyawa-demi-uang-ada-yang
2022-02-14_ko_0170,2022-02-14,Kompas,"Kematian Akibat Covid-19 Meningkat, Epidemiolog: Ini Tunjukkan Keparahan, Ada Kelemahan Respons di Hulu dan Hilir",https://nasional.kompas.com/read/2022/02/14/10511201/kematian-akibat-covid-19-meningkat-epidemiolog-ini-tunjukkan-keparahan-ada
2022-02-14_ko_0171,2022-02-14,Kompas,"Kasus Hakim Itong, KPK Dalami Proses Persidangan Gugatan PT SGP di PN Surabaya",https://nasional.kompas.com/read/2022/02/14/10482601/kasus-hakim-itong-kpk-dalami-proses-persidangan-gugatan-pt-sgp-di-pn
2022-02-14_ko_0172,2022-02-14,Kompas,"Kasus Dugaan Intimidasi Wartawan oleh Eks Kadispora Tangsel Dihentikan, Dewan Pers Sebut Ada Pelanggaran",https://megapolitan.kompas.com/read/2022/02/14/10371631/kasus-dugaan-intimidasi-wartawan-oleh-eks-kadispora-tangsel-dihentikan
2022-02-14_ko_0173,2022-02-14,Kompas,Seorang Terduga Teroris JAD Padang Ditangkap Saat Sembunyi di Polsek Kampar,https://nasional.kompas.com/read/2022/02/14/10370591/seorang-terduga-teroris-jad-padang-ditangkap-saat-sembunyi-di-polsek-kampar
2022-02-14_ko_0174,2022-02-14,Kompas,Dinkes DKI: 994.010 Orang Sudah Divaksinasi Covid-19 Dosis Ketiga,https://megapolitan.kompas.com/read/2022/02/14/10365271/dinkes-dki-994010-orang-sudah-divaksinasi-covid-19-dosis-ketiga
2022-02-14_ko_0175,2022-02-14,Kompas,Pembunuhan Koki di TPU Chober Pesanggrahan Diduga karena Masalah Sewa Motor,https://megapolitan.kompas.com/read/2022/02/14/10290121/pembunuhan-koki-di-tpu-chober-pesanggrahan-diduga-karena-masalah-sewa
2022-02-14_ko_0176,2022-02-14,Kompas,Wanti-wanti Jokowi soal Angka Covid-19 Harian Dekati Puncak Kasus Delta,https://nasional.kompas.com/read/2022/02/14/10165921/wanti-wanti-jokowi-soal-angka-covid-19-harian-dekati-puncak-kasus-delta
2022-02-14_ko_0177,2022-02-14,Kompas,Amnesty Internasional Minta Presiden Perintahkan Kapolri Usut Dugaan Penembakan di Parigi,https://nasional.kompas.com/read/2022/02/14/10135391/amnesty-internasional-minta-presiden-perintahkan-kapolri-usut-dugaan
2022-02-14_ko_0178,2022-02-14,Kompas,"Terbuka, ""Fit and Proper Test"" Calon Anggota KPU-Bawaslu Bisa Disaksikan di Link Ini",https://nasional.kompas.com/read/2022/02/14/10085821/terbuka-fit-and-proper-test-calon-anggota-kpu-bawaslu-bisa-disaksikan-di
2022-02-14_ko_0179,2022-02-14,Kompas,Sembilan Remaja Ditangkap Saat Hendak Tawuran di Tol Becakayu,https://megapolitan.kompas.com/read/2022/02/14/10001461/sembilan-remaja-ditangkap-saat-hendak-tawuran-di-tol-becakayu
2022-02-14_ko_0180,2022-02-14,Kompas,Uji Coba Contraflow di Depan Grand Cakung Ditiadakan Mulai Hari Ini,https://megapolitan.kompas.com/read/2022/02/14/09491871/uji-coba-contraflow-di-depan-grand-cakung-ditiadakan-mulai-hari-ini
2022-02-14_ko_0181,2022-02-14,Kompas,Anggota DPR Minta Pembelian Jet Tempur Diikuti Penguatan Industri dalam Negeri,https://nasional.kompas.com/read/2022/02/14/09444261/anggota-dpr-minta-pembelian-jet-tempur-diikuti-penguatan-industri-dalam
2022-02-14_ko_0182,2022-02-14,Kompas,"Ridwan Kamil Hadiri Peletakan Batu Pertama Proyek Underpass Jalan Dewi Sartika, Jalan Ditutup Sementara",https://megapolitan.kompas.com/read/2022/02/14/09435331/ridwan-kamil-hadiri-peletakan-batu-pertama-proyek-underpass-jalan-dewi
2022-02-14_ko_0183,2022-02-14,Kompas,Kemendikbud Ristek: Sekolah-sekolah di Pelosok Semangat Sambut Tantangan Kurikulum Merdeka,https://nasional.kompas.com/read/2022/02/14/09392741/kemendikbud-ristek-sekolah-sekolah-di-pelosok-semangat-sambut-tantangan
2022-02-14_ko_0184,2022-02-14,Kompas,BPBD DKI: Waspada Hujan Sedang hingga Lebat Disertai Kilat dan Angin Kencang di Jabodetabek,https://megapolitan.kompas.com/read/2022/02/14/09324431/bpbd-dki-waspada-hujan-sedang-hingga-lebat-disertai-kilat-dan-angin
2022-02-14_ko_0185,2022-02-14,Kompas,Saat Angka Covid-19 Dekati Puncak Gelombang Delta dan Diprediksi Masih Akan Meningkat...,https://nasional.kompas.com/read/2022/02/14/09262891/saat-angka-covid-19-dekati-puncak-gelombang-delta-dan-diprediksi-masih-akan
2022-02-14_ko_0186,2022-02-14,Kompas,"Kasus Hakim Itong, KPK Dalami Komunikasi antara Panitera PN Surabaya dan Tersangka Hamdan",https://nasional.kompas.com/read/2022/02/14/09152201/kasus-hakim-itong-kpk-dalami-komunikasi-antara-panitera-pn-surabaya-dan
2022-02-14_ko_0187,2022-02-14,Kompas,KPK Dalami Adanya Dugaan Aliran Uang ke Hakim Itong Terkait Pembubaran PT SGP,https://nasional.kompas.com/read/2022/02/14/09140591/kpk-dalami-adanya-dugaan-aliran-uang-ke-hakim-itong-terkait-pembubaran-pt
2022-02-14_ko_0188,2022-02-14,Kompas,"Siswa SMAN 14 Tangsel Sambut Baik Kurikulum Merdeka, Sebut Dulu Siswa IPA Lebih Diutamakan",https://megapolitan.kompas.com/read/2022/02/14/09073541/siswa-sman-14-tangsel-sambut-baik-kurikulum-merdeka-sebut-dulu-siswa-ipa
2022-02-14_ko_0189,2022-02-14,Kompas,"Senin Ini, DPR Mulai ""Fit and Proper Test"" Calon Anggota KPU-Bawaslu",https://nasional.kompas.com/read/2022/02/14/08455141/senin-ini-dpr-mulai-fit-and-proper-test-calon-anggota-kpu-bawaslu
2022-02-14_ko_0190,2022-02-14,Kompas,"Muhammadiyah Tetapkan 1 Ramadhan 1443 H Jatuh pada 2 April 2022, 1 Syawal 2 Mei 2022",https://nasional.kompas.com/read/2022/02/14/08282241/muhammadiyah-tetapkan-1-ramadhan-1443-h-jatuh-pada-2-april-2022-1-syawal-2
2022-02-14_ko_0191,2022-02-14,Kompas,Pengamat Ingatkan Pemerintah Gandeng Industri Lokal di Kontrak Rafale,https://nasional.kompas.com/read/2022/02/14/08230001/pengamat-ingatkan-pemerintah-gandeng-industri-lokal-di-kontrak-rafale
2022-02-14_ko_0192,2022-02-14,Kompas,"Pemprov DKI Berikan Beasiswa Rp 9 Juta Per Semester, Ini Cara Daftarnya",https://megapolitan.kompas.com/read/2022/02/14/08141851/pemprov-dki-berikan-beasiswa-rp-9-juta-per-semester-ini-cara-daftarnya
2022-02-14_ko_0193,2022-02-14,Kompas,Kematian akibat Covid-19 yang Terus Meningkat Saat Gelombang Omicron,https://nasional.kompas.com/read/2022/02/14/08134381/kematian-akibat-covid-19-yang-terus-meningkat-saat-gelombang-omicron
2022-02-14_ko_0194,2022-02-14,Kompas,"13 Pegawai Positif Covid-19, Kantor Dishub Tangsel Ditutup Sementara",https://megapolitan.kompas.com/read/2022/02/14/08010301/13-pegawai-positif-covid-19-kantor-dishub-tangsel-ditutup-sementara
2022-02-14_ko_0195,2022-02-14,Kompas,"Anggota DPR Pastikan ""Fit and Proper Test"" Calon Anggota KPU-Bawaslu Terbuka",https://nasional.kompas.com/read/2022/02/14/07471141/anggota-dpr-pastikan-fit-and-proper-test-calon-anggota-kpu-bawaslu-terbuka
