unique_id,date,source,headline,url
2021-06-29_ko_0199,2021-06-29,Kompas,"UPDATE 28 Juni: 753 Kasus Baru Covid-19 di Depok, Kedua Tertinggi Selama Pandemi",https://megapolitan.kompas.com/read/2021/06/29/06342671/update-28-juni-753-kasus-baru-covid-19-di-depok-kedua-tertinggi-selama
2021-06-29_ko_0200,2021-06-29,Kompas,[POPULER NASIONAL] Aktivis BEM UI Alami Peretasan Usai Kritik Jokowi | Ketua BEM UI Diminta Takedown Konten Kritikan terhadap Jokowi,https://nasional.kompas.com/read/2021/06/29/06300061/-populer-nasional-aktivis-bem-ui-alami-peretasan-usai-kritik-jokowi-ketua
2021-06-29_ko_0201,2021-06-29,Kompas,BMKG: Sebagian Jabodetabek Hujan Ringan Hari Ini,https://megapolitan.kompas.com/read/2021/06/29/06274491/bmkg-sebagian-jabodetabek-hujan-ringan-hari-ini
2021-06-29_ko_0202,2021-06-29,Kompas,"Positif Covid-19, Nurul Ghufron: Mohon Doanya Semoga Segera Pulih",https://nasional.kompas.com/read/2021/06/29/06234411/positif-covid-19-nurul-ghufron-mohon-doanya-semoga-segera-pulih
2021-06-29_ko_0203,2021-06-29,Kompas,Satgas Pastikan Distribusi Tabung Oksigen Diprioritaskan untuk Kebutuhan dalam Negeri Dahulu,https://nasional.kompas.com/read/2021/06/29/06190681/satgas-pastikan-distribusi-tabung-oksigen-diprioritaskan-untuk-kebutuhan
2021-06-29_ko_0204,2021-06-29,Kompas,"KSP: Pembangunan Ibu Kota Baru Perlu Anggaran Rp 466 T, Tak Semua Ditanggung APBN",https://nasional.kompas.com/read/2021/06/29/06162041/ksp-pembangunan-ibu-kota-baru-perlu-anggaran-rp-466-t-tak-semua-ditanggung
2021-06-29_ko_0205,2021-06-29,Kompas,"Positif Covid-19 dan Bergejala Sedang, Wakil Ketua KPK Nurul Ghufron Jalani Isoman",https://nasional.kompas.com/read/2021/06/29/06100041/positif-covid-19-dan-bergejala-sedang-wakil-ketua-kpk-nurul-ghufron-jalani
2021-06-29_ko_0206,2021-06-29,Kompas,"Ivermectin, Obat Cacing yang Dapat Izin Uji Klinik untuk Obat Covid-19",https://nasional.kompas.com/read/2021/06/29/06040291/ivermectin-obat-cacing-yang-dapat-izin-uji-klinik-untuk-obat-covid-19
2021-06-29_ko_0207,2021-06-29,Kompas,Wakil Ketua KPK Nurul Ghufron Positif Covid-19,https://nasional.kompas.com/read/2021/06/29/06000021/wakil-ketua-kpk-nurul-ghufron-positif-covid-19
2021-06-29_ko_0208,2021-06-29,Kompas,Wakil Ketua KPK Nurul Ghufron Positif Covid-19,https://nasional.kompas.com/read/2021/06/29/05480531/wakil-ketua-kpk-nurul-ghufron-positif-covid-19
2021-06-29_ko_0209,2021-06-29,Kompas,"PPDB Jakarta Tahap 2 untuk Jenjang SD Sudah Dibuka, Simak Ketentuannya",https://megapolitan.kompas.com/read/2021/06/29/05150011/ppdb-jakarta-tahap-2-untuk-jenjang-sd-sudah-dibuka-simak-ketentuannya
2021-06-29_ko_0210,2021-06-29,Kompas,"Asal-usul Marhaenisme, Ideologi yang Tercetus Kala Bung Karno Bersepeda",https://nasional.kompas.com/read/2021/06/29/05070081/asal-usul-marhaenisme-ideologi-yang-tercetus-kala-bung-karno-bersepeda
2021-06-29_ko_0211,2021-06-29,Kompas,"Covid-19 Menggila, RS Rujukan Covid-19 di Jabodetabek Lumpuh",https://megapolitan.kompas.com/read/2021/06/29/05000081/covid-19-menggila-rs-rujukan-covid-19-di-jabodetabek-lumpuh
