unique_id,date,source,headline,url
2022-03-24_ko_0098,2022-03-24,Kompas,Seorang Pria Tewas Bersimbah Darah di Parkiran Apartemen Kawasan Kelapa Gading,https://megapolitan.kompas.com/read/2022/03/24/15261081/seorang-pria-tewas-bersimbah-darah-di-parkiran-apartemen-kawasan-kelapa
2022-03-24_ko_0099,2022-03-24,Kompas,"Perahu Nelayan Tenggelam di Perairan Australia, Kemenlu: 3 Orang Selamat, 9 Meninggal",https://nasional.kompas.com/read/2022/03/24/15254351/perahu-nelayan-tenggelam-di-perairan-australia-kemenlu-3-orang-selamat-9
2022-03-24_ko_0100,2022-03-24,Kompas,Mudik Lebaran Dinilai Tetap Berpotensi Tingkatkan Covid-19 Meski Berlaku Syarat Vaksinasi,https://nasional.kompas.com/read/2022/03/24/15240291/mudik-lebaran-dinilai-tetap-berpotensi-tingkatkan-covid-19-meski-berlaku
2022-03-24_ko_0101,2022-03-24,Kompas,"Didakwa Mengeroyok M Kece, Irjen Napoleon Disebut Perintahkan 3 Hal Ini",https://nasional.kompas.com/read/2022/03/24/15165171/didakwa-mengeroyok-m-kece-irjen-napoleon-disebut-perintahkan-3-hal-ini
2022-03-24_ko_0102,2022-03-24,Kompas,"Mudik Diperbolehkan, Wagub DKI: Jaga Prokes dan Vaksin Booster, Jangan Bawa Virus ke Keluarga",https://megapolitan.kompas.com/read/2022/03/24/15161491/mudik-diperbolehkan-wagub-dki-jaga-prokes-dan-vaksin-booster-jangan-bawa
2022-03-24_ko_0103,2022-03-24,Kompas,Kemenlu: 12 WNI yang Dievakuasi dari Ukraina Tiba di Jakarta,https://nasional.kompas.com/read/2022/03/24/15151391/kemenlu-12-wni-yang-dievakuasi-dari-ukraina-tiba-di-jakarta
2022-03-24_ko_0104,2022-03-24,Kompas,"Komisi III Janji Kawal Kasus ""Binary Option"" di Bareskrim hingga Tuntas",https://nasional.kompas.com/read/2022/03/24/15123221/komisi-iii-janji-kawal-kasus-binary-option-di-bareskrim-hingga-tuntas
2022-03-24_ko_0105,2022-03-24,Kompas,"Cak Imin Terima Duta Besar Rusia, Harapkan Damai Tercipta di Ukraina",https://nasional.kompas.com/read/2022/03/24/15094421/cak-imin-terima-duta-besar-rusia-harapkan-damai-tercipta-di-ukraina
2022-03-24_ko_0106,2022-03-24,Kompas,Kasus Mahasiswi Universitas Muhammadiyah Tangerang Dilecehkan Dosennya Berakhir Kekeluargaan,https://megapolitan.kompas.com/read/2022/03/24/15084321/kasus-mahasiswi-universitas-muhammadiyah-tangerang-dilecehkan-dosennya
2022-03-24_ko_0107,2022-03-24,Kompas,"Kementerian PPPA: 11.952 Kasus Kekerasan terhadap Anak Terjadi Sepanjang 2021, Mayoritasnya Kekerasan Seksual",https://nasional.kompas.com/read/2022/03/24/15034051/kementerian-pppa-11952-kasus-kekerasan-terhadap-anak-terjadi-sepanjang-2021
2022-03-24_ko_0108,2022-03-24,Kompas,"Terungkap, Handi-Salsabila Korban Pembunuhan Kolonel Priyanto Sempat Dimakamkan Sebelum Dijemput Keluarga",https://nasional.kompas.com/read/2022/03/24/14571021/terungkap-handi-salsabila-korban-pembunuhan-kolonel-priyanto-sempat
2022-03-24_ko_0109,2022-03-24,Kompas,Jaksa: Petugas Rutan Bareskrim Polri Patuhi Permintaan Irjen Napoleon Bonaparte karena Takut,https://nasional.kompas.com/read/2022/03/24/14564221/jaksa-petugas-rutan-bareskrim-polri-patuhi-permintaan-irjen-napoleon
2022-03-24_ko_0110,2022-03-24,Kompas,"Jelang Ramadhan, Pengemudi Bus AKAP di Tanjung Priok Dites Kesehatan",https://megapolitan.kompas.com/read/2022/03/24/14465251/jelang-ramadhan-pengemudi-bus-akap-di-tanjung-priok-dites-kesehatan
2022-03-24_ko_0111,2022-03-24,Kompas,Wagub DKI Ungkap Alasan Jakarta Belum Terapkan PTM 100 Persen,https://megapolitan.kompas.com/read/2022/03/24/14324841/wagub-dki-ungkap-alasan-jakarta-belum-terapkan-ptm-100-persen
2022-03-24_ko_0112,2022-03-24,Kompas,"Binary Option Dinilai sebagai TPPU Gaya Baru, Pengacara Korban Desak DPR Bikin Regulasi",https://nasional.kompas.com/read/2022/03/24/14280191/binary-option-dinilai-sebagai-tppu-gaya-baru-pengacara-korban-desak-dpr
2022-03-24_ko_0113,2022-03-24,Kompas,"Diduga Lecehkan Mahasiswi, Dosen UMT Dilarang Mengajar Selama 5 Semester",https://megapolitan.kompas.com/read/2022/03/24/14275361/diduga-lecehkan-mahasiswi-dosen-umt-dilarang-mengajar-selama-5-semester
2022-03-24_ko_0114,2022-03-24,Kompas,KPK Limpahkan Berkas Perkara Penyuap Bupati PPU Abdul Gafur ke PN Tipikor Samarinda,https://nasional.kompas.com/read/2022/03/24/14263401/kpk-limpahkan-berkas-perkara-penyuap-bupati-ppu-abdul-gafur-ke-pn-tipikor
2022-03-24_ko_0115,2022-03-24,Kompas,"Pemprov DKI Izinkan Konser Justin Bieber di Jakarta, asal Tetap Patuhi Prokes",https://megapolitan.kompas.com/read/2022/03/24/14222381/pemprov-dki-izinkan-konser-justin-bieber-di-jakarta-asal-tetap-patuhi
2022-03-24_ko_0116,2022-03-24,Kompas,Mahasiswi Universitas Muhammadiyah Tangerang Diduga Dilecehkan Dosen Saat Berlatih Teater,https://megapolitan.kompas.com/read/2022/03/24/14205151/mahasiswi-universitas-muhammadiyah-tangerang-diduga-dilecehkan-dosen-saat
2022-03-24_ko_0117,2022-03-24,Kompas,Napoleon Bonaparte Didakwa Lakukan Pengeroyokan pada Muhammad Kece,https://nasional.kompas.com/read/2022/03/24/14202061/napoleon-bonaparte-didakwa-lakukan-pengeroyokan-pada-muhammad-kece
2022-03-24_ko_0118,2022-03-24,Kompas,"Kasus DID Tabanan, KPK Periksa Pejabat Kemenkeu guna Dalami Administrasi Kepegawaian",https://nasional.kompas.com/read/2022/03/24/14190231/kasus-did-tabanan-kpk-periksa-pejabat-kemenkeu-guna-dalami-administrasi
2022-03-24_ko_0119,2022-03-24,Kompas,"Cegah PKL Berjualan di Sekitar, Kawasan Masjid Istiqlal Dipasangi ""Barrier""",https://megapolitan.kompas.com/read/2022/03/24/14135561/cegah-pkl-berjualan-di-sekitar-kawasan-masjid-istiqlal-dipasangi-barrier
2022-03-24_ko_0120,2022-03-24,Kompas,PKL yang Nekat Berjualan di Kawasan Masjid Istiqlal Akan Langsung Ditertibkan,https://megapolitan.kompas.com/read/2022/03/24/14084081/pkl-yang-nekat-berjualan-di-kawasan-masjid-istiqlal-akan-langsung
2022-03-24_ko_0121,2022-03-24,Kompas,KPK Periksa Mantan Wakil Ketua BPK Terkait Pengurusan DID Tabanan,https://nasional.kompas.com/read/2022/03/24/14074611/kpk-periksa-mantan-wakil-ketua-bpk-terkait-pengurusan-did-tabanan
2022-03-24_ko_0122,2022-03-24,Kompas,Shuttle Diplomacy RI Dinilai Bisa Redam Ketegangan AS-Rusia Sebelum KTT G20,https://nasional.kompas.com/read/2022/03/24/14051081/shuttle-diplomacy-ri-dinilai-bisa-redam-ketegangan-as-rusia-sebelum-ktt-g20
2022-03-24_ko_0123,2022-03-24,Kompas,Korban Harap Komisi III Minta Polri Ungkap Pemilik Aplikasi Binomo dan Quatex,https://nasional.kompas.com/read/2022/03/24/14044651/korban-harap-komisi-iii-minta-polri-ungkap-pemilik-aplikasi-binomo-dan
2022-03-24_ko_0124,2022-03-24,Kompas,Mahasiswi Universitas Muhammadiyah Tangerang Diduga Dilecehkan Dosennya Sendiri,https://megapolitan.kompas.com/read/2022/03/24/14033001/mahasiswi-universitas-muhammadiyah-tangerang-diduga-dilecehkan-dosennya
2022-03-24_ko_0125,2022-03-24,Kompas,Dinkes DKI: Keterisian Tempat Tidur RS Covid-19 di Jakarta Kini Sebesar 20 Persen,https://megapolitan.kompas.com/read/2022/03/24/14014781/dinkes-dki-keterisian-tempat-tidur-rs-covid-19-di-jakarta-kini-sebesar-20
2022-03-24_ko_0126,2022-03-24,Kompas,"KPK Hibahkan Aset Rampasan Korupsi Senilai Rp 24,27 Miliar ke 4 Institusi",https://nasional.kompas.com/read/2022/03/24/13543541/kpk-hibahkan-aset-rampasan-korupsi-senilai-rp-2427-miliar-ke-4-institusi
2022-03-24_ko_0127,2022-03-24,Kompas,"Buntut Aksi Tawuran yang Tewaskan Satu Pemuda, Polsek Pesanggrahan Gencarkan Patroli di Wilayah Perbatasan",https://megapolitan.kompas.com/read/2022/03/24/13431821/buntut-aksi-tawuran-yang-tewaskan-satu-pemuda-polsek-pesanggrahan
2022-03-24_ko_0128,2022-03-24,Kompas,"Jalani Sidang Perdana Pengeroyokan terhadap M Kece, Irjen Napoleon Klaim Tak Takut Dihukum",https://nasional.kompas.com/read/2022/03/24/13425391/jalani-sidang-perdana-pengeroyokan-terhadap-m-kece-irjen-napoleon-klaim-tak
2022-03-24_ko_0129,2022-03-24,Kompas,Serangan Balik 9 Ormas terhadap Luhut Setelah Haris Azhar-Fatia Jadi Tersangka...,https://nasional.kompas.com/read/2022/03/24/13424081/serangan-balik-9-ormas-terhadap-luhut-setelah-haris-azhar-fatia-jadi
2022-03-24_ko_0130,2022-03-24,Kompas,"Sidang Lanjutan Kolonel Priyanto, Saksi Ungkap Jasad Handi Sudah Tak Bernyawa Saat Ditemukan di Tepi Sungai Serayu",https://nasional.kompas.com/read/2022/03/24/13275271/sidang-lanjutan-kolonel-priyanto-saksi-ungkap-jasad-handi-sudah-tak-bernyawa
2022-03-24_ko_0131,2022-03-24,Kompas,"AS Dorong Rusia Dikeluarkan dari G20, RI Dinilai Bisa Jadi Juru Damai",https://nasional.kompas.com/read/2022/03/24/13271411/as-dorong-rusia-dikeluarkan-dari-g20-ri-dinilai-bisa-jadi-juru-damai
2022-03-24_ko_0132,2022-03-24,Kompas,"Serahkan DIM RUU TPKS, Menteri PPPA: Pemerintah Titik Beratkan Perlindungan dan Pemenuhan Hak Korban",https://nasional.kompas.com/read/2022/03/24/13225621/serahkan-dim-ruu-tpks-menteri-pppa-pemerintah-titik-beratkan-perlindungan
2022-03-24_ko_0133,2022-03-24,Kompas,"Uji Bahan Pangan di Pasar Tradisional, Pemkot Jakbar: Hasilnya 100 Persen Aman",https://megapolitan.kompas.com/read/2022/03/24/13171491/uji-bahan-pangan-di-pasar-tradisional-pemkot-jakbar-hasilnya-100-persen
2022-03-24_ko_0134,2022-03-24,Kompas,"Transjakarta Tabrak Mobil di Tol Jagorawi, Polisi: Sopir Kurang Hati-hati dan Tak Jaga Jarak Aman",https://megapolitan.kompas.com/read/2022/03/24/13124951/transjakarta-tabrak-mobil-di-tol-jagorawi-polisi-sopir-kurang-hati-hati
2022-03-24_ko_0135,2022-03-24,Kompas,"Komisioner KPU Akui Adanya Ancaman dan ""Godaan"" Saat Pelaksanaan Pemilu",https://nasional.kompas.com/read/2022/03/24/13100801/komisioner-kpu-akui-adanya-ancaman-dan-godaan-saat-pelaksanaan-pemilu
2022-03-24_ko_0136,2022-03-24,Kompas,Kementerian ATR Terima Lahan dan Bangunan Seluas 700 Meter di Cianjur dari KPK,https://nasional.kompas.com/read/2022/03/24/13091001/kementerian-atr-terima-lahan-dan-bangunan-seluas-700-meter-di-cianjur-dari
2022-03-24_ko_0137,2022-03-24,Kompas,Sebuah Angkot yang Diparkir di Terminal Tanjung Priok Tiba-tiba Terbakar,https://megapolitan.kompas.com/read/2022/03/24/13074151/sebuah-angkot-yang-diparkir-di-terminal-tanjung-priok-tiba-tiba-terbakar
2022-03-24_ko_0138,2022-03-24,Kompas,KPK Panggil Anggota DPR RI Fraksi Nasdem sebagai Saksi Kasus TPPU dan Gratifikasi Bupati Nonaktif Probolinggo,https://nasional.kompas.com/read/2022/03/24/13041301/kpk-panggil-anggota-dpr-ri-fraksi-nasdem-sebagai-saksi-kasus-tppu-dan
2022-03-24_ko_0139,2022-03-24,Kompas,"Tanggapi Kasus Fatia-Haris dan Luhut, Demokrat Sebut Pejabat Publik Mesti Siap Dikritik",https://nasional.kompas.com/read/2022/03/24/12594271/tanggapi-kasus-fatia-haris-dan-luhut-demokrat-sebut-pejabat-publik-mesti
2022-03-24_ko_0140,2022-03-24,Kompas,Bus Transjakarta Tabrak Mobil hingga Ringsek di Tol Jagorawi Jaktim,https://megapolitan.kompas.com/read/2022/03/24/12590961/bus-transjakarta-tabrak-mobil-hingga-ringsek-di-tol-jagorawi-jaktim
2022-03-24_ko_0141,2022-03-24,Kompas,Polisi Bekuk 11 Pelaku Tawuran di Pesanggrahan yang Tewaskan Satu Orang,https://megapolitan.kompas.com/read/2022/03/24/12334961/polisi-bekuk-11-pelaku-tawuran-di-pesanggrahan-yang-tewaskan-satu-orang
2022-03-24_ko_0142,2022-03-24,Kompas,"AS dan Sekutu Dorong Rusia Dikeluarkan dari G20, Anggota DPR: RI Jangan Terbawa Arus",https://nasional.kompas.com/read/2022/03/24/12281001/as-dan-sekutu-dorong-rusia-dikeluarkan-dari-g20-anggota-dpr-ri-jangan
2022-03-24_ko_0143,2022-03-24,Kompas,"DPR Targetkan RUU TPKS Disahkan Sebelum Reses, Menteri PPPA: Pemerintah Sangat Siap",https://nasional.kompas.com/read/2022/03/24/12263331/dpr-targetkan-ruu-tpks-disahkan-sebelum-reses-menteri-pppa-pemerintah-sangat
2022-03-24_ko_0144,2022-03-24,Kompas,"Prihatin Fenomena ""Flexing"", Moeldoko: Jangan Jadi Generasi Instan, Pamer Kekayaan, apalagi dengan Cara Menipu",https://nasional.kompas.com/read/2022/03/24/12192181/prihatin-fenomena-flexing-moeldoko-jangan-jadi-generasi-instan-pamer
2022-03-24_ko_0145,2022-03-24,Kompas,"Berbagai Kasus Investasi Bodong yang Diungkap Polisi: Binomo, Quotex, Fahrenheit, dan Evotrade",https://nasional.kompas.com/read/2022/03/24/12172321/berbagai-kasus-investasi-bodong-yang-diungkap-polisi-binomo-quotex
2022-03-24_ko_0146,2022-03-24,Kompas,Profil Haris Azhar dan Fatia Maulidiyanti yang Jadi Tersangka Pencemaran Nama Baik Luhut,https://nasional.kompas.com/read/2022/03/24/12133801/profil-haris-azhar-dan-fatia-maulidiyanti-yang-jadi-tersangka-pencemaran
2022-03-24_ko_0147,2022-03-24,Kompas,"Puluhan Orang Jadi Korban Perumahan Syariah Bodong, Tergiur Iming-iming ""Tanpa Riba""",https://megapolitan.kompas.com/read/2022/03/24/12100271/puluhan-orang-jadi-korban-perumahan-syariah-bodong-tergiur-iming-iming
2022-03-24_ko_0148,2022-03-24,Kompas,Baleg Harap RUU TPKS Disahkan Sebelum 15 April 2022,https://nasional.kompas.com/read/2022/03/24/12065401/baleg-harap-ruu-tpks-disahkan-sebelum-15-april-2022
2022-03-24_ko_0149,2022-03-24,Kompas,Pemprov DKI: 2.055.460 Orang Sudah Divaksinasi Covid-19 Dosis Ketiga di Jakarta,https://megapolitan.kompas.com/read/2022/03/24/12020881/pemprov-dki-2055460-orang-sudah-divaksinasi-covid-19-dosis-ketiga-di
2022-03-24_ko_0150,2022-03-24,Kompas,Syarat dan Cara Daftar Pelatihan Wirausaha JakTrainer di Jakarta,https://megapolitan.kompas.com/read/2022/03/24/11562681/syarat-dan-cara-daftar-pelatihan-wirausaha-jaktrainer-di-jakarta
2022-03-24_ko_0151,2022-03-24,Kompas,"Akali Demokrasi, Peralat Konstitusi",https://nasional.kompas.com/read/2022/03/24/11560081/akali-demokrasi-peralat-konstitusi
2022-03-24_ko_0152,2022-03-24,Kompas,"Warga Boleh Mudik, Epidemiolog Prediksi Covid-19 Meningkat meski Angka Kematian Kecil",https://megapolitan.kompas.com/read/2022/03/24/11544521/warga-boleh-mudik-epidemiolog-prediksi-covid-19-meningkat-meski-angka
2022-03-24_ko_0153,2022-03-24,Kompas,Jokowi: Meski Pengantin Punya Uang Banyak Belum Tentu Tahu Pencegahan Stunting,https://nasional.kompas.com/read/2022/03/24/11435591/jokowi-meski-pengantin-punya-uang-banyak-belum-tentu-tahu-pencegahan
2022-03-24_ko_0154,2022-03-24,Kompas,KPK Serahkan Aset kepada Kementerian-Pemkab dari Terpidana Luthfi Hasan Ishaaq hingga M Nazaruddin,https://nasional.kompas.com/read/2022/03/24/11430641/kpk-serahkan-aset-kepada-kementerian-pemkab-dari-terpidana-luthfi-hasan
2022-03-24_ko_0155,2022-03-24,Kompas,"Jokowi: Target di 2024 Angka ""Stunting"" di Bawah 14 Persen",https://nasional.kompas.com/read/2022/03/24/11392941/jokowi-target-di-2024-angka-stunting-di-bawah-14-persen
2022-03-24_ko_0156,2022-03-24,Kompas,Pemkot Jaksel Bakal Bongkar Sejumlah Ruko di Pasar Burung Barito,https://megapolitan.kompas.com/read/2022/03/24/11343961/pemkot-jaksel-bakal-bongkar-sejumlah-ruko-di-pasar-burung-barito
2022-03-24_ko_0157,2022-03-24,Kompas,DPR dan Pemerintah Mulai Pembahasan RUU TPKS,https://nasional.kompas.com/read/2022/03/24/11321831/dpr-dan-pemerintah-mulai-pembahasan-ruu-tpks
2022-03-24_ko_0158,2022-03-24,Kompas,Haris Azhar Minta Kepastian Hukum dalam Kasus Pencemaran Nama Baik Luhut: Saya Dipidana atau Tidak?,https://megapolitan.kompas.com/read/2022/03/24/11311551/haris-azhar-minta-kepastian-hukum-dalam-kasus-pencemaran-nama-baik-luhut
2022-03-24_ko_0159,2022-03-24,Kompas,KPU Sarankan Pemilih Muda Banyak Silaturahim ke Parpol,https://nasional.kompas.com/read/2022/03/24/11263411/kpu-sarankan-pemilih-muda-banyak-silaturahim-ke-parpol
2022-03-24_ko_0160,2022-03-24,Kompas,Akun Resmi Twitter Pemkot Bekasi Diretas,https://megapolitan.kompas.com/read/2022/03/24/11242261/akun-resmi-twitter-pemkot-bekasi-diretas
2022-03-24_ko_0161,2022-03-24,Kompas,Syarat dan Dokumen Penerimaan Taruna Akpol dan Bintara Polri 2022,https://nasional.kompas.com/read/2022/03/24/11162471/syarat-dan-dokumen-penerimaan-taruna-akpol-dan-bintara-polri-2022
2022-03-24_ko_0162,2022-03-24,Kompas,KSAU Bahas Kerja Sama Pertahanan dengan Sejumlah Pimpinan AU Luar Negeri,https://nasional.kompas.com/read/2022/03/24/11151471/ksau-bahas-kerja-sama-pertahanan-dengan-sejumlah-pimpinan-au-luar-negeri
2022-03-24_ko_0163,2022-03-24,Kompas,Sejarah Panjang MRT Jakarta yang Libatkan 5 Gubernur DKI,https://megapolitan.kompas.com/read/2022/03/24/11090941/sejarah-panjang-mrt-jakarta-yang-libatkan-5-gubernur-dki
2022-03-24_ko_0164,2022-03-24,Kompas,"Bakamla Jadi Koordinator Keamanan dan Penegakkan Hukum Laut, Bisa Periksa Kapal hingga Pulau Buatan",https://nasional.kompas.com/read/2022/03/24/11081761/bakamla-jadi-koordinator-keamanan-dan-penegakkan-hukum-laut-bisa-periksa
2022-03-24_ko_0165,2022-03-24,Kompas,Camat Setu Tangsel Minta Tiap Perusahaan di Wilayahnya Bangun Satu Septic Tank,https://megapolitan.kompas.com/read/2022/03/24/11070911/camat-setu-tangsel-minta-tiap-perusahaan-di-wilayahnya-bangun-satu-septic
2022-03-24_ko_0166,2022-03-24,Kompas,Pemprov DKI Pastikan Stok Pangan Jelang Ramadhan Cukup,https://megapolitan.kompas.com/read/2022/03/24/11065451/pemprov-dki-pastikan-stok-pangan-jelang-ramadhan-cukup
2022-03-24_ko_0167,2022-03-24,Kompas,Kemenhub Akan Terbitkan Aturan Mudik Pekan Depan,https://nasional.kompas.com/read/2022/03/24/11053201/kemenhub-akan-terbitkan-aturan-mudik-pekan-depan
2022-03-24_ko_0168,2022-03-24,Kompas,"Aturan Baru, PPLN Sudah Vaksin Dosis Kedua dan Booster Bebas Karantina",https://nasional.kompas.com/read/2022/03/24/10565391/aturan-baru-ppln-sudah-vaksin-dosis-kedua-dan-booster-bebas-karantina
2022-03-24_ko_0169,2022-03-24,Kompas,"Kemungkinan Dipakai Lagi di 2024, KPU Jelaskan Alasan Penggunaan Kotak Suara “Kardus”",https://nasional.kompas.com/read/2022/03/24/10445381/kemungkinan-dipakai-lagi-di-2024-kpu-jelaskan-alasan-penggunaan-kotak-suara
2022-03-24_ko_0170,2022-03-24,Kompas,"Penahanan Bos Robot ""Trading"" Fahrenheit yang Rugikan Korbannya Ratusan Miliar Rupiah",https://nasional.kompas.com/read/2022/03/24/10401831/penahanan-bos-robot-trading-fahrenheit-yang-rugikan-korbannya-ratusan-miliar
2022-03-24_ko_0171,2022-03-24,Kompas,Jadwal Pasar Murah di Jakarta pada 24-31 Maret 2022,https://megapolitan.kompas.com/read/2022/03/24/10340311/jadwal-pasar-murah-di-jakarta-pada-24-31-maret-2022
2022-03-24_ko_0172,2022-03-24,Kompas,Kemenhub Prediksi 80 Juta Warga Mudik Lebaran Tahun Ini,https://nasional.kompas.com/read/2022/03/24/10294761/kemenhub-prediksi-80-juta-warga-mudik-lebaran-tahun-ini
2022-03-24_ko_0173,2022-03-24,Kompas,Bocah Pemakan Kertas dan Sandal di Muara Gembong Bekasi Akan Diperiksa Kesehatannya oleh Dinkes,https://megapolitan.kompas.com/read/2022/03/24/10211611/bocah-pemakan-kertas-dan-sandal-di-muara-gembong-bekasi-akan-diperiksa
2022-03-24_ko_0174,2022-03-24,Kompas,"Ringkus 5 Terduga Penyebar Propaganda ISIS, Densus 88 Amankan Samurai hingga Airgun",https://nasional.kompas.com/read/2022/03/24/10102151/ringkus-5-terduga-penyebar-propaganda-isis-densus-88-amankan-samurai-hingga
2022-03-24_ko_0175,2022-03-24,Kompas,Densus 88 Tangkap 5 Tersangka Penyebar Propaganda ISIS,https://nasional.kompas.com/read/2022/03/24/09523051/densus-88-tangkap-5-tersangka-penyebar-propaganda-isis
2022-03-24_ko_0176,2022-03-24,Kompas,"PD Pasar Jaya Gelar Pasar Murah, Ini Jadwal dan Lokasinya",https://megapolitan.kompas.com/read/2022/03/24/09472341/pd-pasar-jaya-gelar-pasar-murah-ini-jadwal-dan-lokasinya
2022-03-24_ko_0177,2022-03-24,Kompas,"PKB  Minta Menteri Tak Perlu Risau Isu ""Reshuffle"" dan Fokus Sesuai Tugasnya",https://nasional.kompas.com/read/2022/03/24/09462251/pkb-minta-menteri-tak-perlu-risau-isu-reshuffle-dan-fokus-sesuai-tugasnya
2022-03-24_ko_0178,2022-03-24,Kompas,"Targetkan Kemenangan Pemilu 2024, Salim Segaf Sebut 4 Hal yang Harus Dilakukan PKS",https://nasional.kompas.com/read/2022/03/24/09283911/targetkan-kemenangan-pemilu-2024-salim-segaf-sebut-4-hal-yang-harus
2022-03-24_ko_0179,2022-03-24,Kompas,"Hanya Mampu Bangun 20 Septic Tank Pakai APBD, Camat Setu Tangsel Minta Bantuan Swasta",https://megapolitan.kompas.com/read/2022/03/24/09273771/hanya-mampu-bangun-20-septic-tank-pakai-apbd-camat-setu-tangsel-minta
2022-03-24_ko_0180,2022-03-24,Kompas,Pangkostrad Minta Prajurit Hindari Pelanggaran dan Hidup Sederhana,https://nasional.kompas.com/read/2022/03/24/09162651/pangkostrad-minta-prajurit-hindari-pelanggaran-dan-hidup-sederhana
2022-03-24_ko_0181,2022-03-24,Kompas,Aturan Main Mudik Lebaran 2022 bagi Pengguna Kendaraan Umum dan Pribadi,https://nasional.kompas.com/read/2022/03/24/09155691/aturan-main-mudik-lebaran-2022-bagi-pengguna-kendaraan-umum-dan-pribadi
2022-03-24_ko_0182,2022-03-24,Kompas,"Resmikan Penataan Kawasan Kota Kupang, Jokowi: Kita Harapkan Pengunjung Makin Nyaman",https://nasional.kompas.com/read/2022/03/24/09142321/resmikan-penataan-kawasan-kota-kupang-jokowi-kita-harapkan-pengunjung-makin
2022-03-24_ko_0183,2022-03-24,Kompas,Pemkot Jakbar Ajak Warga Disabilitas dan Umum Ikuti Pelatihan Wirausaha,https://megapolitan.kompas.com/read/2022/03/24/09053381/pemkot-jakbar-ajak-warga-disabilitas-dan-umum-ikuti-pelatihan-wirausaha
2022-03-24_ko_0184,2022-03-24,Kompas,Transisi Pandemi Covid-19 Jadi Endemi dan Syarat yang Harus Dipenuhi,https://nasional.kompas.com/read/2022/03/24/08560861/transisi-pandemi-covid-19-jadi-endemi-dan-syarat-yang-harus-dipenuhi
2022-03-24_ko_0185,2022-03-24,Kompas,"UPDATE 23 Maret 2022: Tambah 185, Total Pasien Terkonfirmasi Covid-19 di Tangsel 81.492",https://megapolitan.kompas.com/read/2022/03/24/08534511/update-23-maret-2022-tambah-185-total-pasien-terkonfirmasi-covid-19-di
2022-03-24_ko_0186,2022-03-24,Kompas,"Hilang Hampir Sepekan, Remaja 14 Tahun di Tangsel Ditemukan Tewas di Kali",https://megapolitan.kompas.com/read/2022/03/24/08502291/hilang-hampir-sepekan-remaja-14-tahun-di-tangsel-ditemukan-tewas-di-kali
2022-03-24_ko_0187,2022-03-24,Kompas,Satgas Covid-19 Minta Pemda Tingkatkan Pengawasan Protokol Kesehatan,https://nasional.kompas.com/read/2022/03/24/08423561/satgas-covid-19-minta-pemda-tingkatkan-pengawasan-protokol-kesehatan
2022-03-24_ko_0188,2022-03-24,Kompas,"Sistem Sanitasi Warga di Setu Tangsel Belum Memadai, Camat Targetkan Bangun 20 Septic Tank Tahun Ini",https://megapolitan.kompas.com/read/2022/03/24/08411131/sistem-sanitasi-warga-di-setu-tangsel-belum-memadai-camat-targetkan
2022-03-24_ko_0189,2022-03-24,Kompas,"Mudik Dibolehkan, Angin Segar bagi Warga Jakarta yang Rindu Kampung Halaman",https://megapolitan.kompas.com/read/2022/03/24/08392431/mudik-dibolehkan-angin-segar-bagi-warga-jakarta-yang-rindu-kampung
2022-03-24_ko_0190,2022-03-24,Kompas,"Seorang Polisi Letuskan Tembakan Saat Cekcok dengan Istri, Propam Turun Tangan hingga Pistol Disita",https://megapolitan.kompas.com/read/2022/03/24/08290421/seorang-polisi-letuskan-tembakan-saat-cekcok-dengan-istri-propam-turun
2022-03-24_ko_0191,2022-03-24,Kompas,"Belum Dapat Persetujuan DPRD, Integrasi Tarif Transportasi Umum di Jakarta Tak Kunjung Diterapkan",https://megapolitan.kompas.com/read/2022/03/24/08210241/belum-dapat-persetujuan-dprd-integrasi-tarif-transportasi-umum-di-jakarta
2022-03-24_ko_0192,2022-03-24,Kompas,"Kasus Tabrak Sejoli di Nagreg, Kolonel Priyanto Kembali Jalani Persidangan Kamis Pagi Ini",https://nasional.kompas.com/read/2022/03/24/08201661/kasus-tabrak-sejoli-di-nagreg-kolonel-priyanto-kembali-jalani-persidangan
2022-03-24_ko_0193,2022-03-24,Kompas,"Vokalis Sisitipsi Jalani Asesmen Rehabilitasi, Gaya Modis Jadi Sorotan",https://megapolitan.kompas.com/read/2022/03/24/08084711/vokalis-sisitipsi-jalani-asesmen-rehabilitasi-gaya-modis-jadi-sorotan
2022-03-24_ko_0194,2022-03-24,Kompas,"Saat Roby ""Geisha"" Kembali Ajukan Rehabilitasi dalam Kasus Narkoba yang Ketiga...",https://megapolitan.kompas.com/read/2022/03/24/07574661/saat-roby-geisha-kembali-ajukan-rehabilitasi-dalam-kasus-narkoba-yang
2022-03-24_ko_0195,2022-03-24,Kompas,Rincian Target Alutsista MEF Tahap III 2020-2024 TNI,https://nasional.kompas.com/read/2022/03/24/07540071/rincian-target-alutsista-mef-tahap-iii-2020-2024-tni
2022-03-24_ko_0196,2022-03-24,Kompas,Alasan di Balik Vaksinasi Booster Jadi Syarat Wajib Mudik Tahun Ini,https://nasional.kompas.com/read/2022/03/24/07480301/alasan-di-balik-vaksinasi-booster-jadi-syarat-wajib-mudik-tahun-ini
