unique_id,date,source,headline,url
2022-04-19_ko_0099,2022-04-19,Kompas,Hal yang Memberatkan dan Meringankan Vonis Ferdinand Hutahaean 5 Bulan Penjara,https://nasional.kompas.com/read/2022/04/19/15382521/hal-yang-memberatkan-dan-meringankan-vonis-ferdinand-hutahaean-5-bulan
2022-04-19_ko_0100,2022-04-19,Kompas,"""Ramp Check"" di Terminal Jatijajar, Dishub Depok Masih Temukan Armada Tak Laik Jalan",https://megapolitan.kompas.com/read/2022/04/19/15345041/ramp-check-di-terminal-jatijajar-dishub-depok-masih-temukan-armada-tak
2022-04-19_ko_0101,2022-04-19,Kompas,Ganjar Minta Kepala Daerah Fokus pada Pemulihan Ekonomi Pascapandemi dan Penanganan Kemiskinan,https://regional.kompas.com/read/2022/04/19/15334651/ganjar-minta-kepala-daerah-fokus-pada-pemulihan-ekonomi-pascapandemi-dan
2022-04-19_ko_0102,2022-04-19,Kompas,Vonis Ferdinand Hutahaean Lebih Ringan 2 Bulan dari Tuntutan Jaksa,https://nasional.kompas.com/read/2022/04/19/15274601/vonis-ferdinand-hutahaean-lebih-ringan-2-bulan-dari-tuntutan-jaksa
2022-04-19_ko_0103,2022-04-19,Kompas,Seorang Pria Diduga Jadi Korban Salah Sasaran Tembak Saat Melintas di Kawasan Lebak Bulus,https://megapolitan.kompas.com/read/2022/04/19/15261631/seorang-pria-diduga-jadi-korban-salah-sasaran-tembak-saat-melintas-di
2022-04-19_ko_0104,2022-04-19,Kompas,Pemilu 2024 Diprediksi Masih Diwarnai Politik Identitas,https://nasional.kompas.com/read/2022/04/19/15243491/pemilu-2024-diprediksi-masih-diwarnai-politik-identitas
2022-04-19_ko_0105,2022-04-19,Kompas,Perjalanan Kasus Ferdinand Hutahaean: dari Kicauan Twitter hingga Vonis 5 Bulan Bui,https://nasional.kompas.com/read/2022/04/19/15242481/perjalanan-kasus-ferdinand-hutahaean-dari-kicauan-twitter-hingga-vonis-5
2022-04-19_ko_0106,2022-04-19,Kompas,Ferdinand Hutahaean Divonis 5 Bulan Penjara gara-gara Twitnya,https://nasional.kompas.com/read/2022/04/19/15180071/ferdinand-hutahaean-divonis-5-bulan-penjara-gara-gara-twitnya
2022-04-19_ko_0107,2022-04-19,Kompas,"Diduga Tabrak Lari, Mobil Sedan Dikejar Pengendara Motor di Gunung Sahari",https://megapolitan.kompas.com/read/2022/04/19/15143951/diduga-tabrak-lari-mobil-sedan-dikejar-pengendara-motor-di-gunung-sahari
2022-04-19_ko_0108,2022-04-19,Kompas,"23 Gerbang Tol Rawan Macet Saat Arus Mudik Lebaran, Ini Rinciannya",https://nasional.kompas.com/read/2022/04/19/15122021/23-gerbang-tol-rawan-macet-saat-arus-mudik-lebaran-ini-rinciannya
2022-04-19_ko_0109,2022-04-19,Kompas,"Disenggol Pengendara Tak Dikenal, Pengemudi Motor di Jatiuwung Tangerang Tewas Terlindas",https://megapolitan.kompas.com/read/2022/04/19/15113701/disenggol-pengendara-tak-dikenal-pengemudi-motor-di-jatiuwung-tangerang
2022-04-19_ko_0110,2022-04-19,Kompas,"Ponsel Dijambret di Angkot, Pemiliknya Kaget Saat Telepon yang Angkat Justru Polisi",https://megapolitan.kompas.com/read/2022/04/19/14591371/ponsel-dijambret-di-angkot-pemiliknya-kaget-saat-telepon-yang-angkat
2022-04-19_ko_0111,2022-04-19,Kompas,"Bertemu Asosiasi Rumah Sakit TNI-Polri, Moeldoko Terima Keluhan soal Pencairan Dana PNBP",https://nasional.kompas.com/read/2022/04/19/14541761/bertemu-asosiasi-rumah-sakit-tni-polri-moeldoko-terima-keluhan-soal
2022-04-19_ko_0112,2022-04-19,Kompas,Keamanan Data PeduliLindungi Wajib Dijaga karena Jadi Incaran Peretas,https://nasional.kompas.com/read/2022/04/19/14472371/keamanan-data-pedulilindungi-wajib-dijaga-karena-jadi-incaran-peretas
2022-04-19_ko_0113,2022-04-19,Kompas,"PPKM Level 2 di Jakarta, Transportasi Umum Boleh Beroperasi dengan Kapasitas Penumpang 100 Persen",https://megapolitan.kompas.com/read/2022/04/19/14302901/ppkm-level-2-di-jakarta-transportasi-umum-boleh-beroperasi-dengan
2022-04-19_ko_0114,2022-04-19,Kompas,Polda Metro Jaya Selidiki Dugaan Pengancaman Guntur Romli oleh Dosen UGM Karna Wijaya,https://megapolitan.kompas.com/read/2022/04/19/14164161/polda-metro-jaya-selidiki-dugaan-pengancaman-guntur-romli-oleh-dosen-ugm
2022-04-19_ko_0115,2022-04-19,Kompas,Polri Sita 10 Jam Tangan Mewah Rp 8 Miliar dari Calon Mertua Indra Kenz,https://nasional.kompas.com/read/2022/04/19/14124011/polri-sita-10-jam-tangan-mewah-rp-8-miliar-dari-calon-mertua-indra-kenz
2022-04-19_ko_0116,2022-04-19,Kompas,"Jadwal Buka Puasa di Kota Depok Hari Ini, Selasa 19 April 2022",https://megapolitan.kompas.com/read/2022/04/19/14112631/jadwal-buka-puasa-di-kota-depok-hari-ini-selasa-19-april-2022
2022-04-19_ko_0117,2022-04-19,Kompas,"Pilih Mudik Lebih Awal, Penumpang di Terminal Nusantara Pelabuhan Tanjung Priok Mulai Ramai",https://megapolitan.kompas.com/read/2022/04/19/14094781/pilih-mudik-lebih-awal-penumpang-di-terminal-nusantara-pelabuhan-tanjung
2022-04-19_ko_0118,2022-04-19,Kompas,"PPKM Level 2 di Jakarta, Anak Berusia di Bawah 12 Tahun Boleh Masuk Mal",https://megapolitan.kompas.com/read/2022/04/19/14052911/ppkm-level-2-di-jakarta-anak-berusia-di-bawah-12-tahun-boleh-masuk-mal
2022-04-19_ko_0119,2022-04-19,Kompas,Menkes Perkirakan Vaksin Merah Putih Selesai Produksi Agustus-September 2022,https://nasional.kompas.com/read/2022/04/19/14022431/menkes-perkirakan-vaksin-merah-putih-selesai-produksi-agustus-september-2022
2022-04-19_ko_0120,2022-04-19,Kompas,"Operasi Ketupat 2022, Polri Amankan 100.000 Obyek, dari Masjid hingga Terminal",https://nasional.kompas.com/read/2022/04/19/14012711/operasi-ketupat-2022-polri-amankan-100000-obyek-dari-masjid-hingga-terminal
2022-04-19_ko_0121,2022-04-19,Kompas,Fenomena Gimik Milenial Sekitar Jokowi: Dari Stafsus Presiden hingga Juru Bicara,https://nasional.kompas.com/read/2022/04/19/13590411/fenomena-gimik-milenial-sekitar-jokowi-dari-stafsus-presiden-hingga-juru
2022-04-19_ko_0122,2022-04-19,Kompas,Pemerintah Diminta Rawat Berkala PeduliLindungi Hindari Penyalahgunaan Data,https://nasional.kompas.com/read/2022/04/19/13533021/pemerintah-diminta-rawat-berkala-pedulilindungi-hindari-penyalahgunaan-data
2022-04-19_ko_0123,2022-04-19,Kompas,"Antisipasi Lonjakan Covid-19, Wagub DKI Minta Warga Tetap Taat Protokol Kesehatan Saat Mudik",https://megapolitan.kompas.com/read/2022/04/19/13400651/antisipasi-lonjakan-covid-19-wagub-dki-minta-warga-tetap-taat-protokol
2022-04-19_ko_0124,2022-04-19,Kompas,Menkes: Vaksinasi Kanker Serviks Gratis Mulai Tahun ini,https://nasional.kompas.com/read/2022/04/19/13283821/menkes-vaksinasi-kanker-serviks-gratis-mulai-tahun-ini
2022-04-19_ko_0125,2022-04-19,Kompas,Polisi Tangkap Tersangka Pemerkosa Anak 15 Tahun di Cibitung,https://megapolitan.kompas.com/read/2022/04/19/13261601/polisi-tangkap-tersangka-pemerkosa-anak-15-tahun-di-cibitung
2022-04-19_ko_0126,2022-04-19,Kompas,"Polisi Bakal Periksa Kejiwaan Vice Presiden Bank CN, Pelaku Perampokan BJB Fatmawati",https://megapolitan.kompas.com/read/2022/04/19/13185081/polisi-bakal-periksa-kejiwaan-vice-presiden-bank-cn-pelaku-perampokan-bjb
2022-04-19_ko_0127,2022-04-19,Kompas,"Kali Ciliwung Meluap, Permukiman Kebon Pala Kampung Melayu Banjir hingga 1 Meter",https://megapolitan.kompas.com/read/2022/04/19/13084571/kali-ciliwung-meluap-permukiman-kebon-pala-kampung-melayu-banjir-hingga-1
2022-04-19_ko_0128,2022-04-19,Kompas,KPK Usut Dugaan Aliran Uang Percepat Proses Usulan DID dan DAK di Halmahera Timur,https://nasional.kompas.com/read/2022/04/19/13044081/kpk-usut-dugaan-aliran-uang-percepat-proses-usulan-did-dan-dak-di-halmahera
2022-04-19_ko_0129,2022-04-19,Kompas,"Menkes Sebut 99,2 Persen Warga RI Sudah Punya Antibodi Covid-19, Herd Immunity Tercapai?",https://nasional.kompas.com/read/2022/04/19/13001191/menkes-sebut-992-persen-warga-ri-sudah-punya-antibodi-covid-19-herd-immunity
2022-04-19_ko_0130,2022-04-19,Kompas,"Suap Anggota DPR dan Pejabat Bakamla, Korporasi PT Merial Esa Divonis Denda Rp 200 Juta-Uang Pengganti Rp 126 Miliar",https://nasional.kompas.com/read/2022/04/19/12535591/suap-anggota-dpr-dan-pejabat-bakamla-korporasi-pt-merial-esa-divonis-denda
2022-04-19_ko_0131,2022-04-19,Kompas,"Ciliwung Meluap, 29 RT di DKI Jakarta Terendam Banjir",https://megapolitan.kompas.com/read/2022/04/19/12534711/ciliwung-meluap-29-rt-di-dki-jakarta-terendam-banjir
2022-04-19_ko_0132,2022-04-19,Kompas,Mal di Jakarta Diperbolehkan Buka hingga Pukul 22.00 WIB Selama PPKM Level 2,https://megapolitan.kompas.com/read/2022/04/19/12514381/mal-di-jakarta-diperbolehkan-buka-hingga-pukul-2200-wib-selama-ppkm-level
2022-04-19_ko_0133,2022-04-19,Kompas,"Kebakaran Gudang Penyimpanan Barang Elektronik di Kemayoran, Pegawai: Mayoritas Laptop yang Terbakar",https://megapolitan.kompas.com/read/2022/04/19/12474421/kebakaran-gudang-penyimpanan-barang-elektronik-di-kemayoran-pegawai
2022-04-19_ko_0134,2022-04-19,Kompas,"Masinton Dilaporkan ke MKD karena ""Brutus Istana"", Puan Minta Wacana Menunda Pemilu Disudahi",https://nasional.kompas.com/read/2022/04/19/12455221/masinton-dilaporkan-ke-mkd-karena-brutus-istana-puan-minta-wacana-menunda
2022-04-19_ko_0135,2022-04-19,Kompas,"Korlantas Imbau Masyarakat Patuhi Aturan Ganjil Genap dan ""One Way"" di Ruas Jalan Tol Saat Lebaran 2022",https://nasional.kompas.com/read/2022/04/19/12430091/korlantas-imbau-masyarakat-patuhi-aturan-ganjil-genap-dan-one-way-di-ruas
2022-04-19_ko_0136,2022-04-19,Kompas,"Bareskrim Tangkap Petinggi Aplikasi Robot ""Trading"" DNA Pro, Menjabat sebagai Branch Manager",https://nasional.kompas.com/read/2022/04/19/12360461/bareskrim-tangkap-petinggi-aplikasi-robot-trading-dna-pro-menjabat-sebagai
2022-04-19_ko_0137,2022-04-19,Kompas,"Vaksin Jadi Syarat Mudik, Menko PMK: Enggak Usah Mikir Pemeriksaan, yang Penting Kesadaran",https://nasional.kompas.com/read/2022/04/19/12303931/vaksin-jadi-syarat-mudik-menko-pmk-enggak-usah-mikir-pemeriksaan-yang
2022-04-19_ko_0138,2022-04-19,Kompas,"SBY Sebut Hanya Ada Satu Matahari di Demokrat, Ini Maknanya",https://nasional.kompas.com/read/2022/04/19/12294921/sby-sebut-hanya-ada-satu-matahari-di-demokrat-ini-maknanya
2022-04-19_ko_0139,2022-04-19,Kompas,Ruko 3 Lantai Terbakar di Kemayoran,https://megapolitan.kompas.com/read/2022/04/19/12255541/ruko-3-lantai-terbakar-di-kemayoran
2022-04-19_ko_0140,2022-04-19,Kompas,Kuasa Hukum Ade Armando Minta Sekjen PAN Hapus Twit soal Tuduhan Penistaan Agama,https://megapolitan.kompas.com/read/2022/04/19/12205471/kuasa-hukum-ade-armando-minta-sekjen-pan-hapus-twit-soal-tuduhan
2022-04-19_ko_0141,2022-04-19,Kompas,KPK Duga Abdul Gafur Tentukan Pemenang hingga Pantau Langsung Lelang Proyek di PPU,https://nasional.kompas.com/read/2022/04/19/12152071/kpk-duga-abdul-gafur-tentukan-pemenang-hingga-pantau-langsung-lelang-proyek
2022-04-19_ko_0142,2022-04-19,Kompas,Dialektika Antar-generasi dalam Mudik,https://nasional.kompas.com/read/2022/04/19/12112881/dialektika-antar-generasi-dalam-mudik
2022-04-19_ko_0143,2022-04-19,Kompas,"13 Lapak Pemulung di Bantargebang Dilalap Api, Diduga akibat Korsleting",https://megapolitan.kompas.com/read/2022/04/19/12081491/13-lapak-pemulung-di-bantargebang-dilalap-api-diduga-akibat-korsleting
2022-04-19_ko_0144,2022-04-19,Kompas,"PPKM Level 2, Restoran di Jakarta Diizinkan Buka hingga Pukul 22.00 WIB",https://megapolitan.kompas.com/read/2022/04/19/12012251/ppkm-level-2-restoran-di-jakarta-diizinkan-buka-hingga-pukul-2200-wib
2022-04-19_ko_0145,2022-04-19,Kompas,PKB Sambut Julukan Bapak Pluralisme bagi Gus Dur: Kita Lanjutkan Keteladanannya,https://nasional.kompas.com/read/2022/04/19/11515641/pkb-sambut-julukan-bapak-pluralisme-bagi-gus-dur-kita-lanjutkan
2022-04-19_ko_0146,2022-04-19,Kompas,"Bantah Penunjukan Maudy Ayunda sebagai Jubir Presidensi G20 Hanya Gimik, Menkominfo: Itu Bukan ""Tempelan""",https://nasional.kompas.com/read/2022/04/19/11455581/bantah-penunjukan-maudy-ayunda-sebagai-jubir-presidensi-g20-hanya-gimik
2022-04-19_ko_0147,2022-04-19,Kompas,6 PSK Terjaring Razia Satpol PP dan Dinsos Kabupaten Bekasi pada Bulan Ramadhan,https://megapolitan.kompas.com/read/2022/04/19/11350811/6-psk-terjaring-razia-satpol-pp-dan-dinsos-kabupaten-bekasi-pada-bulan
2022-04-19_ko_0148,2022-04-19,Kompas,"Vanessa Khong Diduga Terima Uang Rp 5 Miliar hingga Tanah Senilai Rp 7,8 Miliar dari Indra Kenz",https://nasional.kompas.com/read/2022/04/19/11272631/vanessa-khong-diduga-terima-uang-rp-5-miliar-hingga-tanah-senilai-rp-78
2022-04-19_ko_0149,2022-04-19,Kompas,"Polda Metro Jaya Hadapi Arus Mudik Lebaran 2022: Terapkan ""One Way"" dan Ganjil Genap di Tol, 9.000 Personel Dikerahkan",https://megapolitan.kompas.com/read/2022/04/19/11255231/polda-metro-jaya-hadapi-arus-mudik-lebaran-2022-terapkan-one-way-dan
2022-04-19_ko_0150,2022-04-19,Kompas,Pemprov DKI: Cuti ASN Ikuti Surat Edaran Menpan RB,https://megapolitan.kompas.com/read/2022/04/19/11205001/pemprov-dki-cuti-asn-ikuti-surat-edaran-menpan-rb
2022-04-19_ko_0151,2022-04-19,Kompas,Ombudsman Apresiasi Penghentian Kasus Korban Begal Jadi Tersangka,https://nasional.kompas.com/read/2022/04/19/11184811/ombudsman-apresiasi-penghentian-kasus-korban-begal-jadi-tersangka
2022-04-19_ko_0152,2022-04-19,Kompas,80 Orang Ikut Vaksinasi Covid-19 di GSJA Taman Palem Cengkareng Saat Paskah,https://megapolitan.kompas.com/read/2022/04/19/11112771/80-orang-ikut-vaksinasi-covid-19-di-gsja-taman-palem-cengkareng-saat
2022-04-19_ko_0153,2022-04-19,Kompas,Kuasa Hukum Ade Armando Somasi Sekjen PAN soal Cuitan Tuduhan Penistaan Agama,https://megapolitan.kompas.com/read/2022/04/19/11011081/kuasa-hukum-ade-armando-somasi-sekjen-pan-soal-cuitan-tuduhan-penistaan
2022-04-19_ko_0154,2022-04-19,Kompas,Ini Unggahan yang Buat Guntur Romli Laporkan Dosen UGM ke Polda Metro,https://megapolitan.kompas.com/read/2022/04/19/10550771/ini-unggahan-yang-buat-guntur-romli-laporkan-dosen-ugm-ke-polda-metro
2022-04-19_ko_0155,2022-04-19,Kompas,Satpol PP Tangsel Amankan Pasangan Mesum Saat Razia Tempat Penginapan,https://megapolitan.kompas.com/read/2022/04/19/10504951/satpol-pp-tangsel-amankan-pasangan-mesum-saat-razia-tempat-penginapan
2022-04-19_ko_0156,2022-04-19,Kompas,"Ketua DPR Minta Mudik Disiapkan Matang, Jangan Sampai Ada Korban Jiwa",https://nasional.kompas.com/read/2022/04/19/10440501/ketua-dpr-minta-mudik-disiapkan-matang-jangan-sampai-ada-korban-jiwa
2022-04-19_ko_0157,2022-04-19,Kompas,"Berkah Ramainya Penumpang Jelang Musim Mudik bagi Porter Stasiun Gambir, Penghasilannya Naik...",https://megapolitan.kompas.com/read/2022/04/19/10425781/berkah-ramainya-penumpang-jelang-musim-mudik-bagi-porter-stasiun-gambir
2022-04-19_ko_0158,2022-04-19,Kompas,Daftar Lengkap Wilayah PPKM Level 1-3 Seluruh Indonesia,https://nasional.kompas.com/read/2022/04/19/10360151/daftar-lengkap-wilayah-ppkm-level-1-3-seluruh-indonesia
2022-04-19_ko_0159,2022-04-19,Kompas,"PPKM Level 2 di Jakarta Kembali Diperpanjang, Berlaku hingga 9 Mei 2022",https://megapolitan.kompas.com/read/2022/04/19/10285771/ppkm-level-2-di-jakarta-kembali-diperpanjang-berlaku-hingga-9-mei-2022
2022-04-19_ko_0160,2022-04-19,Kompas,Prabowo Harap Lemhannas Lahirkan Pemimpin Nasional Berkarakter,https://nasional.kompas.com/read/2022/04/19/10285291/prabowo-harap-lemhannas-lahirkan-pemimpin-nasional-berkarakter
2022-04-19_ko_0161,2022-04-19,Kompas,Ferdinand Hutahaean Jalani Sidang Vonis Kasus Penyebaran Berita Bohong Hari Ini,https://nasional.kompas.com/read/2022/04/19/10201191/ferdinand-hutahaean-jalani-sidang-vonis-kasus-penyebaran-berita-bohong-hari
2022-04-19_ko_0162,2022-04-19,Kompas,Polda Metro Masih Petakan Jalur Arteri yang Bakal Dipasang Kamera ETLE Batas Kecepatan,https://megapolitan.kompas.com/read/2022/04/19/10190751/polda-metro-masih-petakan-jalur-arteri-yang-bakal-dipasang-kamera-etle
2022-04-19_ko_0163,2022-04-19,Kompas,"Ringankan Beban Masyarakat, Dompet Dhuafa Distribusikan 100 Zakat Fitrah di Kronjo",https://nasional.kompas.com/read/2022/04/19/10125191/ringankan-beban-masyarakat-dompet-dhuafa-distribusikan-100-zakat-fitrah-di
2022-04-19_ko_0164,2022-04-19,Kompas,"Apresiasi SBY Dijuluki Bapak Perdamaian, Demokrat Ungkit Penyelesaian Konflik Poso, Aceh, hingga Papua",https://nasional.kompas.com/read/2022/04/19/10095991/apresiasi-sby-dijuluki-bapak-perdamaian-demokrat-ungkit-penyelesaian-konflik
2022-04-19_ko_0165,2022-04-19,Kompas,Kementerian PPPA Sebut UU TPKS Bisa Cegah Peningkatan Angka Perkawinan Anak,https://nasional.kompas.com/read/2022/04/19/10061991/kementerian-pppa-sebut-uu-tpks-bisa-cegah-peningkatan-angka-perkawinan-anak
2022-04-19_ko_0166,2022-04-19,Kompas,"PPKM di Jawa-Bali: Supermarket, Pasar Tradisional dan Toko Kelontong Buka hingga Pukul 22.00",https://nasional.kompas.com/read/2022/04/19/10034801/ppkm-di-jawa-bali-supermarket-pasar-tradisional-dan-toko-kelontong-buka
2022-04-19_ko_0167,2022-04-19,Kompas,"Komitmen Jaga Amanah, Dompet Dhuafa Distribusikan Zakat Fitrah kepada Masyarakat Kronjo",https://nasional.kompas.com/read/2022/04/19/10022841/komitmen-jaga-amanah-dompet-dhuafa-distribusikan-zakat-fitrah-kepada
2022-04-19_ko_0168,2022-04-19,Kompas,"Polisi Akan Panggil Pihak Bank CN, Tempat Kerja Perampok BJB Cabang Fatmawati",https://megapolitan.kompas.com/read/2022/04/19/09523661/polisi-akan-panggil-pihak-bank-cn-tempat-kerja-perampok-bjb-cabang
2022-04-19_ko_0169,2022-04-19,Kompas,"Mudik Gratis dari Pemprov DKI: Warga Ber-KTP Non-Jakarta Bisa Ikut, Ada Layanan Angkut Sepeda Motor",https://megapolitan.kompas.com/read/2022/04/19/09512131/mudik-gratis-dari-pemprov-dki-warga-ber-ktp-non-jakarta-bisa-ikut-ada
2022-04-19_ko_0170,2022-04-19,Kompas,"Perpanjangan PPKM di Jawa-Bali, Kapasitas Tempat Ibadah Mulai dari 50-100 Persen",https://nasional.kompas.com/read/2022/04/19/08510431/perpanjangan-ppkm-di-jawa-bali-kapasitas-tempat-ibadah-mulai-dari-50-100
2022-04-19_ko_0171,2022-04-19,Kompas,"Berlaku sampai 9 Mei, Ini Daftar Lengkap Wilayah PPKM Level 1-3 Jawa-Bali",https://nasional.kompas.com/read/2022/04/19/08471501/berlaku-sampai-9-mei-ini-daftar-lengkap-wilayah-ppkm-level-1-3-jawa-bali
2022-04-19_ko_0172,2022-04-19,Kompas,"PBNU Gelar Mudik Gratis Lebaran 2022, Ini Syaratnya",https://nasional.kompas.com/read/2022/04/19/08382761/pbnu-gelar-mudik-gratis-lebaran-2022-ini-syaratnya
2022-04-19_ko_0173,2022-04-19,Kompas,KPK: Berkas Perkara Eks Gubernur Riau Annas Maamun Lengkap,https://nasional.kompas.com/read/2022/04/19/08284331/kpk-berkas-perkara-eks-gubernur-riau-annas-maamun-lengkap
2022-04-19_ko_0174,2022-04-19,Kompas,Akhir Perjalanan Tsamara Amany Bersama PSI...,https://nasional.kompas.com/read/2022/04/19/08125691/akhir-perjalanan-tsamara-amany-bersama-psi
2022-04-19_ko_0175,2022-04-19,Kompas,Vanessa Khong dan Ayahnya Ditahan di Rutan Bareskrim Selama 20 Hari ke Depan,https://nasional.kompas.com/read/2022/04/19/08050591/vanessa-khong-dan-ayahnya-ditahan-di-rutan-bareskrim-selama-20-hari-ke-depan
2022-04-19_ko_0176,2022-04-19,Kompas,Permintaan Mahfud dan Respons KPK Soal Penanganan Dugaan Pelanggaran Etik Lili Pintauli,https://nasional.kompas.com/read/2022/04/19/08010071/permintaan-mahfud-dan-respons-kpk-soal-penanganan-dugaan-pelanggaran-etik
2022-04-19_ko_0177,2022-04-19,Kompas,"Jabodetabek PPKM Level 2: Mal Boleh Buka sampai Pukul 22.00, Kapasitas Maksimal 75 Persen",https://nasional.kompas.com/read/2022/04/19/07495791/jabodetabek-ppkm-level-2-mal-boleh-buka-sampai-pukul-2200-kapasitas-maksimal
2022-04-19_ko_0178,2022-04-19,Kompas,"UPDATE: Tambah 21 Kasus Covid-19 di Tangsel, 143 Pasien Sembuh",https://megapolitan.kompas.com/read/2022/04/19/07491301/update-tambah-21-kasus-covid-19-di-tangsel-143-pasien-sembuh
2022-04-19_ko_0179,2022-04-19,Kompas,"Waspada Penipu Catut Nama Sekda Bekasi, Plt Wali Kota: Seperti Modus ""Mama Minta Pulsa""",https://megapolitan.kompas.com/read/2022/04/19/07452341/waspada-penipu-catut-nama-sekda-bekasi-plt-wali-kota-seperti-modus-mama
2022-04-19_ko_0180,2022-04-19,Kompas,Saat Wapres Menyinggung Cak Imin yang Semangat Berpidato meski Usulnya Menunda Pemilu Ditolak,https://nasional.kompas.com/read/2022/04/19/07412971/saat-wapres-menyinggung-cak-imin-yang-semangat-berpidato-meski-usulnya
2022-04-19_ko_0181,2022-04-19,Kompas,Adam Deni Klaim KPK Tindak Lanjuti Laporannya terhadap Ahmad Sahroni,https://nasional.kompas.com/read/2022/04/19/07313961/adam-deni-klaim-kpk-tindak-lanjuti-laporannya-terhadap-ahmad-sahroni
2022-04-19_ko_0182,2022-04-19,Kompas,"Perkara ""Brutus Istana"" yang Buat Masinton Pasaribu Dilaporkan ke MKD",https://nasional.kompas.com/read/2022/04/19/07242571/perkara-brutus-istana-yang-buat-masinton-pasaribu-dilaporkan-ke-mkd
2022-04-19_ko_0183,2022-04-19,Kompas,Jadwal Pelayanan SIM Keliling di Kota Bekasi pada 18-23 April 2022,https://megapolitan.kompas.com/read/2022/04/19/06444961/jadwal-pelayanan-sim-keliling-di-kota-bekasi-pada-18-23-april-2022
2022-04-19_ko_0184,2022-04-19,Kompas,[POPULER NASIONAL] Profil I Gede Pasek Suardika | Survei Nilai SBY Berpeluang Maju Capres,https://nasional.kompas.com/read/2022/04/19/06410971/populer-nasional-profil-i-gede-pasek-suardika-survei-nilai-sby-berpeluang
2022-04-19_ko_0185,2022-04-19,Kompas,Hanya Ada 2 Daerah di Jawa-Bali yang Berstatus PPKM Level 3,https://nasional.kompas.com/read/2022/04/19/06321461/hanya-ada-2-daerah-di-jawa-bali-yang-berstatus-ppkm-level-3
2022-04-19_ko_0186,2022-04-19,Kompas,"Saat Video Hoaks ""Ibu Aniaya Anak karena Dibangunkan Sahur"" Viral, Pelaku Ditangkap dan Mengaku Salah...",https://megapolitan.kompas.com/read/2022/04/19/06302831/saat-video-hoaks-ibu-aniaya-anak-karena-dibangunkan-sahur-viral-pelaku
2022-04-19_ko_0187,2022-04-19,Kompas,"PPKM Jawa-Bali Diperpanjang 19 April-9 Mei, 97 Kabupaten/Kota Berstatus Level 2 Termasuk Jabodetabek",https://nasional.kompas.com/read/2022/04/19/06284971/ppkm-jawa-bali-diperpanjang-19-april-9-mei-97-kabupaten-kota-berstatus-level
2022-04-19_ko_0188,2022-04-19,Kompas,Permintaan Jokowi Agar Masyarakat Hindari Puncak Arus Mudik: Berangkat Lebih Awal,https://nasional.kompas.com/read/2022/04/19/06235841/permintaan-jokowi-agar-masyarakat-hindari-puncak-arus-mudik-berangkat-lebih
2022-04-19_ko_0189,2022-04-19,Kompas,"""Gimik"" Milenial Sekitar Jokowi: Kritik Penunjukan Maudy Ayunda sebagai Jubir Presidensi G20 dan Dalih Pemerintah",https://nasional.kompas.com/read/2022/04/19/06223841/gimik-milenial-sekitar-jokowi-kritik-penunjukan-maudy-ayunda-sebagai-jubir
2022-04-19_ko_0190,2022-04-19,Kompas,"Harga Tiket dan Cara Daftar Peserta ""Street Race"" di BSD pada 22-24 April",https://megapolitan.kompas.com/read/2022/04/19/06171371/harga-tiket-dan-cara-daftar-peserta-street-race-di-bsd-pada-22-24-april
2022-04-19_ko_0191,2022-04-19,Kompas,[POPULER JABODETABEK] Penjelasan Polisi soal Video Viral Ibu Disebut Aniaya Anaknya | Polisi Tangkap Penyebar Hoaks Ibu Aniaya Anaknya,https://megapolitan.kompas.com/read/2022/04/19/06071501/populer-jabodetabek-penjelasan-polisi-soal-video-viral-ibu-disebut-aniaya
2022-04-19_ko_0192,2022-04-19,Kompas,"Masinton dan Jejak Tuduhan ""Brutus""",https://nasional.kompas.com/read/2022/04/19/06010081/masinton-dan-jejak-tuduhan-brutus-
2022-04-19_ko_0193,2022-04-19,Kompas,Duduk Perkara Video Viral Seorang Ibu Dituding Aniaya Anaknya karena Dibangunkan Sahur...,https://megapolitan.kompas.com/read/2022/04/19/06000021/duduk-perkara-video-viral-seorang-ibu-dituding-aniaya-anaknya-karena
2022-04-19_ko_0194,2022-04-19,Kompas,Satpol PP Tangsel Cabut Ratusan Reklame Liar di Kecamatan Serpong dan Setu,https://megapolitan.kompas.com/read/2022/04/19/05592921/satpol-pp-tangsel-cabut-ratusan-reklame-liar-di-kecamatan-serpong-dan
2022-04-19_ko_0195,2022-04-19,Kompas,"Sidak ke RPH Dharma Jaya, Sekda DKI Pastikan Stok Daging Sapi di Jakarta Aman hingga Lebaran",https://megapolitan.kompas.com/read/2022/04/19/05550321/sidak-ke-rph-dharma-jaya-sekda-dki-pastikan-stok-daging-sapi-di-jakarta
2022-04-19_ko_0196,2022-04-19,Kompas,"PPKM Jawa-Bali Diperpanjang 19 April-9 Mei, 29 Daerah Ini Berstatus Level 1",https://nasional.kompas.com/read/2022/04/19/05513631/ppkm-jawa-bali-diperpanjang-19-april-9-mei-29-daerah-ini-berstatus-level-1
2022-04-19_ko_0197,2022-04-19,Kompas,"UPDATE: Tambah 17 Kasus Harian Covid-19 di Depok, 849 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/04/19/05485991/update-tambah-17-kasus-harian-covid-19-di-depok-849-pasien-dirawat
