unique_id,date,headline,source,url
2020-12-03_ko_0205,2020-12-03,"238 Mahasiswa Positif Covid-19, Politeknik Transportasi Darat Jadi Klaster Penularan Baru",Kompas,https://regional.kompas.com/read/2020/12/03/13413611/238-mahasiswa-positif-covid-19-politeknik-transportasi-darat-jadi-klaster
2020-12-03_ko_0206,2020-12-03,Kuasa Hukum Sebut Ustaz Maaher Belum Pernah Dipanggil untuk Pemeriksaan Pendahuluan,Kompas,https://nasional.kompas.com/read/2020/12/03/13400001/kuasa-hukum-sebut-ustaz-maaher-belum-pernah-dipanggil-untuk-pemeriksaan
2020-12-03_ko_0207,2020-12-03,"Klinik Gigi di Tebet Dibobol, Maling Bawa Barang Curian Naik Motor",Kompas,https://megapolitan.kompas.com/read/2020/12/03/13390311/klinik-gigi-di-tebet-dibobol-maling-bawa-barang-curian-naik-motor
2020-12-03_ko_0208,2020-12-03,Pelaku Penipuan Pembangunan Rumah Duafa di Aceh Ditangkap,Kompas,https://regional.kompas.com/read/2020/12/03/13381091/pelaku-penipuan-pembangunan-rumah-duafa-di-aceh-ditangkap
2020-12-03_ko_0209,2020-12-03,"Minibus Angkut 16 Orang Tabrak Truk di Tol Madiun, 3 Penumpang Tewas Terbakar, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/12/03/13365151/minibus-angkut-16-orang-tabrak-truk-di-tol-madiun-3-penumpang-tewas-terbakar
2020-12-03_ko_0210,2020-12-03,Survei TII: Publik Nilai DPR Institusi Paling Korup,Kompas,https://nasional.kompas.com/read/2020/12/03/13290721/survei-tii-publik-nilai-dpr-institusi-paling-korup
2020-12-03_ko_0211,2020-12-03," Buang Jauh-jauh Ego Sektoral, Kita Harus Gerak Cepat dalam Situasi Krisis",Kompas,https://nasional.kompas.com/read/2020/12/03/13263271/jokowi-buang-jauh-jauh-ego-sektoral-kita-harus-gerak-cepat-dalam-situasi
2020-12-03_ko_0212,2020-12-03,Ketua DPW PSI: Ikut Rapat Bukan Berarti Menyetujui Kenaikan Gaji DPRD DKI,Kompas,https://megapolitan.kompas.com/read/2020/12/03/13245621/ketua-dpw-psi-ikut-rapat-bukan-berarti-menyetujui-kenaikan-gaji-dprd-dki
2020-12-03_ko_0213,2020-12-03,Kala Anggota DPRD DKI Ingin Naikkan Tunjangan Saat Warga Miskin Ibu Kota dan Pengangguran Bertambah,Kompas,https://megapolitan.kompas.com/read/2020/12/03/13224111/kala-anggota-dprd-dki-ingin-naikkan-tunjangan-saat-warga-miskin-ibu-kota
2020-12-03_ko_0214,2020-12-03,Kasus Korupsi Mobil Dinas di Lampung Timur Dilimpahkan ke Pengadilan,Kompas,https://regional.kompas.com/read/2020/12/03/13211181/kasus-korupsi-mobil-dinas-di-lampung-timur-dilimpahkan-ke-pengadilan
2020-12-03_ko_0215,2020-12-03,Wapres Sebut Pemerintah Telah Berupaya Percepat Perizinan dengan Teknologi Digital,Kompas,https://nasional.kompas.com/read/2020/12/03/13185181/wapres-sebut-pemerintah-telah-berupaya-percepat-perizinan-dengan-teknologi
2020-12-03_ko_0216,2020-12-03,Pelaku Percobaan Pemerkosaan Ibu-ibu di Pinggir Jalan Ternyata Napi Asimilasi Kasus yang Sama,Kompas,https://regional.kompas.com/read/2020/12/03/13183271/pelaku-percobaan-pemerkosaan-ibu-ibu-di-pinggir-jalan-ternyata-napi
2020-12-03_ko_0217,2020-12-03,"Dua ""Speedboat"" Bertabrakan di Muba, Penumpang Terpental, 1 Tewas dan 1 Hilang",Kompas,https://regional.kompas.com/read/2020/12/03/13151311/dua-speedboat-bertabrakan-di-muba-penumpang-terpental-1-tewas-dan-1-hilang
2020-12-03_ko_0218,2020-12-03,"Truk Pengangkut Jeruk Terguling di Tol Lampung, Ternyata Isinya Ganja",Kompas,https://regional.kompas.com/read/2020/12/03/13134771/truk-pengangkut-jeruk-terguling-di-tol-lampung-ternyata-isinya-ganja
2020-12-03_ko_0219,2020-12-03,"Wali Kota Serang Kaget Ada Kerumunan Ribuan Penonton Bola, Camat dan Lurah Akan Dipanggil",Kompas,https://regional.kompas.com/read/2020/12/03/13063891/wali-kota-serang-kaget-ada-kerumunan-ribuan-penonton-bola-camat-dan-lurah
2020-12-03_ko_0220,2020-12-03,"Rayakan Ulang Tahun, Eggi Sudjana Tak Penuhi Panggilan Polisi Terkait Kasus Dugaan Makar",Kompas,https://megapolitan.kompas.com/read/2020/12/03/13043141/rayakan-ulang-tahun-eggi-sudjana-tak-penuhi-panggilan-polisi-terkait
2020-12-03_ko_0221,2020-12-03,Puluhan Guru dan Karyawan MAN 22 Palmerah Positif Covid-19 Usai Wisata ke Yogyakarta,Kompas,https://megapolitan.kompas.com/read/2020/12/03/13031521/puluhan-guru-dan-karyawan-man-22-palmerah-positif-covid-19-usai-wisata-ke
2020-12-03_ko_0222,2020-12-03,Wapres Berharap Pembangunan Perumahan MBR Gunakan Skema Padat Karya,Kompas,https://nasional.kompas.com/read/2020/12/03/13023651/wapres-berharap-pembangunan-perumahan-mbr-gunakan-skema-padat-karya
2020-12-03_ko_0223,2020-12-03,"Fakta Rumah Mahfud MD Digeruduk Massa, Dua Orang Diperiksa dan Diduga Soal Rizieq Shihab",Kompas,https://regional.kompas.com/read/2020/12/03/13010041/fakta-rumah-mahfud-md-digeruduk-massa-dua-orang-diperiksa-dan-diduga-soal
2020-12-03_ko_0224,2020-12-03,"RS Rujukan Covid-19 di Jakarta Mulai Penuh, IDI Minta PSBB Ketat Kembali Diterapkan",Kompas,https://megapolitan.kompas.com/read/2020/12/03/13002371/rs-rujukan-covid-19-di-jakarta-mulai-penuh-idi-minta-psbb-ketat-kembali
2020-12-03_ko_0225,2020-12-03,"Banjir dan Longsor Terjang 6 Kecamatan di Lebak Banten, Ratusan Rumah Terendam",Kompas,https://regional.kompas.com/read/2020/12/03/12584811/banjir-dan-longsor-terjang-6-kecamatan-di-lebak-banten-ratusan-rumah
2020-12-03_ko_0226,2020-12-03,"Tangani Banjir di Tengah Pandemi Covid-19, Pemkot Tangerang Perbanyak Lokasi Pengungsian dan Perahu",Kompas,https://megapolitan.kompas.com/read/2020/12/03/12572961/tangani-banjir-di-tengah-pandemi-covid-19-pemkot-tangerang-perbanyak
2020-12-03_ko_0227,2020-12-03,Banjir akibat Luapan Sungai Serayu Terakhir Terjadi 20 Tahun Lalu,Kompas,https://regional.kompas.com/read/2020/12/03/12533341/banjir-akibat-luapan-sungai-serayu-terakhir-terjadi-20-tahun-lalu
2020-12-03_ko_0228,2020-12-03,"Diduga Bantu Sewa Posko Salah Satu Cagub, Kasatpol PP Padang Dilaporkan ke Kejari",Kompas,https://regional.kompas.com/read/2020/12/03/12530651/diduga-bantu-sewa-posko-salah-satu-cagub-kasatpol-pp-padang-dilaporkan-ke
2020-12-03_ko_0229,2020-12-03,"MER-C Akui Tak Laporkan Hasil Swab Test Rizieq ke Dinkes, Ini Alasannya",Kompas,https://megapolitan.kompas.com/read/2020/12/03/12503571/mer-c-akui-tak-laporkan-hasil-swab-test-rizieq-ke-dinkes-ini-alasannya
2020-12-03_ko_0230,2020-12-03,"KPK Amankan 8 Unit Sepeda dari Rumah Dinas Edhy Prabowo, Diduga Hasil Suap",Kompas,https://nasional.kompas.com/read/2020/12/03/12482891/kpk-amankan-8-unit-sepeda-dari-rumah-dinas-edhy-prabowo-diduga-hasil-suap
2020-12-03_ko_0231,2020-12-03,"DPW PSI Sindir DPRD DKI, Minta Naik Gaji Saat Pendapatan ASN Dipotong 50 Persen",Kompas,https://megapolitan.kompas.com/read/2020/12/03/12471511/dpw-psi-sindir-dprd-dki-minta-naik-gaji-saat-pendapatan-asn-dipotong-50
2020-12-03_ko_0232,2020-12-03,Wapres Minta Pengembang Perumahan Jaga Kepercayaan Masyarakat,Kompas,https://nasional.kompas.com/read/2020/12/03/12460491/wapres-minta-pengembang-perumahan-jaga-kepercayaan-masyarakat
2020-12-03_ko_0233,2020-12-03,"Logistik Pilkada Cianjur Mulai Didistribusikan, Prioritas Wilayah Selatan",Kompas,https://regional.kompas.com/read/2020/12/03/12451961/logistik-pilkada-cianjur-mulai-didistribusikan-prioritas-wilayah-selatan
2020-12-03_ko_0234,2020-12-03,"Ditangkap Penyidik Bareskrim Kamis Subuh, Ustaz Maaher Berstatus Tersangka",Kompas,https://nasional.kompas.com/read/2020/12/03/12414741/ditangkap-penyidik-bareskrim-kamis-subuh-ustaz-maaher-berstatus-tersangka
2020-12-03_ko_0235,2020-12-03, Kerja Keras 9 Bulan Atasi Pandemi dan Ekonomi Mulai Buahkan Hasil,Kompas,https://nasional.kompas.com/read/2020/12/03/12412421/jokowi-kerja-keras-9-bulan-atasi-pandemi-dan-ekonomi-mulai-buahkan-hasil
2020-12-03_ko_0236,2020-12-03,Sentra Gakkumdu Terima 3.814 Laporan dan Temuan Terkait Dugaan Pelanggaran Pemilihan,Kompas,https://nasional.kompas.com/read/2020/12/03/12304121/sentra-gakkumdu-terima-3814-laporan-dan-temuan-terkait-dugaan-pelanggaran
2020-12-03_ko_0237,2020-12-03,PSI Minta Partai Lain Tegas Ambil Sikap soal Kenaikan Gaji DPRD DKI 2021,Kompas,https://nasional.kompas.com/read/2020/12/03/12293381/psi-minta-partai-lain-tegas-ambil-sikap-soal-kenaikan-gaji-dprd-dki-2021
2020-12-03_ko_0238,2020-12-03,"9 Bulan Pandemi, Jokowi Klaim Sinyal Positif Ekonomi Semakin Jelas",Kompas,https://nasional.kompas.com/read/2020/12/03/12244071/9-bulan-pandemi-jokowi-klaim-sinyal-positif-ekonomi-semakin-jelas
2020-12-03_ko_0239,2020-12-03,Polisi Periksa Dishub DKI dan Ahli Epidemiologi Hari ini Terkait Kasus Kerumunan di Petamburan,Kompas,https://megapolitan.kompas.com/read/2020/12/03/12242811/polisi-periksa-dishub-dki-dan-ahli-epidemiologi-hari-ini-terkait-kasus
2020-12-03_ko_0240,2020-12-03,Penasaran Wahana Perosotan Setinggi 30 Meter Berujung Penutupan Obyek Wisata Dusun Semilir,Kompas,https://regional.kompas.com/read/2020/12/03/12190781/penasaran-wahana-perosotan-setinggi-30-meter-berujung-penutupan-obyek-wisata
2020-12-03_ko_0241,2020-12-03,Saran Ketua PDI-P Solo untuk Gibran-Teguh Jelang Debat: Dipertajam Data dan Fakta,Kompas,https://regional.kompas.com/read/2020/12/03/12163461/saran-ketua-pdi-p-solo-untuk-gibran-teguh-jelang-debat-dipertajam-data-dan
2020-12-03_ko_0242,2020-12-03,Bareskrim Tangkap Ustaz Maaher At-Thuwailibi atas Tuduhan Menyebar Kebencian,Kompas,https://nasional.kompas.com/read/2020/12/03/12114081/bareskrim-tangkap-ustaz-maaher-at-thuwailibi-atas-tuduhan-menyebar-kebencian
2020-12-03_ko_0243,2020-12-03, Pemerintah Serap Aspirasi dan Sosialisasi UU Cipta Kerja ke Beberapa Daerah,Kompas,https://nasional.kompas.com/read/2020/12/03/12100711/wapres-pemerintah-serap-aspirasi-dan-sosialisasi-uu-cipta-kerja-ke-beberapa
2020-12-03_ko_0244,2020-12-03,"Wanita yang Hilang 4 Bulan Ternyata Tewas Diracun Selingkuhan, Jenazah Ditemukan Tinggal Tulang",Kompas,https://regional.kompas.com/read/2020/12/03/12061221/wanita-yang-hilang-4-bulan-ternyata-tewas-diracun-selingkuhan-jenazah
2020-12-03_ko_0245,2020-12-03," Waspada, Jangan Sampai Terjadi Pandemi Gelombang Kedua",Kompas,https://nasional.kompas.com/read/2020/12/03/12030281/jokowi-waspada-jangan-sampai-terjadi-pandemi-gelombang-kedua
2020-12-03_ko_0246,2020-12-03,"Minibus Hangus Setelah Tabrak Bagian Belakang Truk di Tol Madiun, 3 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/12/03/12002041/minibus-hangus-setelah-tabrak-bagian-belakang-truk-di-tol-madiun-3-orang
2020-12-03_ko_0247,2020-12-03,"Klinik Gigi di Tebet Dibobol Maling, Sejumlah Barang Elektronik Raib",Kompas,https://megapolitan.kompas.com/read/2020/12/03/11553501/klinik-gigi-di-tebet-dibobol-maling-sejumlah-barang-elektronik-raib
2020-12-03_ko_0248,2020-12-03,Anies Ajukan Kadis Dukcapil Dhany Sukma sebagai Calon Wali Kota Jakarta Pusat,Kompas,https://megapolitan.kompas.com/read/2020/12/03/11501761/anies-ajukan-kadis-dukcapil-dhany-sukma-sebagai-calon-wali-kota-jakarta
2020-12-03_ko_0249,2020-12-03,"Heboh Sungai Dipenuhi Busa di Banyumas, Begini Kesaksian Warga",Kompas,https://regional.kompas.com/read/2020/12/03/11500041/heboh-sungai-dipenuhi-busa-di-banyumas-begini-kesaksian-warga
2020-12-03_ko_0250,2020-12-03,"Demi Cegah Banjir, Wali Kota Tangerang Minta Warga Buat Sumur Resapan",Kompas,https://megapolitan.kompas.com/read/2020/12/03/11495311/demi-cegah-banjir-wali-kota-tangerang-minta-warga-buat-sumur-resapan
2020-12-03_ko_0251,2020-12-03,"Kamis Siang, KPU Gelar Debat Calon Gubernur Sumbar",Kompas,https://regional.kompas.com/read/2020/12/03/11491671/kamis-siang-kpu-gelar-debat-calon-gubernur-sumbar
2020-12-03_ko_0252,2020-12-03,"Fakta Nur Astuti Anjaya, ODGJ yang Anaknya Meninggal Saat Dibawa Mengemis",Kompas,https://megapolitan.kompas.com/read/2020/12/03/11491521/fakta-nur-astuti-anjaya-odgj-yang-anaknya-meninggal-saat-dibawa-mengemis
2020-12-03_ko_0253,2020-12-03,"9 Bulan Pandemi Covid-19, Jokowi: Kasus Aktif 12,72 Persen, Kesembuhan 84,02 Persen",Kompas,https://nasional.kompas.com/read/2020/12/03/11485551/9-bulan-pandemi-covid-19-jokowi-kasus-aktif-1272-persen-kesembuhan-8402
2020-12-03_ko_0254,2020-12-03,"4 Bulan Hilang, Ternyata Wanita Ini Dibunuh Selingkuhan, Jenazah Dikubur di Fondasi Rumah",Kompas,https://regional.kompas.com/read/2020/12/03/11452951/4-bulan-hilang-ternyata-wanita-ini-dibunuh-selingkuhan-jenazah-dikubur-di
2020-12-03_ko_0255,2020-12-03,"Usulan Gaji Anggota DPRD DKI Fantastis, Ini Perbandingan dengan DPR RI",Kompas,https://nasional.kompas.com/read/2020/12/03/11411721/usulan-gaji-anggota-dprd-dki-fantastis-ini-perbandingan-dengan-dpr-ri
2020-12-03_ko_0256,2020-12-03,"Kronologi Kasus Percobaan Pemerkosaan di Pinggir Jalan, 4 Ibu Jadi Korban dalam Sehari",Kompas,https://regional.kompas.com/read/2020/12/03/11405691/kronologi-kasus-percobaan-pemerkosaan-di-pinggir-jalan-4-ibu-jadi-korban
2020-12-03_ko_0257,2020-12-03,"Sungai Serayu Meluap, 1.000-an Rumah di Banyumas Terendam Banjir",Kompas,https://regional.kompas.com/read/2020/12/03/11383831/sungai-serayu-meluap-1000-an-rumah-di-banyumas-terendam-banjir
2020-12-03_ko_0258,2020-12-03,"Negatif Covid-19, Idris Tunggu Rekomendasi RSUD untuk Debat Pilkada Depok Besok",Kompas,https://megapolitan.kompas.com/read/2020/12/03/11371311/negatif-covid-19-idris-tunggu-rekomendasi-rsud-untuk-debat-pilkada-depok
2020-12-03_ko_0259,2020-12-03,"Untuk Pertama Kalinya, Bodebek Bebas dari Zona Merah",Kompas,https://regional.kompas.com/read/2020/12/03/11312701/untuk-pertama-kalinya-bodebek-bebas-dari-zona-merah
2020-12-03_ko_0260,2020-12-03,"Kasus Pengadaan Pesawat, KPK Panggil Mantan Direktur Garuda Indonesia sebagai Tersangka",Kompas,https://nasional.kompas.com/read/2020/12/03/11304991/kasus-pengadaan-pesawat-kpk-panggil-mantan-direktur-garuda-indonesia-sebagai
2020-12-03_ko_0261,2020-12-03,"Cerita Evakuasi Kapal Ikan China di Natuna, Bawa Ribuan Ton Ikan Campuran, Dikawal Keluar ZEE",Kompas,https://regional.kompas.com/read/2020/12/03/11291761/cerita-evakuasi-kapal-ikan-china-di-natuna-bawa-ribuan-ton-ikan-campuran
2020-12-03_ko_0262,2020-12-03,"Video Viral Seorang Pria Coba Perkosa Ibu-ibu di Pinggir Jalan, Ternyata Korbannya 4 Orang",Kompas,https://regional.kompas.com/read/2020/12/03/11283241/video-viral-seorang-pria-coba-perkosa-ibu-ibu-di-pinggir-jalan-ternyata
2020-12-03_ko_0263,2020-12-03,"KN Tanjung Datu-301 Selamatkan Kapal Ikan China Terombang-ambing di Laut Natuna, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/12/03/11270061/kn-tanjung-datu-301-selamatkan-kapal-ikan-china-terombang-ambing-di-laut
2020-12-03_ko_0264,2020-12-03,"Jokowi Tak Langsung Berhentikan Edhy Prabowo, Tunggu Reshuffle Kabinet?",Kompas,https://nasional.kompas.com/read/2020/12/03/11211701/jokowi-tak-langsung-berhentikan-edhy-prabowo-tunggu-reshuffle-kabinet
2020-12-03_ko_0265,2020-12-03,"Sumedang Jadi Zona Oranye Covid-19, Pemkab Luncurkan Aplikasi Baru",Kompas,https://regional.kompas.com/read/2020/12/03/11141141/sumedang-jadi-zona-oranye-covid-19-pemkab-luncurkan-aplikasi-baru
2020-12-03_ko_0266,2020-12-03,KY Gelar Tahap Wawancara Calon Hakim Ad Hoc Tindak Pidana Korupsi,Kompas,https://nasional.kompas.com/read/2020/12/03/11130191/ky-gelar-tahap-wawancara-calon-hakim-ad-hoc-tindak-pidana-korupsi
2020-12-03_ko_0267,2020-12-03,Calon Wali Kota Depok Mohammad Idris Sudah Negatif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/03/11104381/calon-wali-kota-depok-mohammad-idris-sudah-negatif-covid-19
2020-12-03_ko_0268,2020-12-03," Akibat Pandemi Covid-19, Program Sejuta Rumah Tahun 2020 Belum Tercapai",Kompas,https://nasional.kompas.com/read/2020/12/03/11090281/wapres-akibat-pandemi-covid-19-program-sejuta-rumah-tahun-2020-belum
2020-12-03_ko_0269,2020-12-03,"Sungai Serayu Meluap, Jalan Provinsi di Banyumas Lumpuh",Kompas,https://regional.kompas.com/read/2020/12/03/11022231/sungai-serayu-meluap-jalan-provinsi-di-banyumas-lumpuh
2020-12-03_ko_0270,2020-12-03,Ini Kawasan Penyumbang Kasus Covid-19 Terbanyak di Kota Padang,Kompas,https://regional.kompas.com/read/2020/12/03/10571261/ini-kawasan-penyumbang-kasus-covid-19-terbanyak-di-kota-padang
2020-12-03_ko_0271,2020-12-03,"6 Daerah di Jabar Zona Merah, Ridwan Kamil Imbau Warga Tak Liburan",Kompas,https://regional.kompas.com/read/2020/12/03/10501071/6-daerah-di-jabar-zona-merah-ridwan-kamil-imbau-warga-tak-liburan
2020-12-03_ko_0272,2020-12-03,KPK Panggil Dua Tersangka Kasus Suap Proyek SPAM di Kementerian PUPR,Kompas,https://nasional.kompas.com/read/2020/12/03/10441421/kpk-panggil-dua-tersangka-kasus-suap-proyek-spam-di-kementerian-pupr
2020-12-03_ko_0273,2020-12-03,"Periksa Mantan Anggota DPRD Kota Banjar, KPK Dalami Aliran Dana untuk Kampanye",Kompas,https://nasional.kompas.com/read/2020/12/03/10433631/periksa-mantan-anggota-dprd-kota-banjar-kpk-dalami-aliran-dana-untuk
2020-12-03_ko_0274,2020-12-03,"UPDATE 2 Desember: Bertambah 23 Kasus Positif Covid-19 di Tangsel, Totalnya Kini 2.895",Kompas,https://megapolitan.kompas.com/read/2020/12/03/10414571/update-2-desember-bertambah-23-kasus-positif-covid-19-di-tangsel-totalnya
2020-12-03_ko_0275,2020-12-03,KPK Panggil Lima Saksi dalam Kasus Edhy Prabowo,Kompas,https://nasional.kompas.com/read/2020/12/03/10382711/kpk-panggil-lima-saksi-dalam-kasus-edhy-prabowo
2020-12-03_ko_0276,2020-12-03,Pemda Diminta Fokus dan Perketat Penanganan Pandemi Covid-19 agar Jumlah Kasus Segera Turun,Kompas,https://nasional.kompas.com/read/2020/12/03/10355861/pemda-diminta-fokus-dan-perketat-penanganan-pandemi-covid-19-agar-jumlah
2020-12-03_ko_0277,2020-12-03,"PSBB Dinilai Tak Relevan, Epidemiolog Sarankan Diganti Karantina Lokal",Kompas,https://nasional.kompas.com/read/2020/12/03/10314441/psbb-dinilai-tak-relevan-epidemiolog-sarankan-diganti-karantina-lokal
2020-12-03_ko_0278,2020-12-03,Mengenal Lebih Jauh tentang FPI yang Dipimpin Rizieq Shihab...,Kompas,https://megapolitan.kompas.com/read/2020/12/03/10290301/mengenal-lebih-jauh-tentang-fpi-yang-dipimpin-rizieq-shihab
2020-12-03_ko_0279,2020-12-03,"Periksa Anggota DPRD, KPK Dalami Transaksi ke Rekening Wali Kota Dumai",Kompas,https://nasional.kompas.com/read/2020/12/03/10264941/periksa-anggota-dprd-kpk-dalami-transaksi-ke-rekening-wali-kota-dumai
2020-12-03_ko_0280,2020-12-03,"""Mas kalau Dikasih 1 Kilo Virus Mungkin Tidak Apa, tapi Kasihan Orang yang Sepuh""",Kompas,https://regional.kompas.com/read/2020/12/03/10223481/mas-kalau-dikasih-1-kilo-virus-mungkin-tidak-apa-tapi-kasihan-orang-yang
2020-12-03_ko_0281,2020-12-03,"Jelang Debat Putaran Kedua Pilkada Solo, Gibran Sudah Simulasi, Bagyo Tanpa Persiapan Khusus",Kompas,https://regional.kompas.com/read/2020/12/03/10154321/jelang-debat-putaran-kedua-pilkada-solo-gibran-sudah-simulasi-bagyo-tanpa
2020-12-03_ko_0282,2020-12-03,"6 Desa di Purbalingga Terendam Banjir hingga 1,5 Meter, Ratusan Warga Mengungsi",Kompas,https://regional.kompas.com/read/2020/12/03/10110351/6-desa-di-purbalingga-terendam-banjir-hingga-15-meter-ratusan-warga
2020-12-03_ko_0283,2020-12-03,"Sesuai Aturan, Hasil Swab Rizieq Shihab Harus Dilaporkan ke Dinkes",Kompas,https://megapolitan.kompas.com/read/2020/12/03/10074731/sesuai-aturan-hasil-swab-rizieq-shihab-harus-dilaporkan-ke-dinkes
2020-12-03_ko_0284,2020-12-03,Penggerudukan Rumah Orangtua Mahfud MD yang Berujung Penyelidikan Polisi...,Kompas,https://nasional.kompas.com/read/2020/12/03/10041121/penggerudukan-rumah-orangtua-mahfud-md-yang-berujung-penyelidikan-polisi
2020-12-03_ko_0285,2020-12-03,"Bupati Bantaeng Positif Covid-19, Alami Demam hingga Indra Terganggu",Kompas,https://regional.kompas.com/read/2020/12/03/10040501/bupati-bantaeng-positif-covid-19-alami-demam-hingga-indra-terganggu
2020-12-03_ko_0286,2020-12-03,Pengendara Motor Tewas Setelah Tabrak Truk di Pasar Rebo,Kompas,https://megapolitan.kompas.com/read/2020/12/03/10003831/pengendara-motor-tewas-setelah-tabrak-truk-di-pasar-rebo
2020-12-03_ko_0287,2020-12-03,"Belajar Sabar dari Pak Joko, Fotografer Keliling yang Sudah 11 Tahun Bertahan di Kota Tua",Kompas,https://megapolitan.kompas.com/read/2020/12/03/09574821/belajar-sabar-dari-pak-joko-fotografer-keliling-yang-sudah-11-tahun
2020-12-03_ko_0288,2020-12-03,"UPDATE 3 Desember: Total 2.081 WNI Positif Covid-19 di Luar Negeri, Penambahan di 3 Negara",Kompas,https://nasional.kompas.com/read/2020/12/03/09565571/update-3-desember-total-2081-wni-positif-covid-19-di-luar-negeri-penambahan
2020-12-03_ko_0289,2020-12-03,"Polisi Tangkap 9 Orang yang Mencuri 10 Ternak Kerbau, Motifnya Iri kepada Korban",Kompas,https://regional.kompas.com/read/2020/12/03/09525761/polisi-tangkap-9-orang-yang-mencuri-10-ternak-kerbau-motifnya-iri-kepada
2020-12-03_ko_0290,2020-12-03, Deklarasi Benny Wenda Dapat Dianggap Melawan Hukum Nasional,Kompas,https://nasional.kompas.com/read/2020/12/03/09514051/ksp-deklarasi-benny-wenda-dapat-dianggap-melawan-hukum-nasional
2020-12-03_ko_0291,2020-12-03,"Rizieq Shihab, Isolasi Mandiri, dan Hasil Swab",Kompas,https://megapolitan.kompas.com/read/2020/12/03/09422711/rizieq-shihab-isolasi-mandiri-dan-hasil-swab
2020-12-03_ko_0292,2020-12-03,Djoko Tjandra Sebut Uang 500.000 Dollar AS Belum Diserahkan Almarhum Adik Iparnya ke Andi Irfan Jaya,Kompas,https://nasional.kompas.com/read/2020/12/03/09411711/djoko-tjandra-sebut-uang-500000-dollar-as-belum-diserahkan-almarhum-adik
2020-12-03_ko_0293,2020-12-03,Mendagri Minta Pemda Fokus Pemulihan Ekonomi dalam Susun RAPBD 2021,Kompas,https://nasional.kompas.com/read/2020/12/03/09312361/mendagri-minta-pemda-fokus-pemulihan-ekonomi-dalam-susun-rapbd-2021
2020-12-03_ko_0294,2020-12-03,Cerita Aliv Dimarahi Bupati Banyumas karena Unggahan Covid-19 Permainan Kotor Pejabat,Kompas,https://regional.kompas.com/read/2020/12/03/09275191/cerita-aliv-dimarahi-bupati-banyumas-karena-unggahan-covid-19-permainan
2020-12-03_ko_0295,2020-12-03,"Polda Metro Buka Kasus Lama, Eggi Sudjana Dipangggil sebagai Tersangka Kasus Makar Hari Ini",Kompas,https://megapolitan.kompas.com/read/2020/12/03/09245201/polda-metro-buka-kasus-lama-eggi-sudjana-dipangggil-sebagai-tersangka
2020-12-03_ko_0296,2020-12-03,Permintaan Maaf Rizieq Shihab yang Tak Pengaruhi Kelanjutan Kasus Hukumnya...,Kompas,https://megapolitan.kompas.com/read/2020/12/03/09134841/permintaan-maaf-rizieq-shihab-yang-tak-pengaruhi-kelanjutan-kasus
2020-12-03_ko_0297,2020-12-03,Beragam Alasan DPRD DKI Ingin Naikkan Tunjangan di Tengah Pandemi,Kompas,https://megapolitan.kompas.com/read/2020/12/03/09112891/beragam-alasan-dprd-dki-ingin-naikkan-tunjangan-di-tengah-pandemi
2020-12-03_ko_0298,2020-12-03,Wakil Ketua DPR Minta Kepolisian Tindak Tegas Deklarasi Pemerintahan Sementara Papua Barat,Kompas,https://nasional.kompas.com/read/2020/12/03/09064241/wakil-ketua-dpr-minta-kepolisian-tindak-tegas-deklarasi-pemerintahan
2020-12-03_ko_0299,2020-12-03,Bupati Bantaeng Ilham Azikin Terkonfirmasi Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/12/03/09044841/bupati-bantaeng-ilham-azikin-terkonfirmasi-positif-covid-19
2020-12-03_ko_0300,2020-12-03,Cerita di Balik Dokter Sardjono dan Istri Meninggal karena Covid-19 di Pamekasan,Kompas,https://regional.kompas.com/read/2020/12/03/08590091/cerita-di-balik-dokter-sardjono-dan-istri-meninggal-karena-covid-19-di
2020-12-03_ko_0301,2020-12-03,"Debat Kandidat Pilkada Makassar Kembali Digelar di Jakarta, Paslon Dilarang Bawa Pendukung",Kompas,https://regional.kompas.com/read/2020/12/03/08572861/debat-kandidat-pilkada-makassar-kembali-digelar-di-jakarta-paslon-dilarang
2020-12-03_ko_0302,2020-12-03,"Jelang Pencoblosan, Ada TPS Rawan Banjir di 9 Daerah di Riau",Kompas,https://regional.kompas.com/read/2020/12/03/08412551/jelang-pencoblosan-ada-tps-rawan-banjir-di-9-daerah-di-riau
2020-12-03_ko_0303,2020-12-03,Saat Rizieq Shihab Bicara Kondisi Kesehatannya dan Mengaku Jalani Isolasi,Kompas,https://megapolitan.kompas.com/read/2020/12/03/08362921/saat-rizieq-shihab-bicara-kondisi-kesehatannya-dan-mengaku-jalani-isolasi
2020-12-03_ko_0304,2020-12-03,Guru dan KPAI Jabar Minta Sekolah Tatap Muka Digelar setelah Vaksinasi Covid-19,Kompas,https://regional.kompas.com/read/2020/12/03/08355491/guru-dan-kpai-jabar-minta-sekolah-tatap-muka-digelar-setelah-vaksinasi-covid
2020-12-03_ko_0305,2020-12-03,"Masa Pandemi Sepanjang Oktober, Turis Malaysia Serbu Wisata di Sumut",Kompas,https://regional.kompas.com/read/2020/12/03/08315191/masa-pandemi-sepanjang-oktober-turis-malaysia-serbu-wisata-di-sumut
