unique_id,date,source,headline,url
2021-04-14_ko_0204,2021-04-14,Kompas,Polres Depok Didesak Serius Usut Kasus Biarawan yang Diduga Cabuli Anak-anak Panti,https://megapolitan.kompas.com/read/2021/04/14/05421211/polres-depok-didesak-serius-usut-kasus-biarawan-yang-diduga-cabuli-anak
2021-04-14_ko_0205,2021-04-14,Kompas,UPDATE 13 April: 222 Pasien Covid-19 di Kota Tangerang Masih Dirawat,https://megapolitan.kompas.com/read/2021/04/14/05355671/update-13-april-222-pasien-covid-19-di-kota-tangerang-masih-dirawat
2021-04-14_ko_0206,2021-04-14,Kompas,Polri Ancam Penjarakan Travel Gelap yang Nekat Angkut Penumpang untuk Mudik,https://nasional.kompas.com/read/2021/04/14/05330591/polri-ancam-penjarakan-travel-gelap-yang-nekat-angkut-penumpang-untuk-mudik
2021-04-14_ko_0207,2021-04-14,Kompas,"Gratis, Buku Nikah Hilang atau Rusak Bisa Diurus di KUA",https://megapolitan.kompas.com/read/2021/04/14/05330301/gratis-buku-nikah-hilang-atau-rusak-bisa-diurus-di-kua
2021-04-14_ko_0208,2021-04-14,Kompas,"Polres Depok Lanjutkan Kasus Bruder Angelo, Biarawan yang Diduga Cabuli Anak-anak Panti",https://megapolitan.kompas.com/read/2021/04/14/05284801/polres-depok-lanjutkan-kasus-bruder-angelo-biarawan-yang-diduga-cabuli
2021-04-14_ko_0209,2021-04-14,Kompas,"UPDATE 13 April: Kota Bekasi Catat 304 Kasus Baru Covid-19, 4 Pasien Wafat",https://megapolitan.kompas.com/read/2021/04/14/05164751/update-13-april-kota-bekasi-catat-304-kasus-baru-covid-19-4-pasien-wafat
2021-04-14_ko_0210,2021-04-14,Kompas,[POPULER NASIONAL] Cerita tentang Menteri yang Menangis agar Masuk Kabinet Jokowi | Latar Belakang Seragam Satpam Serupa Polisi,https://nasional.kompas.com/read/2021/04/14/05143371/populer-nasional-cerita-tentang-menteri-yang-menangis-agar-masuk-kabinet
2021-04-14_ko_0211,2021-04-14,Kompas,[POPULER JABODETABEK] Rizieq Shihab Aktif Cecar Saksi Jaksa | Menengok Rumah Menlu Pertama RI Achmad Soebardjo,https://megapolitan.kompas.com/read/2021/04/14/05121611/populer-jabodetabek-rizieq-shihab-aktif-cecar-saksi-jaksa-menengok-rumah
2021-04-14_ko_0212,2021-04-14,Kompas,UPDATE 13 April: Depok Catat 198 Kasus Baru Covid-19,https://megapolitan.kompas.com/read/2021/04/14/05121581/update-13-april-depok-catat-198-kasus-baru-covid-19
2021-04-14_ko_0213,2021-04-14,Kompas,Prakiraan Cuaca BMKG: Jakarta dan Tangerang Hujan,https://megapolitan.kompas.com/read/2021/04/14/05062431/prakiraan-cuaca-bmkg-jakarta-dan-tangerang-hujan
2021-04-14_ko_0214,2021-04-14,Kompas,"Lebih Mudah, Begini Cara Memperpanjang SIM Online Melalui Aplikasi Sinar",https://megapolitan.kompas.com/read/2021/04/14/05042021/lebih-mudah-begini-cara-memperpanjang-sim-online-melalui-aplikasi-sinar
2021-04-14_ko_0215,2021-04-14,Kompas,34 Napi Terorisme di Lapas Gunung Sindur Akan Ucapkan Sumpah Setia pada NKRI,https://nasional.kompas.com/read/2021/04/14/04000051/34-napi-terorisme-di-lapas-gunung-sindur-akan-ucapkan-sumpah-setia-pada-nkri
2021-04-14_ko_0216,2021-04-14,Kompas,"Jadwal Imsak dan Buka Puasa Kota Depok, 14 April 2021",https://megapolitan.kompas.com/read/2021/04/14/03320071/jadwal-imsak-dan-buka-puasa-kota-depok-14-april-2021
2021-04-14_ko_0217,2021-04-14,Kompas,"Jadwal Imsak dan Buka Puasa di Kota Bogor, 14 April 2021",https://megapolitan.kompas.com/read/2021/04/14/03150071/jadwal-imsak-dan-buka-puasa-di-kota-bogor-14-april-2021
2021-04-14_ko_0218,2021-04-14,Kompas,"Jadwal Imsak dan Buka Puasa DKI Jakarta Hari Ini, 14 April 2021",https://megapolitan.kompas.com/read/2021/04/14/03150051/jadwal-imsak-dan-buka-puasa-dki-jakarta-hari-ini-14-april-2021
2021-04-14_ko_0219,2021-04-14,Kompas,"Berpotensi Jadi Game Changer, Ini Rencana Nasional Pencegahan Korupsi 2021-2022",https://nasional.kompas.com/read/2021/04/14/03100001/berpotensi-jadi-game-changer-ini-rencana-nasional-pencegahan-korupsi-2021
2021-04-14_ko_0220,2021-04-14,Kompas,"Jadwal Imsak dan Buka Puasa di Tangerang Raya Hari Ini, 14 April 2021",https://megapolitan.kompas.com/read/2021/04/14/03030071/jadwal-imsak-dan-buka-puasa-di-tangerang-raya-hari-ini-14-april-2021
2021-04-14_ko_0221,2021-04-14,Kompas,"Jadwal Imsak dan Buka Puasa Hari Kedua, 14 April 2021, di Bekasi",https://megapolitan.kompas.com/read/2021/04/14/02590001/jadwal-imsak-dan-buka-puasa-hari-kedua-14-april-2021-di-bekasi
