unique_id,date,headline,source,url
2020-03-09_ko_0107,2020-03-09,Menteri PUPR Sebut Pembangunan di Eks Kamp Vietnam Bukan untuk RS Khusus Corona,Kompas,https://regional.kompas.com/read/2020/03/09/18433421/menteri-pupr-sebut-pembangunan-di-eks-kamp-vietnam-bukan-untuk-rs-khusus
2020-03-09_ko_0108,2020-03-09,"Menpan RB: Tak Ada Sanksi Hukum bagi ASN LGBT, Hanya soal Etik",Kompas,https://nasional.kompas.com/read/2020/03/09/18425491/menpan-rb-tak-ada-sanksi-hukum-bagi-asn-lgbt-hanya-soal-etik
2020-03-09_ko_0109,2020-03-09,"Kesal Sering Rusak, Bupati Batang Naik Ekskavator Ratakan Jalan",Kompas,https://regional.kompas.com/read/2020/03/09/18405601/kesal-sering-rusak-bupati-batang-naik-ekskavator-ratakan-jalan
2020-03-09_ko_0110,2020-03-09,"Saat Padamkan Api di Rumah Aulia Kesuma, Petugas Damkar Cium Bau Bensin",Kompas,https://megapolitan.kompas.com/read/2020/03/09/18381081/saat-padamkan-api-di-rumah-aulia-kesuma-petugas-damkar-cium-bau-bensin
2020-03-09_ko_0111,2020-03-09," Masalah di Indonesia Bukan Hanya Corona, Ada yang Lebih Mematikan Yaitu DBD",Kompas,https://regional.kompas.com/read/2020/03/09/18370311/terawan-masalah-di-indonesia-bukan-hanya-corona-ada-yang-lebih-mematikan
2020-03-09_ko_0112,2020-03-09,Dandim Kuala Kapuas Tewas dalam Kecelakaan yang Libatkan Perahu Paspampres,Kompas,https://regional.kompas.com/read/2020/03/09/18340991/dandim-kuala-kapuas-tewas-dalam-kecelakaan-yang-libatkan-perahu-paspampres
2020-03-09_ko_0113,2020-03-09,Jumlah Pasien Positif Virus Corona Bertambah 13 Orang,Kompas,https://nasional.kompas.com/read/2020/03/09/18330321/jumlah-pasien-positif-virus-corona-bertambah-13-orang
2020-03-09_ko_0114,2020-03-09,"Bertemu Firli Cs, Ketua MPR Sebut Tak Ada Keluhan soal UU KPK",Kompas,https://nasional.kompas.com/read/2020/03/09/18290841/bertemu-firli-cs-ketua-mpr-sebut-tak-ada-keluhan-soal-uu-kpk
2020-03-09_ko_0115,2020-03-09,PDI-P Sudah Putuskan Calon Wali Kota Solo 2020,Kompas,https://nasional.kompas.com/read/2020/03/09/18271881/pdi-p-sudah-putuskan-calon-wali-kota-solo-2020
2020-03-09_ko_0116,2020-03-09,Pemerintah Butuh 100 Pegawai untuk Ditempatkan di 10 PLBN,Kompas,https://nasional.kompas.com/read/2020/03/09/18242891/pemerintah-butuh-100-pegawai-untuk-ditempatkan-di-10-plbn
2020-03-09_ko_0117,2020-03-09,2 Pasien di RSHS Sempat Kontak dengan Warga Depok yang Positif Corona,Kompas,https://regional.kompas.com/read/2020/03/09/18125931/2-pasien-di-rshs-sempat-kontak-dengan-warga-depok-yang-positif-corona
2020-03-09_ko_0118,2020-03-09,"Sempat Kontra, F-PKS Akhirnya Kirim Nama Gabung Pansus Banjir DKI",Kompas,https://megapolitan.kompas.com/read/2020/03/09/18084971/sempat-kontra-f-pks-akhirnya-kirim-nama-gabung-pansus-banjir-dki
2020-03-09_ko_0119,2020-03-09,Update Kondisi Dua Pasien Positif Covid-19 di RSUP Persahabatan,Kompas,https://megapolitan.kompas.com/read/2020/03/09/18073761/update-kondisi-dua-pasien-positif-covid-19-di-rsup-persahabatan
2020-03-09_ko_0120,2020-03-09,"Tak Bertemu Bupati, Demo Mahasiswa dan Petani di Jember Ricuh, 6 Orang Masuk Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/03/09/18061001/tak-bertemu-bupati-demo-mahasiswa-dan-petani-di-jember-ricuh-6-orang-masuk
2020-03-09_ko_0121,2020-03-09,"Jumlah Bertambah, 19 Pasien di Indonesia Positif Virus Corona",Kompas,https://nasional.kompas.com/read/2020/03/09/18060261/jumlah-bertambah-19-pasien-di-indonesia-positif-virus-corona
2020-03-09_ko_0122,2020-03-09,Pos TNI di Pedalaman Mimika Siaga Satu Pascapenembakan KKB di Jila,Kompas,https://regional.kompas.com/read/2020/03/09/17554431/pos-tni-di-pedalaman-mimika-siaga-satu-pascapenembakan-kkb-di-jila
2020-03-09_ko_0123,2020-03-09,"Info Perubahan Pendaftaran dan Pelaksanaan UTBK 2020, Penerima KIP Kuliah Bayar Jika...",Kompas,https://edukasi.kompas.com/read/2020/03/09/17550451/info-perubahan-pendaftaran-dan-pelaksanaan-utbk-2020-penerima-kip-kuliah
2020-03-09_ko_0124,2020-03-09,Warga Cakung Berharap Bangunan Mereka di Sepanjang Proyek Tol Tak Digusur Jelang Ramadhan,Kompas,https://megapolitan.kompas.com/read/2020/03/09/17544671/warga-cakung-berharap-bangunan-mereka-di-sepanjang-proyek-tol-tak-digusur
2020-03-09_ko_0125,2020-03-09,Menko PMK Harap Corona Tak Meluas hingga RS di Pulau Galang Harus Beroperasi,Kompas,https://nasional.kompas.com/read/2020/03/09/17491821/menko-pmk-harap-corona-tak-meluas-hingga-rs-di-pulau-galang-harus-beroperasi
2020-03-09_ko_0126,2020-03-09,"RS Rujukan di Jabar Kesulitan Tangani Pasien Terkait Corona, Ini Sebabnya",Kompas,https://regional.kompas.com/read/2020/03/09/17444081/rs-rujukan-di-jabar-kesulitan-tangani-pasien-terkait-corona-ini-sebabnya
2020-03-09_ko_0127,2020-03-09,Dua Pasien Positif Covid-19 di RSUP Persahabatan Akan Berulang Kali Jalani Pemeriksaan Laboratorium,Kompas,https://megapolitan.kompas.com/read/2020/03/09/17413961/dua-pasien-positif-covid-19-di-rsup-persahabatan-akan-berulang-kali
2020-03-09_ko_0128,2020-03-09,"Tumpahan Minyak Cemari Laut Balikpapan, Sumber Sedang Ditelusuri",Kompas,https://regional.kompas.com/read/2020/03/09/17403881/tumpahan-minyak-cemari-laut-balikpapan-sumber-sedang-ditelusuri
2020-03-09_ko_0129,2020-03-09,Ketua MPR: Kami Ingin Perkuat KPK Berdasar Asas Pancasila,Kompas,https://nasional.kompas.com/read/2020/03/09/17401021/ketua-mpr-kami-ingin-perkuat-kpk-berdasar-asas-pancasila
2020-03-09_ko_0130,2020-03-09,Wakil Ketua KPK Hadir dalam Sidang Praperadilan Nurhadi,Kompas,https://nasional.kompas.com/read/2020/03/09/17371031/wakil-ketua-kpk-hadir-dalam-sidang-praperadilan-nurhadi
2020-03-09_ko_0131,2020-03-09,Kejaksaan Agung Limpahkan Berkas Tersangka Korupsi Jiwasraya ke JPU,Kompas,https://nasional.kompas.com/read/2020/03/09/17363121/kejaksaan-agung-limpahkan-berkas-tersangka-korupsi-jiwasraya-ke-jpu
2020-03-09_ko_0132,2020-03-09,"Sudah Laporkan Majikan ke Polisi, Sopir yang Dianiaya Belum Diperiksa",Kompas,https://megapolitan.kompas.com/read/2020/03/09/17315781/sudah-laporkan-majikan-ke-polisi-sopir-yang-dianiaya-belum-diperiksa
2020-03-09_ko_0133,2020-03-09,"Perahu Paspampres Terlibat Kecelakaan di Sungai Sebangau, 5 Orang Hilang",Kompas,https://regional.kompas.com/read/2020/03/09/17264681/perahu-paspampres-terlibat-kecelakaan-di-sungai-sebangau-5-orang-hilang
2020-03-09_ko_0134,2020-03-09,"Pilih Jalur Independen, Langkah Bupati Jember Faida Dinilai Anomali",Kompas,https://regional.kompas.com/read/2020/03/09/17262681/pilih-jalur-independen-langkah-bupati-jember-faida-dinilai-anomali
2020-03-09_ko_0135,2020-03-09,Orangtua Siswi SMP di Pangkep yang Pura-pura Diculik Minta Maaf,Kompas,https://regional.kompas.com/read/2020/03/09/17242111/orangtua-siswi-smp-di-pangkep-yang-pura-pura-diculik-minta-maaf
2020-03-09_ko_0136,2020-03-09,Dua Mahasiswa Ini Tawarkan Narkoba lewat Instagram,Kompas,https://megapolitan.kompas.com/read/2020/03/09/17224271/dua-mahasiswa-ini-tawarkan-narkoba-lewat-instagram
2020-03-09_ko_0137,2020-03-09,KPK Harap Praperadilan Nurhadi Cs Ditolak karena Status DPO,Kompas,https://nasional.kompas.com/read/2020/03/09/17223481/kpk-harap-praperadilan-nurhadi-cs-ditolak-karena-status-dpo
2020-03-09_ko_0138,2020-03-09,Ganjar Terima Tawaran Eks ISIS Bantu Kampanyekan Deradikalisasi di Jateng,Kompas,https://regional.kompas.com/read/2020/03/09/17154121/ganjar-terima-tawaran-eks-isis-bantu-kampanyekan-deradikalisasi-di-jateng
2020-03-09_ko_0139,2020-03-09,Wapres Harap Pondok Pesantren Jadi Pusat Ekonomi Syariah,Kompas,https://nasional.kompas.com/read/2020/03/09/17150281/wapres-harap-pondok-pesantren-jadi-pusat-ekonomi-syariah
2020-03-09_ko_0140,2020-03-09,Gojek Pecat Driver Ojol yang Tampar Kasir Alfamart di Palembang,Kompas,https://regional.kompas.com/read/2020/03/09/17125301/gojek-pecat-driver-ojol-yang-tampar-kasir-alfamart-di-palembang
2020-03-09_ko_0141,2020-03-09,"Tabrakan Speed Boat Paspampres di Palangkaraya, Dandim Hilang",Kompas,https://nasional.kompas.com/read/2020/03/09/17104891/tabrakan-speed-boat-paspampres-di-palangkaraya-dandim-hilang
2020-03-09_ko_0142,2020-03-09,MA Batalkan Aturan soal Kenaikan Iuran BPJS Kesehatan 100 Persen,Kompas,https://nasional.kompas.com/read/2020/03/09/17081911/ma-batalkan-aturan-soal-kenaikan-iuran-bpjs-kesehatan-100-persen
2020-03-09_ko_0143,2020-03-09,Motor Terbakar di Underpass Pasar Gembrong hingga Tinggal Rangka,Kompas,https://megapolitan.kompas.com/read/2020/03/09/17070861/motor-terbakar-di-underpass-pasar-gembrong-hingga-tinggal-rangka
2020-03-09_ko_0144,2020-03-09,"Negatif Corona, 4 Pasien Dalam Pengawasan di RSUP Persahabatan Dipulangkan",Kompas,https://megapolitan.kompas.com/read/2020/03/09/17060021/negatif-corona-4-pasien-dalam-pengawasan-di-rsup-persahabatan-dipulangkan
2020-03-09_ko_0145,2020-03-09,"Surya Paloh: Untuk Kepentingan Nasional, RUU Cipta Kerja Harus Jalan",Kompas,https://nasional.kompas.com/read/2020/03/09/17014121/surya-paloh-untuk-kepentingan-nasional-ruu-cipta-kerja-harus-jalan
2020-03-09_ko_0146,2020-03-09,5 Hal yang Harus Diperhatikan Sebelum Pilih Kampus,Kompas,https://edukasi.kompas.com/read/2020/03/09/17001771/5-hal-yang-harus-diperhatikan-sebelum-pilih-kampus
2020-03-09_ko_0147,2020-03-09,Polisi Sebut 5 Santri dan Pengasuh Ponpes Tewas di Galian C Murni Tenggelam,Kompas,https://regional.kompas.com/read/2020/03/09/17001651/polisi-sebut-5-santri-dan-pengasuh-ponpes-tewas-di-galian-c-murni-tenggelam
2020-03-09_ko_0148,2020-03-09,Pencuri Spesialis Miniswalayan di Ngawi Pantau Target via Aplikasi Google Maps,Kompas,https://regional.kompas.com/read/2020/03/09/16580321/pencuri-spesialis-miniswalayan-di-ngawi-pantau-target-via-aplikasi-google
2020-03-09_ko_0149,2020-03-09,"Total PDP Corona di RSHS 11 pasien, 6 Negatif, 5 Masih Dirawat",Kompas,https://regional.kompas.com/read/2020/03/09/16573651/total-pdp-corona-di-rshs-11-pasien-6-negatif-5-masih-dirawat
2020-03-09_ko_0150,2020-03-09,"Surya Paloh Tak Sepakat Pemilihan Presiden, DPR dan DPD Digelar Serentak",Kompas,https://nasional.kompas.com/read/2020/03/09/16553401/surya-paloh-tak-sepakat-pemilihan-presiden-dpr-dan-dpd-digelar-serentak
2020-03-09_ko_0151,2020-03-09,Pembunuh dan Pemerkosa Remaja di Tanjung Balai Ternyata Masih Kerabat Korban,Kompas,https://regional.kompas.com/read/2020/03/09/16544281/pembunuh-dan-pemerkosa-remaja-di-tanjung-balai-ternyata-masih-kerabat-korban
2020-03-09_ko_0152,2020-03-09,"Otodidak, Dua Mahasiswa Belajar Racik Narkoba dari Youtube",Kompas,https://megapolitan.kompas.com/read/2020/03/09/16525661/otodidak-dua-mahasiswa-belajar-racik-narkoba-dari-youtube
2020-03-09_ko_0153,2020-03-09,"Cegah Biaya Politik Tinggi, Tito Kembali Usulkan E-Voting di Pemilu 2024",Kompas,https://nasional.kompas.com/read/2020/03/09/16510221/cegah-biaya-politik-tinggi-tito-kembali-usulkan-e-voting-di-pemilu-2024
2020-03-09_ko_0154,2020-03-09,Ririn Ekawati Tebar Senyum Usai Diperiksa di BNN Lido,Kompas,https://megapolitan.kompas.com/read/2020/03/09/16505791/ririn-ekawati-tebar-senyum-usai-diperiksa-di-bnn-lido
2020-03-09_ko_0155,2020-03-09,"Ribuan Mahasiswa Gunadarma Demo Rektorat, Ini Tuntutan Mereka",Kompas,https://megapolitan.kompas.com/read/2020/03/09/16505261/ribuan-mahasiswa-gunadarma-demo-rektorat-ini-tuntutan-mereka
2020-03-09_ko_0156,2020-03-09, Rumah Sakit Khusus Virus Corona Rampung dalam Dua Pekan,Kompas,https://nasional.kompas.com/read/2020/03/09/16501821/muhadjir-rumah-sakit-khusus-virus-corona-rampung-dalam-dua-pekan
2020-03-09_ko_0157,2020-03-09,"Ditangkap, Ibu Rumah Tangga Minta Maaf Sebarkan Hoaks Pasien Terjangkit Corona di Surabaya",Kompas,https://regional.kompas.com/read/2020/03/09/16420531/ditangkap-ibu-rumah-tangga-minta-maaf-sebarkan-hoaks-pasien-terjangkit
2020-03-09_ko_0158,2020-03-09,Wali Kota Tasikmalaya: Tercatat Jumlah ODP Corona 7 Pasien di RSUD Soekardjo,Kompas,https://regional.kompas.com/read/2020/03/09/16400481/wali-kota-tasikmalaya-tercatat-jumlah-odp-corona-7-pasien-di-rsud-soekardjo
2020-03-09_ko_0159,2020-03-09,Warga Sukabumi Masih Ada yang Suka BAB Sembarangan,Kompas,https://regional.kompas.com/read/2020/03/09/16370991/warga-sukabumi-masih-ada-yang-suka-bab-sembarangan
2020-03-09_ko_0160,2020-03-09,Jokowi Minta Menteri Kalkulasi Dampak Corona Terhadap Ekonomi Nasional,Kompas,https://nasional.kompas.com/read/2020/03/09/16363761/jokowi-minta-menteri-kalkulasi-dampak-corona-terhadap-ekonomi-nasional
2020-03-09_ko_0161,2020-03-09,"Tewas di Kubangan Galian C, Kiai dan 5 Santriwati Sedang Laksanakan Kerja Bakti",Kompas,https://regional.kompas.com/read/2020/03/09/16354041/tewas-di-kubangan-galian-c-kiai-dan-5-santriwati-sedang-laksanakan-kerja
2020-03-09_ko_0162,2020-03-09, Tes Corona Gratis,Kompas,https://nasional.kompas.com/read/2020/03/09/16323011/pemerintah-tes-corona-gratis
2020-03-09_ko_0163,2020-03-09,"9 Rumah Rusak Akibat Tanah Bergerak, Akses Jalan Tak Bisa Dilalui Kendaraan",Kompas,https://regional.kompas.com/read/2020/03/09/16291661/9-rumah-rusak-akibat-tanah-bergerak-akses-jalan-tak-bisa-dilalui-kendaraan
2020-03-09_ko_0164,2020-03-09,Mendes Apresiasi Bupati dan Kades yang Bangun Perekonomian Lewat Wisata,Kompas,https://nasional.kompas.com/read/2020/03/09/16273951/mendes-apresiasi-bupati-dan-kades-yang-bangun-perekonomian-lewat-wisata
2020-03-09_ko_0165,2020-03-09,"Total Aset Para Tersangka Jiwasraya yang Disita Kejagung Senilai Rp 13,1 Triliun",Kompas,https://nasional.kompas.com/read/2020/03/09/16250781/total-aset-para-tersangka-jiwasraya-yang-disita-kejagung-senilai-rp-131
2020-03-09_ko_0166,2020-03-09,"Sidang Praperadilan Nurhadi cs, Kuasa Hukum Persoalkan SPDP Kasus",Kompas,https://nasional.kompas.com/read/2020/03/09/16250221/sidang-praperadilan-nurhadi-cs-kuasa-hukum-persoalkan-spdp-kasus
2020-03-09_ko_0167,2020-03-09,Polisi Masih Selidiki Penganiayaan Sopir oleh Majikan di Bintaro,Kompas,https://megapolitan.kompas.com/read/2020/03/09/16244751/polisi-masih-selidiki-penganiayaan-sopir-oleh-majikan-di-bintaro
2020-03-09_ko_0168,2020-03-09,Gerindra Klaim 80 Persen Anggota DPRD DKI Pilih Riza sebagai Wagub,Kompas,https://megapolitan.kompas.com/read/2020/03/09/16241291/gerindra-klaim-80-persen-anggota-dprd-dki-pilih-riza-sebagai-wagub
2020-03-09_ko_0169,2020-03-09,"Konstituen Banyak dari Buruh, PDI-P Bentuk Tim Kaji RUU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/03/09/16230161/konstituen-banyak-dari-buruh-pdi-p-bentuk-tim-kaji-ruu-cipta-kerja
2020-03-09_ko_0170,2020-03-09,TNI di Mimika Gugur Terkena Pantulan Peluru KKB di Telinga Kiri,Kompas,https://regional.kompas.com/read/2020/03/09/16212591/tni-di-mimika-gugur-terkena-pantulan-peluru-kkb-di-telinga-kiri
2020-03-09_ko_0171,2020-03-09,2 Pasien Positif Covid-19 Diisolasi di RSUP Persahabatan,Kompas,https://megapolitan.kompas.com/read/2020/03/09/16210331/2-pasien-positif-covid-19-diisolasi-di-rsup-persahabatan
2020-03-09_ko_0172,2020-03-09,Ridwan Kamil Optimistis Virus Corona Tak Berdampak Signifikan terhadap Ekonomi Jabar,Kompas,https://regional.kompas.com/read/2020/03/09/16201921/ridwan-kamil-optimistis-virus-corona-tak-berdampak-signifikan-terhadap
2020-03-09_ko_0173,2020-03-09,27 Nelayan Asing Asal Vietnam yang Ditangkap di Perairan Natuna Akan Dideportasi,Kompas,https://regional.kompas.com/read/2020/03/09/16183141/27-nelayan-asing-asal-vietnam-yang-ditangkap-di-perairan-natuna-akan
2020-03-09_ko_0174,2020-03-09,"Coba Selamatkan 5 Santriwati yang Tenggelam di Galian C, Pengasuh Ponpes Ikut Tewas",Kompas,https://regional.kompas.com/read/2020/03/09/16153711/coba-selamatkan-5-santriwati-yang-tenggelam-di-galian-c-pengasuh-ponpes-ikut
2020-03-09_ko_0175,2020-03-09,Siswi SMP di Pangkep yang Pura-pura Diculik Belajar dari Sinetron,Kompas,https://regional.kompas.com/read/2020/03/09/16144001/siswi-smp-di-pangkep-yang-pura-pura-diculik-belajar-dari-sinetron
2020-03-09_ko_0176,2020-03-09,"Kasus Pertokoan Jompo Ambles, Tim Ahli Sebut Fondasi Bangunan Tergerus Arus Sungai",Kompas,https://regional.kompas.com/read/2020/03/09/16041211/kasus-pertokoan-jompo-ambles-tim-ahli-sebut-fondasi-bangunan-tergerus-arus
2020-03-09_ko_0177,2020-03-09,"Perahu Paspampres Terlibat Kecelakaan di Sungai Sebangau, 1 Orang Belum Ditemukan",Kompas,https://nasional.kompas.com/read/2020/03/09/16034941/perahu-paspampres-terlibat-kecelakaan-di-sungai-sebangau-1-orang-belum
2020-03-09_ko_0178,2020-03-09,6 Pasien Positif Virus Corona dalam Kondisi Baik,Kompas,https://nasional.kompas.com/read/2020/03/09/16030341/6-pasien-positif-virus-corona-dalam-kondisi-baik
2020-03-09_ko_0179,2020-03-09,"TKA China yang Diisolasi di Pontianak Demam karena DBD, Bukan Corona",Kompas,https://regional.kompas.com/read/2020/03/09/16004791/tka-china-yang-diisolasi-di-pontianak-demam-karena-dbd-bukan-corona
2020-03-09_ko_0180,2020-03-09,"Pembunuh dan Pemerkosa Remaja di Tanjung Balai Punya Hasrat Terpendam, Sering Intip Korban Mandi dan Kecanduan Film Porno",Kompas,https://regional.kompas.com/read/2020/03/09/15580091/pembunuh-dan-pemerkosa-remaja-di-tanjung-balai-punya-hasrat-terpendam-sering
2020-03-09_ko_0181,2020-03-09,"Penerimaan Bintara Polri Buka 10.275 Orang Lulusan Minimal SMA, Ini Cara Daftarnya",Kompas,https://edukasi.kompas.com/read/2020/03/09/15572711/penerimaan-bintara-polri-buka-10275-orang-lulusan-minimal-sma-ini-cara
2020-03-09_ko_0182,2020-03-09,"Demo Gabungan, Mahasiswa Gunadarma Protes Kebijakan Baru Bayar Kuliah ""Pecah Blanko""",Kompas,https://megapolitan.kompas.com/read/2020/03/09/15572721/demo-gabungan-mahasiswa-gunadarma-protes-kebijakan-baru-bayar-kuliah
2020-03-09_ko_0183,2020-03-09,DPD Gerindra Sumbar Dukung Prabowo Jadi Ketua Umum di Kongres Partai,Kompas,https://regional.kompas.com/read/2020/03/09/15565191/dpd-gerindra-sumbar-dukung-prabowo-jadi-ketua-umum-di-kongres-partai
2020-03-09_ko_0184,2020-03-09,Peringkat Kuota Prodi ITS dari Terbesar hingga Terkecil di SBMPTN 2020,Kompas,https://edukasi.kompas.com/read/2020/03/09/15552691/peringkat-kuota-prodi-its-dari-terbesar-hingga-terkecil-di-sbmptn-2020
2020-03-09_ko_0185,2020-03-09,"Baru Bebas 3 Bulan, Residivis Curanmor Kembali Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/03/09/15512721/baru-bebas-3-bulan-residivis-curanmor-kembali-ditangkap
2020-03-09_ko_0186,2020-03-09,5 Santriwati di Grobogan Tewas Tenggelam di Kubangan Galian C,Kompas,https://regional.kompas.com/read/2020/03/09/15505911/5-santriwati-di-grobogan-tewas-tenggelam-di-kubangan-galian-c
2020-03-09_ko_0187,2020-03-09,"Jika Kondisi Darurat, RSPI Sulianti Saroso Bisa Isolasi 150 Pasien",Kompas,https://megapolitan.kompas.com/read/2020/03/09/15492771/jika-kondisi-darurat-rspi-sulianti-saroso-bisa-isolasi-150-pasien
2020-03-09_ko_0188,2020-03-09,"Libur Nasional Bertambah 4 Hari, Pemerintah Sebut untuk Tingkatkan Ekonomi",Kompas,https://nasional.kompas.com/read/2020/03/09/15455191/libur-nasional-bertambah-4-hari-pemerintah-sebut-untuk-tingkatkan-ekonomi
2020-03-09_ko_0189,2020-03-09,Polisi Tangkap Pelaku Pelecehan Payudara yang Resahkan Warga Pontianak,Kompas,https://regional.kompas.com/read/2020/03/09/15450581/polisi-tangkap-pelaku-pelecehan-payudara-yang-resahkan-warga-pontianak
2020-03-09_ko_0190,2020-03-09,"Disdik Jabar Segera Cairkan Dana Rp 82,4 Miliar untuk Guru Honorer SLB Non-PNS",Kompas,https://regional.kompas.com/read/2020/03/09/15444661/disdik-jabar-segera-cairkan-dana-rp-824-miliar-untuk-guru-honorer-slb-non
2020-03-09_ko_0191,2020-03-09,"Alami Batuk dan Demam, 2 Pasien Asal Solo Dirawat di RSUD Moewardi",Kompas,https://regional.kompas.com/read/2020/03/09/15421021/alami-batuk-dan-demam-2-pasien-asal-solo-dirawat-di-rsud-moewardi
2020-03-09_ko_0192,2020-03-09,"Bobol 10 Miniswalayan di Jatim dan Jateng, Dua Pencuri Ditembak Polisi",Kompas,https://regional.kompas.com/read/2020/03/09/15415871/bobol-10-miniswalayan-di-jatim-dan-jateng-dua-pencuri-ditembak-polisi
2020-03-09_ko_0193,2020-03-09,Kuliah S1 Gratis dan Tunjangan Hidup di 7 Universitas Turki,Kompas,https://edukasi.kompas.com/read/2020/03/09/15403261/kuliah-s1-gratis-dan-tunjangan-hidup-di-7-universitas-turki
2020-03-09_ko_0194,2020-03-09,"Hari Musik Nasional, Didi Kempot dan Komitmen Ditjen Kebudayaan",Kompas,https://edukasi.kompas.com/read/2020/03/09/15394321/hari-musik-nasional-didi-kempot-dan-komitmen-ditjen-kebudayaan
2020-03-09_ko_0195,2020-03-09,"Sidang Kasus Wawan, Aima Diaz Dicecar soal Apartemen dan Mobil BMW",Kompas,https://nasional.kompas.com/read/2020/03/09/15393151/sidang-kasus-wawan-aima-diaz-dicecar-soal-apartemen-dan-mobil-bmw
2020-03-09_ko_0196,2020-03-09,Posko Corona DKI Terima 3.580 Laporan dan Aduan Warga,Kompas,https://megapolitan.kompas.com/read/2020/03/09/15374671/posko-corona-dki-terima-3580-laporan-dan-aduan-warga
2020-03-09_ko_0197,2020-03-09,Wapres Ma'ruf Minta Dai Tak Gunakan Ayat Perang dalam Dakwah,Kompas,https://nasional.kompas.com/read/2020/03/09/15353851/wapres-maruf-minta-dai-tak-gunakan-ayat-perang-dalam-dakwah
2020-03-09_ko_0198,2020-03-09,Detik-detik Pos Koramil Jila Ditembak KKB hingga Satu Prajurit TNI Gugur,Kompas,https://regional.kompas.com/read/2020/03/09/15343301/detik-detik-pos-koramil-jila-ditembak-kkb-hingga-satu-prajurit-tni-gugur
2020-03-09_ko_0199,2020-03-09,Total PDP Corona di RS Paru Rotinsulu Bandung Bertambah Jadi 3 Pasien,Kompas,https://regional.kompas.com/read/2020/03/09/15335901/total-pdp-corona-di-rs-paru-rotinsulu-bandung-bertambah-jadi-3-pasien
2020-03-09_ko_0200,2020-03-09," Kerugian Negara dalam Kasus Jiwasraya Mencapai Rp 16,81 Triliun",Kompas,https://nasional.kompas.com/read/2020/03/09/15334091/bpk-kerugian-negara-dalam-kasus-jiwasraya-mencapai-rp-1681-triliun
2020-03-09_ko_0201,2020-03-09,Dua Mahasiswa Pengedar Narkoba Ditangkap Polisi,Kompas,https://megapolitan.kompas.com/read/2020/03/09/15331511/dua-mahasiswa-pengedar-narkoba-ditangkap-polisi
2020-03-09_ko_0202,2020-03-09,"Pasien yang Diisolasi di RSPI Sulianti Saroso Bertambah, Juga Berasal dari Klub Dansa",Kompas,https://megapolitan.kompas.com/read/2020/03/09/15294141/pasien-yang-diisolasi-di-rspi-sulianti-saroso-bertambah-juga-berasal-dari
2020-03-09_ko_0203,2020-03-09,Hanya Empat dari Enam Pasien Positif Covid-19 yang Dirawat di RSPI Sulianti Saroso,Kompas,https://megapolitan.kompas.com/read/2020/03/09/15252091/hanya-empat-dari-enam-pasien-positif-covid-19-yang-dirawat-di-rspi
2020-03-09_ko_0204,2020-03-09,"Gubernur Sumbar Diinterpelasi, Dipanggil Sidang Paripurna DPRD pada 13 Maret",Kompas,https://regional.kompas.com/read/2020/03/09/15250131/gubernur-sumbar-diinterpelasi-dipanggil-sidang-paripurna-dprd-pada-13-maret
2020-03-09_ko_0205,2020-03-09,Aksi Gejayan Memanggil Lagi Tetap Berlangsung meski Yogyakarta Diguyur Hujan,Kompas,https://regional.kompas.com/read/2020/03/09/15234001/aksi-gejayan-memanggil-lagi-tetap-berlangsung-meski-yogyakarta-diguyur-hujan
2020-03-09_ko_0206,2020-03-09,Ibu Rumah Tangga Ditangkap Sebar Hoaks Pasien Terjangkit Virus Corona di Surabaya,Kompas,https://regional.kompas.com/read/2020/03/09/15212081/ibu-rumah-tangga-ditangkap-sebar-hoaks-pasien-terjangkit-virus-corona-di
2020-03-09_ko_0207,2020-03-09,"Viral, Driver Ojol di Palembang Tampar Kasir Perempuan di Minimarket Gara-gara Isi Go-Pay",Kompas,https://regional.kompas.com/read/2020/03/09/15202551/viral-driver-ojol-di-palembang-tampar-kasir-perempuan-di-minimarket-gara
2020-03-09_ko_0208,2020-03-09,Polisi Tangkap Pemasok Pil Happy Five kepada Artis Ririn Ekawati,Kompas,https://megapolitan.kompas.com/read/2020/03/09/15200451/polisi-tangkap-pemasok-pil-happy-five-kepada-artis-ririn-ekawati
2020-03-09_ko_0209,2020-03-09,Sekjen PDI-P: Jangan Sampai Kepentingan Tenaga Kerja di Omnibus Law Dikorbankan,Kompas,https://nasional.kompas.com/read/2020/03/09/15180741/sekjen-pdi-p-jangan-sampai-kepentingan-tenaga-kerja-di-omnibus-law
2020-03-09_ko_0210,2020-03-09,Polisi Tembak Mati Pencuri Motor di Bogor,Kompas,https://megapolitan.kompas.com/read/2020/03/09/15180541/polisi-tembak-mati-pencuri-motor-di-bogor
2020-03-09_ko_0211,2020-03-09,"Lagi, Kecelakaan di Jalan Raya Siliwangi Bekasi Telan Korban Jiwa",Kompas,https://megapolitan.kompas.com/read/2020/03/09/15145181/lagi-kecelakaan-di-jalan-raya-siliwangi-bekasi-telan-korban-jiwa
2020-03-09_ko_0212,2020-03-09,"Teror KKB, Sudah 1.582 Warga Tembagapura Mengungsi ke Timika",Kompas,https://regional.kompas.com/read/2020/03/09/15140231/teror-kkb-sudah-1582-warga-tembagapura-mengungsi-ke-timika
