unique_id,date,headline,source,url
2020-03-13_ko_0108,2020-03-13,Wali Kota Tangerang Minta Warganya Kurangi Kegiatan di Keramaian untuk Cegah Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/13/18255901/wali-kota-tangerang-minta-warganya-kurangi-kegiatan-di-keramaian-untuk
2020-03-13_ko_0109,2020-03-13,"Sopir Mengantuk Tabrak Pejalan Kaki di Jalur Trans Sulbar, Tiga Orang Tewas",Kompas,https://regional.kompas.com/read/2020/03/13/18244281/sopir-mengantuk-tabrak-pejalan-kaki-di-jalur-trans-sulbar-tiga-orang-tewas
2020-03-13_ko_0110,2020-03-13,Sumsel Tambah 2 Rumah Sakit Rujukan untuk Penanganan Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/13/18234131/sumsel-tambah-2-rumah-sakit-rujukan-untuk-penanganan-virus-corona
2020-03-13_ko_0111,2020-03-13,"Cegah Corona, Wapres Harap Pejabat Publik Tak Bepergian ke Luar Negeri",Kompas,https://nasional.kompas.com/read/2020/03/13/18223281/cegah-corona-wapres-harap-pejabat-publik-tak-bepergian-ke-luar-negeri
2020-03-13_ko_0112,2020-03-13,"Takut ke RS karena Tak Punya BPJS, 5 Penderita DBD di NTT Meninggal",Kompas,https://regional.kompas.com/read/2020/03/13/18125341/takut-ke-rs-karena-tak-punya-bpjs-5-penderita-dbd-di-ntt-meninggal
2020-03-13_ko_0113,2020-03-13,"Mbah Mangun Jual 3 Kambing untuk Beli Peti Mati, Sempat Gegerkan Tetangga",Kompas,https://regional.kompas.com/read/2020/03/13/18100071/mbah-mangun-jual-3-kambing-untuk-beli-peti-mati-sempat-gegerkan-tetangga
2020-03-13_ko_0114,2020-03-13,Ini Informasi 35 Pasien Baru Positif Corona...,Kompas,https://nasional.kompas.com/read/2020/03/13/17532641/ini-informasi-35-pasien-baru-positif-corona
2020-03-13_ko_0115,2020-03-13,"PKS Jalin Komunikasi dengan Demokrat, Sinyal Lahirnya Pasangan Baru di Pilkada Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/03/13/17524691/pks-jalin-komunikasi-dengan-demokrat-sinyal-lahirnya-pasangan-baru-di
2020-03-13_ko_0116,2020-03-13,Wapres Sebut Tiap Daerah Telah Siapkan Penanganan Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/13/17504001/wapres-sebut-tiap-daerah-telah-siapkan-penanganan-pasien-covid-19
2020-03-13_ko_0117,2020-03-13,TKW Asal Cianjur yang Meninggal di Arab Saudi Berangkat secara Ilegal,Kompas,https://regional.kompas.com/read/2020/03/13/17470221/tkw-asal-cianjur-yang-meninggal-di-arab-saudi-berangkat-secara-ilegal
2020-03-13_ko_0118,2020-03-13,"Pasien Positif Covid-19 Tambah 35 Orang, Hingga Jumat Ini Total 69 Kasus",Kompas,https://nasional.kompas.com/read/2020/03/13/17462811/pasien-positif-covid-19-tambah-35-orang-hingga-jumat-ini-total-69-kasus
2020-03-13_ko_0119,2020-03-13,RSPAW Salatiga Tangani WNA Pasien dalam Pengawasan Corona,Kompas,https://regional.kompas.com/read/2020/03/13/17451711/rspaw-salatiga-tangani-wna-pasien-dalam-pengawasan-corona
2020-03-13_ko_0120,2020-03-13,"Balita Korban Penculikan Suami Istri Dikembalikan ke Orangtua Kandung, Pelaku Menangis",Kompas,https://regional.kompas.com/read/2020/03/13/17443741/balita-korban-penculikan-suami-istri-dikembalikan-ke-orangtua-kandung-pelaku
2020-03-13_ko_0121,2020-03-13,5 ODP Terkait Pasien 25 Virus Corona Dinyatakan Negatif Covid-19,Kompas,https://regional.kompas.com/read/2020/03/13/17405121/5-odp-terkait-pasien-25-virus-corona-dinyatakan-negatif-covid-19
2020-03-13_ko_0122,2020-03-13," Pasien Covid-19 yang Sembuh Bertambah 2, Total 5 Orang",Kompas,https://nasional.kompas.com/read/2020/03/13/17375431/update-pasien-covid-19-yang-sembuh-bertambah-2-total-5-orang
2020-03-13_ko_0123,2020-03-13,Pemprov DKI Sempat Bujuk Pasien Positif Covid-19 yang Kabur dengan Bayar Gaji,Kompas,https://megapolitan.kompas.com/read/2020/03/13/17281601/pemprov-dki-sempat-bujuk-pasien-positif-covid-19-yang-kabur-dengan-bayar
2020-03-13_ko_0124,2020-03-13,"Pasien Covid-19 di RSUP Tidak Kabur, Ini Penjelasan Pemerintah",Kompas,https://nasional.kompas.com/read/2020/03/13/17275881/pasien-covid-19-di-rsup-tidak-kabur-ini-penjelasan-pemerintah
2020-03-13_ko_0125,2020-03-13,"Viral, Pria Lecehkan Bocah Perempuan di Dalam Gang",Kompas,https://regional.kompas.com/read/2020/03/13/17250701/viral-pria-lecehkan-bocah-perempuan-di-dalam-gang
2020-03-13_ko_0126,2020-03-13, 2 Balita di Indonesia Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/13/17241091/update-2-balita-di-indonesia-positif-covid-19
2020-03-13_ko_0127,2020-03-13,KPU Samarinda Temukan Puluhan PNS Dukung Calon Perseorangan dalam Pilkada 2020,Kompas,https://regional.kompas.com/read/2020/03/13/17234681/kpu-samarinda-temukan-puluhan-pns-dukung-calon-perseorangan-dalam-pilkada
2020-03-13_ko_0128,2020-03-13,"Jakbar Tertinggi Kasus DBD, Terbanyak Ada di Kecamatan Kalideres",Kompas,https://megapolitan.kompas.com/read/2020/03/13/17141531/jakbar-tertinggi-kasus-dbd-terbanyak-ada-di-kecamatan-kalideres
2020-03-13_ko_0129,2020-03-13,"Tak Hanya Mekkah dan Madinah, WNI Juga Diimbau Tidak Pergi ke Qatif",Kompas,https://nasional.kompas.com/read/2020/03/13/17115671/tak-hanya-mekkah-dan-madinah-wni-juga-diimbau-tidak-pergi-ke-qatif
2020-03-13_ko_0130,2020-03-13,"3 Pasien Covid-19 Dinyatakan Meninggal Jumat Ini, Total 4 Orang",Kompas,https://nasional.kompas.com/read/2020/03/13/17103511/3-pasien-covid-19-dinyatakan-meninggal-jumat-ini-total-4-orang
2020-03-13_ko_0131,2020-03-13,Kota Bogor Siaga 1 Demam Berdarah Dengue (DBD),Kompas,https://megapolitan.kompas.com/read/2020/03/13/17072501/kota-bogor-siaga-1-demam-berdarah-dengue-dbd
2020-03-13_ko_0132,2020-03-13,"515 Kasus DBD di Malang, 4 Orang meninggal",Kompas,https://regional.kompas.com/read/2020/03/13/17065481/515-kasus-dbd-di-malang-4-orang-meninggal
2020-03-13_ko_0133,2020-03-13,Ini Alasan Pasien Positif Corona di RS Moewardi Solo Dimakamkan di Magetan,Kompas,https://regional.kompas.com/read/2020/03/13/17061091/ini-alasan-pasien-positif-corona-di-rs-moewardi-solo-dimakamkan-di-magetan
2020-03-13_ko_0134,2020-03-13,Pendakwah yang Cabuli Gadis di Makassar Pilih Korban Secara Acak,Kompas,https://regional.kompas.com/read/2020/03/13/17033921/pendakwah-yang-cabuli-gadis-di-makassar-pilih-korban-secara-acak
2020-03-13_ko_0135,2020-03-13,"Mal Kota Kasablanka Diisukan Lockdown, Pihak Manajemen Pastikan Hoaks",Kompas,https://megapolitan.kompas.com/read/2020/03/13/17010991/mal-kota-kasablanka-diisukan-lockdown-pihak-manajemen-pastikan-hoaks
2020-03-13_ko_0136,2020-03-13,Pasien Positif Covid-19 di RSUP Persahabatan Kabur karena Takut Tertular,Kompas,https://megapolitan.kompas.com/read/2020/03/13/16585731/pasien-positif-covid-19-di-rsup-persahabatan-kabur-karena-takut-tertular
2020-03-13_ko_0137,2020-03-13,Wapres Sebut Putusan MA Pengaruhi Alokasi APBN,Kompas,https://nasional.kompas.com/read/2020/03/13/16584321/wapres-sebut-putusan-ma-pengaruhi-alokasi-apbn
2020-03-13_ko_0138,2020-03-13,"Hasil Otopsi, Anjani Bee Meninggal Lebih dari 12 Jam Sebelum Ditemukan",Kompas,https://regional.kompas.com/read/2020/03/13/16563011/hasil-otopsi-anjani-bee-meninggal-lebih-dari-12-jam-sebelum-ditemukan
2020-03-13_ko_0139,2020-03-13,Pasien Positif Covid-19 di RSUP Persahabatan Kabur karena Tak Alami Gejala,Kompas,https://megapolitan.kompas.com/read/2020/03/13/16560921/pasien-positif-covid-19-di-rsup-persahabatan-kabur-karena-tak-alami
2020-03-13_ko_0140,2020-03-13,Pembesuk Tahanan Polresta Pekanbaru Ketahuan Bawa Sabu Dalam Pasta Gigi,Kompas,https://regional.kompas.com/read/2020/03/13/16552301/pembesuk-tahanan-polresta-pekanbaru-ketahuan-bawa-sabu-dalam-pasta-gigi
2020-03-13_ko_0141,2020-03-13,"Pasien Corona Disebut Kabur dari RSUP Persahabatan, Pemerintah Pastikan Sudah Kembali",Kompas,https://nasional.kompas.com/read/2020/03/13/16541831/pasien-corona-disebut-kabur-dari-rsup-persahabatan-pemerintah-pastikan-sudah
2020-03-13_ko_0142,2020-03-13,"Sempat Kabur ke Kalimantan, Pemuda yang Cabuli Remaja Putri Akhirnya Ditangkap",Kompas,https://regional.kompas.com/read/2020/03/13/16515441/sempat-kabur-ke-kalimantan-pemuda-yang-cabuli-remaja-putri-akhirnya
2020-03-13_ko_0143,2020-03-13,Kapal Pesiar MV Colombus Turunkan 1.044 Penumpang di Semarang,Kompas,https://regional.kompas.com/read/2020/03/13/16504501/kapal-pesiar-mv-colombus-turunkan-1044-penumpang-di-semarang
2020-03-13_ko_0144,2020-03-13,"Antisipasi Penyebaran Virus Corona, Observatorium Bosscha Ditutup",Kompas,https://regional.kompas.com/read/2020/03/13/16494541/antisipasi-penyebaran-virus-corona-observatorium-bosscha-ditutup
2020-03-13_ko_0145,2020-03-13,Pasien Positif Covid-19 di RSUP Persahabatan Kabur Dibantu Keluarga,Kompas,https://megapolitan.kompas.com/read/2020/03/13/16493101/pasien-positif-covid-19-di-rsup-persahabatan-kabur-dibantu-keluarga
2020-03-13_ko_0146,2020-03-13,PB IDI Minta Pemerintah Tambah Laboratorium Uji Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/13/16492861/pb-idi-minta-pemerintah-tambah-laboratorium-uji-virus-corona
2020-03-13_ko_0147,2020-03-13,"Demam Berdarah,  Ibu Hamil dan Anak 10 Tahun Meninggal",Kompas,https://regional.kompas.com/read/2020/03/13/16471471/demam-berdarah-ibu-hamil-dan-anak-10-tahun-meninggal
2020-03-13_ko_0148,2020-03-13,"Rapat Paripurna Interpelasi, Gubernur Sumbar Irwan Prayitno Dicecar Puluhan Pertanyaan",Kompas,https://regional.kompas.com/read/2020/03/13/16461191/rapat-paripurna-interpelasi-gubernur-sumbar-irwan-prayitno-dicecar-puluhan
2020-03-13_ko_0149,2020-03-13,Dirut Pelindo II: Terjadi Penurunan Layanan Peti Kemas akibat Wabah Corona,Kompas,https://nasional.kompas.com/read/2020/03/13/16445591/dirut-pelindo-ii-terjadi-penurunan-layanan-peti-kemas-akibat-wabah-corona
2020-03-13_ko_0150,2020-03-13,"Aksi Tolak Omnibus Law di Tasikmalaya Sempat Ricuh, Mahasiswa Bakar Ban di Jalan",Kompas,https://regional.kompas.com/read/2020/03/13/16422971/aksi-tolak-omnibus-law-di-tasikmalaya-sempat-ricuh-mahasiswa-bakar-ban-di
2020-03-13_ko_0151,2020-03-13,"Bertemu Mahfud, Kepala BNN Bahas Rencana Aksi Pemberantasan Narkoba",Kompas,https://nasional.kompas.com/read/2020/03/13/16421821/bertemu-mahfud-kepala-bnn-bahas-rencana-aksi-pemberantasan-narkoba
2020-03-13_ko_0152,2020-03-13,"Ratusan Warga Desa Wunut Klaten Diikutkan BPJS Ketenagakerjaan, Dibayari BUMDes",Kompas,https://regional.kompas.com/read/2020/03/13/16393421/ratusan-warga-desa-wunut-klaten-diikutkan-bpjs-ketenagakerjaan-dibayari
2020-03-13_ko_0153,2020-03-13,Pegawai Batan Ditetapkan Sebagai Tersangka Kasus Kepemilikan Zat Radioaktif,Kompas,https://nasional.kompas.com/read/2020/03/13/16390741/pegawai-batan-ditetapkan-sebagai-tersangka-kasus-kepemilikan-zat-radioaktif
2020-03-13_ko_0154,2020-03-13,"Pasien Covid-19 Meninggal 2 Orang, Ini Penjelasan Achmad Yurianto",Kompas,https://nasional.kompas.com/read/2020/03/13/16383111/pasien-covid-19-meninggal-2-orang-ini-penjelasan-achmad-yurianto
2020-03-13_ko_0155,2020-03-13,"Dalam Dua Bulan, 819 Warga Sumsel Terkena DBD, 3 Meninggal",Kompas,https://regional.kompas.com/read/2020/03/13/16380331/dalam-dua-bulan-819-warga-sumsel-terkena-dbd-3-meninggal
2020-03-13_ko_0156,2020-03-13,"Jokowi Bentuk Tim Reaksi Cepat Corona, Dipimpin Kepala BNPB",Kompas,https://nasional.kompas.com/read/2020/03/13/16372791/jokowi-bentuk-tim-reaksi-cepat-corona-dipimpin-kepala-bnpb
2020-03-13_ko_0157,2020-03-13,Ridwan Kamil Minta Pemerintah Pusat Beri Informasi soal Pasien Positif Corona,Kompas,https://regional.kompas.com/read/2020/03/13/16345091/ridwan-kamil-minta-pemerintah-pusat-beri-informasi-soal-pasien-positif
2020-03-13_ko_0158,2020-03-13,Dokter Spesialis Paru: Yang Sudah Sembuh Covid-19 Bisa Saja Dia Sakit Lagi,Kompas,https://megapolitan.kompas.com/read/2020/03/13/16344041/dokter-spesialis-paru-yang-sudah-sembuh-covid-19-bisa-saja-dia-sakit-lagi
2020-03-13_ko_0159,2020-03-13,"Kronologi Pertamini Meledak di Aceh hingga Sebabkan Satu Pekerja Terbakar, Rumah dan Bengkel Ikut Ludes",Kompas,https://regional.kompas.com/read/2020/03/13/16322561/kronologi-pertamini-meledak-di-aceh-hingga-sebabkan-satu-pekerja-terbakar
2020-03-13_ko_0160,2020-03-13,Koalisi Masyarakat Sipil Desak Pemerintah Lebih Terbuka soal Corona,Kompas,https://nasional.kompas.com/read/2020/03/13/16311081/koalisi-masyarakat-sipil-desak-pemerintah-lebih-terbuka-soal-corona
2020-03-13_ko_0161,2020-03-13,"Presiden Jokowi Belum Berencana ""Lockdown"" Wilayah yang Terdapat Kasus Corona",Kompas,https://megapolitan.kompas.com/read/2020/03/13/16302481/presiden-jokowi-belum-berencana-lockdown-wilayah-yang-terdapat-kasus
2020-03-13_ko_0162,2020-03-13,"Cegah DBD, Wapres Ingatkan Masyarakat Berantas Sarang Nyamuk",Kompas,https://nasional.kompas.com/read/2020/03/13/16274571/cegah-dbd-wapres-ingatkan-masyarakat-berantas-sarang-nyamuk
2020-03-13_ko_0163,2020-03-13,"Warga Tangkap Buaya di Lapangan Golf, Dijebak Nilon dan Gabus",Kompas,https://regional.kompas.com/read/2020/03/13/16260021/warga-tangkap-buaya-di-lapangan-golf-dijebak-nilon-dan-gabus
2020-03-13_ko_0164,2020-03-13,Beda Sikap Pemda di Jabodetabek soal Acara Keramaian Saat Virus Corona Merebak,Kompas,https://megapolitan.kompas.com/read/2020/03/13/16215521/beda-sikap-pemda-di-jabodetabek-soal-acara-keramaian-saat-virus-corona
2020-03-13_ko_0165,2020-03-13,Satu Pasien Positif Covid-19 di RSUP Persahabatan Melarikan Diri,Kompas,https://megapolitan.kompas.com/read/2020/03/13/16204091/satu-pasien-positif-covid-19-di-rsup-persahabatan-melarikan-diri
2020-03-13_ko_0166,2020-03-13,Gamal Albinsaid Didorong Dampingi Machfud Arifin di Pilkada Surabaya,Kompas,https://regional.kompas.com/read/2020/03/13/16201841/gamal-albinsaid-didorong-dampingi-machfud-arifin-di-pilkada-surabaya
2020-03-13_ko_0167,2020-03-13,Jokowi Akui Pemerintah Rahasiakan Sejumlah Informasi soal Corona,Kompas,https://nasional.kompas.com/read/2020/03/13/16163481/jokowi-akui-pemerintah-rahasiakan-sejumlah-informasi-soal-corona
2020-03-13_ko_0168,2020-03-13,Kisah Mbah Mangun Hidup Menyendiri di Dekat Kandang Sapi dan Tidur di Samping Peti Mati,Kompas,https://regional.kompas.com/read/2020/03/13/16140801/kisah-mbah-mangun-hidup-menyendiri-di-dekat-kandang-sapi-dan-tidur-di
2020-03-13_ko_0169,2020-03-13,Cyrus Network: Tingkat Kepercayaan Publik Terhadap Polri Lebih Baik dari KPK,Kompas,https://nasional.kompas.com/read/2020/03/13/16120641/cyrus-network-tingkat-kepercayaan-publik-terhadap-polri-lebih-baik-dari-kpk
2020-03-13_ko_0170,2020-03-13,"Cegah Virus Corona, Komnas HAM Minta Pemerintah Yakinkan Publik soal Fasilitas Kesehatan",Kompas,https://nasional.kompas.com/read/2020/03/13/16104281/cegah-virus-corona-komnas-ham-minta-pemerintah-yakinkan-publik-soal
2020-03-13_ko_0171,2020-03-13,"Tetap Satu Pintu, Jokowi Tak Berikan Pemda Kewenangan Umumkan Pasien Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/03/13/16100451/tetap-satu-pintu-jokowi-tak-berikan-pemda-kewenangan-umumkan-pasien-covid
2020-03-13_ko_0172,2020-03-13,"Pembunuhan oleh Remaja Terinspirasi Film, KPAI Soroti Kurangnya Film Anak",Kompas,https://nasional.kompas.com/read/2020/03/13/16094801/pembunuhan-oleh-remaja-terinspirasi-film-kpai-soroti-kurangnya-film-anak
2020-03-13_ko_0173,2020-03-13,"30 Kali Beraksi, 3 Penjambret Ditangkap Saat Hendak Pesta Seks dan Narkoba",Kompas,https://regional.kompas.com/read/2020/03/13/16035961/30-kali-beraksi-3-penjambret-ditangkap-saat-hendak-pesta-seks-dan-narkoba
2020-03-13_ko_0174,2020-03-13,"Gula Kemasan Juga Langka di Minimarket, Sudah 2 Bulan Stok Kosong",Kompas,https://megapolitan.kompas.com/read/2020/03/13/16020221/gula-kemasan-juga-langka-di-minimarket-sudah-2-bulan-stok-kosong
2020-03-13_ko_0175,2020-03-13,"Sosialisasi Cegah Corona, Kominfo Diminta Gandeng Operator Seluler",Kompas,https://nasional.kompas.com/read/2020/03/13/16014051/sosialisasi-cegah-corona-kominfo-diminta-gandeng-operator-seluler
2020-03-13_ko_0176,2020-03-13,"Umumkan 4 Warga Positif Corona, Gubernur Banten Pastikan Sesuai Data di Pusat",Kompas,https://regional.kompas.com/read/2020/03/13/16000021/umumkan-4-warga-positif-corona-gubernur-banten-pastikan-sesuai-data-di-pusat
2020-03-13_ko_0177,2020-03-13,"Ada Proyek Jaringan Kabel, Dishub Lakukan Penyempitan Jalan di Kebon Sirih dan Agus Salim",Kompas,https://megapolitan.kompas.com/read/2020/03/13/15594011/ada-proyek-jaringan-kabel-dishub-lakukan-penyempitan-jalan-di-kebon-sirih
2020-03-13_ko_0178,2020-03-13,"Cegah Corona, Areal Bandara Sam Ratulangi Disemprot Cairan Disinfektan",Kompas,https://regional.kompas.com/read/2020/03/13/15575571/cegah-corona-areal-bandara-sam-ratulangi-disemprot-cairan-disinfektan
2020-03-13_ko_0179,2020-03-13, Pembunuh Perempuan Bertato Burung Hantu di Lembang Diduga Terekam CCTV,Kompas,https://regional.kompas.com/read/2020/03/13/15521391/polisi-pembunuh-perempuan-bertato-burung-hantu-di-lembang-diduga-terekam
2020-03-13_ko_0180,2020-03-13,RSUP Dr Wahidin Makassar Isolasi Seorang Pasien Rujukan dari RSUD Gowa,Kompas,https://regional.kompas.com/read/2020/03/13/15505511/rsup-dr-wahidin-makassar-isolasi-seorang-pasien-rujukan-dari-rsud-gowa
2020-03-13_ko_0181,2020-03-13,"Survei Cyrus: Elektabilitas Prabowo Naik Drastis, Bagaimana Nama Lain?",Kompas,https://nasional.kompas.com/read/2020/03/13/15491221/survei-cyrus-elektabilitas-prabowo-naik-drastis-bagaimana-nama-lain
2020-03-13_ko_0182,2020-03-13,Presiden Jokowi Minta Masyarakat Optimistis Hadapi Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/13/15471441/presiden-jokowi-minta-masyarakat-optimistis-hadapi-virus-corona
2020-03-13_ko_0183,2020-03-13,"Kronologi Maling yang Berjalan 15 Kilometer, Congkel Pintu Pakai Obeng dari Bengkel Dekat Kios",Kompas,https://regional.kompas.com/read/2020/03/13/15430611/kronologi-maling-yang-berjalan-15-kilometer-congkel-pintu-pakai-obeng-dari
2020-03-13_ko_0184,2020-03-13,"Singapura Tagih Biaya Perawatan WNI Pasien Covid-19, Ini Kata Wapres",Kompas,https://nasional.kompas.com/read/2020/03/13/15374541/singapura-tagih-biaya-perawatan-wni-pasien-covid-19-ini-kata-wapres
2020-03-13_ko_0185,2020-03-13,Jokowi Ingin Libatkan Lab di Luar Kemenkes Periksa Spesimen Suspect Corona,Kompas,https://nasional.kompas.com/read/2020/03/13/15373601/jokowi-ingin-libatkan-lab-di-luar-kemenkes-periksa-spesimen-suspect-corona
2020-03-13_ko_0186,2020-03-13,Ridwan Kamil Sarankan Laga Persib Vs PSS Sleman Digelar Tanpa Penonton,Kompas,https://regional.kompas.com/read/2020/03/13/15361481/ridwan-kamil-sarankan-laga-persib-vs-pss-sleman-digelar-tanpa-penonton
2020-03-13_ko_0187,2020-03-13,Pendakwah Ditangkap Usai Cabuli Gadis di Makassar Dini Hari,Kompas,https://regional.kompas.com/read/2020/03/13/15352621/pendakwah-ditangkap-usai-cabuli-gadis-di-makassar-dini-hari
2020-03-13_ko_0188,2020-03-13,Cara Pemkot Tegal Hasilkan Uang dari 250 Ton Sampah Styrofoam,Kompas,https://regional.kompas.com/read/2020/03/13/15350861/cara-pemkot-tegal-hasilkan-uang-dari-250-ton-sampah-styrofoam
2020-03-13_ko_0189,2020-03-13,"Kronologi Istri Dibakar Suami di Dalam Truk, Sempat Menangis Saat Live di Facebook",Kompas,https://regional.kompas.com/read/2020/03/13/15350061/kronologi-istri-dibakar-suami-di-dalam-truk-sempat-menangis-saat-live-di
2020-03-13_ko_0190,2020-03-13,Ganjar Minta Warga yang Pernah Bertemu dengan Pasien Positif Corona Melapor,Kompas,https://regional.kompas.com/read/2020/03/13/15343761/ganjar-minta-warga-yang-pernah-bertemu-dengan-pasien-positif-corona-melapor
2020-03-13_ko_0191,2020-03-13,"Waspada Virus Corona, Wapres: Belum Perlu ""Lockdown""",Kompas,https://nasional.kompas.com/read/2020/03/13/15311081/waspada-virus-corona-wapres-belum-perlu-lockdown
2020-03-13_ko_0192,2020-03-13,Jabar Proaktif Tes Orang yang Pernah Berhubungan dengan Pasien PDP Covid-19,Kompas,https://regional.kompas.com/read/2020/03/13/15292021/jabar-proaktif-tes-orang-yang-pernah-berhubungan-dengan-pasien-pdp-covid-19
2020-03-13_ko_0193,2020-03-13,Sudah 7 WNI Positif Covid-19 di Singapura,Kompas,https://nasional.kompas.com/read/2020/03/13/15290211/sudah-7-wni-positif-covid-19-di-singapura
2020-03-13_ko_0194,2020-03-13,Pemerintah Didesak Lebih Terbuka soal Informasi Wabah Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/13/15191191/pemerintah-didesak-lebih-terbuka-soal-informasi-wabah-virus-corona
2020-03-13_ko_0195,2020-03-13,"Kedatangan 7 Tokoh Agama, Asda 1 Tangsel Siap Digandeng Putri Wapres",Kompas,https://megapolitan.kompas.com/read/2020/03/13/15142681/kedatangan-7-tokoh-agama-asda-1-tangsel-siap-digandeng-putri-wapres
2020-03-13_ko_0196,2020-03-13,"Berjalan 15 Kilometer Sambil Bawa Barang Curian, Maling Kios Ditangkap setelah Sepekan Buron",Kompas,https://regional.kompas.com/read/2020/03/13/15112121/berjalan-15-kilometer-sambil-bawa-barang-curian-maling-kios-ditangkap
2020-03-13_ko_0197,2020-03-13,"Kedapatan Punya Sepaket Selongsong Peluru, Pasutri di Tambora Diamankan Polisi",Kompas,https://megapolitan.kompas.com/read/2020/03/13/15104691/kedapatan-punya-sepaket-selongsong-peluru-pasutri-di-tambora-diamankan
2020-03-13_ko_0198,2020-03-13,4 Hal yang Perlu Diperhatikan Terkait Wacana Pembentukan FKUB Tingkat Nasional,Kompas,https://nasional.kompas.com/read/2020/03/13/15053561/4-hal-yang-perlu-diperhatikan-terkait-wacana-pembentukan-fkub-tingkat
2020-03-13_ko_0199,2020-03-13,"Jokowi Belum Berpikir Lockdown Wilayah Corona, Puji Edukasi oleh Daerah",Kompas,https://nasional.kompas.com/read/2020/03/13/14575701/jokowi-belum-berpikir-lockdown-wilayah-corona-puji-edukasi-oleh-daerah
2020-03-13_ko_0200,2020-03-13,"Virus Corona Jadi Pandemi Global, 1.000 Mahasiswa UIN Raden Intan Lampung Tak Jadi Wisuda",Kompas,https://regional.kompas.com/read/2020/03/13/14563941/virus-corona-jadi-pandemi-global-1000-mahasiswa-uin-raden-intan-lampung-tak
2020-03-13_ko_0201,2020-03-13,Polisi Buru Peneror Bom Molotov yang Membakar Dua Mobil di Pulogadung,Kompas,https://megapolitan.kompas.com/read/2020/03/13/14553941/polisi-buru-peneror-bom-molotov-yang-membakar-dua-mobil-di-pulogadung
2020-03-13_ko_0202,2020-03-13,21 Orang dalam Pengawasan dan 9 Orang dalam Pemantauan di Bekasi Dinyatakan Sehat,Kompas,https://megapolitan.kompas.com/read/2020/03/13/14543341/21-orang-dalam-pengawasan-dan-9-orang-dalam-pemantauan-di-bekasi
2020-03-13_ko_0203,2020-03-13,"Pemprov DKI Sebut Pasien Positif Corona Terbanyak di Jaksel, Ini Rinciannya",Kompas,https://megapolitan.kompas.com/read/2020/03/13/14522241/pemprov-dki-sebut-pasien-positif-corona-terbanyak-di-jaksel-ini
2020-03-13_ko_0204,2020-03-13,Jokowi Ungkap Alasan Tak Buka Riwayat Perjalanan Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/13/14510481/jokowi-ungkap-alasan-tak-buka-riwayat-perjalanan-pasien-covid-19
2020-03-13_ko_0205,2020-03-13,"Nikahi Anak di Bawah Umur, Tokoh Masyarakat di Semarang Dilaporkan ke Polisi",Kompas,https://regional.kompas.com/read/2020/03/13/14454231/nikahi-anak-di-bawah-umur-tokoh-masyarakat-di-semarang-dilaporkan-ke-polisi
2020-03-13_ko_0206,2020-03-13,"Tiga Hari Hilang, Nelayan Ditemukan Mengambang di Laut",Kompas,https://regional.kompas.com/read/2020/03/13/14454131/tiga-hari-hilang-nelayan-ditemukan-mengambang-di-laut
2020-03-13_ko_0207,2020-03-13,"Cegah Konflik, ICRP Usulkan Pemutihan Izin Seluruh Rumah Ibadah",Kompas,https://nasional.kompas.com/read/2020/03/13/14453591/cegah-konflik-icrp-usulkan-pemutihan-izin-seluruh-rumah-ibadah
2020-03-13_ko_0208,2020-03-13,"Yakin Warganya Tak Akan Terpapar Covid-19, Pemkot Bekasi Tetap Gelar CFD",Kompas,https://megapolitan.kompas.com/read/2020/03/13/14445571/yakin-warganya-tak-akan-terpapar-covid-19-pemkot-bekasi-tetap-gelar-cfd
2020-03-13_ko_0209,2020-03-13,Wali Kota Solo Sebut Pasien Positif Virus Corona Dimakamkan di Magetan,Kompas,https://regional.kompas.com/read/2020/03/13/14413541/wali-kota-solo-sebut-pasien-positif-virus-corona-dimakamkan-di-magetan
2020-03-13_ko_0210,2020-03-13,"Tinjau Sterilisasi Bandara Soetta, Jokowi Dicek Suhu Tubuhnya",Kompas,https://nasional.kompas.com/read/2020/03/13/14323951/tinjau-sterilisasi-bandara-soetta-jokowi-dicek-suhu-tubuhnya
2020-03-13_ko_0211,2020-03-13,"Foto Syur-nya Diancam Disebarkan, PNS di Solok Selatan Diperas Rp 200.000 Tiap Bulan",Kompas,https://regional.kompas.com/read/2020/03/13/14311521/foto-syur-nya-diancam-disebarkan-pns-di-solok-selatan-diperas-rp-200000-tiap
2020-03-13_ko_0212,2020-03-13,Pasien Corona yang Dipulangkan Akan Tetap Diawasi Dinkes,Kompas,https://megapolitan.kompas.com/read/2020/03/13/14295211/pasien-corona-yang-dipulangkan-akan-tetap-diawasi-dinkes
