unique_id,date,source,headline,url
2022-02-03_ko_0098,2022-02-03,Kompas,"Terus Meningkat, Kini Ada 356 Kasus Covid-19 di 38 Sekolah di Depok",https://megapolitan.kompas.com/read/2022/02/03/16460201/terus-meningkat-kini-ada-356-kasus-covid-19-di-38-sekolah-di-depok
2022-02-03_ko_0099,2022-02-03,Kompas,"10 Jenazah Korban Pembakaran Double O Sorong Terindentifikasi, Berikut Daftar Namanya",https://nasional.kompas.com/read/2022/02/03/16323301/10-jenazah-korban-pembakaran-double-o-sorong-terindentifikasi-berikut-daftar
2022-02-03_ko_0100,2022-02-03,Kompas,"BOR di Jakarta Utara Masih di Bawah 50 Persen, Sudin Kesehatan: Masih Aman",https://megapolitan.kompas.com/read/2022/02/03/16321221/bor-di-jakarta-utara-masih-di-bawah-50-persen-sudin-kesehatan-masih-aman
2022-02-03_ko_0101,2022-02-03,Kompas,"BOR di Jakpus Capai 73 Persen, RS Umum Akan Diubah Jadi RS Khusus Pasien Covid-19",https://megapolitan.kompas.com/read/2022/02/03/16301371/bor-di-jakpus-capai-73-persen-rs-umum-akan-diubah-jadi-rs-khusus-pasien
2022-02-03_ko_0102,2022-02-03,Kompas,"3 Pegawai Kelurahan Bangka Positif Covid-19, Pelayanan Gunakan Drop Box",https://megapolitan.kompas.com/read/2022/02/03/16255451/3-pegawai-kelurahan-bangka-positif-covid-19-pelayanan-gunakan-drop-box
2022-02-03_ko_0103,2022-02-03,Kompas,TPU Rorotan Mulai Ramai Kedatangan Jenazah Pasien Covid-19,https://megapolitan.kompas.com/read/2022/02/03/16220011/tpu-rorotan-mulai-ramai-kedatangan-jenazah-pasien-covid-19
2022-02-03_ko_0104,2022-02-03,Kompas,Perhimpunan Guru Minta Pemerintah Hentikan Total PTM untuk Sementara,https://megapolitan.kompas.com/read/2022/02/03/16170601/perhimpunan-guru-minta-pemerintah-hentikan-total-ptm-untuk-sementara
2022-02-03_ko_0105,2022-02-03,Kompas,Wakil Ketua DPR Minta Kasus Limbah Medis Tes Antigen di Selat Bali Diusut Tuntas,https://nasional.kompas.com/read/2022/02/03/16135981/wakil-ketua-dpr-minta-kasus-limbah-medis-tes-antigen-di-selat-bali-diusut
2022-02-03_ko_0106,2022-02-03,Kompas,"Banyak Warga Belum Dapat Tiket, Capaian Vaksinasi Booster di Jakbar Masih di Bawah 20 Persen",https://megapolitan.kompas.com/read/2022/02/03/16114731/banyak-warga-belum-dapat-tiket-capaian-vaksinasi-booster-di-jakbar-masih
2022-02-03_ko_0107,2022-02-03,Kompas,"Relokasi Pasar Johar Kebakaran, Ganjar: Kami Ingatkan Tempat Kerja Dijaga",https://regional.kompas.com/read/2022/02/03/16081311/relokasi-pasar-johar-kebakaran-ganjar-kami-ingatkan-tempat-kerja-dijaga
2022-02-03_ko_0108,2022-02-03,Kompas,"Kemendikbud Beri Diskresi Pemda, Ini Daftar Daerah yang Bisa Batalkan PTM 100 Persen",https://nasional.kompas.com/read/2022/02/03/16080811/kemendikbud-beri-diskresi-pemda-ini-daftar-daerah-yang-bisa-batalkan-ptm-100
2022-02-03_ko_0109,2022-02-03,Kompas,Presiden Minta Masyarakat Segera Manfaatkan Lahan Saat Serahkan SK Hutan Sosial dan TORA,https://nasional.kompas.com/read/2022/02/03/16015341/presiden-minta-masyarakat-segera-manfaatkan-lahan-saat-serahkan-sk-hutan
2022-02-03_ko_0110,2022-02-03,Kompas,"Prediksi Puncak Omicron Capai 150.000 Kasus, Wamenkes: Tergantung Prokes Masyarakat",https://nasional.kompas.com/read/2022/02/03/15593121/prediksi-puncak-omicron-capai-150000-kasus-wamenkes-tergantung-prokes
2022-02-03_ko_0111,2022-02-03,Kompas,UPDATE: Kasus Positif Covid-19 di Tangsel Bertambah 1.022 dalam Sehari,https://megapolitan.kompas.com/read/2022/02/03/15591981/update-kasus-positif-covid-19-di-tangsel-bertambah-1022-dalam-sehari
2022-02-03_ko_0112,2022-02-03,Kompas,"Pengamat Nilai Wacana Duet Prabowo-Muhaimin Seolah ""Kawin Paksa""",https://nasional.kompas.com/read/2022/02/03/15533011/pengamat-nilai-wacana-duet-prabowo-muhaimin-seolah-kawin-paksa
2022-02-03_ko_0113,2022-02-03,Kompas,Sejarah Pesawat CN235 Buatan Karya Anak Bangsa yang Kini Mendunia,https://nasional.kompas.com/read/2022/02/03/15473381/sejarah-pesawat-cn235-buatan-karya-anak-bangsa-yang-kini-mendunia
2022-02-03_ko_0114,2022-02-03,Kompas,"Rumah 2 Lantai di Bintaro Terbakar, Diduga akibat Korsleting",https://megapolitan.kompas.com/read/2022/02/03/15450101/rumah-2-lantai-di-bintaro-terbakar-diduga-akibat-korsleting
2022-02-03_ko_0115,2022-02-03,Kompas,"RSDC Wisma Atlet Sudah Rawat 1.203 Pasien Omicron, 1.141 di Antaranya Telah Sembuh",https://megapolitan.kompas.com/read/2022/02/03/15423671/rsdc-wisma-atlet-sudah-rawat-1203-pasien-omicron-1141-di-antaranya-telah
2022-02-03_ko_0116,2022-02-03,Kompas,Edy Mulyadi Disebut Dapat Bingkisan dari Rizieq Shihab di Malam Pertama Masuk Rutan,https://nasional.kompas.com/read/2022/02/03/15411401/edy-mulyadi-disebut-dapat-bingkisan-dari-rizieq-shihab-di-malam-pertama
2022-02-03_ko_0117,2022-02-03,Kompas,"Meningkat, BOR Isolasi Pasien Covid-19 di RS Depok Kini Capai 53,1 Persen, ICU 26,47 Persen",https://megapolitan.kompas.com/read/2022/02/03/15332491/meningkat-bor-isolasi-pasien-covid-19-di-rs-depok-kini-capai-531-persen
2022-02-03_ko_0118,2022-02-03,Kompas,"Tak Mau Jabat Hanya Sampai 2024, Bupati-Wakil Bupati Halmahera Utara Gugat UU Pilkada ke MK",https://nasional.kompas.com/read/2022/02/03/15275801/tak-mau-jabat-hanya-sampai-2024-bupati-wakil-bupati-halmahera-utara-gugat-uu
2022-02-03_ko_0119,2022-02-03,Kompas,BIN Targetkan Penyuntikan 25 Juta Dosis Vaksin Covid-19 Selama 2022,https://nasional.kompas.com/read/2022/02/03/15270341/bin-targetkan-penyuntikan-25-juta-dosis-vaksin-covid-19-selama-2022
2022-02-03_ko_0120,2022-02-03,Kompas,"Kembali Meningkat, Keterisian RS Rujukan Covid-19 di Tangsel Capai Hampir 40 Persen",https://megapolitan.kompas.com/read/2022/02/03/15224731/kembali-meningkat-keterisian-rs-rujukan-covid-19-di-tangsel-capai-hampir
2022-02-03_ko_0121,2022-02-03,Kompas,Keputusan Daerah PPKM Level 2 Boleh Gelar PTM 50 Persen Dinilai Tak Tegas,https://megapolitan.kompas.com/read/2022/02/03/15194151/keputusan-daerah-ppkm-level-2-boleh-gelar-ptm-50-persen-dinilai-tak-tegas
2022-02-03_ko_0122,2022-02-03,Kompas,"Profil Adam Deni, Pegiat Media Sosial yang Jadi Tersangka dan Pernah Berseteru dengan Jerinx",https://nasional.kompas.com/read/2022/02/03/15164131/profil-adam-deni-pegiat-media-sosial-yang-jadi-tersangka-dan-pernah
2022-02-03_ko_0123,2022-02-03,Kompas,"Sebut Depok Harusnya PPKM Level 4, Wali Kota: Mungkin Informasi ke Mendagri Terlambat",https://megapolitan.kompas.com/read/2022/02/03/15124331/sebut-depok-harusnya-ppkm-level-4-wali-kota-mungkin-informasi-ke-mendagri
2022-02-03_ko_0124,2022-02-03,Kompas,"Tes Usap Acak di Stasiun Bekasi, Empat Penumpang Kereta Api Reaktif Covid-19",https://megapolitan.kompas.com/read/2022/02/03/15101981/tes-usap-acak-di-stasiun-bekasi-empat-penumpang-kereta-api-reaktif-covid
2022-02-03_ko_0125,2022-02-03,Kompas,"Sidang Wanprestasi Yusuf Mansur Kerap Ditunda, Penggugat: Kami Merasa Terzalimi",https://megapolitan.kompas.com/read/2022/02/03/15085411/sidang-wanprestasi-yusuf-mansur-kerap-ditunda-penggugat-kami-merasa
2022-02-03_ko_0126,2022-02-03,Kompas,KSAU Pimpin Sertijab Gubernur AAU yang Kini Diemban Marsda Eko Dono Indarto,https://nasional.kompas.com/read/2022/02/03/15062241/ksau-pimpin-sertijab-gubernur-aau-yang-kini-diemban-marsda-eko-dono-indarto
2022-02-03_ko_0127,2022-02-03,Kompas,Jokowi Tanam Kacang Macadamia di Desa Simangulampe,https://nasional.kompas.com/read/2022/02/03/15040701/jokowi-tanam-kacang-macadamia-di-desa-simangulampe
2022-02-03_ko_0128,2022-02-03,Kompas,"UU IKN Digugat ke MK, Pimpinan DPR: Silakan Saja",https://nasional.kompas.com/read/2022/02/03/15031831/uu-ikn-digugat-ke-mk-pimpinan-dpr-silakan-saja
2022-02-03_ko_0129,2022-02-03,Kompas,Masyarakat Diminta Tak Remehkan Varian Omicron,https://nasional.kompas.com/read/2022/02/03/15025501/masyarakat-diminta-tak-remehkan-varian-omicron
2022-02-03_ko_0130,2022-02-03,Kompas,"Pembangunan Mulai Pertengahan 2022, KemenkeuTunggu Rencana Induk Pemerintah Soal Anggaran IKN",https://nasional.kompas.com/read/2022/02/03/14542511/pembangunan-mulai-pertengahan-2022-kemenkeutunggu-rencana-induk-pemerintah
2022-02-03_ko_0131,2022-02-03,Kompas,"3 Pegawai Kelurahan Bangka Mampang Prapatan Positif Covid-19, Pelayanan Tatap Muka Dihentikan",https://megapolitan.kompas.com/read/2022/02/03/14501541/3-pegawai-kelurahan-bangka-mampang-prapatan-positif-covid-19-pelayanan
2022-02-03_ko_0132,2022-02-03,Kompas,"Jokowi Teken Inpres Optimalisasi JKN, Targetkan 98 Persen Penduduk Peserta BPJS Kesehatan",https://nasional.kompas.com/read/2022/02/03/14475271/jokowi-teken-inpres-optimalisasi-jkn-targetkan-98-persen-penduduk-peserta
2022-02-03_ko_0133,2022-02-03,Kompas,Pemprov DKI Bahas Keputusan Pemerintah Soal PTM 50 Persen di Daerah PPKM Level 2,https://megapolitan.kompas.com/read/2022/02/03/14462261/pemprov-dki-bahas-keputusan-pemerintah-soal-ptm-50-persen-di-daerah-ppkm
2022-02-03_ko_0134,2022-02-03,Kompas,Epidemiolog Nilai Kasus Omicron Bisa 3 Kali Lebih Tinggi dari Puncak Kasus Varian Delta,https://nasional.kompas.com/read/2022/02/03/14422371/epidemiolog-nilai-kasus-omicron-bisa-3-kali-lebih-tinggi-dari-puncak-kasus
2022-02-03_ko_0135,2022-02-03,Kompas,PPATK Telusuri Aliran Transaksi Kasus Dugaan Korupsi Garuda,https://nasional.kompas.com/read/2022/02/03/14385521/ppatk-telusuri-aliran-transaksi-kasus-dugaan-korupsi-garuda
2022-02-03_ko_0136,2022-02-03,Kompas,"Lagi-lagi, Sidang Wanprestasi Dana Investasi Hotel Yusuf Mansur Ditunda",https://megapolitan.kompas.com/read/2022/02/03/14365721/lagi-lagi-sidang-wanprestasi-dana-investasi-hotel-yusuf-mansur-ditunda
2022-02-03_ko_0137,2022-02-03,Kompas,Luhut Tolak Permintaan Anies untuk Setop PTM di Jakarta,https://megapolitan.kompas.com/read/2022/02/03/14345911/luhut-tolak-permintaan-anies-untuk-setop-ptm-di-jakarta
2022-02-03_ko_0138,2022-02-03,Kompas,"Kasus Covid-19 di Jakbar Melonjak Tajam Sepekan Terakhir, Kasus Harian Naik dari 100 Jadi 600",https://megapolitan.kompas.com/read/2022/02/03/14235571/kasus-covid-19-di-jakbar-melonjak-tajam-sepekan-terakhir-kasus-harian
2022-02-03_ko_0139,2022-02-03,Kompas,"244 Orang Terpapar Covid-19 di Kecamatan Setiabudi, Paling Banyak di Kelurahan Karet",https://megapolitan.kompas.com/read/2022/02/03/14172581/244-orang-terpapar-covid-19-di-kecamatan-setiabudi-paling-banyak-di
2022-02-03_ko_0140,2022-02-03,Kompas,"Pasien Covid-19 di Wisma Atlet Naik 75 Persen dalam Sepekan, Total 5.174 Orang Kini Dirawat",https://megapolitan.kompas.com/read/2022/02/03/14134981/pasien-covid-19-di-wisma-atlet-naik-75-persen-dalam-sepekan-total-5174
2022-02-03_ko_0141,2022-02-03,Kompas,Kemenhan Segera Boyong 10 Pesawat CN-235,https://nasional.kompas.com/read/2022/02/03/14132251/kemenhan-segera-boyong-10-pesawat-cn-235
2022-02-03_ko_0142,2022-02-03,Kompas,Pimpinan Sebut Kasus Covid-19 di DPR Terbanyak dari Klaster Rapat,https://nasional.kompas.com/read/2022/02/03/14094051/pimpinan-sebut-kasus-covid-19-di-dpr-terbanyak-dari-klaster-rapat
2022-02-03_ko_0143,2022-02-03,Kompas,"Usai Ramai-ramai Kepala Daerah Bersuara, Kini PTM Jadi 50 Persen",https://nasional.kompas.com/read/2022/02/03/14004521/usai-ramai-ramai-kepala-daerah-bersuara-kini-ptm-jadi-50-persen
2022-02-03_ko_0144,2022-02-03,Kompas,Jejak Ribuan Tahun Jakarta sebagai Kota Pohon dan Air,https://megapolitan.kompas.com/read/2022/02/03/14001731/jejak-ribuan-tahun-jakarta-sebagai-kota-pohon-dan-air
2022-02-03_ko_0145,2022-02-03,Kompas,"Anies Minta PTM Disetop, Kemendikbud Hanya Setujui Pengurangan Kapasitas",https://megapolitan.kompas.com/read/2022/02/03/13570761/anies-minta-ptm-disetop-kemendikbud-hanya-setujui-pengurangan-kapasitas
2022-02-03_ko_0146,2022-02-03,Kompas,"BOR RS di Jakpus Capai 73 Persen, Pasien Covid-19 Tanpa Gejala atau Gejala Ringan Diimbau Isolasi di Rumah",https://megapolitan.kompas.com/read/2022/02/03/13443361/bor-rs-di-jakpus-capai-73-persen-pasien-covid-19-tanpa-gejala-atau-gejala
2022-02-03_ko_0147,2022-02-03,Kompas,142 Orang di Lingkungan DPR Positif Covid-19,https://nasional.kompas.com/read/2022/02/03/13440441/142-orang-di-lingkungan-dpr-positif-covid-19
2022-02-03_ko_0148,2022-02-03,Kompas,"Ainun Najib Mengaku Belum Ada ""Approach"" Resmi Usai Diminta Pulang Jokowi",https://nasional.kompas.com/read/2022/02/03/13390921/ainun-najib-mengaku-belum-ada-approach-resmi-usai-diminta-pulang-jokowi
2022-02-03_ko_0149,2022-02-03,Kompas,"Nadiem Terbitkan Diskresi PTM Terbatas, Daerah PPKM Level 2 Gelar PTM 50 Persen",https://nasional.kompas.com/read/2022/02/03/13331261/nadiem-terbitkan-diskresi-ptm-terbatas-daerah-ppkm-level-2-gelar-ptm-50
2022-02-03_ko_0150,2022-02-03,Kompas,Pimpinan KPK ke Mendagri Tito: Jangan Bakar Kapal kalau Cuma Usir Tikus,https://nasional.kompas.com/read/2022/02/03/13290831/pimpinan-kpk-ke-mendagri-tito-jangan-bakar-kapal-kalau-cuma-usir-tikus
2022-02-03_ko_0151,2022-02-03,Kompas,"DPR Perketat, Rapat Dihadiri 30 Persen hingga Peserta Wajib Tes Covid-19",https://nasional.kompas.com/read/2022/02/03/13283441/dpr-perketat-rapat-dihadiri-30-persen-hingga-peserta-wajib-tes-covid-19
2022-02-03_ko_0152,2022-02-03,Kompas,"9 Anggota Dewan Terpapar Covid-19, DPR Kembali Terapkan Sistem WFH Mulai Hari Ini",https://nasional.kompas.com/read/2022/02/03/13251371/9-anggota-dewan-terpapar-covid-19-dpr-kembali-terapkan-sistem-wfh-mulai-hari
2022-02-03_ko_0153,2022-02-03,Kompas,"Jokowi Minta Ainun Najib Pulang, Ini Deretan Diaspora yang Sukses di Luar Negeri lalu Kembali ke RI",https://nasional.kompas.com/read/2022/02/03/13251071/jokowi-minta-ainun-najib-pulang-ini-deretan-diaspora-yang-sukses-di-luar
2022-02-03_ko_0154,2022-02-03,Kompas,"Vihara Dharma Jaya, Dulu Merah karena Peristiwa Pembantaian Kini Merah Penuh Harapan",https://megapolitan.kompas.com/read/2022/02/03/13234301/vihara-dharma-jaya-dulu-merah-karena-peristiwa-pembantaian-kini-merah
2022-02-03_ko_0155,2022-02-03,Kompas,Plt Wali Kota Sebut BOR di Bekasi Capai 41 Persen,https://megapolitan.kompas.com/read/2022/02/03/13182301/plt-wali-kota-sebut-bor-di-bekasi-capai-41-persen
2022-02-03_ko_0156,2022-02-03,Kompas,KSAL: Kelahiran Koarmada RI Jawaban atas Dinamika Lingkungan Strategis,https://nasional.kompas.com/read/2022/02/03/13145221/ksal-kelahiran-koarmada-ri-jawaban-atas-dinamika-lingkungan-strategis
2022-02-03_ko_0157,2022-02-03,Kompas,Perhimpunan Guru: Anies Baswedan Jangan Ragu Hentikan PTM 100 Persen,https://megapolitan.kompas.com/read/2022/02/03/13133141/perhimpunan-guru-anies-baswedan-jangan-ragu-hentikan-ptm-100-persen
2022-02-03_ko_0158,2022-02-03,Kompas,"Wacana Duet Prabowo-Muhaimin Dinilai Aneh, Pengamat: PDI-P Dibawa ke Mana?",https://nasional.kompas.com/read/2022/02/03/13095731/wacana-duet-prabowo-muhaimin-dinilai-aneh-pengamat-pdi-p-dibawa-ke-mana
2022-02-03_ko_0159,2022-02-03,Kompas,Wali Kota Sebut BOR RS di Depok Capai 53 Persen,https://megapolitan.kompas.com/read/2022/02/03/13060301/wali-kota-sebut-bor-rs-di-depok-capai-53-persen
2022-02-03_ko_0160,2022-02-03,Kompas,"Alasan Pinjam, Pria di Muara Angke Gelapkan Motor Milik Rekannya",https://megapolitan.kompas.com/read/2022/02/03/13044511/alasan-pinjam-pria-di-muara-angke-gelapkan-motor-milik-rekannya
2022-02-03_ko_0161,2022-02-03,Kompas,"Alasan Baju Satpam Jadi Krem, Polri Sebut Masih Serumpun Warna Seragam Polisi",https://nasional.kompas.com/read/2022/02/03/13012171/alasan-baju-satpam-jadi-krem-polri-sebut-masih-serumpun-warna-seragam-polisi
2022-02-03_ko_0162,2022-02-03,Kompas,Kejagung Ajukan Surat Penelusuran Transaksi Mencurigakan Terkait Dugaan Korupsi di Garuda ke PPATK,https://nasional.kompas.com/read/2022/02/03/12481321/kejagung-ajukan-surat-penelusuran-transaksi-mencurigakan-terkait-dugaan
2022-02-03_ko_0163,2022-02-03,Kompas,"Sayangkan Permintaan Tito Tak Dilibatkan di Dana PEN, KPK: Padahal Bisa Jadi Filter Korupsi",https://nasional.kompas.com/read/2022/02/03/12455981/sayangkan-permintaan-tito-tak-dilibatkan-di-dana-pen-kpk-padahal-bisa-jadi
2022-02-03_ko_0164,2022-02-03,Kompas,Plt Wali Kota Sebut 10 Persen dari Kasus Aktif Covid-19 di Bekasi dari Klaster Sekolah,https://megapolitan.kompas.com/read/2022/02/03/12441781/plt-wali-kota-sebut-10-persen-dari-kasus-aktif-covid-19-di-bekasi-dari
2022-02-03_ko_0165,2022-02-03,Kompas,"Polda Metro Tes Antigen Pengunjung Bar Pelanggar Prokes, Satu Orang Reaktif Covid-19",https://megapolitan.kompas.com/read/2022/02/03/12433881/polda-metro-tes-antigen-pengunjung-bar-pelanggar-prokes-satu-orang
2022-02-03_ko_0166,2022-02-03,Kompas,"Tawuran di Jatinegara, Remaja Tenteng Senjata Tajam hingga Potongan Besi di Tengah Jalan Umum",https://megapolitan.kompas.com/read/2022/02/03/12362081/tawuran-di-jatinegara-remaja-tenteng-senjata-tajam-hingga-potongan-besi
2022-02-03_ko_0167,2022-02-03,Kompas,Anggota DPRD DKI Kritik Beda Sikap Anies ke Pemerintah Pusat Soal UMP dan PTM,https://megapolitan.kompas.com/read/2022/02/03/12291761/anggota-dprd-dki-kritik-beda-sikap-anies-ke-pemerintah-pusat-soal-ump-dan
2022-02-03_ko_0168,2022-02-03,Kompas,"Langgar Jam Operasional Saat PPKM, Tiga Bar di Jakarta Selatan Disegel Polisi",https://megapolitan.kompas.com/read/2022/02/03/12282621/langgar-jam-operasional-saat-ppkm-tiga-bar-di-jakarta-selatan-disegel
2022-02-03_ko_0169,2022-02-03,Kompas,Yasonna Terbitkan Permenkumham Setelah PP Pengetatan Remisi Koruptor Dicabut MA,https://nasional.kompas.com/read/2022/02/03/12261191/yasonna-terbitkan-permenkumham-setelah-pp-pengetatan-remisi-koruptor-dicabut
2022-02-03_ko_0170,2022-02-03,Kompas,"KSAL Resmikan Pembentukan Koarmada RI, Laksdya Agung Jadi Panglima Pertama",https://nasional.kompas.com/read/2022/02/03/12203171/ksal-resmikan-pembentukan-koarmada-ri-laksdya-agung-jadi-panglima-pertama
2022-02-03_ko_0171,2022-02-03,Kompas,Mendagri: Pemda Perlu Lakukan Terobosan untuk Percepat Vaksinasi Covid-19,https://nasional.kompas.com/read/2022/02/03/12175221/mendagri-pemda-perlu-lakukan-terobosan-untuk-percepat-vaksinasi-covid-19
2022-02-03_ko_0172,2022-02-03,Kompas,"Nasib Korban Kebakaran di Tebet, Kini Ditampung Keluarga Setelah 5 Hari Mengungsi",https://megapolitan.kompas.com/read/2022/02/03/12170301/nasib-korban-kebakaran-di-tebet-kini-ditampung-keluarga-setelah-5-hari
2022-02-03_ko_0173,2022-02-03,Kompas,"Mulai Hari Ini, Pemerintah Setujui PTM Terbatas 50 Persen di Daerah PPKM Level 2",https://nasional.kompas.com/read/2022/02/03/12102581/mulai-hari-ini-pemerintah-setujui-ptm-terbatas-50-persen-di-daerah-ppkm
2022-02-03_ko_0174,2022-02-03,Kompas,Polri Tetapkan Dua Tersangka Kasus Pengadaan Lahan Rusun di Cengkareng Era Ahok,https://nasional.kompas.com/read/2022/02/03/12024541/polri-tetapkan-dua-tersangka-kasus-pengadaan-lahan-rusun-di-cengkareng-era
2022-02-03_ko_0175,2022-02-03,Kompas,Susi Air: Pengusiran Paksa Pesawat Dikhawatirkan Ganggu Pelayanan Masyarakat Malinau dan Sekitarnya,https://nasional.kompas.com/read/2022/02/03/12021901/susi-air-pengusiran-paksa-pesawat-dikhawatirkan-ganggu-pelayanan-masyarakat
2022-02-03_ko_0176,2022-02-03,Kompas,Disdik DKI: 99 Sekolah Masih Ditutup Sementara karena Temuan Kasus Covid-19,https://megapolitan.kompas.com/read/2022/02/03/12003931/disdik-dki-99-sekolah-masih-ditutup-sementara-karena-temuan-kasus-covid
2022-02-03_ko_0177,2022-02-03,Kompas,"Soal Penghentian PTM, Pemkot Jakarta Utara: Kami Tunggu Keputusan Pemerintah Pusat",https://megapolitan.kompas.com/read/2022/02/03/11533741/soal-penghentian-ptm-pemkot-jakarta-utara-kami-tunggu-keputusan
2022-02-03_ko_0178,2022-02-03,Kompas,"Tingkatkan Produksi Minyak Goreng, Anggota Komisi XI DPR Berikan 3 Saran untuk Pemerintah",https://nasional.kompas.com/read/2022/02/03/11521281/tingkatkan-produksi-minyak-goreng-anggota-komisi-xi-dpr-berikan-3-saran
2022-02-03_ko_0179,2022-02-03,Kompas,Anggota DPRD DKI Fraksi PSI Dimintai Keterangan oleh KPK Terkait Anggaran Formula E,https://megapolitan.kompas.com/read/2022/02/03/11414861/anggota-dprd-dki-fraksi-psi-dimintai-keterangan-oleh-kpk-terkait-anggaran
2022-02-03_ko_0180,2022-02-03,Kompas,"Selama Belum Ada Keputusan dari Pusat, Pemprov DKI Tetap Gelar PTM 100 Persen",https://megapolitan.kompas.com/read/2022/02/03/11310501/selama-belum-ada-keputusan-dari-pusat-pemprov-dki-tetap-gelar-ptm-100
2022-02-03_ko_0181,2022-02-03,Kompas,"Kepala BP2MI Tak Hadir, Rapat Komisi IX Bahas Pekerja Migran Ditunda",https://nasional.kompas.com/read/2022/02/03/11262101/kepala-bp2mi-tak-hadir-rapat-komisi-ix-bahas-pekerja-migran-ditunda
2022-02-03_ko_0182,2022-02-03,Kompas,"Pendaftaran KIP Kuliah Merdeka 2022 Dibuka, Begini Cara Daftarnya",https://nasional.kompas.com/read/2022/02/03/11244291/pendaftaran-kip-kuliah-merdeka-2022-dibuka-begini-cara-daftarnya
2022-02-03_ko_0183,2022-02-03,Kompas,"Penyebaran Covid-19 Tinggi, Perhimpunan Guru: Jabodetabek Sudah Seharusnya Setop PTM 100 Persen",https://megapolitan.kompas.com/read/2022/02/03/11195781/penyebaran-covid-19-tinggi-perhimpunan-guru-jabodetabek-sudah-seharusnya
2022-02-03_ko_0184,2022-02-03,Kompas,"Terekam CCTV Saat Beraksi, Pencuri Motor di Kemang Utara Ditangkap",https://megapolitan.kompas.com/read/2022/02/03/11161141/terekam-cctv-saat-beraksi-pencuri-motor-di-kemang-utara-ditangkap
2022-02-03_ko_0185,2022-02-03,Kompas,"Demi Kesehatan Siswa, Tiga Daerah Tak Sejalan dengan SKB 4 Menteri soal PTM",https://megapolitan.kompas.com/read/2022/02/03/10531111/demi-kesehatan-siswa-tiga-daerah-tak-sejalan-dengan-skb-4-menteri-soal
2022-02-03_ko_0186,2022-02-03,Kompas,Wali Kota Depok Ungkap Beda Penilaian Kemenkes dan Kemendagri soal Level PPKM,https://megapolitan.kompas.com/read/2022/02/03/10524431/wali-kota-depok-ungkap-beda-penilaian-kemenkes-dan-kemendagri-soal-level
2022-02-03_ko_0187,2022-02-03,Kompas,"Tahap Pertama, 7.687 Abdi Negara Akan Pindah ke IKN",https://nasional.kompas.com/read/2022/02/03/10441231/tahap-pertama-7687-abdi-negara-akan-pindah-ke-ikn
2022-02-03_ko_0188,2022-02-03,Kompas,Mantan Ketua PMII Jatim: Emil Dardak Punya Kemenangan Berpolitik,https://regional.kompas.com/read/2022/02/03/10355051/mantan-ketua-pmii-jatim-emil-dardak-punya-kemenangan-berpolitik
2022-02-03_ko_0189,2022-02-03,Kompas,Kemenkes: 324 Orang Anak Terpapar Covid-19 Varian Omicron Sudah Divaksinasi Lengkap,https://nasional.kompas.com/read/2022/02/03/10334871/kemenkes-324-orang-anak-terpapar-covid-19-varian-omicron-sudah-divaksinasi
2022-02-03_ko_0190,2022-02-03,Kompas,Saat Eks Laskar FPI Tumpahkan Kekesalan kepada Munarman dalam Sidang...,https://megapolitan.kompas.com/read/2022/02/03/10301801/saat-eks-laskar-fpi-tumpahkan-kekesalan-kepada-munarman-dalam-sidang
2022-02-03_ko_0191,2022-02-03,Kompas,"Kementerian PUPR Siap Bangun 2.500 Unit Hunian untuk ASN, TNI, Polri di Kawasan IKN",https://nasional.kompas.com/read/2022/02/03/10274721/kementerian-pupr-siap-bangun-2500-unit-hunian-untuk-asn-tni-polri-di-kawasan
2022-02-03_ko_0192,2022-02-03,Kompas,"Diundang ke Acara PPP dan PAN, Anies Baswedan Dilirik Jadi Capres Potensial?",https://megapolitan.kompas.com/read/2022/02/03/10142661/diundang-ke-acara-ppp-dan-pan-anies-baswedan-dilirik-jadi-capres
2022-02-03_ko_0193,2022-02-03,Kompas,"Kasus Covid-19 Melonjak, Pakar Minta Pengetatan PPKM Dimulai di Daerah dengan Kasus Tinggi",https://nasional.kompas.com/read/2022/02/03/10122791/kasus-covid-19-melonjak-pakar-minta-pengetatan-ppkm-dimulai-di-daerah-dengan
2022-02-03_ko_0194,2022-02-03,Kompas,Wali Kota Minta Mendagri Revisi Level PPKM di Depok Jadi Level 4,https://megapolitan.kompas.com/read/2022/02/03/10115151/wali-kota-minta-mendagri-revisi-level-ppkm-di-depok-jadi-level-4
2022-02-03_ko_0195,2022-02-03,Kompas,"Tipu Daya Pengembang di Tangsel, Gadai Sertifikat Tanah Perumahan, Korban Merugi Rp 20 Miliar",https://megapolitan.kompas.com/read/2022/02/03/09563481/tipu-daya-pengembang-di-tangsel-gadai-sertifikat-tanah-perumahan-korban
2022-02-03_ko_0196,2022-02-03,Kompas,Keluhan Pedagang Pasar yang Sulit Dapatkan Stok Minyak Goreng Murah...,https://megapolitan.kompas.com/read/2022/02/03/09414991/keluhan-pedagang-pasar-yang-sulit-dapatkan-stok-minyak-goreng-murah
2022-02-03_ko_0197,2022-02-03,Kompas,"Ramai-ramai Pindah ke IKN Mulai 2024, dari Jokowi, ASN, sampai TNI-Polri",https://nasional.kompas.com/read/2022/02/03/09375721/ramai-ramai-pindah-ke-ikn-mulai-2024-dari-jokowi-asn-sampai-tni-polri
