unique_id,date,source,headline,url
2021-03-22_ko_0202,2021-03-22,Kompas,"Kunjungan ke Jatim, Presiden Jokowi Akan Tinjau Vaksinasi Massal di Sidoarjo dan Jombang",https://nasional.kompas.com/read/2021/03/22/08115141/kunjungan-ke-jatim-presiden-jokowi-akan-tinjau-vaksinasi-massal-di-sidoarjo
2021-03-22_ko_0203,2021-03-22,Kompas,"Kubu Kontra-AHY Tuding Sejumlah Aset Demokrat Diatasnamakan Pribadi, Termasuk Kantor DPP",https://nasional.kompas.com/read/2021/03/22/08065971/kubu-kontra-ahy-tuding-sejumlah-aset-demokrat-diatasnamakan-pribadi-termasuk
2021-03-22_ko_0204,2021-03-22,Kompas,"Survei: Anies Paling Banyak Dipilih Jadi Presiden, Didukung Pemilih Prabowo-Sandi",https://nasional.kompas.com/read/2021/03/22/07470791/survei-anies-paling-banyak-dipilih-jadi-presiden-didukung-pemilih-prabowo
2021-03-22_ko_0205,2021-03-22,Kompas,"Kesaksian Anak Freddy Budiman Jelang Eksekusi Mati Sang Ayah, Minta Shalat Isya Berjemaah hingga Tidak Boleh Menangis",https://megapolitan.kompas.com/read/2021/03/22/07412211/kesaksian-anak-freddy-budiman-jelang-eksekusi-mati-sang-ayah-minta-shalat
2021-03-22_ko_0206,2021-03-22,Kompas,"17 Tokoh Dipilih Anak Muda Jadi Presiden: Anies Pertama, Ganjar Kedua, Prabowo Kelima",https://nasional.kompas.com/read/2021/03/22/07250191/17-tokoh-dipilih-anak-muda-jadi-presiden-anies-pertama-ganjar-kedua-prabowo
2021-03-22_ko_0207,2021-03-22,Kompas,"Nurhadi Minta Pindah Tahanan, KPK: Sama Sekali Tak Ada Urgensinya",https://nasional.kompas.com/read/2021/03/22/07164311/nurhadi-minta-pindah-tahanan-kpk-sama-sekali-tak-ada-urgensinya
2021-03-22_ko_0208,2021-03-22,Kompas,"Rekrutmen Calon ASN 2021 Dibuka April, Berikut Instansinya...",https://nasional.kompas.com/read/2021/03/22/06473041/rekrutmen-calon-asn-2021-dibuka-april-berikut-instansinya
2021-03-22_ko_0209,2021-03-22,Kompas,Kesaksian Anak Freddy Budiman: Ayah Terjaring Kasus Narkoba karena Faktor Lingkungan,https://megapolitan.kompas.com/read/2021/03/22/06301231/kesaksian-anak-freddy-budiman-ayah-terjaring-kasus-narkoba-karena-faktor
2021-03-22_ko_0210,2021-03-22,Kompas,"Menag: Intoleransi Meningkat Saat Kontestasi Politik, Contohnya Pilkada Ahok Vs Anies",https://nasional.kompas.com/read/2021/03/22/06223851/menag-intoleransi-meningkat-saat-kontestasi-politik-contohnya-pilkada-ahok
2021-03-22_ko_0211,2021-03-22,Kompas,PDI-P Dukung Rencana Lapangan Golf Kemayoran Jadi Hutan Kota,https://megapolitan.kompas.com/read/2021/03/22/06220491/pdi-p-dukung-rencana-lapangan-golf-kemayoran-jadi-hutan-kota
2021-03-22_ko_0212,2021-03-22,Kompas,Video Hoaks Oknum Jaksa Ditangkap Terkait Perkara Rizieq: Penjelasan Kejaksaan dan Pernyataan Mahfud,https://nasional.kompas.com/read/2021/03/22/06164351/video-hoaks-oknum-jaksa-ditangkap-terkait-perkara-rizieq-penjelasan
2021-03-22_ko_0213,2021-03-22,Kompas,Bansos Kartu Lansia hingga Kartu Disabilitas Cair 26 Maret 2021,https://megapolitan.kompas.com/read/2021/03/22/06101251/bansos-kartu-lansia-hingga-kartu-disabilitas-cair-26-maret-2021
2021-03-22_ko_0214,2021-03-22,Kompas,"Survei Indikator: 16 Persen Anak Muda Pilih Gerindra, 14,2 Persen PDI-P, 42 Persen Belum Tahu",https://nasional.kompas.com/read/2021/03/22/06051941/survei-indikator-16-persen-anak-muda-pilih-gerindra-142-persen-pdi-p-42
2021-03-22_ko_0215,2021-03-22,Kompas,Total Kasus Covid-19 di Kota Bekasi Capai 38.814,https://megapolitan.kompas.com/read/2021/03/22/05493441/total-kasus-covid-19-di-kota-bekasi-capai-38814
2021-03-22_ko_0216,2021-03-22,Kompas,"Depok Catat 136 Kasus Baru Covid-19, Minggu Kemarin",https://megapolitan.kompas.com/read/2021/03/22/05420421/depok-catat-136-kasus-baru-covid-19-minggu-kemarin
2021-03-22_ko_0217,2021-03-22,Kompas,Prakiraan Cuaca BMKG: Sebagian Jabodetabek Hujan Hari Ini,https://megapolitan.kompas.com/read/2021/03/22/05350011/prakiraan-cuaca-bmkg-sebagian-jabodetabek-hujan-hari-ini
2021-03-22_ko_0218,2021-03-22,Kompas,Jasad Pria Tanpa Identitas Ditemukan di Gorong-gorong Perumahan Bumi Mas Raya Tangerang,https://megapolitan.kompas.com/read/2021/03/22/05290041/jasad-pria-tanpa-identitas-ditemukan-di-gorong-gorong-perumahan-bumi-mas
2021-03-22_ko_0219,2021-03-22,Kompas,Tiga Jenazah Korban Kecelakaan Kapal Motor di Jakarta Utara Dibawa ke RSCM,https://nasional.kompas.com/read/2021/03/22/00332231/tiga-jenazah-korban-kecelakaan-kapal-motor-di-jakarta-utara-dibawa-ke-rscm
2021-03-22_ko_0220,2021-03-22,Kompas,"UPDATE 21 Maret: Bertambah 118, Total Kasus Covid-19 di Tangsel Kini 8.895 Kasus",https://megapolitan.kompas.com/read/2021/03/22/00303181/update-21-maret-bertambah-118-total-kasus-covid-19-di-tangsel-kini-8895
2021-03-22_ko_0221,2021-03-22,Kompas,"Alasan Kesehatan, Eks Sekretaris MA Nurhadi Minta Pindah Rutan",https://nasional.kompas.com/read/2021/03/22/00030451/alasan-kesehatan-eks-sekretaris-ma-nurhadi-minta-pindah-rutan
