unique_id,date,source,headline,url
2021-12-27_ko_0099,2021-12-27,Kompas,"Buruh Geruduk Kantor Gubernur Banten, 6 Orang Jadi Tersangka",https://megapolitan.kompas.com/read/2021/12/27/13272691/buruh-geruduk-kantor-gubernur-banten-6-orang-jadi-tersangka
2021-12-27_ko_0100,2021-12-27,Kompas,"Kasus Suap dan TPPU Bupati Nonaktif Probolinggo, KPK Panggil Pejabat Bank Jatim",https://nasional.kompas.com/read/2021/12/27/13262781/kasus-suap-dan-tppu-bupati-nonaktif-probolinggo-kpk-panggil-pejabat-bank
2021-12-27_ko_0101,2021-12-27,Kompas,Ahmad Sahroni: Pendanaan Formula-E dari Pihak Sponsor dan Swasta,https://megapolitan.kompas.com/read/2021/12/27/13262191/ahmad-sahroni-pendanaan-formula-e-dari-pihak-sponsor-dan-swasta
2021-12-27_ko_0102,2021-12-27,Kompas,"Jokowi: 2 Juta WNI Berobat ke Luar Negeri Tiap Tahun, RI Kehilangan Rp 97 Triliun",https://nasional.kompas.com/read/2021/12/27/13251821/jokowi-2-juta-wni-berobat-ke-luar-negeri-tiap-tahun-ri-kehilangan-rp-97
2021-12-27_ko_0103,2021-12-27,Kompas,"Kasus Omicron Bertambah, Pemerintah Belum Berencana Perketat Pembatasan Aktivitas Masyarakat",https://nasional.kompas.com/read/2021/12/27/13225141/kasus-omicron-bertambah-pemerintah-belum-berencana-perketat-pembatasan
2021-12-27_ko_0104,2021-12-27,Kompas,Pencuri Ditangkap Setelah Laporan Korban Diabaikan Polsek Pulogadung,https://megapolitan.kompas.com/read/2021/12/27/13162101/pencuri-ditangkap-setelah-laporan-korban-diabaikan-polsek-pulogadung
2021-12-27_ko_0105,2021-12-27,Kompas,"Kerap Menyindir, PSI Dinilai Cari Pemilih yang Tak Suka dengan Anies",https://nasional.kompas.com/read/2021/12/27/13113481/kerap-menyindir-psi-dinilai-cari-pemilih-yang-tak-suka-dengan-anies
2021-12-27_ko_0106,2021-12-27,Kompas,UPDATE 26 Desember: 9.256.405 Orang Sudah Divaksinasi Covid-19 Dosis Kedua di DKI Jakarta,https://megapolitan.kompas.com/read/2021/12/27/13084001/update-26-desember-9256405-orang-sudah-divaksinasi-covid-19-dosis-kedua
2021-12-27_ko_0107,2021-12-27,Kompas,KPK Panggil Pejabat DJP Alfred Simanjuntak sebagai Tersangka,https://nasional.kompas.com/read/2021/12/27/13064211/kpk-panggil-pejabat-djp-alfred-simanjuntak-sebagai-tersangka
2021-12-27_ko_0108,2021-12-27,Kompas,Jokowi Ingin Indonesia Setop Impor Obat-Alat Kesehatan dan Produksi Sendiri,https://nasional.kompas.com/read/2021/12/27/13051391/jokowi-ingin-indonesia-setop-impor-obat-alat-kesehatan-dan-produksi-sendiri
2021-12-27_ko_0109,2021-12-27,Kompas,Catat! Pengusaha di Jakarta Dilarang Beri Upah di Bawah Rp 4.641.854,https://megapolitan.kompas.com/read/2021/12/27/13044581/catat-pengusaha-di-jakarta-dilarang-beri-upah-di-bawah-rp-4641854
2021-12-27_ko_0110,2021-12-27,Kompas,"Pedagang: Harga Daging Ayam Naik Rp 1.000 Saja Pembeli Ngeluh, Ini Naiknya Luar Biasa, Jadi Sepi",https://megapolitan.kompas.com/read/2021/12/27/13000761/pedagang-harga-daging-ayam-naik-rp-1000-saja-pembeli-ngeluh-ini-naiknya
2021-12-27_ko_0111,2021-12-27,Kompas,"Kantor Gubernur Banten Digeruduk, Imbas Kekecewaan Buruh dan Komunikasi yang Tak Lancar",https://megapolitan.kompas.com/read/2021/12/27/12532931/kantor-gubernur-banten-digeruduk-imbas-kekecewaan-buruh-dan-komunikasi
2021-12-27_ko_0112,2021-12-27,Kompas,"Tak Langsung Tangkap Pelaku Pencabulan Anak, Kapolres Bekasi: Masih Lengkapi Laporan",https://megapolitan.kompas.com/read/2021/12/27/12490981/tak-langsung-tangkap-pelaku-pencabulan-anak-kapolres-bekasi-masih
2021-12-27_ko_0113,2021-12-27,Kompas,Kuasa Hukum Azis Syamsuddin Nyatakan Keberatan atas Saksi yang Dihadirkan Jaksa KPK,https://nasional.kompas.com/read/2021/12/27/12470351/kuasa-hukum-azis-syamsuddin-nyatakan-keberatan-atas-saksi-yang-dihadirkan
2021-12-27_ko_0114,2021-12-27,Kompas,"Anies Ancam Sanksi Pengusaha yang Tak Naikkan UMP Jakarta 5,1 Persen",https://megapolitan.kompas.com/read/2021/12/27/12442011/anies-ancam-sanksi-pengusaha-yang-tak-naikkan-ump-jakarta-51-persen
2021-12-27_ko_0115,2021-12-27,Kompas,"Kronologi Kantor Wahidin Halim Diduduki Buruh Versi SPN, Nihil Pejabat di Gedung",https://megapolitan.kompas.com/read/2021/12/27/12402011/kronologi-kantor-wahidin-halim-diduduki-buruh-versi-spn-nihil-pejabat-di
2021-12-27_ko_0116,2021-12-27,Kompas,"Satu Orang Lolos dari Wisma Atlet, Kebijakan Karantina Diperketat",https://nasional.kompas.com/read/2021/12/27/12400111/satu-orang-lolos-dari-wisma-atlet-kebijakan-karantina-diperketat
2021-12-27_ko_0117,2021-12-27,Kompas,Kontroversi Giring Ganesha: Singgung Pemolitisasi Agama Hingga Berambisi Nyapres,https://nasional.kompas.com/read/2021/12/27/12353631/kontroversi-giring-ganesha-singgung-pemolitisasi-agama-hingga-berambisi
2021-12-27_ko_0118,2021-12-27,Kompas,Jokowi Tak Ingin Ada Lagi Warga Indonesia Berobat ke Luar Negeri,https://nasional.kompas.com/read/2021/12/27/12311221/jokowi-tak-ingin-ada-lagi-warga-indonesia-berobat-ke-luar-negeri
2021-12-27_ko_0119,2021-12-27,Kompas,"UPDATE 26 Desember: Bertambah 23, Kasus Aktif Covid-19 di Jakarta Kini Ada 400",https://megapolitan.kompas.com/read/2021/12/27/12233771/update-26-desember-bertambah-23-kasus-aktif-covid-19-di-jakarta-kini-ada
2021-12-27_ko_0120,2021-12-27,Kompas,"Pencurian di KRL, Pelaku Gasak Laptop Penumpang lalu Turun di Stasiun Lenteng Agung",https://megapolitan.kompas.com/read/2021/12/27/12193301/pencurian-di-krl-pelaku-gasak-laptop-penumpang-lalu-turun-di-stasiun
2021-12-27_ko_0121,2021-12-27,Kompas,"Sibuknya Ruang Udara Aceh saat Tsunami 2004, Ratusan Pesawat Asing Terbang Tiap Hari",https://nasional.kompas.com/read/2021/12/27/12185621/sibuknya-ruang-udara-aceh-saat-tsunami-2004-ratusan-pesawat-asing-terbang
2021-12-27_ko_0122,2021-12-27,Kompas,"Percepat Identifikasi Omicron, Kemenkes Siapkan Mesin PCR Baru",https://nasional.kompas.com/read/2021/12/27/12183391/percepat-identifikasi-omicron-kemenkes-siapkan-mesin-pcr-baru
2021-12-27_ko_0123,2021-12-27,Kompas,"Aksi Geruduk Kantor Wahidin Halim Dilaporkan ke Polisi, Pekerja Nasional Banten: Tindakan Berlebihan",https://megapolitan.kompas.com/read/2021/12/27/12155361/aksi-geruduk-kantor-wahidin-halim-dilaporkan-ke-polisi-pekerja-nasional
2021-12-27_ko_0124,2021-12-27,Kompas,"Anies Keluarkan Kepgub, UMP Jakarta 2022 Resmi Naik 5,1 Persen",https://megapolitan.kompas.com/read/2021/12/27/12145181/anies-keluarkan-kepgub-ump-jakarta-2022-resmi-naik-51-persen
2021-12-27_ko_0125,2021-12-27,Kompas,Nasib Naas Korban saat Lapor Polisi: Diomeli hingga Disuruh Tangkap Sendiri,https://megapolitan.kompas.com/read/2021/12/27/12134571/nasib-naas-korban-saat-lapor-polisi-diomeli-hingga-disuruh-tangkap
2021-12-27_ko_0126,2021-12-27,Kompas,Survei Politika dan Parameter Politik: Ganjar Dianggap Paling Layak Gantikan Jokowi,https://nasional.kompas.com/read/2021/12/27/12114251/survei-politika-dan-parameter-politik-ganjar-dianggap-paling-layak-gantikan
2021-12-27_ko_0127,2021-12-27,Kompas,"Harga Bahan Pangan di Pasar Rajawali Jakut Melonjak, Telur Ayam Dijual Rp 35.000 Per Kg",https://megapolitan.kompas.com/read/2021/12/27/12095341/harga-bahan-pangan-di-pasar-rajawali-jakut-melonjak-telur-ayam-dijual-rp
2021-12-27_ko_0128,2021-12-27,Kompas,"Kasus Omicron Bertambah, Wagub DKI: Orangtua Pastikan Anaknya Dapat Vaksin Covid-19",https://megapolitan.kompas.com/read/2021/12/27/12095291/kasus-omicron-bertambah-wagub-dki-orangtua-pastikan-anaknya-dapat-vaksin
2021-12-27_ko_0129,2021-12-27,Kompas,Kementerian KP dan Alumni IPB Bersinergi untuk Keberlanjutan Perikanan,https://nasional.kompas.com/read/2021/12/27/12025451/kementerian-kp-dan-alumni-ipb-bersinergi-untuk-keberlanjutan-perikanan
2021-12-27_ko_0130,2021-12-27,Kompas,"Harga Bahan Pangan Naik hingga 40 Persen, Pedagang Keluhkan Pembeli Berkurang",https://megapolitan.kompas.com/read/2021/12/27/11571611/harga-bahan-pangan-naik-hingga-40-persen-pedagang-keluhkan-pembeli
2021-12-27_ko_0131,2021-12-27,Kompas,"Kenang Tsunami Aceh, Jusuf Kalla: Saya Menangis, Waktu Itu Korban Bergelimpangan",https://nasional.kompas.com/read/2021/12/27/11521401/kenang-tsunami-aceh-jusuf-kalla-saya-menangis-waktu-itu-korban
2021-12-27_ko_0132,2021-12-27,Kompas,"Warga Keluhkan Suplai Air Bersih Terhenti sejak Semalam, Penyebabnya Gangguan Listrik",https://megapolitan.kompas.com/read/2021/12/27/11455031/warga-keluhkan-suplai-air-bersih-terhenti-sejak-semalam-penyebabnya
2021-12-27_ko_0133,2021-12-27,Kompas,Luhut Minta Anak-anak Segera Divaksinasi untuk Cegah Peningkatan Kasus Omicron,https://nasional.kompas.com/read/2021/12/27/11390591/luhut-minta-anak-anak-segera-divaksinasi-untuk-cegah-peningkatan-kasus
2021-12-27_ko_0134,2021-12-27,Kompas,"Peringati 17 Tahun Tsunami Aceh, Ridwan Kamil Ziarah ke Kuburan Massal Korban",https://regional.kompas.com/read/2021/12/27/11363001/peringati-17-tahun-tsunami-aceh-ridwan-kamil-ziarah-ke-kuburan-massal-korban
2021-12-27_ko_0135,2021-12-27,Kompas,"Kesal Birokrasi Lambat Atasi Tsunami Aceh, Jusuf Kalla: Ambil Pistol, Tembak Gemboknya!",https://nasional.kompas.com/read/2021/12/27/11330961/kesal-birokrasi-lambat-atasi-tsunami-aceh-jusuf-kalla-ambil-pistol-tembak
2021-12-27_ko_0136,2021-12-27,Kompas,"Susi Pudjiastuti Kritik Beda Karantina Pejabat dan Rakyat, Luhut: Jangan Diadu-adu",https://nasional.kompas.com/read/2021/12/27/11320371/susi-pudjiastuti-kritik-beda-karantina-pejabat-dan-rakyat-luhut-jangan-diadu
2021-12-27_ko_0137,2021-12-27,Kompas,"Antisipasi Kepadatan, Polda Metro Jaga Ketat Sejumlah Ruas Tol saat Malam Tahun Baru",https://megapolitan.kompas.com/read/2021/12/27/11283681/antisipasi-kepadatan-polda-metro-jaga-ketat-sejumlah-ruas-tol-saat-malam
2021-12-27_ko_0138,2021-12-27,Kompas,"Antisipasi Omicron, Wagub DKI Ingatkan Warga Taat Prokes dan Segera Vaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/12/27/11155071/antisipasi-omicron-wagub-dki-ingatkan-warga-taat-prokes-dan-segera
2021-12-27_ko_0139,2021-12-27,Kompas,"Waspada Omicron, Luhut Minta Testing dan Tracing Kembali Digencarkan",https://nasional.kompas.com/read/2021/12/27/11071701/waspada-omicron-luhut-minta-testing-dan-tracing-kembali-digencarkan
2021-12-27_ko_0140,2021-12-27,Kompas,"Penyebaran Omicron Meluas, Luhut Wanti-wanti Warga Jangan Liburan ke Luar Negeri",https://nasional.kompas.com/read/2021/12/27/11054291/penyebaran-omicron-meluas-luhut-wanti-wanti-warga-jangan-liburan-ke-luar
2021-12-27_ko_0141,2021-12-27,Kompas,Luhut: Lockdown di Level Mikro Bisa Dilakukan Jika Terjadi Transmisi Lokal,https://nasional.kompas.com/read/2021/12/27/11015651/luhut-lockdown-di-level-mikro-bisa-dilakukan-jika-terjadi-transmisi-lokal
2021-12-27_ko_0142,2021-12-27,Kompas,Luhut: Pengurangan Masa Karantina Hanya untuk Alasan Mendesak,https://nasional.kompas.com/read/2021/12/27/10581221/luhut-pengurangan-masa-karantina-hanya-untuk-alasan-mendesak
2021-12-27_ko_0143,2021-12-27,Kompas,"Lapor Polisi, Ibu di Bekasi Disuruh Tangkap Sendiri Pelaku Pencabulan Anaknya",https://megapolitan.kompas.com/read/2021/12/27/10565761/lapor-polisi-ibu-di-bekasi-disuruh-tangkap-sendiri-pelaku-pencabulan
2021-12-27_ko_0144,2021-12-27,Kompas,"Merasa Laporan Dicueki Polisi, Keluarga Korban Tangkap Sendiri Pelaku Pencabulan",https://megapolitan.kompas.com/read/2021/12/27/10541061/merasa-laporan-dicueki-polisi-keluarga-korban-tangkap-sendiri-pelaku
2021-12-27_ko_0145,2021-12-27,Kompas,"Harga Bahan Pangan Naik, Pemprov DKI Akan Gelar Operasi Pasar",https://megapolitan.kompas.com/read/2021/12/27/10435551/harga-bahan-pangan-naik-pemprov-dki-akan-gelar-operasi-pasar
2021-12-27_ko_0146,2021-12-27,Kompas,"Menkes Siapkan Alat Tes PCR Teknologi Baru, Deteksi Varian Omicron 4-6 Jam",https://nasional.kompas.com/read/2021/12/27/10324211/menkes-siapkan-alat-tes-pcr-teknologi-baru-deteksi-varian-omicron-4-6-jam
2021-12-27_ko_0147,2021-12-27,Kompas,Menkes Siapkan RS hingga 16.000 Oksigen Generator Hadapi Lonjakan Kasus Covid-19 akibat Varian Omicron,https://nasional.kompas.com/read/2021/12/27/10190661/menkes-siapkan-rs-hingga-16000-oksigen-generator-hadapi-lonjakan-kasus-covid
2021-12-27_ko_0148,2021-12-27,Kompas,Jabar dan Aceh Teken Kerja Sama Bidang Pengelolaan Energi,https://regional.kompas.com/read/2021/12/27/10174211/jabar-dan-aceh-teken-kerja-sama-bidang-pengelolaan-energi
2021-12-27_ko_0149,2021-12-27,Kompas,"Jelang Tahun Baru, Wagub DKI Jakarta Imbau Masyarakat Tak Bepergian ke Luar Daerah",https://megapolitan.kompas.com/read/2021/12/27/10051471/jelang-tahun-baru-wagub-dki-jakarta-imbau-masyarakat-tak-bepergian-ke
2021-12-27_ko_0150,2021-12-27,Kompas,"Soal Dispensasi Karantina Pejabat, Luhut: Itu Berlaku Universal, Jangan Diadu-adu dengan Rakyat Biasa",https://nasional.kompas.com/read/2021/12/27/09582541/soal-dispensasi-karantina-pejabat-luhut-itu-berlaku-universal-jangan-diadu
2021-12-27_ko_0151,2021-12-27,Kompas,"Sidang Azis Syamsuddin, Jaksa Hadirkan Pejabat di Lampung Tengah sebagai Saksi",https://nasional.kompas.com/read/2021/12/27/09504661/sidang-azis-syamsuddin-jaksa-hadirkan-pejabat-di-lampung-tengah-sebagai
2021-12-27_ko_0152,2021-12-27,Kompas,"Harga Pangan di Jakarta Hari Ini, Telur Ayam Tembus Rp 30.276",https://megapolitan.kompas.com/read/2021/12/27/09433011/harga-pangan-di-jakarta-hari-ini-telur-ayam-tembus-rp-30276
2021-12-27_ko_0153,2021-12-27,Kompas,"Luhut: Hasil Sero Survei Nasional, Tingkat Kekebalan Masyarakat Cukup Tinggi",https://nasional.kompas.com/read/2021/12/27/09414191/luhut-hasil-sero-survei-nasional-tingkat-kekebalan-masyarakat-cukup-tinggi
2021-12-27_ko_0154,2021-12-27,Kompas,"Tahun Depan, Bantuan Kuota Internet Untuk Anak Sekolah Tak Dilanjutkan",https://nasional.kompas.com/read/2021/12/27/09350311/tahun-depan-bantuan-kuota-internet-untuk-anak-sekolah-tak-dilanjutkan
2021-12-27_ko_0155,2021-12-27,Kompas,"Pemda Endapkan APBD di Bank, DKI Paling Tinggi dengan Rp 12,95 Triliun",https://nasional.kompas.com/read/2021/12/27/09290311/pemda-endapkan-apbd-di-bank-dki-paling-tinggi-dengan-rp-1295-triliun
2021-12-27_ko_0156,2021-12-27,Kompas,"Kondisi Membaik, Satpam yang Tersambar Petir di Cilincing Sudah Pulang ke Rumah",https://megapolitan.kompas.com/read/2021/12/27/09272871/kondisi-membaik-satpam-yang-tersambar-petir-di-cilincing-sudah-pulang-ke
2021-12-27_ko_0157,2021-12-27,Kompas,"98 Persen Kasus Omicron Berasal dari Perjalanan Luar Negeri, Karantina Akan Diperketat",https://nasional.kompas.com/read/2021/12/27/09212001/98-persen-kasus-omicron-berasal-dari-perjalanan-luar-negeri-karantina-akan
2021-12-27_ko_0158,2021-12-27,Kompas,"[KALEIDOSKOP 2021] Aksi Bejat 5 Pemuka Agama Cabuli Murid: Manfaatkan Status, Ancam Korban agar Nurut",https://megapolitan.kompas.com/read/2021/12/27/09182641/kaleidoskop-2021-aksi-bejat-5-pemuka-agama-cabuli-murid-manfaatkan-status
2021-12-27_ko_0159,2021-12-27,Kompas,Luhut Sebut Mayoritas Kasus Omicron adalah Orang Tanpa Gejala,https://nasional.kompas.com/read/2021/12/27/09114781/luhut-sebut-mayoritas-kasus-omicron-adalah-orang-tanpa-gejala
2021-12-27_ko_0160,2021-12-27,Kompas,"Luhut: Jika Ingin Berlibur, Domestik Saja, Indonesia Lebih Aman dari Omicron",https://nasional.kompas.com/read/2021/12/27/09061021/luhut-jika-ingin-berlibur-domestik-saja-indonesia-lebih-aman-dari-omicron
2021-12-27_ko_0161,2021-12-27,Kompas,"Hati-hati, Kasus Covid-19 pada Anak Meningkat akibat Omicron",https://nasional.kompas.com/read/2021/12/27/09033781/hati-hati-kasus-covid-19-pada-anak-meningkat-akibat-omicron
2021-12-27_ko_0162,2021-12-27,Kompas,"46 Kasus Omicron, Luhut: Pengetatan Baru Dilakukan jika Sudah Lebihi Ambang Batas",https://nasional.kompas.com/read/2021/12/27/08582611/46-kasus-omicron-luhut-pengetatan-baru-dilakukan-jika-sudah-lebihi-ambang
2021-12-27_ko_0163,2021-12-27,Kompas,"Pelaku Perjalanan Luar Negeri Bisa Lebih dari 5.000, Ini Skenario Pemerintah",https://nasional.kompas.com/read/2021/12/27/08481221/pelaku-perjalanan-luar-negeri-bisa-lebih-dari-5000-ini-skenario-pemerintah
2021-12-27_ko_0164,2021-12-27,Kompas,"Anak Aniaya Tetangga Saat Ditegur karena Parkir di Jalan, Ibunya Malah Lapor Polisi",https://megapolitan.kompas.com/read/2021/12/27/08331321/anak-aniaya-tetangga-saat-ditegur-karena-parkir-di-jalan-ibunya-malah
2021-12-27_ko_0165,2021-12-27,Kompas,Luhut: Belum Ada Indikasi Peningkatan Kasus Covid-19 akibat Omicron,https://nasional.kompas.com/read/2021/12/27/08203771/luhut-belum-ada-indikasi-peningkatan-kasus-covid-19-akibat-omicron
2021-12-27_ko_0166,2021-12-27,Kompas,"Tegur Tetangga yang Parkir di Jalan, Warga Pulogebang: Kenapa Anak Saya Dicekik?",https://megapolitan.kompas.com/read/2021/12/27/08083441/tegur-tetangga-yang-parkir-di-jalan-warga-pulogebang-kenapa-anak-saya
2021-12-27_ko_0167,2021-12-27,Kompas,"Mendadak Jadi ""YouTuber"" Jelang Pemilu 2024...",https://nasional.kompas.com/read/2021/12/27/08080951/mendadak-jadi-youtuber-jelang-pemilu-2024
2021-12-27_ko_0168,2021-12-27,Kompas,"Meski Penyebaran Omicron Cepat, Kasus Kematian akibatnya Lebih Rendah",https://nasional.kompas.com/read/2021/12/27/07563781/meski-penyebaran-omicron-cepat-kasus-kematian-akibatnya-lebih-rendah
2021-12-27_ko_0169,2021-12-27,Kompas,"Kiai Said Aqil Siradj ""Beyond"" PBNU",https://nasional.kompas.com/read/2021/12/27/07541761/kiai-said-aqil-siradj-beyond-pbnu
2021-12-27_ko_0170,2021-12-27,Kompas,Luhut: Beberapa Daerah Sudah Nol Kasus Covid-19 sehingga Malas Testing,https://nasional.kompas.com/read/2021/12/27/07484681/luhut-beberapa-daerah-sudah-nol-kasus-covid-19-sehingga-malas-testing
2021-12-27_ko_0171,2021-12-27,Kompas,"Penumpang Taksi Online yang Dianiaya Mengaku Keluarga TNI, Ancam Bunuh Driver Grab",https://megapolitan.kompas.com/read/2021/12/27/07464011/penumpang-taksi-online-yang-dianiaya-mengaku-keluarga-tni-ancam-bunuh
2021-12-27_ko_0172,2021-12-27,Kompas,"Firli: Setelah Revisi UU KPK, Kami Tambah Kuat",https://nasional.kompas.com/read/2021/12/27/07375241/firli-setelah-revisi-uu-kpk-kami-tambah-kuat
2021-12-27_ko_0173,2021-12-27,Kompas,"Waspada Hujan Disertai Petir dan Angin Kencang di Jakarta, Depok, Bogor Hari Ini",https://megapolitan.kompas.com/read/2021/12/27/07340491/waspada-hujan-disertai-petir-dan-angin-kencang-di-jakarta-depok-bogor
2021-12-27_ko_0174,2021-12-27,Kompas,Driver Grab yang Aniaya Penumpang Akan Laporkan Balik Korban,https://megapolitan.kompas.com/read/2021/12/27/07124371/driver-grab-yang-aniaya-penumpang-akan-laporkan-balik-korban
2021-12-27_ko_0175,2021-12-27,Kompas,"KALEIDOSKOP 2021: Cuan-cuan Karantina, Ketika Mafia Meraup Untung di Tengah Pandemi",https://nasional.kompas.com/read/2021/12/27/07110681/kaleidoskop-2021-cuan-cuan-karantina-ketika-mafia-meraup-untung-di-tengah
2021-12-27_ko_0176,2021-12-27,Kompas,"Tak Diterima Ditegur karena Parkir di Jalan, Pria di Cakung Aniaya Tetangga",https://megapolitan.kompas.com/read/2021/12/27/06435351/tak-diterima-ditegur-karena-parkir-di-jalan-pria-di-cakung-aniaya
2021-12-27_ko_0177,2021-12-27,Kompas,"KALEIDOSKOP 2021: Mafia Tanah Berkeliaran, Korbannya Eks Pejabat, Nirina Zubir, hingga Tukang AC",https://megapolitan.kompas.com/read/2021/12/27/06315501/kaleidoskop-2021-mafia-tanah-berkeliaran-korbannya-eks-pejabat-nirina
2021-12-27_ko_0178,2021-12-27,Kompas,"Dalam 11 Hari, Kasus Covid-19 Varian Omicron Bertambah 45",https://nasional.kompas.com/read/2021/12/27/06251601/dalam-11-hari-kasus-covid-19-varian-omicron-bertambah-45
2021-12-27_ko_0179,2021-12-27,Kompas,Pertemuan dengan Prabowo dan Cara Sandiaga Meredam Konflik Setelah Didukung Ulama,https://nasional.kompas.com/read/2021/12/27/06095061/pertemuan-dengan-prabowo-dan-cara-sandiaga-meredam-konflik-setelah-didukung
2021-12-27_ko_0180,2021-12-27,Kompas,"KALEIDOSKOP 2021: Kebijakan Kontroversial Anies, dari Jalur Sepeda, Sumur Resapan, hingga Kenaikan UMP",https://megapolitan.kompas.com/read/2021/12/27/06081661/kaleidoskop-2021-kebijakan-kontroversial-anies-dari-jalur-sepeda-sumur
2021-12-27_ko_0181,2021-12-27,Kompas,Menanti Langkah Pemerintah di Tengah Kemunculan Omicron dan Tingginya Mobilitas Penduduk Saat Natal-Tahun Baru,https://nasional.kompas.com/read/2021/12/27/05564441/menanti-langkah-pemerintah-di-tengah-kemunculan-omicron-dan-tingginya
2021-12-27_ko_0182,2021-12-27,Kompas,"Ganjil Genap di 13 Ruas Jalan Masih Berlaku Jelang Pergantian Tahun, Simak Infonya",https://megapolitan.kompas.com/read/2021/12/27/05522061/ganjil-genap-di-13-ruas-jalan-masih-berlaku-jelang-pergantian-tahun-simak
2021-12-27_ko_0183,2021-12-27,Kompas,"Total 46 Kasus Omicron, Satu di Antaranya Nakes Wisma Atlet",https://nasional.kompas.com/read/2021/12/27/05491221/total-46-kasus-omicron-satu-di-antaranya-nakes-wisma-atlet
2021-12-27_ko_0184,2021-12-27,Kompas,UPDATE 26 Desember: Tak Ada Kasus Baru Covid-19 di Tangsel,https://megapolitan.kompas.com/read/2021/12/27/05445801/update-26-desember-tak-ada-kasus-baru-covid-19-di-tangsel
2021-12-27_ko_0185,2021-12-27,Kompas,"UPDATE: Nihil Kasus Baru Covid-19 di Kota Tangerang, 10 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/27/05421031/update-nihil-kasus-baru-covid-19-di-kota-tangerang-10-pasien-masih
2021-12-27_ko_0186,2021-12-27,Kompas,"Gara-gara Masalah Parkir, Ibu dan Anak Dianiaya Tetangga di Cakung",https://megapolitan.kompas.com/read/2021/12/27/05385961/gara-gara-masalah-parkir-ibu-dan-anak-dianiaya-tetangga-di-cakung
2021-12-27_ko_0187,2021-12-27,Kompas,[POPULER JABODETABEK] Satpam Tersambar Petir | Pengerukan Waduk,https://megapolitan.kompas.com/read/2021/12/27/05370121/populer-jabodetabek-satpam-tersambar-petir-pengerukan-waduk
2021-12-27_ko_0188,2021-12-27,Kompas,Prakiraan Cuaca Hari Ini: Sebagian Jabodetabek Diguyur Hujan Siang Nanti,https://megapolitan.kompas.com/read/2021/12/27/05143701/prakiraan-cuaca-hari-ini-sebagian-jabodetabek-diguyur-hujan-siang-nanti
