unique_id,date,source,headline,url
2021-06-23_ko_0101,2021-06-23,Kompas,"Vaksinasi Covid-19 Warga Tangsel Berusia 18 Tahun ke Atas Digelar 29 Juni, Tersedia 35.000 Dosis",https://megapolitan.kompas.com/read/2021/06/23/15572791/vaksinasi-covid-19-warga-tangsel-berusia-18-tahun-ke-atas-digelar-29-juni
2021-06-23_ko_0102,2021-06-23,Kompas,Ketua MPR Minta PTM Terbatas Ditunda,https://nasional.kompas.com/read/2021/06/23/15562531/ketua-mpr-minta-ptm-terbatas-ditunda
2021-06-23_ko_0103,2021-06-23,Kompas,"Kasus Covid-19 Melonjak 92 Persen dalam 4 Minggu, Ketua MPR Minta Masyarakat Lebih Waspada",https://nasional.kompas.com/read/2021/06/23/15544141/kasus-covid-19-melonjak-92-persen-dalam-4-minggu-ketua-mpr-minta-masyarakat
2021-06-23_ko_0104,2021-06-23,Kompas,"Menag Terbitkan Edaran Pelaksanaan Ibadah Idul Adha 2021, Takbiran Keliling Dilarang",https://nasional.kompas.com/read/2021/06/23/15523621/menag-terbitkan-edaran-pelaksanaan-ibadah-idul-adha-2021-takbiran-keliling
2021-06-23_ko_0105,2021-06-23,Kompas,Sentra Vaksinasi Tanah Abang Layani Warga Luar Jakarta,https://megapolitan.kompas.com/read/2021/06/23/15491051/sentra-vaksinasi-tanah-abang-layani-warga-luar-jakarta
2021-06-23_ko_0106,2021-06-23,Kompas,Rencana Aksi HAM Muat tentang Layanan Pendidikan hingga Transportasi bagi Penyandang Disabilitas,https://nasional.kompas.com/read/2021/06/23/15480471/rencana-aksi-ham-muat-tentang-layanan-pendidikan-hingga-transportasi-bagi
2021-06-23_ko_0107,2021-06-23,Kompas,"Kisah Tragis Donor Emas Monas, Dicap PKI dan Dibui pada Era Orde Baru",https://megapolitan.kompas.com/read/2021/06/23/15454571/kisah-tragis-donor-emas-monas-dicap-pki-dan-dibui-pada-era-orde-baru
2021-06-23_ko_0108,2021-06-23,Kompas,"30 Pati TNI Naik Pangkat, Pangkostrad Dudung Abdurachman Jadi Letnan Jenderal",https://nasional.kompas.com/read/2021/06/23/15432021/30-pati-tni-naik-pangkat-pangkostrad-dudung-abdurachman-jadi-letnan-jenderal
2021-06-23_ko_0109,2021-06-23,Kompas,"Situs PPDB Banten Eror, Disdik Arahkan Siswa di Tangsel Daftar Offline",https://megapolitan.kompas.com/read/2021/06/23/15411251/situs-ppdb-banten-eror-disdik-arahkan-siswa-di-tangsel-daftar-offline
2021-06-23_ko_0110,2021-06-23,Kompas,"37 Warga Warakas Positif Covid-19, PKM Lokal Diterapkan hingga Konsumsi Disiapkan",https://megapolitan.kompas.com/read/2021/06/23/15410501/37-warga-warakas-positif-covid-19-pkm-lokal-diterapkan-hingga-konsumsi
2021-06-23_ko_0111,2021-06-23,Kompas,"Kemenag Terbitkan Surat Edaran tentang Penyelenggaraan Shalat Idul Adha, Ini Isinya",https://nasional.kompas.com/read/2021/06/23/15334471/kemenag-terbitkan-surat-edaran-tentang-penyelenggaraan-shalat-idul-adha-ini
2021-06-23_ko_0112,2021-06-23,Kompas,"Menteri PPPA: Angka Pekerja Anak Indonesia Memprihatinkan, Lebih Banyak di Pedesaan",https://nasional.kompas.com/read/2021/06/23/15330841/menteri-pppa-angka-pekerja-anak-indonesia-memprihatinkan-lebih-banyak-di
2021-06-23_ko_0113,2021-06-23,Kompas,Polisi: Jenazah Pasien Covid-19 yang Sempat Telantar di Sunter Tak Terdaftar sebagai Warga Setempat,https://megapolitan.kompas.com/read/2021/06/23/15322371/polisi-jenazah-pasien-covid-19-yang-sempat-telantar-di-sunter-tak
2021-06-23_ko_0114,2021-06-23,Kompas,Polisi Pemerkosa Remaja di Malut Ditetapkan Jadi Tersangka dan Ditahan,https://nasional.kompas.com/read/2021/06/23/15312381/polisi-pemerkosa-remaja-di-malut-ditetapkan-jadi-tersangka-dan-ditahan
2021-06-23_ko_0115,2021-06-23,Kompas,"Mobil Listrik Dikembangkan di Indonesia, Moeldoko: Sangat Baik untuk Efisiensi dan Perbaikan Lingkungan",https://nasional.kompas.com/read/2021/06/23/15271401/mobil-listrik-dikembangkan-di-indonesia-moeldoko-sangat-baik-untuk-efisiensi
2021-06-23_ko_0116,2021-06-23,Kompas,Menteri PPPA Minta Semua Pihak Seriusi Tingginya Angka Covid-19 pada Anak,https://nasional.kompas.com/read/2021/06/23/15233881/menteri-pppa-minta-semua-pihak-seriusi-tingginya-angka-covid-19-pada-anak
2021-06-23_ko_0117,2021-06-23,Kompas,"Akui Situs PPDB Gangguan, Dindik Banten Izinkan Orangtua Langsung Datangi SMA di Kota Tangerang",https://megapolitan.kompas.com/read/2021/06/23/15145051/akui-situs-ppdb-gangguan-dindik-banten-izinkan-orangtua-langsung-datangi
2021-06-23_ko_0118,2021-06-23,Kompas,Rencana Aksi HAM Atur Konflik Lahan hingga Izin Usaha yang Berdampak ke Masyarakat Hukum Adat,https://nasional.kompas.com/read/2021/06/23/15133991/rencana-aksi-ham-atur-konflik-lahan-hingga-izin-usaha-yang-berdampak-ke
2021-06-23_ko_0119,2021-06-23,Kompas,"Pasien Sedih Lihat Banyak Anak Kecil di Wisma Atlet, Ada yang Dipasang Selang",https://megapolitan.kompas.com/read/2021/06/23/15123281/pasien-sedih-lihat-banyak-anak-kecil-di-wisma-atlet-ada-yang-dipasang
2021-06-23_ko_0120,2021-06-23,Kompas,IAKMI Sebut Kondisi Pandemi Covid-19 di Indonesia Semakin Mengkhawatirkan,https://nasional.kompas.com/read/2021/06/23/15061261/iakmi-sebut-kondisi-pandemi-covid-19-di-indonesia-semakin-mengkhawatirkan
2021-06-23_ko_0121,2021-06-23,Kompas,KPK Setor Hasil Lelang Range Rover Markus Nari Sebesar Rp 550 Juta ke Kas Negara,https://nasional.kompas.com/read/2021/06/23/15060811/kpk-setor-hasil-lelang-range-rover-markus-nari-sebesar-rp-550-juta-ke-kas
2021-06-23_ko_0122,2021-06-23,Kompas,"Air Kali Ciliwung Meluap, Permukiman Warga di Kebon Pala Banjir",https://megapolitan.kompas.com/read/2021/06/23/15011661/air-kali-ciliwung-meluap-permukiman-warga-di-kebon-pala-banjir
2021-06-23_ko_0123,2021-06-23,Kompas,Perpres Rencana Aksi HAM Memuat soal Perlindungan Hukum Masyarakat Adat,https://nasional.kompas.com/read/2021/06/23/14593051/perpres-rencana-aksi-ham-memuat-soal-perlindungan-hukum-masyarakat-adat
2021-06-23_ko_0124,2021-06-23,Kompas,"Kabur Selama 5 Jam, 8 Tersangka Penembakan Remaja di Taman Sari Ditangkap",https://megapolitan.kompas.com/read/2021/06/23/14574061/kabur-selama-5-jam-8-tersangka-penembakan-remaja-di-taman-sari-ditangkap
2021-06-23_ko_0125,2021-06-23,Kompas,9 Tempat Parkir di Jakarta Akan Kenakan Tarif Tertinggi Kendaraan Tak Lolos Uji Emisi,https://megapolitan.kompas.com/read/2021/06/23/14535281/9-tempat-parkir-di-jakarta-akan-kenakan-tarif-tertinggi-kendaraan-tak
2021-06-23_ko_0126,2021-06-23,Kompas,Wapres Ajak Akademisi dan Cendikiawan Cari Solusi Masalah Indonesia,https://nasional.kompas.com/read/2021/06/23/14514261/wapres-ajak-akademisi-dan-cendikiawan-cari-solusi-masalah-indonesia
2021-06-23_ko_0127,2021-06-23,Kompas,"Kasus Polisi di Malut Perkosa Remaja, ICJR Dorong Revisi KUHAP dan Penyelesaian RUU PKS",https://nasional.kompas.com/read/2021/06/23/14492841/kasus-polisi-di-malut-perkosa-remaja-icjr-dorong-revisi-kuhap-dan
2021-06-23_ko_0128,2021-06-23,Kompas,"Vaksinasi Covid-19 Digelar 29 Juni, Warga Tangsel Berusia 18 Tahun ke Atas Diminta Daftar ke RT/RW",https://megapolitan.kompas.com/read/2021/06/23/14474961/vaksinasi-covid-19-digelar-29-juni-warga-tangsel-berusia-18-tahun-ke-atas
2021-06-23_ko_0129,2021-06-23,Kompas,Kasus Polisi di Malut Perkosa Remaja dalam Penyelidikan Propam,https://nasional.kompas.com/read/2021/06/23/14352151/kasus-polisi-di-malut-perkosa-remaja-dalam-penyelidikan-propam
2021-06-23_ko_0130,2021-06-23,Kompas,Pasien Covid-19 di RSUD Kota Bekasi Sudah Melebihi Kapasitas,https://megapolitan.kompas.com/read/2021/06/23/14275801/pasien-covid-19-di-rsud-kota-bekasi-sudah-melebihi-kapasitas
2021-06-23_ko_0131,2021-06-23,Kompas,KPK Panggil 12 ASN Setda Bandung Barat Terkait Dugaan Korupsi Pengadaan Barang Darurat Covid-19,https://nasional.kompas.com/read/2021/06/23/14235041/kpk-panggil-12-asn-setda-bandung-barat-terkait-dugaan-korupsi-pengadaan
2021-06-23_ko_0132,2021-06-23,Kompas,RANHAM 2021-2025 Atur Penghapusan Kekerasan dan Eksploitasi Anak di Ranah Siber,https://nasional.kompas.com/read/2021/06/23/14202951/ranham-2021-2025-atur-penghapusan-kekerasan-dan-eksploitasi-anak-di-ranah
2021-06-23_ko_0133,2021-06-23,Kompas,Kemendagri Ingatkan Pemprov DKI Terus Monitor Perkembangan Covid-19,https://nasional.kompas.com/read/2021/06/23/14195151/kemendagri-ingatkan-pemprov-dki-terus-monitor-perkembangan-covid-19
2021-06-23_ko_0134,2021-06-23,Kompas,"Panglima TNI Sidak ke Rusun Nagrak, 5 Lantai Bisa Digunakan Pasien Covid-19",https://nasional.kompas.com/read/2021/06/23/14185381/panglima-tni-sidak-ke-rusun-nagrak-5-lantai-bisa-digunakan-pasien-covid-19
2021-06-23_ko_0135,2021-06-23,Kompas,"Lockdown di RT 006 Petogogan: Jalan Ditutup, Dapur Umum Dibangun",https://megapolitan.kompas.com/read/2021/06/23/14052481/lockdown-di-rt-006-petogogan-jalan-ditutup-dapur-umum-dibangun
2021-06-23_ko_0136,2021-06-23,Kompas,"Kritik Erick Thohir Soal Ivermectin, Anggota DPR: Seperti Jualan Obat",https://nasional.kompas.com/read/2021/06/23/14001811/kritik-erick-thohir-soal-ivermectin-anggota-dpr-seperti-jualan-obat
2021-06-23_ko_0137,2021-06-23,Kompas,"Lonjakan Kasus Covid-19 di Sejumlah Daerah, Pemerintah Diminta Tunda PTM Terbatas",https://nasional.kompas.com/read/2021/06/23/13562811/lonjakan-kasus-covid-19-di-sejumlah-daerah-pemerintah-diminta-tunda-ptm
2021-06-23_ko_0138,2021-06-23,Kompas,"Situs PPDB SMA Gangguan, SMAN 2 Tangerang Dipadati Orangtua Calon Siswa",https://megapolitan.kompas.com/read/2021/06/23/13534921/situs-ppdb-sma-gangguan-sman-2-tangerang-dipadati-orangtua-calon-siswa
2021-06-23_ko_0139,2021-06-23,Kompas,"Jadwal Seleksi Guru PPPK Terbaru 2021, Pendaftaran Mulai Juni",https://nasional.kompas.com/read/2021/06/23/13480171/jadwal-seleksi-guru-pppk-terbaru-2021-pendaftaran-mulai-juni
2021-06-23_ko_0140,2021-06-23,Kompas,"IGD RSUD Bekasi Penuh, Pasien yang Hasil PCR Belum Keluar Menunggu di Tenda Darurat",https://megapolitan.kompas.com/read/2021/06/23/13465991/igd-rsud-bekasi-penuh-pasien-yang-hasil-pcr-belum-keluar-menunggu-di
2021-06-23_ko_0141,2021-06-23,Kompas,Kemenkes Jelaskan Cara Ikuti Vaksinasi Covid-19 untuk Masyarakat Umum yang Dimulai Juli 2021,https://nasional.kompas.com/read/2021/06/23/13463161/kemenkes-jelaskan-cara-ikuti-vaksinasi-covid-19-untuk-masyarakat-umum-yang
2021-06-23_ko_0142,2021-06-23,Kompas,"Varian Delta Disebut Bisa Menular Saat Berpapasan, Ini Kata Kemenkes",https://nasional.kompas.com/read/2021/06/23/13345561/varian-delta-disebut-bisa-menular-saat-berpapasan-ini-kata-kemenkes
2021-06-23_ko_0143,2021-06-23,Kompas,"Komandan RS Wisma Atlet: Warning, Tersisa 723 Tempat Tidur",https://megapolitan.kompas.com/read/2021/06/23/13332671/komandan-rs-wisma-atlet-warning-tersisa-723-tempat-tidur
2021-06-23_ko_0144,2021-06-23,Kompas,"Merasa Dirugikan Putusan DKPP, Komisioner KPU Ajukan Uji Materi",https://nasional.kompas.com/read/2021/06/23/13291711/merasa-dirugikan-putusan-dkpp-komisioner-kpu-ajukan-uji-materi
2021-06-23_ko_0145,2021-06-23,Kompas,36 Pegawai KPK Bidang Penindakan dan Eksekusi Terpapar Covid-19,https://nasional.kompas.com/read/2021/06/23/13251711/36-pegawai-kpk-bidang-penindakan-dan-eksekusi-terpapar-covid-19
2021-06-23_ko_0146,2021-06-23,Kompas,Seorang Delegasi Indonesia pada Pertemuan G20 di Italia Dinyatakan Positif Covid-19,https://nasional.kompas.com/read/2021/06/23/13242831/seorang-delegasi-indonesia-pada-pertemuan-g20-di-italia-dinyatakan-positif
2021-06-23_ko_0147,2021-06-23,Kompas,"PPKM di Jakarta Diperketat: Barbershop, Kolam Renang, hingga Bioskop Kembali Ditutup",https://megapolitan.kompas.com/read/2021/06/23/13194101/ppkm-di-jakarta-diperketat-barbershop-kolam-renang-hingga-bioskop-kembali
2021-06-23_ko_0148,2021-06-23,Kompas,"Vaksinasi Massal, 5.000 Orang Disuntik di Puspemkot Tangerang Hari Ini",https://megapolitan.kompas.com/read/2021/06/23/13183821/vaksinasi-massal-5000-orang-disuntik-di-puspemkot-tangerang-hari-ini
2021-06-23_ko_0149,2021-06-23,Kompas,"Dilantik 2021, Masa Jabatan Idris-Imam di Depok Hanya sampai 2024 karena Pilkada Serentak",https://megapolitan.kompas.com/read/2021/06/23/13162201/dilantik-2021-masa-jabatan-idris-imam-di-depok-hanya-sampai-2024-karena
2021-06-23_ko_0150,2021-06-23,Kompas,"105 Orang di Lingkungan DPR Positif Covid-19, Termasuk 17 Anggota Dewan",https://nasional.kompas.com/read/2021/06/23/13155771/105-orang-di-lingkungan-dpr-positif-covid-19-termasuk-17-anggota-dewan
2021-06-23_ko_0151,2021-06-23,Kompas,"RSUD Kota Bekasi Penuh akibat Lonjakan Kasus Covid-19, Pemkot Bangun Tenda Darurat",https://megapolitan.kompas.com/read/2021/06/23/13141571/rsud-kota-bekasi-penuh-akibat-lonjakan-kasus-covid-19-pemkot-bangun-tenda
2021-06-23_ko_0152,2021-06-23,Kompas,"PPKM Mikro Diperpanjang, Taman Impian Jaya Ancol Tutup Sementara Mulai 24 Juni",https://megapolitan.kompas.com/read/2021/06/23/13092941/ppkm-mikro-diperpanjang-taman-impian-jaya-ancol-tutup-sementara-mulai-24
2021-06-23_ko_0153,2021-06-23,Kompas,"Dinkes Tangerang Gelar Vaksinasi di 38 Puskesmas, Khusus untuk Warga Berusia 18 Tahun ke Atas",https://megapolitan.kompas.com/read/2021/06/23/13014331/dinkes-tangerang-gelar-vaksinasi-di-38-puskesmas-khusus-untuk-warga
2021-06-23_ko_0154,2021-06-23,Kompas,Perpres RANHAM Singgung Perubahan terhadap Peraturan yang Mendiskriminasi Perempuan,https://nasional.kompas.com/read/2021/06/23/12513751/perpres-ranham-singgung-perubahan-terhadap-peraturan-yang-mendiskriminasi
2021-06-23_ko_0155,2021-06-23,Kompas,"Perpanjangan PPKM Mikro DKI Jakarta: WFH Wajib 75 Persen, Ibadah Kembali di Rumah",https://megapolitan.kompas.com/read/2021/06/23/12512111/perpanjangan-ppkm-mikro-dki-jakarta-wfh-wajib-75-persen-ibadah-kembali-di
2021-06-23_ko_0156,2021-06-23,Kompas,IAKMI: Proporsi Kasus Covid-19 pada Anak-anak Jumlahnya Cukup Besar,https://nasional.kompas.com/read/2021/06/23/12480351/iakmi-proporsi-kasus-covid-19-pada-anak-anak-jumlahnya-cukup-besar
2021-06-23_ko_0157,2021-06-23,Kompas,Bareskrim: Adelin Lis Terancam Pidana Keimigrasian karena Dugaan Pemalsuan Paspor,https://nasional.kompas.com/read/2021/06/23/12431241/bareskrim-adelin-lis-terancam-pidana-keimigrasian-karena-dugaan-pemalsuan
2021-06-23_ko_0158,2021-06-23,Kompas,Anies: Besar Kemungkinan Varian Baru Covid-19 Mudah Menularkan Anak-anak,https://megapolitan.kompas.com/read/2021/06/23/12430941/anies-besar-kemungkinan-varian-baru-covid-19-mudah-menularkan-anak-anak
2021-06-23_ko_0159,2021-06-23,Kompas,"11 Orang Positif Covid-19, Satu RT di Kelurahan Petogogan Di-lockdown",https://megapolitan.kompas.com/read/2021/06/23/12415021/11-orang-positif-covid-19-satu-rt-di-kelurahan-petogogan-di-lockdown
2021-06-23_ko_0160,2021-06-23,Kompas,"DKI Jakarta Catat 94 Kasus Varian Baru Virus Corona, Termasuk 57 Delta",https://nasional.kompas.com/read/2021/06/23/12414181/dki-jakarta-catat-94-kasus-varian-baru-virus-corona-termasuk-57-delta
2021-06-23_ko_0161,2021-06-23,Kompas,"Wisma Atlet Penuh, Pasien yang Masih Positif Covid-19 Diminta Pulang",https://megapolitan.kompas.com/read/2021/06/23/12345561/wisma-atlet-penuh-pasien-yang-masih-positif-covid-19-diminta-pulang
2021-06-23_ko_0162,2021-06-23,Kompas,"Petugas Puskesmas Kerja Berlebih: Dari Vaksinasi Covid-19, Penelusuran, hingga Pantau Pasien",https://megapolitan.kompas.com/read/2021/06/23/12280251/petugas-puskesmas-kerja-berlebih-dari-vaksinasi-covid-19-penelusuran
2021-06-23_ko_0163,2021-06-23,Kompas,KPK Setor Uang Hasil Rampasan Empat Terpidana Eks Pejabat PT Waskita Karya,https://nasional.kompas.com/read/2021/06/23/12233671/kpk-setor-uang-hasil-rampasan-empat-terpidana-eks-pejabat-pt-waskita-karya
2021-06-23_ko_0164,2021-06-23,Kompas,Tempat Wisata Ancol Tutup Sementara Mulai Kamis Besok,https://megapolitan.kompas.com/read/2021/06/23/12214901/tempat-wisata-ancol-tutup-sementara-mulai-kamis-besok
2021-06-23_ko_0165,2021-06-23,Kompas,Anggota DPR Nilai Perpres 53/2021 Belum Jawab Soal Penyelesaian HAM Masa Lalu,https://nasional.kompas.com/read/2021/06/23/12171751/anggota-dpr-nilai-perpres-53-2021-belum-jawab-soal-penyelesaian-ham-masa
2021-06-23_ko_0166,2021-06-23,Kompas,KSAL Ungkap Strategi TNI AL Hadapi Ancaman Militer dan Hibrida,https://nasional.kompas.com/read/2021/06/23/12170611/ksal-ungkap-strategi-tni-al-hadapi-ancaman-militer-dan-hibrida
2021-06-23_ko_0167,2021-06-23,Kompas,"Kasus Covid-19 Lebih Parah dari Gelombang Pertama, Kenapa Depok Tetap Hindari Lockdown?",https://megapolitan.kompas.com/read/2021/06/23/12165891/kasus-covid-19-lebih-parah-dari-gelombang-pertama-kenapa-depok-tetap
2021-06-23_ko_0168,2021-06-23,Kompas,"Sebaran Varian Alpha, Beta, dan Delta di 14 Provinsi, Jateng dan DKI Jadi Perhatian",https://nasional.kompas.com/read/2021/06/23/12084691/sebaran-varian-alpha-beta-dan-delta-di-14-provinsi-jateng-dan-dki-jadi
2021-06-23_ko_0169,2021-06-23,Kompas,UPDATE Klaster Warakas: Kini Ada 37 Warga yang Terpapar Covid-19,https://megapolitan.kompas.com/read/2021/06/23/12071401/update-klaster-warakas-kini-ada-37-warga-yang-terpapar-covid-19
2021-06-23_ko_0170,2021-06-23,Kompas,"Mikro Lockdown Kampung di Gandaria Selatan, Jam Malam Diberlakukan",https://megapolitan.kompas.com/read/2021/06/23/12044401/mikro-lockdown-kampung-di-gandaria-selatan-jam-malam-diberlakukan
2021-06-23_ko_0171,2021-06-23,Kompas,Kemenkes: 6 Kasus Covid-19 dengan Varian Beta Terdeteksi di 3 Provinsi,https://nasional.kompas.com/read/2021/06/23/12003581/kemenkes-6-kasus-covid-19-dengan-varian-beta-terdeteksi-di-3-provinsi
2021-06-23_ko_0172,2021-06-23,Kompas,"Tolak Wacana Presiden Tiga Periode, Demokrat: Pandemi Covid-19 Tak Bisa Dijadikan Alasan",https://nasional.kompas.com/read/2021/06/23/11582111/tolak-wacana-presiden-tiga-periode-demokrat-pandemi-covid-19-tak-bisa
2021-06-23_ko_0173,2021-06-23,Kompas,Rencana Aksi HAM Atur Pencegahan Kekerasan Seksual terhadap Perempuan,https://nasional.kompas.com/read/2021/06/23/11581601/rencana-aksi-ham-atur-pencegahan-kekerasan-seksual-terhadap-perempuan
2021-06-23_ko_0174,2021-06-23,Kompas,Panglima TNI Minta Sinergitas 4 Pilar dalam PPKM Mikro untuk Tekan Covid-19,https://nasional.kompas.com/read/2021/06/23/11532161/panglima-tni-minta-sinergitas-4-pilar-dalam-ppkm-mikro-untuk-tekan-covid-19
2021-06-23_ko_0175,2021-06-23,Kompas,Fadli Zon Harap Hubungan Diplomatik Uni Eropa-ASEAN Buka Peluang Kerja Sama di Bidang Baru,https://nasional.kompas.com/read/2021/06/23/11474131/fadli-zon-harap-hubungan-diplomatik-uni-eropa-asean-buka-peluang-kerja-sama
2021-06-23_ko_0176,2021-06-23,Kompas,Mendagri: Tujuan PPKM Skala Mikro agar Masyarakat Patuh Protokol Kesehatan,https://nasional.kompas.com/read/2021/06/23/11401641/mendagri-tujuan-ppkm-skala-mikro-agar-masyarakat-patuh-protokol-kesehatan
2021-06-23_ko_0177,2021-06-23,Kompas,"45 Kasus Virus Corona Varian Alpha Terdeteksi di 10 Provinsi, Paling Banyak di DKI",https://nasional.kompas.com/read/2021/06/23/11372981/45-kasus-virus-corona-varian-alpha-terdeteksi-di-10-provinsi-paling-banyak
2021-06-23_ko_0178,2021-06-23,Kompas,Imparsial Minta Presiden Tunjuk Panglima TNI Baru yang Bersih dari Pelanggaran HAM,https://nasional.kompas.com/read/2021/06/23/11344361/imparsial-minta-presiden-tunjuk-panglima-tni-baru-yang-bersih-dari
2021-06-23_ko_0179,2021-06-23,Kompas,"Ramai Wacana Presiden Tiga Periode, Ini Syarat Lakukan Amendemen UUD 1945",https://nasional.kompas.com/read/2021/06/23/11310691/ramai-wacana-presiden-tiga-periode-ini-syarat-lakukan-amendemen-uud-1945
2021-06-23_ko_0180,2021-06-23,Kompas,"Kejaksaan Terima Salinan Putusan Banding Kasus Pinangki, Belum Putuskan Kasasi",https://nasional.kompas.com/read/2021/06/23/11280741/kejaksaan-terima-salinan-putusan-banding-kasus-pinangki-belum-putuskan
2021-06-23_ko_0181,2021-06-23,Kompas,"Mulai Juli, Vaksinasi Covid-19 untuk Umum Dibuka Lebih Luas di Luar DKI",https://nasional.kompas.com/read/2021/06/23/11243861/mulai-juli-vaksinasi-covid-19-untuk-umum-dibuka-lebih-luas-di-luar-dki
2021-06-23_ko_0182,2021-06-23,Kompas,"Buat SIM Harus Pakai Sertifikat Vaksinasi Covid-19, Polda Metro: Info Hoaks",https://megapolitan.kompas.com/read/2021/06/23/11204791/buat-sim-harus-pakai-sertifikat-vaksinasi-covid-19-polda-metro-info-hoaks
2021-06-23_ko_0183,2021-06-23,Kompas,"Beda antara PSBB, PPKM Jawa-Bali, dan PPKM Mikro",https://nasional.kompas.com/read/2021/06/23/11195511/beda-antara-psbb-ppkm-jawa-bali-dan-ppkm-mikro
2021-06-23_ko_0184,2021-06-23,Kompas,"RANHAM Sasar Perempuan hingga Masyarakat Adat, KSP: Tak Berarti Abaikan Kelompok Lain",https://nasional.kompas.com/read/2021/06/23/11173251/ranham-sasar-perempuan-hingga-masyarakat-adat-ksp-tak-berarti-abaikan
2021-06-23_ko_0185,2021-06-23,Kompas,"Ikut Vaksin Massal, Warga Bekasi Mulai Berdatangan ke Stadion Patriot",https://megapolitan.kompas.com/read/2021/06/23/11150691/ikut-vaksin-massal-warga-bekasi-mulai-berdatangan-ke-stadion-patriot
2021-06-23_ko_0186,2021-06-23,Kompas,"Kebijakan Work From Bali Tuai Kritik, Sandiaga Buka Suara",https://nasional.kompas.com/read/2021/06/23/11071581/kebijakan-work-from-bali-tuai-kritik-sandiaga-buka-suara
2021-06-23_ko_0187,2021-06-23,Kompas,Wapres Jelaskan 7 Sektor Strategis Program Quick Wins Percepatan Pembangunan Papua,https://nasional.kompas.com/read/2021/06/23/11065581/wapres-jelaskan-7-sektor-strategis-program-quick-wins-percepatan-pembangunan
2021-06-23_ko_0188,2021-06-23,Kompas,"PPKM Mikro Dinilai Tak Efektif, Anggota Komisi IX Minta Pemerintah Ambil Opsi PSBB",https://nasional.kompas.com/read/2021/06/23/11043651/ppkm-mikro-dinilai-tak-efektif-anggota-komisi-ix-minta-pemerintah-ambil-opsi
2021-06-23_ko_0189,2021-06-23,Kompas,"5 Provinsi dengan Kasus Varian Delta Terbanyak, Jateng Ada 80 dan DKI 57",https://nasional.kompas.com/read/2021/06/23/11002211/5-provinsi-dengan-kasus-varian-delta-terbanyak-jateng-ada-80-dan-dki-57
2021-06-23_ko_0190,2021-06-23,Kompas,"Kemenkes Ungkap 160 Kasus Covid-19 dengan Varian Delta di 9 Provinsi, Ini Sebarannya",https://nasional.kompas.com/read/2021/06/23/10573571/kemenkes-ungkap-160-kasus-covid-19-dengan-varian-delta-di-9-provinsi-ini
2021-06-23_ko_0191,2021-06-23,Kompas,Jalan Terjal Sutiyoso Wujudkan Transjakarta,https://megapolitan.kompas.com/read/2021/06/23/10553661/jalan-terjal-sutiyoso-wujudkan-transjakarta
2021-06-23_ko_0192,2021-06-23,Kompas,SMKN 24 Jakarta Siap Dijadikan Tempat Isolasi Pasien Covid-19 Tanpa Gejala,https://megapolitan.kompas.com/read/2021/06/23/10552281/smkn-24-jakarta-siap-dijadikan-tempat-isolasi-pasien-covid-19-tanpa
2021-06-23_ko_0193,2021-06-23,Kompas,AHY Serukan Solidaritas Global Sukseskan Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/06/23/10353321/ahy-serukan-solidaritas-global-sukseskan-vaksinasi-covid-19
2021-06-23_ko_0194,2021-06-23,Kompas,"Dugaan Pelecehan Seksual Gofar Hilman, Komnas Perempuan Ingatkan Urgensi RUU PKS",https://nasional.kompas.com/read/2021/06/23/10353101/dugaan-pelecehan-seksual-gofar-hilman-komnas-perempuan-ingatkan-urgensi-ruu
2021-06-23_ko_0195,2021-06-23,Kompas,"Catat, Ini 6 Lokasi Sentra Vaksinasi di Jakarta",https://megapolitan.kompas.com/read/2021/06/23/10295041/catat-ini-6-lokasi-sentra-vaksinasi-di-jakarta
2021-06-23_ko_0196,2021-06-23,Kompas,Menkes: Varian Virus Corona Apa Pun Dapat Dicegah dengan Protokol Kesehatan,https://nasional.kompas.com/read/2021/06/23/10275541/menkes-varian-virus-corona-apa-pun-dapat-dicegah-dengan-protokol-kesehatan
2021-06-23_ko_0197,2021-06-23,Kompas,KSAL Ancam Pecat Prajurit TNI AL dengan Dalih Terbukti LGBT,https://nasional.kompas.com/read/2021/06/23/10221571/ksal-ancam-pecat-prajurit-tni-al-dengan-dalih-terbukti-lgbt
2021-06-23_ko_0198,2021-06-23,Kompas,Polri: Aksi Kekerasan KKB Tak Terjadi di Semua Wilayah Papua,https://nasional.kompas.com/read/2021/06/23/10131621/polri-aksi-kekerasan-kkb-tak-terjadi-di-semua-wilayah-papua
2021-06-23_ko_0199,2021-06-23,Kompas,"Virus Corona Bisa Bertahan Puluhan Tahun, Ini 4 Strategi Tangani Pandemi Menurut Menkes",https://nasional.kompas.com/read/2021/06/23/10003341/virus-corona-bisa-bertahan-puluhan-tahun-ini-4-strategi-tangani-pandemi
2021-06-23_ko_0200,2021-06-23,Kompas,"Dokumen Hasil TWK Tak Dimiliki BKN, Disebut Dirahasiakan TNI AD dan BNPT",https://nasional.kompas.com/read/2021/06/23/09591911/dokumen-hasil-twk-tak-dimiliki-bkn-disebut-dirahasiakan-tni-ad-dan-bnpt
2021-06-23_ko_0201,2021-06-23,Kompas,Cara Mengecek Ketersediaan Tempat Tidur Pasien Covid-19 di Jabodetabek,https://megapolitan.kompas.com/read/2021/06/23/09562861/cara-mengecek-ketersediaan-tempat-tidur-pasien-covid-19-di-jabodetabek
