unique_id,date,source,headline,url
2021-02-12_ko_0102,2021-02-12,Kompas,"Libur Imlek, Kendaraan ke Arah Puncak Bogor Diperiksa, Tak Bawa Hasil Swab Antigen Diputarbalik",https://regional.kompas.com/read/2021/02/12/12003881/libur-imlek-kendaraan-ke-arah-puncak-bogor-diperiksa-tak-bawa-hasil-swab
2021-02-12_ko_0103,2021-02-12,Kompas,Beragam Cara Warga DKI Jakarta Rayakan Tahun Baru Imlek di Rumah Saja,https://megapolitan.kompas.com/read/2021/02/12/11572771/beragam-cara-warga-dki-jakarta-rayakan-tahun-baru-imlek-di-rumah-saja
2021-02-12_ko_0104,2021-02-12,Kompas,"Walau Usia di Atas 60 Tahun, 52 Nakes RSUP M Djamil Padang Antusias Ikut Vaksinasi",https://regional.kompas.com/read/2021/02/12/11500471/walau-usia-di-atas-60-tahun-52-nakes-rsup-m-djamil-padang-antusias-ikut
2021-02-12_ko_0105,2021-02-12,Kompas,"Kenal Pembunuh 4 Anggota Keluarganya, Anak Seniman Rembang: Kami Tak Mengira...",https://regional.kompas.com/read/2021/02/12/11463901/kenal-pembunuh-4-anggota-keluarganya-anak-seniman-rembang-kami-tak-mengira
2021-02-12_ko_0106,2021-02-12,Kompas,Kementerian PAN-RB Dukung KPK dalam Penguatan Jabatan Fungsional,https://nasional.kompas.com/read/2021/02/12/11414871/kementerian-pan-rb-dukung-kpk-dalam-penguatan-jabatan-fungsional
2021-02-12_ko_0107,2021-02-12,Kompas,"Klaster Pengajian di Kulon Progo, Berawal dari Satu Anggota yang Demam, 35 Orang Dinyatakan Positif Covid-19",https://regional.kompas.com/read/2021/02/12/11330061/klaster-pengajian-di-kulon-progo-berawal-dari-satu-anggota-yang-demam-35
2021-02-12_ko_0108,2021-02-12,Kompas,"Anies Pamer Jakarta Bebas Macet, Pengamat: Ada Andil Gubernur Pendahulu",https://megapolitan.kompas.com/read/2021/02/12/11300051/anies-pamer-jakarta-bebas-macet-pengamat--ada-andil-gubernur-pendahulu
2021-02-12_ko_0109,2021-02-12,Kompas,Anak Seniman Rembang Menangis Saat Tahu Pembunuh 4 Anggota Keluarganya Orang Dekat,https://regional.kompas.com/read/2021/02/12/11255431/anak-seniman-rembang-menangis-saat-tahu-pembunuh-4-anggota-keluarganya-orang
2021-02-12_ko_0110,2021-02-12,Kompas,Maruf Amin Ingin Kolaborasi Antar Lembaga Majukan Ekonomi Syariah,https://nasional.kompas.com/read/2021/02/12/11234451/maruf-amin-ingin-kolaborasi-antar-lembaga-majukan-ekonomi-syariah
2021-02-12_ko_0111,2021-02-12,Kompas,"20 Menit Tarik-Menarik antara Warga dan Buaya, Selamatkan Suniah yang Diterkam dan Diseret ke Sungai",https://regional.kompas.com/read/2021/02/12/11111861/20-menit-tarik-menarik-antara-warga-dan-buaya-selamatkan-suniah-yang
2021-02-12_ko_0112,2021-02-12,Kompas,"Kisah Tan Deseng Si Maestro Musik Sunda: Walau Dapat Penghargaan 2 Presiden, Hidupnya Berpindah-pindah Tak Punya Rumah (1)",https://regional.kompas.com/read/2021/02/12/11073421/kisah-tan-deseng-si-maestro-musik-sunda-walau-dapat-penghargaan-2-presiden
2021-02-12_ko_0113,2021-02-12,Kompas,"Misteri Kematian Wanita Dalam Lemari Hotel di Semarang, Sempat ""Check In"" dengan Seorang Pria",https://regional.kompas.com/read/2021/02/12/10500051/misteri-kematian-wanita-dalam-lemari-hotel-di-semarang-sempat-check-in
2021-02-12_ko_0114,2021-02-12,Kompas,Menko PMK: Lakukan Silaturahmi Secara Virtual Tanpa Kurangi Nilai Luhur Imlek,https://nasional.kompas.com/read/2021/02/12/10432111/menko-pmk-lakukan-silaturahmi-secara-virtual-tanpa-kurangi-nilai-luhur-imlek
2021-02-12_ko_0115,2021-02-12,Kompas,"Perayaan Imlek, Mahfud MD: Dengan Persaudaraan Mari Kita Bangun Indonesia",https://nasional.kompas.com/read/2021/02/12/10345311/perayaan-imlek-mahfud-md-dengan-persaudaraan-mari-kita-bangun-indonesia
2021-02-12_ko_0116,2021-02-12,Kompas,"Pesan Risma Saat Cek Banjir Pekalongan: Agar Warga Tidak Ditelantarkan, Itu Penting",https://regional.kompas.com/read/2021/02/12/10325311/pesan-risma-saat-cek-banjir-pekalongan-agar-warga-tidak-ditelantarkan-itu
2021-02-12_ko_0117,2021-02-12,Kompas,"UPDATE: Tambah 1 di Kuwait, Total 3.156 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/02/12/10303251/update-tambah-1-di-kuwait-total-3156-wni-terpapar-covid-19-di-luar-negeri
2021-02-12_ko_0118,2021-02-12,Kompas,"Hari Raya Imlek, 32 Narapidana Konghucu Dapat Remisi Khusus",https://nasional.kompas.com/read/2021/02/12/10262561/hari-raya-imlek-32-narapidana-konghucu-dapat-remisi-khusus
2021-02-12_ko_0119,2021-02-12,Kompas,"Tahun Baru Imlek, Klenteng Boen Tek Bio Sudah Didatangi 1000 Umat",https://megapolitan.kompas.com/read/2021/02/12/10251631/tahun-baru-imlek-klenteng-boen-tek-bio-sudah-didatangi-1000-umat
2021-02-12_ko_0120,2021-02-12,Kompas,"Helena Lim Dapat Vaksin Covid-19, Ombudsman Akan Minta Penjelasan Dinkes DKI",https://megapolitan.kompas.com/read/2021/02/12/10080991/helena-lim-dapat-vaksin-covid-19-ombudsman-akan-minta-penjelasan-dinkes
2021-02-12_ko_0121,2021-02-12,Kompas,KPK Pastikan Ikut Kawal Pelaksanaan Vaksin Mandiri Covid-19,https://nasional.kompas.com/read/2021/02/12/09560071/kpk-pastikan-ikut-kawal-pelaksanaan-vaksin-mandiri-covid-19
2021-02-12_ko_0122,2021-02-12,Kompas,"Cerita Kong Ha Hong, Tim Barongsai Indonesia Peraih 5 Gelar Juara Dunia Tetap Beraksi di Pandemi Covid-19",https://megapolitan.kompas.com/read/2021/02/12/09502641/cerita-kong-ha-hong-tim-barongsai-indonesia-peraih-5-gelar-juara-dunia
2021-02-12_ko_0123,2021-02-12,Kompas,"Kasus Sabu, Model Beiby Putri Ditetapkan Tersangka",https://megapolitan.kompas.com/read/2021/02/12/09333171/kasus-sabu-model-beiby-putri-ditetapkan-tersangka
2021-02-12_ko_0124,2021-02-12,Kompas,"Ancam Petugas dengan Pedang, Pemuda di Bondowoso Tolak Pemakaman Ibunya dengan Protokol Covid-19",https://regional.kompas.com/read/2021/02/12/09290021/ancam-petugas-dengan-pedang-pemuda-di-bondowoso-tolak-pemakaman-ibunya
2021-02-12_ko_0125,2021-02-12,Kompas,"Cegah Penyebaran Covid-19, Petugas Tertibkan PKL di Jalan Danau Sunter Selatan",https://megapolitan.kompas.com/read/2021/02/12/09215801/cegah-penyebaran-covid-19-petugas-tertibkan-pkl-di-jalan-danau-sunter
2021-02-12_ko_0126,2021-02-12,Kompas,Ombudsman Pertanyakan Jatah Vaksin Covid-19 untuk Helena Lim,https://megapolitan.kompas.com/read/2021/02/12/08535741/ombudsman-pertanyakan-jatah-vaksin-covid-19-untuk-helena-lim
2021-02-12_ko_0127,2021-02-12,Kompas,"Suniah Diterkam Buaya Saat Cari Kerang, Berhasil Selamat Setelah Ditarik Warga, Ini Kronologinya",https://regional.kompas.com/read/2021/02/12/08480031/suniah-diterkam-buaya-saat-cari-kerang-berhasil-selamat-setelah-ditarik
2021-02-12_ko_0128,2021-02-12,Kompas,Model Beiby Putri Positif Konsumsi Sabu,https://megapolitan.kompas.com/read/2021/02/12/08405631/model-beiby-putri-positif-konsumsi-sabu
2021-02-12_ko_0129,2021-02-12,Kompas,"Imlek 2572, Jokowi: Semoga Kita Semua Tetap dalam Semangat Persaudaraan",https://nasional.kompas.com/read/2021/02/12/08392471/imlek-2572-jokowi-semoga-kita-semua-tetap-dalam-semangat-persaudaraan
2021-02-12_ko_0130,2021-02-12,Kompas,Pesan Gubernur Edy Usai Lantik Akhyar Nasution yang Cuma 6 Hari Menjabat Wali Kota Medan,https://regional.kompas.com/read/2021/02/12/08332201/pesan-gubernur-edy-usai-lantik-akhyar-nasution-yang-cuma-6-hari-menjabat
2021-02-12_ko_0131,2021-02-12,Kompas,"Buku Ajar Muat Link Porno, Komisi X Pertanyakan Pengawasan Kemendikbud",https://nasional.kompas.com/read/2021/02/12/08275791/buku-ajar-muat-link-porno-komisi-x-pertanyakan-pengawasan-kemendikbud
2021-02-12_ko_0132,2021-02-12,Kompas,12 Shio dan Cara Memaknai Dalam Kehidupan Masyarakat Tionghoa,https://megapolitan.kompas.com/read/2021/02/12/08194751/12-shio-dan-cara-memaknai-dalam-kehidupan-masyarakat-tionghoa
2021-02-12_ko_0133,2021-02-12,Kompas,"Dari Sidik Jari di Gelas Kopi, Pembunuh Keluarga Seniman di Rembang Akhirnya Terungkap",https://regional.kompas.com/read/2021/02/12/08080011/dari-sidik-jari-di-gelas-kopi-pembunuh-keluarga-seniman-di-rembang-akhirnya
2021-02-12_ko_0134,2021-02-12,Kompas,Istana: Pemerintah Tak Akan Berkompromi dengan KKB di Papua,https://nasional.kompas.com/read/2021/02/12/08063361/istana-pemerintah-tak-akan-berkompromi-dengan-kkb-di-papua
2021-02-12_ko_0135,2021-02-12,Kompas,Mulusnya Akulturasi ala Komunitas Cina Benteng. . .,https://megapolitan.kompas.com/read/2021/02/12/08050211/mulusnya-akulturasi-ala-komunitas-cina-benteng
2021-02-12_ko_0136,2021-02-12,Kompas,Risma Datang Dini Hari ke Posko Pengungsian Banjir Pekalongan Bawa Tikar dan Selimut,https://regional.kompas.com/read/2021/02/12/07581051/risma-datang-dini-hari-ke-posko-pengungsian-banjir-pekalongan-bawa-tikar-dan
2021-02-12_ko_0137,2021-02-12,Kompas,"Dituding MAKI Telantarkan Izin Geledah, KPK: Tak Semua Penyidikan Disampaikan Detail ke Publik",https://nasional.kompas.com/read/2021/02/12/07333921/dituding-maki-telantarkan-izin-geledah-kpk-tak-semua-penyidikan-disampaikan
2021-02-12_ko_0138,2021-02-12,Kompas,Ini Cerita di Balik Foto Viral Seorang Wanita Pengungsi Banjir di Kudus Shalat di Gereja,https://regional.kompas.com/read/2021/02/12/07301041/ini-cerita-di-balik-foto-viral-seorang-wanita-pengungsi-banjir-di-kudus
2021-02-12_ko_0139,2021-02-12,Kompas,Melepas Laju Terakhir KA Prameks Usai 27 Tahun Bertugas di Solo-Yogya,https://regional.kompas.com/read/2021/02/12/07300011/melepas-laju-terakhir-ka-prameks-usai-27-tahun-bertugas-di-solo-yogya
2021-02-12_ko_0140,2021-02-12,Kompas,"Nasabah Jiwasraya Ingin Bertemu Jokowi, Moeldoko: Kita Mediasi dengan Kementerian BUMN, Jangan Semua ke Presiden",https://nasional.kompas.com/read/2021/02/12/07280331/nasabah-jiwasraya-ingin-bertemu-jokowi-moeldoko-kita-mediasi-dengan
2021-02-12_ko_0141,2021-02-12,Kompas,"30 Tahun Bekerja Sebagai Pemandu Wisata di Bali, Efendy: 10 Bulan Terakhir Tak Ada Pemasukan",https://regional.kompas.com/read/2021/02/12/07070091/30-tahun-bekerja-sebagai-pemandu-wisata-di-bali-efendy--10-bulan-terakhir
2021-02-12_ko_0142,2021-02-12,Kompas,[POPULER JABODETABEK] Sakit Hati Pelaku Penusukan Kadis Pariwisata DKI | Prestasi Anies Atasi Kemacetan,https://megapolitan.kompas.com/read/2021/02/12/07063081/populer-jabodetabek-sakit-hati-pelaku-penusukan-kadis-pariwisata-dki
2021-02-12_ko_0143,2021-02-12,Kompas,"Warga Kebun Bayam Tak Mau Pindah, Jakpro Jawab Soal Kampung Deret hingga Dana Kompensasi",https://megapolitan.kompas.com/read/2021/02/12/07025571/warga-kebun-bayam-tak-mau-pindah-jakpro-jawab-soal-kampung-deret-hingga
2021-02-12_ko_0144,2021-02-12,Kompas,"Novel Baswedan Dilaporkan atas Dugaan Provokasi, Berawal dari Tweet Meninggalnya Maaher At-Thuwailibi",https://nasional.kompas.com/read/2021/02/12/07011641/novel-baswedan-dilaporkan-atas-dugaan-provokasi-berawal-dari-tweet
2021-02-12_ko_0145,2021-02-12,Kompas,"Daripada Memutar Sejauh 7 Kilometer, Warga Terpaksa Terobos Banjir untuk Makamkan Jenazah",https://regional.kompas.com/read/2021/02/12/07000001/daripada-memutar-sejauh-7-kilometer-warga-terpaksa-terobos-banjir-untuk
2021-02-12_ko_0146,2021-02-12,Kompas,[POPULER NUSANTARA] Foto Layaknya Model di Jalan Rusak | Unjuk Rasa Tenaga Kesehatan,https://regional.kompas.com/read/2021/02/12/07000031/-populer-nusantara-foto-layaknya-model-di-jalan-rusak-unjuk-rasa-tenaga
2021-02-12_ko_0147,2021-02-12,Kompas,Pembunuh Keluarga Seniman di Rembang Bawa Lari Jarum Emas hingga Uang Belasan Juta Milik Korban,https://regional.kompas.com/read/2021/02/12/06413731/pembunuh-keluarga-seniman-di-rembang-bawa-lari-jarum-emas-hingga-uang
2021-02-12_ko_0148,2021-02-12,Kompas,"6 Fakta Penusukan Plt Kadis Pariwisata DKI Jakarta, Berawal dari Mantan Satpam Sakit Hati Diputus Kontrak",https://megapolitan.kompas.com/read/2021/02/12/06360851/6-fakta-penusukan-plt-kadis-pariwisata-dki-jakarta-berawal-dari-mantan
2021-02-12_ko_0149,2021-02-12,Kompas,"UPDATE: 99 Persen Wilayah Indonesia Terpapar Covid-19, Vaksinasi untuk Masyarakat Umum Dimulai April",https://nasional.kompas.com/read/2021/02/12/06355041/update-99-persen-wilayah-indonesia-terpapar-covid-19-vaksinasi-untuk
2021-02-12_ko_0150,2021-02-12,Kompas,"Fakta Kapal Tanker Grace V Meledak di Galangan di Kota Samarinda, Baru Dipebaiki dan Milik Anggota DPR RI",https://regional.kompas.com/read/2021/02/12/06300011/fakta-kapal-tanker-grace-v-meledak-di-galangan-di-kota-samarinda-baru
2021-02-12_ko_0151,2021-02-12,Kompas,"Dendam Soal Gamelan, 4 Nyawa Pun Melayang...",https://regional.kompas.com/read/2021/02/12/06260021/dendam-soal-gamelan-4-nyawa-pun-melayang
2021-02-12_ko_0152,2021-02-12,Kompas,Istilah “Mas Kawin” dan “Kemeja Lengan Pendek Empat Lembar” Terungkap dalam Sidang Rohadi…,https://nasional.kompas.com/read/2021/02/12/06234161/istilah-mas-kawin-dan-kemeja-lengan-pendek-empat-lembar-terungkap-dalam
2021-02-12_ko_0153,2021-02-12,Kompas,5 Tradisi Unik Selama Tahun Baru Imlek dan Maknanya,https://megapolitan.kompas.com/read/2021/02/12/06185321/5-tradisi-unik-selama-tahun-baru-imlek-dan-maknanya
2021-02-12_ko_0154,2021-02-12,Kompas,"Kronologi Dukun Pijat Gugurkan Kandungan dengan Ramuan Merica, Nanas, dan Minuman Soda",https://regional.kompas.com/read/2021/02/12/06160021/kronologi-dukun-pijat-gugurkan-kandungan-dengan-ramuan-merica-nanas-dan
2021-02-12_ko_0155,2021-02-12,Kompas,Nasib Perajin Pernak-pernik Imlek di Tengah Pandemi Covid-19...,https://regional.kompas.com/read/2021/02/12/06110021/nasib-perajin-pernak-pernik-imlek-di-tengah-pandemi-covid-19--
2021-02-12_ko_0156,2021-02-12,Kompas,Polisi Temukan Gudang Penadah Sindikat Curanmor di Kudus,https://regional.kompas.com/read/2021/02/12/06090001/polisi-temukan-gudang-penadah-sindikat-curanmor-di-kudus
2021-02-12_ko_0157,2021-02-12,Kompas,Keluh Penjual Pernak Pernik Imlek di Pecinan Semarang: Tahun Ini Sepi,https://regional.kompas.com/read/2021/02/12/06080051/keluh-penjual-pernak-pernik-imlek-di-pecinan-semarang--tahun-ini-sepi
2021-02-12_ko_0158,2021-02-12,Kompas,"Lika-liku Barongsai di Indonesia, Tradisi Tionghoa yang Tetap Eksis Setelah Dilarang Orba",https://megapolitan.kompas.com/read/2021/02/12/06071861/lika-liku-barongsai-di-indonesia-tradisi-tionghoa-yang-tetap-eksis
2021-02-12_ko_0159,2021-02-12,Kompas,"Penghormatan Terakhir untuk KA Prameks yang Kini ""Pensiun""",https://regional.kompas.com/read/2021/02/12/06060021/penghormatan-terakhir-untuk-ka-prameks-yang-kini-pensiun
2021-02-12_ko_0160,2021-02-12,Kompas,Lebih dari Sepekan Banjir Masih Rendam 3 Kecamatan di Kudus,https://regional.kompas.com/read/2021/02/12/06030041/lebih-dari-sepekan-banjir-masih-rendam-3-kecamatan-di-kudus
2021-02-12_ko_0161,2021-02-12,Kompas,"5 Fakta Man Batak Bandar Sabu Terbesar di Labuhanbatu, Miliki Tabungan Rp 500 Juta hingga Sejumlah Mobil Mewah",https://regional.kompas.com/read/2021/02/12/06010031/5-fakta-man-batak-bandar-sabu-terbesar-di-labuhanbatu-miliki-tabungan-rp-500
2021-02-12_ko_0162,2021-02-12,Kompas,"Berdalih Hemat Ongkos, Hotel Tempat Isolasi Covid-19 Buang Limbah Medis Sembarangan, Ini Ceritanya",https://regional.kompas.com/read/2021/02/12/05060071/berdalih-hemat-ongkos-hotel-tempat-isolasi-covid-19-buang-limbah-medis
2021-02-12_ko_0163,2021-02-12,Kompas,"Mahasiswa Unnes Protes Pemberian Doktor Honoris Causa untuk Nurdin Halid, Rektor Dapat Kartu Merah",https://regional.kompas.com/read/2021/02/12/05040051/mahasiswa-unnes-protes-pemberian-doktor-honoris-causa-untuk-nurdin-halid
