unique_id,date,headline,source,url
2020-07-31_ko_0105,2020-07-31,Komisi III: Penangkapan Djoko Tjandra Jadi Bukti Komitmen Polri,Kompas,https://nasional.kompas.com/read/2020/07/31/08220931/komisi-iii-penangkapan-djoko-tjandra-jadi-bukti-komitmen-polri
2020-07-31_ko_0106,2020-07-31,"Ribuan Jemaah Shalat Id di Masjid Agung Sunda Kelapa, Tanpa Masker Dilarang Masuk",Kompas,https://megapolitan.kompas.com/read/2020/07/31/08210161/ribuan-jemaah-shalat-id-di-masjid-agung-sunda-kelapa-tanpa-masker
2020-07-31_ko_0107,2020-07-31,"Jadikan Madiun Kota Pintar, Wali Kota Maidi Beri Bantuan 5.425 Laptop ke Siswa SD dan SMP",Kompas,https://regional.kompas.com/read/2020/07/31/08024091/jadikan-madiun-kota-pintar-wali-kota-maidi-beri-bantuan-5425-laptop-ke-siswa
2020-07-31_ko_0108,2020-07-31,Shalat Idul Adha di Masjid Al Azhar Terapkan Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/07/31/08011461/shalat-idul-adha-di-masjid-al-azhar-terapkan-protokol-kesehatan
2020-07-31_ko_0109,2020-07-31,"Perburuan Harun Masiku, KPK: Tinggal Tunggu Waktu Saja...",Kompas,https://nasional.kompas.com/read/2020/07/31/07473281/perburuan-harun-masiku-kpk-tinggal-tunggu-waktu-saja
2020-07-31_ko_0110,2020-07-31,"Aksi KDRT Terekam Kamera CCTV, Anak Korban Terlihat Melompat Ketakutan",Kompas,https://regional.kompas.com/read/2020/07/31/07411861/aksi-kdrt-terekam-kamera-cctv-anak-korban-terlihat-melompat-ketakutan
2020-07-31_ko_0111,2020-07-31,"Racik Brownies Ganja, Mantan Bartender Dipenjara",Kompas,https://regional.kompas.com/read/2020/07/31/07350051/racik-brownies-ganja-mantan-bartender-dipenjara
2020-07-31_ko_0112,2020-07-31,Saat Pengungsi Banjir Luwu Utara yang Non-Muslim Ikut Meramaikan Malam Takbiran,Kompas,https://regional.kompas.com/read/2020/07/31/07154591/saat-pengungsi-banjir-luwu-utara-yang-non-muslim-ikut-meramaikan-malam
2020-07-31_ko_0113,2020-07-31,Lima Bulan Wabah Virus Corona dan Kasus yang Tak Kunjung Mereda...,Kompas,https://nasional.kompas.com/read/2020/07/31/07012331/lima-bulan-wabah-virus-corona-dan-kasus-yang-tak-kunjung-mereda
2020-07-31_ko_0114,2020-07-31,"Idul Adha, Transjakarta Beroperasi Mulai Pukul 09.00 WIB",Kompas,https://megapolitan.kompas.com/read/2020/07/31/06522341/idul-adha-transjakarta-beroperasi-mulai-pukul-0900-wib
2020-07-31_ko_0115,2020-07-31,5 Taruna Akpol di Yogyakarta Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/07/31/06470301/5-taruna-akpol-di-yogyakarta-positif-covid-19
2020-07-31_ko_0116,2020-07-31," Penyaluran Bansos Covid-19 Tak Boleh Disetop, tetapi...",Kompas,https://nasional.kompas.com/read/2020/07/31/06415751/tito-penyaluran-bansos-covid-19-tak-boleh-disetop-tetapi
2020-07-31_ko_0117,2020-07-31,"Menyoal Fetish Kain Jarik, Pelecehan Seksual yang Libatkan Mahasiswa di Surabaya",Kompas,https://regional.kompas.com/read/2020/07/31/06400081/menyoal-fetish-kain-jarik-pelecehan-seksual-yang-libatkan-mahasiswa-di
2020-07-31_ko_0118,2020-07-31,Seorang Kapolsek Meninggal Dunia akibat Virus Corona,Kompas,https://regional.kompas.com/read/2020/07/31/06311521/seorang-kapolsek-meninggal-dunia-akibat-virus-corona
2020-07-31_ko_0119,2020-07-31,Kabareskrim Janji Transparan Tuntaskan Kasus Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/31/06300721/kabareskrim-janji-transparan-tuntaskan-kasus-djoko-tjandra
2020-07-31_ko_0120,2020-07-31,"Pemprov DKI Terima Rp 902,7 Juta dari Denda Pelanggar Selama PSBB Transisi",Kompas,https://megapolitan.kompas.com/read/2020/07/31/06253911/pemprov-dki-terima-rp-9027-juta-dari-denda-pelanggar-selama-psbb-transisi
2020-07-31_ko_0121,2020-07-31,Kenakan Baju Pendukung Gibran Berujung Pencopotan Jabatan...,Kompas,https://regional.kompas.com/read/2020/07/31/06200081/kenakan-baju-pendukung-gibran-berujung-pencopotan-jabatan-
2020-07-31_ko_0122,2020-07-31,Ganjar Sarankan Penyembelihan Hewan Kurban Dilakukan di RPH,Kompas,https://regional.kompas.com/read/2020/07/31/06175511/ganjar-sarankan-penyembelihan-hewan-kurban-dilakukan-di-rph
2020-07-31_ko_0123,2020-07-31,Ini Pengakuan Mantan Bartender Usai Ditangkap karena Racik Brownies Ganja,Kompas,https://regional.kompas.com/read/2020/07/31/06120011/ini-pengakuan-mantan-bartender-usai-ditangkap-karena-racik-brownies-ganja
2020-07-31_ko_0124,2020-07-31,"Covid-19 Serang Gedung Sate Bandung, 40 Pegawai Positif Terinfeksi, Ditutup 2 Pekan",Kompas,https://regional.kompas.com/read/2020/07/31/06100091/covid-19-serang-gedung-sate-bandung-40-pegawai-positif-terinfeksi-ditutup-2
2020-07-31_ko_0125,2020-07-31,Tangisan Sang Tukang Ojek Itu Berganti Senyuman...,Kompas,https://regional.kompas.com/read/2020/07/31/06000051/tangisan-sang-tukang-ojek-itu-berganti-senyuman
2020-07-31_ko_0126,2020-07-31,Mahasiswa Ini Ditangkap karena Kedapatan Tanam Pohon Ganja di Kamar Kos,Kompas,https://regional.kompas.com/read/2020/07/31/06000041/mahasiswa-ini-ditangkap-karena-kedapatan-tanam-pohon-ganja-di-kamar-kos
2020-07-31_ko_0127,2020-07-31,"PSBB Transisi Jakarta Diperpanjang, Diberlakukan Ganjil Genap Kendaraan hingga Denda Progresif",Kompas,https://megapolitan.kompas.com/read/2020/07/31/05551661/psbb-transisi-jakarta-diperpanjang-diberlakukan-ganjil-genap-kendaraan
2020-07-31_ko_0128,2020-07-31,Ibu Positif Covid-19 Kabur Tinggalkan Bayi yang Baru Dilahirkan di Rumah Sakit,Kompas,https://regional.kompas.com/read/2020/07/31/05450011/ibu-positif-covid-19-kabur-tinggalkan-bayi-yang-baru-dilahirkan-di-rumah
2020-07-31_ko_0129,2020-07-31,"Baru Sehari Dirawat, Pasien Covid-19 Terjun dari Lantai 6 dan Meninggal, Depresi Diisolasi",Kompas,https://regional.kompas.com/read/2020/07/31/05400081/baru-sehari-dirawat-pasien-covid-19-terjun-dari-lantai-6-dan-meninggal
2020-07-31_ko_0130,2020-07-31,"Jumat Ini, Polisi Periksa Anita Kolopaking sebagai Tersangka",Kompas,https://nasional.kompas.com/read/2020/07/31/05360261/jumat-ini-polisi-periksa-anita-kolopaking-sebagai-tersangka
2020-07-31_ko_0131,2020-07-31,"Serahkan Hewan Kurban, Gibran-Teguh Kompak Kenakan Baju Seragam",Kompas,https://regional.kompas.com/read/2020/07/31/05000041/serahkan-hewan-kurban-gibran-teguh-kompak-kenakan-baju-seragam
2020-07-31_ko_0132,2020-07-31,"Djoko Tjandra Ditangkap, Kabareskrim: Ada Proses Hukum di Kejaksaan dan Polri",Kompas,https://nasional.kompas.com/read/2020/07/31/00535851/djoko-tjandra-ditangkap-kabareskrim-ada-proses-hukum-di-kejaksaan-dan-polri
2020-07-31_ko_0133,2020-07-31,"Di Balik Penangkapan Djoko Tjandra, Perintah Jokowi hingga Desakan Proses Hukum Oknum yang Membantu",Kompas,https://nasional.kompas.com/read/2020/07/31/00514151/di-balik-penangkapan-djoko-tjandra-perintah-jokowi-hingga-desakan-proses
2020-07-31_ko_0134,2020-07-31,"Jaksa Pinangki Diduga Bertemu Djoko Tjandra, Mahfud: Segera Proses Pidana",Kompas,https://nasional.kompas.com/read/2020/07/31/00345021/jaksa-pinangki-diduga-bertemu-djoko-tjandra-mahfud-segera-proses-pidana
2020-07-31_ko_0135,2020-07-31,"Djoko Tjandra Ditangkap, Mahfud Ajak Masyarakat Pelototi Pengadilan",Kompas,https://nasional.kompas.com/read/2020/07/31/00164411/djoko-tjandra-ditangkap-mahfud-ajak-masyarakat-pelototi-pengadilan
2020-07-31_ko_0136,2020-07-31,Polri Akan Cek Kesehatan Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/31/00145741/polri-akan-cek-kesehatan-djoko-tjandra
