unique_id,date,headline,source,url
2020-12-09_ko_0205,2020-12-09,"Anak Pramono Anung Kenakan Sepatu Taufiq Kiemas Saat Nyoblos, Ternyata Diberikan Megawati",Kompas,https://regional.kompas.com/read/2020/12/09/15282651/anak-pramono-anung-kenakan-sepatu-taufiq-kiemas-saat-nyoblos-ternyata
2020-12-09_ko_0206,2020-12-09,"Langit Manado Tampak Warna-warni Saat Pilkada, Ini Penjelasan BMKG",Kompas,https://regional.kompas.com/read/2020/12/09/15260511/langit-manado-tampak-warna-warni-saat-pilkada-ini-penjelasan-bmkg
2020-12-09_ko_0207,2020-12-09,5 Orang Rimba Batal Nyoblos gara-gara Ketakutan dengan Pengukur Suhu Tubuh,Kompas,https://regional.kompas.com/read/2020/12/09/15245551/5-orang-rimba-batal-nyoblos-gara-gara-ketakutan-dengan-pengukur-suhu-tubuh
2020-12-09_ko_0208,2020-12-09,"Pilkada Tangsel, Muhamad-Sara Menang di TPS Muhamad Mencoblos",Kompas,https://megapolitan.kompas.com/read/2020/12/09/15241641/pilkada-tangsel-muhamad-sara-menang-di-tps-muhamad-mencoblos
2020-12-09_ko_0209,2020-12-09,"Di TPS Ruhamaben, Ada Pemilih Tulis ""Pandemi Nekat Pilkada"" di Surat Suara",Kompas,https://megapolitan.kompas.com/read/2020/12/09/15210961/di-tps-ruhamaben-ada-pemilih-tulis-pandemi-nekat-pilkada-di-surat-suara
2020-12-09_ko_0210,2020-12-09,"Cerita Petugas KPPS Kunjungi Pasien Covid-19 Isolasi Mandiri, Cemas meski Pakai APD Lengkap",Kompas,https://regional.kompas.com/read/2020/12/09/15210941/cerita-petugas-kpps-kunjungi-pasien-covid-19-isolasi-mandiri-cemas-meski
2020-12-09_ko_0211,2020-12-09,"Pilkada Tangsel, Azizah-Ruhamaben Hanya Dapat 1 Suara di TPS 24 Narada Alam Sutera",Kompas,https://megapolitan.kompas.com/read/2020/12/09/15194311/pilkada-tangsel-azizah-ruhamaben-hanya-dapat-1-suara-di-tps-24-narada
2020-12-09_ko_0212,2020-12-09,"Hasil Sementara Quick Count Poltracking Pilkada Sulut, Olly-Steven Unggul",Kompas,https://regional.kompas.com/read/2020/12/09/15185241/hasil-sementara-quick-count-poltracking-pilkada-sulut-olly-steven-unggul
2020-12-09_ko_0213,2020-12-09,"Hitung Cepat Charta Politika Pilkada Tangsel Suara 84,33 Persen: Benyamin-Pilar Unggul Tipis 39,72 Persen",Kompas,https://megapolitan.kompas.com/read/2020/12/09/15180291/hitung-cepat-charta-politika-pilkada-tangsel-suara-8433-persen-benyamin
2020-12-09_ko_0214,2020-12-09,Remaja Mutilasi Seorang Pemuda di Bekasi karena Kesal Kerap Disodomi,Kompas,https://megapolitan.kompas.com/read/2020/12/09/15171371/remaja-mutilasi-seorang-pemuda-di-bekasi-karena-kesal-kerap-disodomi
2020-12-09_ko_0215,2020-12-09,"Hitung Cepat Voxpol Centre Pilkada Depok, Data Masuk 15,71 Persen: Idris-Imam Unggul",Kompas,https://megapolitan.kompas.com/read/2020/12/09/15130051/hitung-cepat-voxpol-centre-pilkada-depok-data-masuk-1571-persen-idris
2020-12-09_ko_0216,2020-12-09,"Rumah Tetangga Ludes Terbakar, Rosdiana Sempat Buka Google Cari Nomor Pemadam",Kompas,https://regional.kompas.com/read/2020/12/09/15121631/rumah-tetangga-ludes-terbakar-rosdiana-sempat-buka-google-cari-nomor-pemadam
2020-12-09_ko_0217,2020-12-09,"Brimob dan Kopassus Jaga Pilkada Banten, Hal Ini yang Diwaspadai",Kompas,https://regional.kompas.com/read/2020/12/09/15091701/brimob-dan-kopassus-jaga-pilkada-banten-hal-ini-yang-diwaspadai
2020-12-09_ko_0218,2020-12-09,"Belasan TPS di Demak Terendam Banjir Rob, Warga Tetap Antusias Mencoblos",Kompas,https://regional.kompas.com/read/2020/12/09/15075971/belasan-tps-di-demak-terendam-banjir-rob-warga-tetap-antusias-mencoblos
2020-12-09_ko_0219,2020-12-09,"Pilkada Depok, Paslon 02 Menang Tipis di TPS Tempat Imam Budi Mencoblos",Kompas,https://megapolitan.kompas.com/read/2020/12/09/15074851/pilkada-depok-paslon-02-menang-tipis-di-tps-tempat-imam-budi-mencoblos
2020-12-09_ko_0220,2020-12-09,"Muhamad-Sara Raih Suara Terbanyak di TPS 29 Ciputat, Warga: Enggak Ada Lawan",Kompas,https://megapolitan.kompas.com/read/2020/12/09/15031501/muhamad-sara-raih-suara-terbanyak-di-tps-29-ciputat-warga-enggak-ada
2020-12-09_ko_0221,2020-12-09,"Hitung Cepat Poltracking Suara Masuk 88,86 Persen di Pilkada Medan: Bobby-Aulia Unggul",Kompas,https://regional.kompas.com/read/2020/12/09/15025151/hitung-cepat-poltracking-suara-masuk-8886-persen-di-pilkada-medan-bobby
2020-12-09_ko_0222,2020-12-09,Cagub Sumbar Mahyeldi Prediksi Jumlah Pemilih Pilkada 2020 Turun,Kompas,https://regional.kompas.com/read/2020/12/09/15021941/cagub-sumbar-mahyeldi-prediksi-jumlah-pemilih-pilkada-2020-turun
2020-12-09_ko_0223,2020-12-09,"Hasil Sementara Hitung Cepat Charta Politika Pilkada Solo, Gibran-Teguh Unggul",Kompas,https://regional.kompas.com/read/2020/12/09/15001901/hasil-sementara-hitung-cepat-charta-politika-pilkada-solo-gibran-teguh
2020-12-09_ko_0224,2020-12-09,"5 Hari Banjir di Aceh Utara, Bendungan Jebol Jadi Fokus Utama Perbaikan",Kompas,https://regional.kompas.com/read/2020/12/09/14594171/5-hari-banjir-di-aceh-utara-bendungan-jebol-jadi-fokus-utama-perbaikan
2020-12-09_ko_0225,2020-12-09,"Pilkada Makassar, Pasangan Danny Pomanto-Fatmawati Rusdi Unggul Telak di TPS Munafri Arifuddin",Kompas,https://regional.kompas.com/read/2020/12/09/14560551/pilkada-makassar-pasangan-danny-pomanto-fatmawati-rusdi-unggul-telak-di-tps
2020-12-09_ko_0226,2020-12-09,"""Quick Count"" Voxpol Pilkada Tangsel Suara 52 Persen: Benyamin-Pilar 42,25 Persen, Muhamad-Sara 34,16 Persen, Azizah-Ruhamaben 23,58 Persen",Kompas,https://megapolitan.kompas.com/read/2020/12/09/14552381/quick-count-voxpol-pilkada-tangsel-suara-52-persen-benyamin-pilar-4225
2020-12-09_ko_0227,2020-12-09,"Pilkada Tangsel, Azizah-Ruhama Unggul di TPS Tempat Ruhamaben Mencoblos",Kompas,https://megapolitan.kompas.com/read/2020/12/09/14520981/pilkada-tangsel-azizah-ruhama-unggul-di-tps-tempat-ruhamaben-mencoblos
2020-12-09_ko_0228,2020-12-09,"Hasil Sementara Quick Count Voxpol Pilkada Kalteng, Sugianto-Edy Unggul Tipis",Kompas,https://regional.kompas.com/read/2020/12/09/14513711/hasil-sementara-quick-count-voxpol-pilkada-kalteng-sugianto-edy-unggul-tipis
2020-12-09_ko_0229,2020-12-09,"Hasil Sementara Hitung Cepat 3 Lembaga Survei Pilkada Surabaya, Eri-Armuji Ungguli Machfud-Mujiaman",Kompas,https://regional.kompas.com/read/2020/12/09/14512991/hasil-sementara-hitung-cepat-3-lembaga-survei-pilkada-surabaya-eri-armuji
2020-12-09_ko_0230,2020-12-09,"Kasus Korupsi Mensos Juliari, Bansos Berbentuk Sembako Dinilai Perlu Dikaji",Kompas,https://nasional.kompas.com/read/2020/12/09/14500411/kasus-korupsi-mensos-juliari-bansos-berbentuk-sembako-dinilai-perlu-dikaji
2020-12-09_ko_0231,2020-12-09,"Unik, Satu TPS di Karawang Bertema Sisingaan",Kompas,https://regional.kompas.com/read/2020/12/09/14485561/unik-satu-tps-di-karawang-bertema-sisingaan
2020-12-09_ko_0232,2020-12-09,"Pengalaman Mencoblos Saat Pandemi Covid-19, Bagaimana Kesan Warga?",Kompas,https://regional.kompas.com/read/2020/12/09/14471111/pengalaman-mencoblos-saat-pandemi-covid-19-bagaimana-kesan-warga
2020-12-09_ko_0233,2020-12-09,"Soal Menang Kalah di Pilkada 2020, Ini Pesan Sejumlah Kepala Daerah",Kompas,https://regional.kompas.com/read/2020/12/09/14450021/soal-menang-kalah-di-pilkada-2020-ini-pesan-sejumlah-kepala-daerah
2020-12-09_ko_0234,2020-12-09,Dinas SDA Pastikan Pembebasan Lahan Normalisasi 5 Sungai di Jakarta Tetap Berjalan,Kompas,https://megapolitan.kompas.com/read/2020/12/09/14444721/dinas-sda-pastikan-pembebasan-lahan-normalisasi-5-sungai-di-jakarta-tetap
2020-12-09_ko_0235,2020-12-09,"Di TPS Bobby Mencoblos, Akhyar-Salman ""Curi"" 49 Suara",Kompas,https://regional.kompas.com/read/2020/12/09/14413091/di-tps-bobby-mencoblos-akhyar-salman-curi-49-suara
2020-12-09_ko_0236,2020-12-09,"Di Hari Pencoblosan, Calon Bupati Barru Malkan Amin Tutup Usia, Kondisi Sudah Memburuk Saat Dirujuk",Kompas,https://regional.kompas.com/read/2020/12/09/14392661/di-hari-pencoblosan-calon-bupati-barru-malkan-amin-tutup-usia-kondisi-sudah
2020-12-09_ko_0237,2020-12-09,"Pilkada Tangsel, Benyamin-Pilar Saga Menang Telak di TPS 24 Sutera Nerada",Kompas,https://megapolitan.kompas.com/read/2020/12/09/14392291/pilkada-tangsel-benyamin-pilar-saga-menang-telak-di-tps-24-sutera-nerada
2020-12-09_ko_0238,2020-12-09,"Antre Mencoblos di TPS, Pria Ini Jatuh dan Meninggal",Kompas,https://regional.kompas.com/read/2020/12/09/14382631/antre-mencoblos-di-tps-pria-ini-jatuh-dan-meninggal
2020-12-09_ko_0239,2020-12-09,"Telat Datang ke TPS, Cabub Pandeglang Ini Zikir dan Ziarah Sebelum Nyoblos",Kompas,https://regional.kompas.com/read/2020/12/09/14363261/telat-datang-ke-tps-cabub-pandeglang-ini-zikir-dan-ziarah-sebelum-nyoblos
2020-12-09_ko_0240,2020-12-09,"Pilkada Tangsel, Benyamin Menang di TPS Tempatnya Mencoblos, Warga Girang",Kompas,https://megapolitan.kompas.com/read/2020/12/09/14345611/pilkada-tangsel-benyamin-menang-di-tps-tempatnya-mencoblos-warga-girang
2020-12-09_ko_0241,2020-12-09,PPP Prioritaskan Kemenangan untuk 60 Kadernya di Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/12/09/14341541/ppp-prioritaskan-kemenangan-untuk-60-kadernya-di-pilkada-2020
2020-12-09_ko_0242,2020-12-09,"Pradi Menang Telak di TPS Rumahnya, Dapat 138 Suara",Kompas,https://megapolitan.kompas.com/read/2020/12/09/14305551/pradi-menang-telak-di-tps-rumahnya-dapat-138-suara
2020-12-09_ko_0243,2020-12-09,"Apresiasi TPS Semua Petugasnya Perempuan, Menteri PPPA Nilai Sejalan Semangat Hari Ibu",Kompas,https://nasional.kompas.com/read/2020/12/09/14273601/apresiasi-tps-semua-petugasnya-perempuan-menteri-pppa-nilai-sejalan-semangat
2020-12-09_ko_0244,2020-12-09,"Hasil Sementara Hitung Cepat Populi Center Pilkada Surabaya, Eri-Armuji Ungguli Machfud-Mujiaman",Kompas,https://regional.kompas.com/read/2020/12/09/14252951/hasil-sementara-hitung-cepat-populi-center-pilkada-surabaya-eri-armuji
2020-12-09_ko_0245,2020-12-09,"Pergi Bersama Keluarga ke TPS, Faida: Saya Mengawali dengan Doa dan Restu Orangtua",Kompas,https://regional.kompas.com/read/2020/12/09/14252711/pergi-bersama-keluarga-ke-tps-faida-saya-mengawali-dengan-doa-dan-restu
2020-12-09_ko_0246,2020-12-09,Ini Alasan Propam Polri Turun Tangan di Kasus Baku Tembak dengan Simpatisan Rizieq Shihab,Kompas,https://nasional.kompas.com/read/2020/12/09/14245801/ini-alasan-propam-polri-turun-tangan-di-kasus-baku-tembak-dengan-simpatisan
2020-12-09_ko_0247,2020-12-09,"Warga Takut Tertular Covid-19, Walkot Solo Usir Saksi Bajo dari Luar Kota",Kompas,https://regional.kompas.com/read/2020/12/09/14234991/warga-takut-tertular-covid-19-walkot-solo-usir-saksi-bajo-dari-luar-kota
2020-12-09_ko_0248,2020-12-09,"Hasil Sementara Hitung Cepat Voxpol Pilkada Solo 14.07 WIB, Gibran-Teguh Unggul",Kompas,https://regional.kompas.com/read/2020/12/09/14232391/hasil-sementara-hitung-cepat-voxpol-pilkada-solo-1407-wib-gibran-teguh
2020-12-09_ko_0249,2020-12-09,"Tiga Kontestan Pilkada Kabupaten Bandung Tak Bisa ""Nyoblos"", Ini yang Mereka Lakukan",Kompas,https://regional.kompas.com/read/2020/12/09/14211061/tiga-kontestan-pilkada-kabupaten-bandung-tak-bisa-nyoblos-ini-yang-mereka
2020-12-09_ko_0250,2020-12-09, 79.241 Petugas KPPS di Pilkada 2020 Reaktif Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/09/14203251/kpu-79241-petugas-kpps-di-pilkada-2020-reaktif-covid-19
2020-12-09_ko_0251,2020-12-09,"7 Tahanan Polresta Pekanbaru Kabur, Polisi: Satu Menyerahkan Diri",Kompas,https://regional.kompas.com/read/2020/12/09/14172251/7-tahanan-polresta-pekanbaru-kabur-polisi-satu-menyerahkan-diri
2020-12-09_ko_0252,2020-12-09,Hasil Sementara Hitung Cepat 3 Lembaga Survei di Pilkada Medan: Bobby-Aulia Unggul,Kompas,https://regional.kompas.com/read/2020/12/09/14161111/hasil-sementara-hitung-cepat-3-lembaga-survei-di-pilkada-medan-bobby-aulia
2020-12-09_ko_0253,2020-12-09,"Lawan Kotak Kosong di Pilkada Kediri, Ini Pesan Pramono Anung untuk Putra Sulungnya...",Kompas,https://regional.kompas.com/read/2020/12/09/14160261/lawan-kotak-kosong-di-pilkada-kediri-ini-pesan-pramono-anung-untuk-putra
2020-12-09_ko_0254,2020-12-09,"Cabup Indramayu Daniel Muttaqien Jalan Kaki ke TPS Ditemani Istri, Kompak Kenakan Batik",Kompas,https://regional.kompas.com/read/2020/12/09/14145521/cabup-indramayu-daniel-muttaqien-jalan-kaki-ke-tps-ditemani-istri-kompak
2020-12-09_ko_0255,2020-12-09,"Hasil Penghitungan Suara, Cawalkot Depok Idris Menang Telak di TPS Kandang",Kompas,https://megapolitan.kompas.com/read/2020/12/09/14125281/hasil-penghitungan-suara-cawalkot-depok-idris-menang-telak-di-tps-kandang
2020-12-09_ko_0256,2020-12-09,"Soal Pilkada Depok dan Tangsel, Polda Metro Jaya: Berjalan Sesuai Rencana dan Aman",Kompas,https://megapolitan.kompas.com/read/2020/12/09/14101071/soal-pilkada-depok-dan-tangsel-polda-metro-jaya-berjalan-sesuai-rencana
2020-12-09_ko_0257,2020-12-09,"Cagub Sumbar Mahyeldi Puji Protokol Kesehatan di TPS, Berharap Pilkada Tak Jadi Klaster Covid-19 Baru",Kompas,https://regional.kompas.com/read/2020/12/09/14050521/cagub-sumbar-mahyeldi-puji-protokol-kesehatan-di-tps-berharap-pilkada-tak
2020-12-09_ko_0258,2020-12-09,"Bus Peziarah Asal Purwakarta Terbakar di Tol Tangerang-Merak, Bus Ludes terbakar",Kompas,https://regional.kompas.com/read/2020/12/09/14010341/bus-peziarah-asal-purwakarta-terbakar-di-tol-tangerang-merak-bus-ludes
2020-12-09_ko_0259,2020-12-09,Warga Berteriak dan Tepuk Tangan Saat Penghitungan Suara di TPS Tempat Pradi Mencoblos,Kompas,https://megapolitan.kompas.com/read/2020/12/09/14002131/warga-berteriak-dan-tepuk-tangan-saat-penghitungan-suara-di-tps-tempat
2020-12-09_ko_0260,2020-12-09,"Usai Mencoblos, Gibran: Terima Kasih Sekali Para Petugas",Kompas,https://nasional.kompas.com/read/2020/12/09/13580501/usai-mencoblos-gibran-terima-kasih-sekali-para-petugas
2020-12-09_ko_0261,2020-12-09,"Tenaga Kesehatan Positif Covid-19, 5 Poli di RSUD Banyumas Tutup Sementara",Kompas,https://regional.kompas.com/read/2020/12/09/13573551/tenaga-kesehatan-positif-covid-19-5-poli-di-rsud-banyumas-tutup-sementara
2020-12-09_ko_0262,2020-12-09,"Sebelum Mencoblos, Wakil Bobby di Pilkada Medan Sungkem ke Orangtua",Kompas,https://regional.kompas.com/read/2020/12/09/13562461/sebelum-mencoblos-wakil-bobby-di-pilkada-medan-sungkem-ke-orangtua
2020-12-09_ko_0263,2020-12-09, Remaja Pelaku Mutilasi di Kalimalang adalah Pengamen Sekaligus Manusia Silver,Kompas,https://megapolitan.kompas.com/read/2020/12/09/13560701/polisi-remaja-pelaku-mutilasi-di-kalimalang-adalah-pengamen-sekaligus
2020-12-09_ko_0264,2020-12-09,Guyonan Risma Saat Ditanya Peluang Jadi Menteri: Apa Aku Coba Jualan di Jakarta?,Kompas,https://regional.kompas.com/read/2020/12/09/13550441/guyonan-risma-saat-ditanya-peluang-jadi-menteri-apa-aku-coba-jualan-di
2020-12-09_ko_0265,2020-12-09,Kabag Kesra Wonogiri Terkonfirmasi Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/12/09/13513281/kabag-kesra-wonogiri-terkonfirmasi-positif-covid-19
2020-12-09_ko_0266,2020-12-09,"Putusan Banding Kuatkan Vonis 6 Tahun Penjara untuk Wahyu Setiawan, Hak Politik Tak Dicabut",Kompas,https://nasional.kompas.com/read/2020/12/09/13482521/putusan-banding-kuatkan-vonis-6-tahun-penjara-untuk-wahyu-setiawan-hak
2020-12-09_ko_0267,2020-12-09,Pelaku Mutilasi di Bekasi Ditangkap Saat Sedang Main PS,Kompas,https://megapolitan.kompas.com/read/2020/12/09/13475251/pelaku-mutilasi-di-bekasi-ditangkap-saat-sedang-main-ps
2020-12-09_ko_0268,2020-12-09,Penyidik Masih Gelar Perkara Kasus Kerumunan Massa Rizieq Shihab,Kompas,https://megapolitan.kompas.com/read/2020/12/09/13463631/penyidik-masih-gelar-perkara-kasus-kerumunan-massa-rizieq-shihab
2020-12-09_ko_0269,2020-12-09,"Pilkada Pangandaran, Jeje Doa Bersama, Adang Minta Masyarakat Tidak Terpecah",Kompas,https://regional.kompas.com/read/2020/12/09/13454811/pilkada-pangandaran-jeje-doa-bersama-adang-minta-masyarakat-tidak-terpecah
2020-12-09_ko_0270,2020-12-09,Ini Harapan Ibu Bobby Nasution untuk Anaknya pada Pilkada Medan,Kompas,https://regional.kompas.com/read/2020/12/09/13400801/ini-harapan-ibu-bobby-nasution-untuk-anaknya-pada-pilkada-medan
2020-12-09_ko_0271,2020-12-09,"""Saya Yakin, Satu-satunya yang Paling Tulus dan Ikhlas adalah Doa Restu Ibu""",Kompas,https://regional.kompas.com/read/2020/12/09/13400041/saya-yakin-satu-satunya-yang-paling-tulus-dan-ikhlas-adalah-doa-restu-ibu
2020-12-09_ko_0272,2020-12-09,PKB Targetkan Menang 70 Persen di Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/12/09/13392341/pkb-targetkan-menang-70-persen-di-pilkada-2020
2020-12-09_ko_0273,2020-12-09,"Distribusi Logistik Ditolak Warga, Kabupaten Yalimo akan Lakukan Pilkada Susulan",Kompas,https://nasional.kompas.com/read/2020/12/09/13384381/distribusi-logistik-ditolak-warga-kabupaten-yalimo-akan-lakukan-pilkada
2020-12-09_ko_0274,2020-12-09,Kapuskes TNI: Perlu Pengetahuan dan Keterampilan Saat Vaksinasi,Kompas,https://nasional.kompas.com/read/2020/12/09/13355601/kapuskes-tni-perlu-pengetahuan-danketerampilan-saat-vaksinasi
2020-12-09_ko_0275,2020-12-09,Temuan JPPR: 826 TPS Terlambat Dibuka dan Surat Suara Tercoblos di Situbondo,Kompas,https://nasional.kompas.com/read/2020/12/09/13345281/temuan-jppr-826-tps-terlambat-dibuka-dan-surat-suara-tercoblos-di-situbondo
2020-12-09_ko_0276,2020-12-09,"""Boro-boro Mikirin Nyoblos, Mikirin Rumah Kebanjiran Saja Pusing...""",Kompas,https://regional.kompas.com/read/2020/12/09/13340401/boro-boro-mikirin-nyoblos-mikirin-rumah-kebanjiran-saja-pusing
2020-12-09_ko_0277,2020-12-09,Cerita Petugas KPPS Datangi Rumah Pemilih yang Terbaring Sakit,Kompas,https://regional.kompas.com/read/2020/12/09/13334091/cerita-petugas-kpps-datangi-rumah-pemilih-yang-terbaring-sakit
2020-12-09_ko_0278,2020-12-09,Hasil Sementara Hitung Cepat Voxpol Pilkada Medan: Akhyar-Salman dan Bobby-Aulia Imbang,Kompas,https://regional.kompas.com/read/2020/12/09/13333171/hasil-sementara-hitung-cepat-voxpol-pilkada-medan-akhyar-salman-dan-bobby
2020-12-09_ko_0279,2020-12-09,"Wakil Wali Kota Probolinggo Meninggal karena Corona, Khofifah: Bukti Covid-19 Masih Ada",Kompas,https://regional.kompas.com/read/2020/12/09/13320241/wakil-wali-kota-probolinggo-meninggal-karena-corona-khofifah-bukti-covid-19
2020-12-09_ko_0280,2020-12-09,Polisi Tangkap Pelaku Mutilasi DS di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/12/09/13314031/polisi-tangkap-pelaku-mutilasi-ds-di-bekasi
2020-12-09_ko_0281,2020-12-09,"Lama di Bilik Suara, Cabup Serdang Bedagai Soekirman Ternyata Bermunajat",Kompas,https://regional.kompas.com/read/2020/12/09/13303781/lama-di-bilik-suara-cabup-serdang-bedagai-soekirman-ternyata-bermunajat
2020-12-09_ko_0282,2020-12-09,Polda Metro: 4.300 Personel Jaga Pilkada Depok dan Tangsel hingga Penghitungan,Kompas,https://megapolitan.kompas.com/read/2020/12/09/13251531/polda-metro-4300-personel-jaga-pilkada-depok-dan-tangsel-hingga
2020-12-09_ko_0283,2020-12-09,Airin Harap Benyamin-Pilar Saga Lanjutkan Pembangunan Kota Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/12/09/13225631/airin-harap-benyamin-pilar-saga-lanjutkan-pembangunan-kota-tangsel
2020-12-09_ko_0284,2020-12-09,"Cerita Calon Kepala Daerah di Hari Pencoblosan, Minum Air Basuhan Kaki Ibu hingga Sowan Risma",Kompas,https://regional.kompas.com/read/2020/12/09/13180071/cerita-calon-kepala-daerah-di-hari-pencoblosan-minum-air-basuhan-kaki-ibu
2020-12-09_ko_0285,2020-12-09,Pradi-Afifah Akan Utamakan Penanganan Covid-19 di Depok jika Terpilih,Kompas,https://megapolitan.kompas.com/read/2020/12/09/13132921/pradi-afifah-akan-utamakan-penanganan-covid-19-di-depok-jika-terpilih
2020-12-09_ko_0286,2020-12-09,Presiden PKS Targetkan Kemenangan di Pilkada Tangsel dan Depok,Kompas,https://megapolitan.kompas.com/read/2020/12/09/13131531/presiden-pks-targetkan-kemenangan-di-pilkada-tangsel-dan-depok
2020-12-09_ko_0287,2020-12-09,"Pilkada di Tengah Pandemi, Warga: Susah Buka Surat Suara karena Sarung Tangan",Kompas,https://megapolitan.kompas.com/read/2020/12/09/13045161/pilkada-di-tengah-pandemi-warga-susah-buka-surat-suara-karena-sarung
2020-12-09_ko_0288,2020-12-09,"Di Tengah Cobaan, Korban Banjir Medan Tetap Semangat Mencoblos",Kompas,https://regional.kompas.com/read/2020/12/09/13040971/di-tengah-cobaan-korban-banjir-medan-tetap-semangat-mencoblos
2020-12-09_ko_0289,2020-12-09,"TKP di Karawang, Alasan Mabes Polri Ambil Alih Kasus Baku Tembak Polisi dengan Simpatisan Rizieq",Kompas,https://megapolitan.kompas.com/read/2020/12/09/13034201/tkp-di-karawang-alasan-mabes-polri-ambil-alih-kasus-baku-tembak-polisi
2020-12-09_ko_0290,2020-12-09,"Lakukan Pemantauan TPS di Tangerang, KPU: Lancar dan Aman",Kompas,https://nasional.kompas.com/read/2020/12/09/13023021/lakukan-pemantauan-tps-di-tangerang-kpu-lancar-dan-aman
2020-12-09_ko_0291,2020-12-09,Kepala Bappenas Dukung Peningkatan Kualitas Program Siaran,Kompas,https://nasional.kompas.com/read/2020/12/09/13012411/kepala-bappenas-dukung-peningkatan-kualitas-program-siaran
2020-12-09_ko_0292,2020-12-09,Asner Optimistis Menang Lawan Kotak Kosong di Pilkada Pematangsiantar,Kompas,https://regional.kompas.com/read/2020/12/09/13002261/asner-optimistis-menang-lawan-kotak-kosong-di-pilkada-pematangsiantar
2020-12-09_ko_0293,2020-12-09,"Tak Ada Agenda Pilkada, Prabowo Hadiri Rapat Menteri Pertahanan ASEAN",Kompas,https://nasional.kompas.com/read/2020/12/09/12581131/tak-ada-agenda-pilkada-prabowo-hadiri-rapat-menteri-pertahanan-asean
2020-12-09_ko_0294,2020-12-09,"Selesai Mencoblos, Pradi: Terima Kasih kepada Warga, Petugas Pilkada, dan Petugas Medis",Kompas,https://megapolitan.kompas.com/read/2020/12/09/12461591/selesai-mencoblos-pradi-terima-kasih-kepada-warga-petugas-pilkada-dan
2020-12-09_ko_0295,2020-12-09,6 Jenazah Laskar FPI Sudah Dimakamkan,Kompas,https://megapolitan.kompas.com/read/2020/12/09/12425481/6-jenazah-laskar-fpi-sudah-dimakamkan
2020-12-09_ko_0296,2020-12-09,"Datangi Kediaman Ruhamaben, Presiden PKS Beri Doa dan Dukungan di Pilkada Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/12/09/12425021/datangi-kediaman-ruhamaben-presiden-pks-beri-doa-dan-dukungan-di-pilkada
2020-12-09_ko_0297,2020-12-09,"Berisiko Terpapar Covid-19, Petugas Penyelenggara Pilkada 2020 Dapat Gaji Berapa?",Kompas,https://nasional.kompas.com/read/2020/12/09/12423551/berisiko-terpapar-covid-19-petugas-penyelenggara-pilkada-2020-dapat-gaji
2020-12-09_ko_0298,2020-12-09,"Sambil ""Motoran"", Ridwan Kamil Tinjau Pilkada Kabupaten Bandung",Kompas,https://regional.kompas.com/read/2020/12/09/12403311/sambil-motoran-ridwan-kamil-tinjau-pilkada-kabupaten-bandung
2020-12-09_ko_0299,2020-12-09,Calon Bupati Barru Meninggal karena Covid-19 di Hari Pencoblosan,Kompas,https://regional.kompas.com/read/2020/12/09/12400321/calon-bupati-barru-meninggal-karena-covid-19-di-hari-pencoblosan
2020-12-09_ko_0300,2020-12-09,"""Persaudaraan Nomor 1, Kepentingan Nomor 2""",Kompas,https://regional.kompas.com/read/2020/12/09/12364141/persaudaraan-nomor-1-kepentingan-nomor-2
2020-12-09_ko_0301,2020-12-09,"Antisipasi Kecurangan, Presiden PKS Minta Kadernya Kawal Hitung Suara Pilkada 2020",Kompas,https://megapolitan.kompas.com/read/2020/12/09/12351801/antisipasi-kecurangan-presiden-pks-minta-kadernya-kawal-hitung-suara
2020-12-09_ko_0302,2020-12-09,"Usai Mencoblos, Bobby Sapa Wartawan, Kahiyang Tampak Malu-malu",Kompas,https://regional.kompas.com/read/2020/12/09/12341501/usai-mencoblos-bobby-sapa-wartawan-kahiyang-tampak-malu-malu
2020-12-09_ko_0303,2020-12-09,"Pesan Ratu Tatu untuk Sang Putra, Pilar Saga Ichsan di Pilkada Tangsel 2020",Kompas,https://megapolitan.kompas.com/read/2020/12/09/12312021/pesan-ratu-tatu-untuk-sang-putra-pilar-saga-ichsan-di-pilkada-tangsel
2020-12-09_ko_0304,2020-12-09,Ini yang Akan Dilakukan Risma Setelah Tak Lagi Menjabat Wali Kota,Kompas,https://regional.kompas.com/read/2020/12/09/12292541/ini-yang-akan-dilakukan-risma-setelah-tak-lagi-menjabat-wali-kota
2020-12-09_ko_0305,2020-12-09,"Eri Cahyadi: Pesan Ibu Saya, Insya Allah Jadi, Titip Warga Surabaya, Kudu Bahagia Kabeh",Kompas,https://regional.kompas.com/read/2020/12/09/12274571/eri-cahyadi-pesan-ibu-saya-insya-allah-jadi-titip-warga-surabaya-kudu
2020-12-09_ko_0306,2020-12-09,"Pilkada Serang, TPS di Lokasi Banjir Sepi Pemilih",Kompas,https://regional.kompas.com/read/2020/12/09/12274381/pilkada-serang-tps-di-lokasi-banjir-sepi-pemilih
