unique_id,date,source,headline,url
2021-05-03_ko_0199,2021-05-03,Kompas,"Apa itu CLM, Syarat Perjalanan Penumpang Bus hingga 5 Mei dan Cara Mengisinya",https://megapolitan.kompas.com/read/2021/05/03/07000021/apa-itu-clm-syarat-perjalanan-penumpang-bus-hingga-5-mei-dan-cara
2021-05-03_ko_0200,2021-05-03,Kompas,1.677.274 Kasus Covid-19 di Indonesia dan Imbauan Presiden agar Masyarakat Tak Optimisme Berlebihan,https://nasional.kompas.com/read/2021/05/03/06573921/1677274-kasus-covid-19-di-indonesia-dan-imbauan-presiden-agar-masyarakat-tak
2021-05-03_ko_0201,2021-05-03,Kompas,"Targetkan Vaksinasi Guru Rampung Juni, Jokowi: Kita Ingin Kembalikan Anak-anak ke Sekolah",https://nasional.kompas.com/read/2021/05/03/06441591/targetkan-vaksinasi-guru-rampung-juni-jokowi-kita-ingin-kembalikan-anak-anak
2021-05-03_ko_0202,2021-05-03,Kompas,"Ingat, Mulai Sore Ini KRL Tak Berhenti di Stasiun Tanah Abang",https://megapolitan.kompas.com/read/2021/05/03/06433241/ingat-mulai-sore-ini-krl-tak-berhenti-di-stasiun-tanah-abang
2021-05-03_ko_0203,2021-05-03,Kompas,Ketua KPK Nilai Pendidikan Jadi Elemen Penting Bangun Karakter dan Nilai-nilai Antikorupsi,https://nasional.kompas.com/read/2021/05/03/06384281/ketua-kpk-nilai-pendidikan-jadi-elemen-penting-bangun-karakter-dan-nilai
2021-05-03_ko_0204,2021-05-03,Kompas,Menyoal Keputusan Pemerintah Labeli KKB di Papua Teroris..,https://nasional.kompas.com/read/2021/05/03/06333271/menyoal-keputusan-pemerintah-labeli-kkb-di-papua-teroris
2021-05-03_ko_0205,2021-05-03,Kompas,Jokowi: Saya Selalu Belajar dari Kesalahan...,https://nasional.kompas.com/read/2021/05/03/06193431/jokowi-saya-selalu-belajar-dari-kesalahan
2021-05-03_ko_0206,2021-05-03,Kompas,Update 2 Mei: 1.802 Warga Depok Masih Positif Covid-19,https://megapolitan.kompas.com/read/2021/05/03/06034991/update-2-mei-1802-warga-depok-masih-positif-covid-19
2021-05-03_ko_0207,2021-05-03,Kompas,"Update 2 Mei: 40 Kasus Baru Covid-19 di Kabupaten Bekasi, 5 Pasien Meninggal",https://megapolitan.kompas.com/read/2021/05/03/05505741/update-2-mei-40-kasus-baru-covid-19-di-kabupaten-bekasi-5-pasien
2021-05-03_ko_0208,2021-05-03,Kompas,"Dimulai 6 Mei, Ini Rincian Aturan Larangan Mudik Lebaran 2021",https://nasional.kompas.com/read/2021/05/03/05440091/dimulai-6-mei-ini-rincian-aturan-larangan-mudik-lebaran-2021
2021-05-03_ko_0209,2021-05-03,Kompas,"Prakiraan Cuaca BMKG: Jakarta Cerah Berawan, Bodetabek Hujan",https://megapolitan.kompas.com/read/2021/05/03/05364931/prakiraan-cuaca-bmkg-jakarta-cerah-berawan-bodetabek-hujan
2021-05-03_ko_0210,2021-05-03,Kompas,BPTJ: Penumpang Bus AKAP dari Jabodetabek Melonjak Selama April,https://megapolitan.kompas.com/read/2021/05/03/05233151/bptj-penumpang-bus-akap-dari-jabodetabek-melonjak-selama-april
2021-05-03_ko_0211,2021-05-03,Kompas,[POPULER JABODETABEK] Penuh Sesak Pengunjung Pasar Tanah Abang | Anies Akui Pengunjung Pasar Tanah Abang Capai 100.000 pada Minggu Kemarin,https://megapolitan.kompas.com/read/2021/05/03/05150031/-populer-jabodetabek-penuh-sesak-pengunjung-pasar-tanah-abang-anies-akui
2021-05-03_ko_0212,2021-05-03,Kompas,"Diduga Mengantuk, Pengendara Motor di Kemang Tabrak Trotoar dan Meninggal",https://megapolitan.kompas.com/read/2021/05/03/05142861/diduga-mengantuk-pengendara-motor-di-kemang-tabrak-trotoar-dan-meninggal
2021-05-03_ko_0213,2021-05-03,Kompas,"Mulai Hari Ini KRL Tak Berhenti di Stasiun Tanah Abang, Catat Rekayasa Jalurnya",https://megapolitan.kompas.com/read/2021/05/03/05000091/mulai-hari-ini-krl-tak-berhenti-di-stasiun-tanah-abang-catat-rekayasa
2021-05-03_ko_0214,2021-05-03,Kompas,"Prokes Covid-19 di Pasar Tanah Abang Diabaikan, Pedagang: Sudah Sering, Biasanya Pakai Masker kalau Ada Petugas Aja",https://megapolitan.kompas.com/read/2021/05/03/04150021/prokes-covid-19-di-pasar-tanah-abang-diabaikan-pedagang-sudah-sering
2021-05-03_ko_0215,2021-05-03,Kompas,Cara Polisi Menangkap Munarman Disesalkan karena Terkesan Arogan,https://nasional.kompas.com/read/2021/05/03/03130091/cara-polisi-menangkap-munarman-disesalkan-karena-terkesan-arogan
2021-05-03_ko_0216,2021-05-03,Kompas,"Jadwal Imsak dan Buka Puasa di Jakarta Hari Ini, Senin 3 Mei 2021",https://megapolitan.kompas.com/read/2021/05/03/03050081/jadwal-imsak-dan-buka-puasa-di-jakarta-hari-ini-senin-3-mei-2021
2021-05-03_ko_0217,2021-05-03,Kompas,"Jadwal Imsak dan Buka Puasa Depok Hari Ini, 3 Mei 2021",https://megapolitan.kompas.com/read/2021/05/03/01161731/jadwal-imsak-dan-buka-puasa-depok-hari-ini-3-mei-2021
2021-05-03_ko_0218,2021-05-03,Kompas,"Jadwal Imsak dan Buka Puasa di Kota Bogor Hari Ini, 3 Mei 2021",https://megapolitan.kompas.com/read/2021/05/03/01135681/jadwal-imsak-dan-buka-puasa-di-kota-bogor-hari-ini-3-mei-2021
2021-05-03_ko_0219,2021-05-03,Kompas,Jadwal Imsak dan Buka Puasa di Tangerang Raya 3 Mei 2021,https://megapolitan.kompas.com/read/2021/05/03/00000061/jadwal-imsak-dan-buka-puasa-di-tangerang-raya-3-mei-2021
