unique_id,date,headline,source,url
2020-02-28_ko_0105,2020-02-28,"Pariwisata Anjlok Imbas Wabah Corona, Pemerintah Subsidi Harga Tiket ke Daerah Wisata",Kompas,https://regional.kompas.com/read/2020/02/28/17560101/pariwisata-anjlok-imbas-wabah-corona-pemerintah-subsidi-harga-tiket-ke
2020-02-28_ko_0106,2020-02-28,Pimpinan DPR Imbau Komunitas Ojol Bentuk Tim Kecil untuk Berdiskusi,Kompas,https://megapolitan.kompas.com/read/2020/02/28/17550201/pimpinan-dpr-imbau-komunitas-ojol-bentuk-tim-kecil-untuk-berdiskusi
2020-02-28_ko_0107,2020-02-28,Agen Perjalanan Umrah Riau Jadwal Ulang Keberangkatan188 Jemaah,Kompas,https://regional.kompas.com/read/2020/02/28/17504431/agen-perjalanan-umrah-riau-jadwal-ulang-keberangkatan188-jemaah
2020-02-28_ko_0108,2020-02-28,"Orasi di Depan Massa Ojol, Pimpinan DPR: Pemerintah Tak Akan Bikin Rakyat Susah",Kompas,https://nasional.kompas.com/read/2020/02/28/17435271/orasi-di-depan-massa-ojol-pimpinan-dpr-pemerintah-tak-akan-bikin-rakyat
2020-02-28_ko_0109,2020-02-28,"Pengemudi Ojol Demo di Gedung DPR, Ini Isi Tuntutannya",Kompas,https://megapolitan.kompas.com/read/2020/02/28/17432131/pengemudi-ojol-demo-di-gedung-dpr-ini-isi-tuntutannya
2020-02-28_ko_0110,2020-02-28,"Waspada Virus Corona, Presiden Mongolia Dikarantina Usai Kembali dari China",Kompas,https://internasional.kompas.com/read/2020/02/28/17431331/waspada-virus-corona-presiden-mongolia-dikarantina-usai-kembali-dari
2020-02-28_ko_0111,2020-02-28,AEON Mall Jakarta Garden City: Kami Sudah Lengkapi Izin Usaha hingga Amdal,Kompas,https://megapolitan.kompas.com/read/2020/02/28/17422461/aeon-mall-jakarta-garden-city-kami-sudah-lengkapi-izin-usaha-hingga-amdal
2020-02-28_ko_0112,2020-02-28,"Irjen Antam Novambar Jadi Plt Sekjen KKP, Polisi Cari Pengganti Wakabareskrim",Kompas,https://nasional.kompas.com/read/2020/02/28/17400021/irjen-antam-novambar-jadi-plt-sekjen-kkp-polisi-cari-pengganti-wakabareskrim
2020-02-28_ko_0113,2020-02-28,"Kronologi Tahanan Wanita Kabur Saat Akan Sidang, Memisahkan Diri lalu Berbaur dengan Pengunjung",Kompas,https://regional.kompas.com/read/2020/02/28/17365551/kronologi-tahanan-wanita-kabur-saat-akan-sidang-memisahkan-diri-lalu-berbaur
2020-02-28_ko_0114,2020-02-28,Jejak Masa Kecil Benyamin Sueb di Gang Sempit Kemayoran,Kompas,https://megapolitan.kompas.com/read/2020/02/28/17352311/jejak-masa-kecil-benyamin-sueb-di-gang-sempit-kemayoran
2020-02-28_ko_0115,2020-02-28,Perampok Lepaskan Tembakan Saat Satroni Toko Emas di Taman Sari,Kompas,https://megapolitan.kompas.com/read/2020/02/28/17342741/perampok-lepaskan-tembakan-saat-satroni-toko-emas-di-taman-sari
2020-02-28_ko_0116,2020-02-28,"Bentrok TNI-Polri di Tapanuli Utara, 6 Orang Terluka,1 Polsek Rusak, Ini Penjelasan TNI",Kompas,https://regional.kompas.com/read/2020/02/28/17313991/bentrok-tni-polri-di-tapanuli-utara-6-orang-terluka1-polsek-rusak-ini
2020-02-28_ko_0117,2020-02-28,"Banjir Mulai Surut, Guru dan Siswa SDN Karangligar Bersih-bersih",Kompas,https://regional.kompas.com/read/2020/02/28/17292581/banjir-mulai-surut-guru-dan-siswa-sdn-karangligar-bersih-bersih
2020-02-28_ko_0118,2020-02-28,"Setelah Bunuh Mertua Pakai Tabung Gas dan Gunting, Pria di Sidoarjo Curi HP dan Perhiasan",Kompas,https://regional.kompas.com/read/2020/02/28/17272231/setelah-bunuh-mertua-pakai-tabung-gas-dan-gunting-pria-di-sidoarjo-curi-hp
2020-02-28_ko_0119,2020-02-28,3 Petugas PPK Jember Dilaporkan Jadi Tim Sukses Bacalon Bupati 2020,Kompas,https://regional.kompas.com/read/2020/02/28/17270281/3-petugas-ppk-jember-dilaporkan-jadi-tim-sukses-bacalon-bupati-2020
2020-02-28_ko_0120,2020-02-28,Polisi Ikut Cari Tahanan Wanita yang Kabur Saat Akan Sidang di PN Bandung,Kompas,https://regional.kompas.com/read/2020/02/28/17261291/polisi-ikut-cari-tahanan-wanita-yang-kabur-saat-akan-sidang-di-pn-bandung
2020-02-28_ko_0121,2020-02-28,"Soal Bentrokan Muslim-Hindu di India, Presiden PKS Minta Indonesia Ikut Redakan Situasi",Kompas,https://nasional.kompas.com/read/2020/02/28/17252801/soal-bentrokan-muslim-hindu-di-india-presiden-pks-minta-indonesia-ikut
2020-02-28_ko_0122,2020-02-28,Polisi Amankan Ratusan Butir Narkoba dari Tangan Penyuplai Vitalia Sesha,Kompas,https://megapolitan.kompas.com/read/2020/02/28/17230561/polisi-amankan-ratusan-butir-narkoba-dari-tangan-penyuplai-vitalia-sesha
2020-02-28_ko_0123,2020-02-28,Diatom Jadi Bukti Balita Tanpa Kepala di Samarinda Tewas karena Tenggelam,Kompas,https://regional.kompas.com/read/2020/02/28/17170601/diatom-jadi-bukti-balita-tanpa-kepala-di-samarinda-tewas-karena-tenggelam
2020-02-28_ko_0124,2020-02-28,"Cerita di Balik Polisi Jadi Imam Shalat di Penjara, Ada Tahanan Syok Setelah Tabrak Orang",Kompas,https://regional.kompas.com/read/2020/02/28/17170021/cerita-di-balik-polisi-jadi-imam-shalat-di-penjara-ada-tahanan-syok-setelah
2020-02-28_ko_0125,2020-02-28,Masker Ilegal di Cakung Tak Dilengkapi Lapisan Antivirus,Kompas,https://megapolitan.kompas.com/read/2020/02/28/17122701/masker-ilegal-di-cakung-tak-dilengkapi-lapisan-antivirus
2020-02-28_ko_0126,2020-02-28,Dubes India Jelaskan Kondisi Negaranya Pascakerusuhan,Kompas,https://nasional.kompas.com/read/2020/02/28/17115471/dubes-india-jelaskan-kondisi-negaranya-pascakerusuhan
2020-02-28_ko_0127,2020-02-28,WNI yang Dievakuasi dari Jepang Akan Tiba di Indonesia 1 Maret 2020,Kompas,https://megapolitan.kompas.com/read/2020/02/28/17104111/wni-yang-dievakuasi-dari-jepang-akan-tiba-di-indonesia-1-maret-2020
2020-02-28_ko_0128,2020-02-28,"Temui Massa Ojol, Pimpinan DPR Janji Libatkan Mereka dalam Revisi UU Lalu Lintas dan Angkutan Jalan",Kompas,https://nasional.kompas.com/read/2020/02/28/17101011/temui-massa-ojol-pimpinan-dpr-janji-libatkan-mereka-dalam-revisi-uu-lalu
2020-02-28_ko_0129,2020-02-28,"Longsor Landa Tasikmalaya, 2 Desa Terisolir, 1 Pengendara Motor Tertimbun",Kompas,https://regional.kompas.com/read/2020/02/28/17061191/longsor-landa-tasikmalaya-2-desa-terisolir-1-pengendara-motor-tertimbun
2020-02-28_ko_0130,2020-02-28,Menlu Pastikan 68 WNI yang Dievakuasi dari Kapal Diamond Princess Negatif Corona,Kompas,https://nasional.kompas.com/read/2020/02/28/17052471/menlu-pastikan-68-wni-yang-dievakuasi-dari-kapal-diamond-princess-negatif
2020-02-28_ko_0131,2020-02-28,"Curah Hujan Tinggi Hingga Maret, BMKG Minta Daerah Ini Waspadai Banjir",Kompas,https://nasional.kompas.com/read/2020/02/28/17051301/curah-hujan-tinggi-hingga-maret-bmkg-minta-daerah-ini-waspadai-banjir
2020-02-28_ko_0132,2020-02-28,"Bentrok TNI-Polri di Tapanuli, Kapolsek Diperiksa Propam",Kompas,https://nasional.kompas.com/read/2020/02/28/17024491/bentrok-tni-polri-di-tapanuli-kapolsek-diperiksa-propam
2020-02-28_ko_0133,2020-02-28,"Ojol Dipaksa Tidak Narik Saat Demo, Penumpang Geram",Kompas,https://megapolitan.kompas.com/read/2020/02/28/17021851/ojol-dipaksa-tidak-narik-saat-demo-penumpang-geram
2020-02-28_ko_0134,2020-02-28,"Arab Saudi Stop Kunjungan Umrah, Ganjar Minta Jangan Sampai Calon Jamaah Dirugikan",Kompas,https://regional.kompas.com/read/2020/02/28/17001151/arab-saudi-stop-kunjungan-umrah-ganjar-minta-jangan-sampai-calon-jamaah
2020-02-28_ko_0135,2020-02-28,"Batal Berangkat Umrah, Calon Jemaah Kecewa karena Sudah Gelar Syukuran",Kompas,https://regional.kompas.com/read/2020/02/28/16592661/batal-berangkat-umrah-calon-jemaah-kecewa-karena-sudah-gelar-syukuran
2020-02-28_ko_0136,2020-02-28,"Pasca-Bentrok di Tapanuli Utara, Polisi dan TNI Saling Bermaafan",Kompas,https://regional.kompas.com/read/2020/02/28/16584401/pasca-bentrok-di-tapanuli-utara-polisi-dan-tni-saling-bermaafan
2020-02-28_ko_0137,2020-02-28,Kanada Tak Akan Sediakan Keamanan bagi Pangeran Harry dan Meghan Markle,Kompas,https://internasional.kompas.com/read/2020/02/28/16584231/kanada-tak-akan-sediakan-keamanan-bagi-pangeran-harry-dan-meghan-markle
2020-02-28_ko_0138,2020-02-28,"Berkat Rekaman CCTV, Polisi Berhasil Tangkap Pencuri Tas Berisi Emas di Marunda",Kompas,https://megapolitan.kompas.com/read/2020/02/28/16581141/berkat-rekaman-cctv-polisi-berhasil-tangkap-pencuri-tas-berisi-emas-di
2020-02-28_ko_0139,2020-02-28,Ternak Babi yang Mati di Kabupaten TTU Bertambah Menjadi 912 Ekor,Kompas,https://regional.kompas.com/read/2020/02/28/16563741/ternak-babi-yang-mati-di-kabupaten-ttu-bertambah-menjadi-912-ekor
2020-02-28_ko_0140,2020-02-28,Dua WNI Tidak Ikut Evakuasi dari Kapal Diamond Princess,Kompas,https://nasional.kompas.com/read/2020/02/28/16560851/dua-wni-tidak-ikut-evakuasi-dari-kapal-diamond-princess
2020-02-28_ko_0141,2020-02-28,Ketua MA Perintahkan Cabut Larangan Ambil Gambar dan Rekaman dalam Sidang,Kompas,https://nasional.kompas.com/read/2020/02/28/16552451/ketua-ma-perintahkan-cabut-larangan-ambil-gambar-dan-rekaman-dalam-sidang
2020-02-28_ko_0142,2020-02-28,"Umrah Ditangguhkan, Khofifah: Kami Upayakan Tidak Ada Pihak Dirugikan",Kompas,https://regional.kompas.com/read/2020/02/28/16550731/umrah-ditangguhkan-khofifah-kami-upayakan-tidak-ada-pihak-dirugikan
2020-02-28_ko_0143,2020-02-28,"Dari Atas Mobil Komando, Sufmi Dasco Kesal Orasinya Diinterupsi Pengemudi Ojol",Kompas,https://megapolitan.kompas.com/read/2020/02/28/16522101/dari-atas-mobil-komando-sufmi-dasco-kesal-orasinya-diinterupsi-pengemudi
2020-02-28_ko_0144,2020-02-28,"Ibadah Umrah Ditangguhkan, Dubes Arab: Bukan Berarti Indonesia Positif Corona",Kompas,https://nasional.kompas.com/read/2020/02/28/16493001/ibadah-umrah-ditangguhkan-dubes-arab-bukan-berarti-indonesia-positif-corona
2020-02-28_ko_0145,2020-02-28,Putin Bantah Rumor Gunakan Kembaran demi Alasan Keamanan,Kompas,https://internasional.kompas.com/read/2020/02/28/16454451/putin-bantah-rumor-gunakan-kembaran-demi-alasan-keamanan
2020-02-28_ko_0146,2020-02-28,Ditemukan Banyak Pasir dalam Perut Hiu Paus yang Mati Terdampar di Pantai Kulon Progo,Kompas,https://regional.kompas.com/read/2020/02/28/16421381/ditemukan-banyak-pasir-dalam-perut-hiu-paus-yang-mati-terdampar-di-pantai
2020-02-28_ko_0147,2020-02-28,"7 Pelaku Pencurian Traktor di Banjar Ditangkap, 4 Ditembak",Kompas,https://regional.kompas.com/read/2020/02/28/16412131/7-pelaku-pencurian-traktor-di-banjar-ditangkap-4-ditembak
2020-02-28_ko_0148,2020-02-28,"Ojol Minta Dilibatkan dalam Revisi UU 22/2009, Ini Alasannya...",Kompas,https://nasional.kompas.com/read/2020/02/28/16410281/ojol-minta-dilibatkan-dalam-revisi-uu-22-2009-ini-alasannya
2020-02-28_ko_0149,2020-02-28,"Temui Wapres Ma'ruf, Liga Muslim Indonesia Bahas Soal Radikalisme",Kompas,https://nasional.kompas.com/read/2020/02/28/16381761/temui-wapres-maruf-liga-muslim-indonesia-bahas-soal-radikalisme
2020-02-28_ko_0150,2020-02-28,188 WNI Mulai Mendekati Pulau Sebaru Disertai Pengwalan Ketat Aparat,Kompas,https://megapolitan.kompas.com/read/2020/02/28/16363371/188-wni-mulai-mendekati-pulau-sebaru-disertai-pengwalan-ketat-aparat
2020-02-28_ko_0151,2020-02-28,Pelanggan Tak Luput Kena Sweeping Saat Demo Ojol di DPR,Kompas,https://megapolitan.kompas.com/read/2020/02/28/16335391/pelanggan-tak-luput-kena-sweeping-saat-demo-ojol-di-dpr
2020-02-28_ko_0152,2020-02-28, Curah Hujan Tinggi Masih Berlangsung hingga Maret,Kompas,https://nasional.kompas.com/read/2020/02/28/16310371/bmkg-curah-hujan-tinggi-masih-berlangsung-hingga-maret
2020-02-28_ko_0153,2020-02-28,"KKB Terus Beraksi di Nduga, Pangdam Tak akan Tarik Pasukan",Kompas,https://regional.kompas.com/read/2020/02/28/16310221/kkb-terus-beraksi-di-nduga-pangdam-tak-akan-tarik-pasukan
2020-02-28_ko_0154,2020-02-28,Kronologi Bentrok TNI-Polri di Tapanuli Utara hingga Kapolsek Ikut Terluka,Kompas,https://regional.kompas.com/read/2020/02/28/16305261/kronologi-bentrok-tni-polri-di-tapanuli-utara-hingga-kapolsek-ikut-terluka
2020-02-28_ko_0155,2020-02-28,"Ada Demo Ojek Online, Driver yang Bawa Penumpang Kena Sweeping Sesama Ojol",Kompas,https://megapolitan.kompas.com/read/2020/02/28/16230971/ada-demo-ojek-online-driver-yang-bawa-penumpang-kena-sweeping-sesama-ojol
2020-02-28_ko_0156,2020-02-28,Menlu Lepas Keberangkatan Tim Evakuasi WNI di Yokohama Jepang,Kompas,https://megapolitan.kompas.com/read/2020/02/28/16203621/menlu-lepas-keberangkatan-tim-evakuasi-wni-di-yokohama-jepang
2020-02-28_ko_0157,2020-02-28,"Coba Lagi Tangkap Buaya Berkalung Ban, Matt Wrigt Kembali ke Palu",Kompas,https://regional.kompas.com/read/2020/02/28/16202371/coba-lagi-tangkap-buaya-berkalung-ban-matt-wrigt-kembali-ke-palu
2020-02-28_ko_0158,2020-02-28,"Kepala Sekolah Perkosa Siswinya Selama 4 Tahun, Korban Diancam Foto Bugil",Kompas,https://regional.kompas.com/read/2020/02/28/16172621/kepala-sekolah-perkosa-siswinya-selama-4-tahun-korban-diancam-foto-bugil
2020-02-28_ko_0159,2020-02-28,"Masih Teliti Berkas Paniai, ST Burhanuddin: Berkasnya Cukup Banyak",Kompas,https://nasional.kompas.com/read/2020/02/28/16164711/masih-teliti-berkas-paniai-st-burhanuddin-berkasnya-cukup-banyak
2020-02-28_ko_0160,2020-02-28,"Lawan Hama Belalang di Pakistan, China Kerahkan 100 Ribu ""Tentara"" Bebek",Kompas,https://internasional.kompas.com/read/2020/02/28/16114361/lawan-hama-belalang-di-pakistan-china-kerahkan-100-ribu-tentara-bebek
2020-02-28_ko_0161,2020-02-28,"Peti Jenazah Pelajar SMA Dipikul 6 Pemuda Seberangi Sungai, Menginap Semalam karena Banjir",Kompas,https://regional.kompas.com/read/2020/02/28/16060041/peti-jenazah-pelajar-sma-dipikul-6-pemuda-seberangi-sungai-menginap-semalam
2020-02-28_ko_0162,2020-02-28," Sewa Pesawat Garuda atas Permintaan Jokowi, Biaya Lebih Murah",Kompas,https://nasional.kompas.com/read/2020/02/28/16050511/istana-sewa-pesawat-garuda-atas-permintaan-jokowi-biaya-lebih-murah
2020-02-28_ko_0163,2020-02-28,"33 Tentaranya Tewas, Serangan Balasan Turki Bunuh 16 Serdadu Suriah",Kompas,https://internasional.kompas.com/read/2020/02/28/16041811/33-tentaranya-tewas-serangan-balasan-turki-bunuh-16-serdadu-suriah
2020-02-28_ko_0164,2020-02-28, Banyak Start-Up Kita Pakai Data Center Luar Negeri,Kompas,https://nasional.kompas.com/read/2020/02/28/16012461/jokowi-banyak-start-up-kita-pakai-data-center-luar-negeri
2020-02-28_ko_0165,2020-02-28,Respons Walkot Pontianak Soal Polusi di Kotanya Disebut Terburuk Keempat di Asia Tenggara,Kompas,https://regional.kompas.com/read/2020/02/28/15523501/respons-walkot-pontianak-soal-polusi-di-kotanya-disebut-terburuk-keempat-di
2020-02-28_ko_0166,2020-02-28,Santri yang Ditemukan di Sawah Tewas karena Tersedak Lumpur dan Air,Kompas,https://megapolitan.kompas.com/read/2020/02/28/15520191/santri-yang-ditemukan-di-sawah-tewas-karena-tersedak-lumpur-dan-air
2020-02-28_ko_0167,2020-02-28,Polisi Tembak Dua Penipu dan Skimming ATM,Kompas,https://megapolitan.kompas.com/read/2020/02/28/15492621/polisi-tembak-dua-penipu-dan-skimming-atm
2020-02-28_ko_0168,2020-02-28,"Soal Dana Desa, Mendagri Tito Minta Aparat Tak Langsung Tindak Kades yang Salah Administrasi",Kompas,https://regional.kompas.com/read/2020/02/28/15473901/soal-dana-desa-mendagri-tito-minta-aparat-tak-langsung-tindak-kades-yang
2020-02-28_ko_0169,2020-02-28,Pimpinan DPR Temui Massa Ojol yang Demo di Depan Gedung DPR,Kompas,https://nasional.kompas.com/read/2020/02/28/15463441/pimpinan-dpr-temui-massa-ojol-yang-demo-di-depan-gedung-dpr
2020-02-28_ko_0170,2020-02-28,"Pembunuhan Sadis terhadap Mertua di Sidoarjo, Gunakan Elpiji dan Gunting",Kompas,https://regional.kompas.com/read/2020/02/28/15460211/pembunuhan-sadis-terhadap-mertua-di-sidoarjo-gunakan-elpiji-dan-gunting
2020-02-28_ko_0171,2020-02-28,"Tuntut Ungkap Kasus Pembunuhan, Mahasiswa dan Warga Bentrok dengan Polisi",Kompas,https://regional.kompas.com/read/2020/02/28/15453171/tuntut-ungkap-kasus-pembunuhan-mahasiswa-dan-warga-bentrok-dengan-polisi
2020-02-28_ko_0172,2020-02-28,Gudang Penimbunan dan Produksi Masker Ilegal di Cakung-Cilincing Kantongi Izin Penyimpanan Alat Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/02/28/15444521/gudang-penimbunan-dan-produksi-masker-ilegal-di-cakung-cilincing-kantongi
2020-02-28_ko_0173,2020-02-28,"Dampak Virus Corona, Sri Mulyani Sebut Harga Gas, CPO dan Minyak Melemah",Kompas,https://regional.kompas.com/read/2020/02/28/15421121/dampak-virus-corona-sri-mulyani-sebut-harga-gas-cpo-dan-minyak-melemah
2020-02-28_ko_0174,2020-02-28,Tahanan Wanita Kabur Saat Hendak Disidang di PN Bandung,Kompas,https://regional.kompas.com/read/2020/02/28/15415961/tahanan-wanita-kabur-saat-hendak-disidang-di-pn-bandung
2020-02-28_ko_0175,2020-02-28,"""Gojek Tuyul"" Raup Rp 400 Juta, Terungkap Bagaimana Kecurangan Kerap Dilakukan",Kompas,https://regional.kompas.com/read/2020/02/28/15404191/gojek-tuyul-raup-rp-400-juta-terungkap-bagaimana-kecurangan-kerap-dilakukan
2020-02-28_ko_0176,2020-02-28,Istana Sewa Pesawat Garuda untuk Kunjungan Jokowi ke AS,Kompas,https://nasional.kompas.com/read/2020/02/28/15403581/istana-sewa-pesawat-garuda-untuk-kunjungan-jokowi-ke-as
2020-02-28_ko_0177,2020-02-28,"Aksi di DPR, Pengemudi Ojol Merasa Masa Depannya Terancam",Kompas,https://nasional.kompas.com/read/2020/02/28/15402611/aksi-di-dpr-pengemudi-ojol-merasa-masa-depannya-terancam
2020-02-28_ko_0178,2020-02-28,Polisi Buru Pembuat Kartu ATM Merah Putih yang Digunakan untuk Skimming,Kompas,https://megapolitan.kompas.com/read/2020/02/28/15402221/polisi-buru-pembuat-kartu-atm-merah-putih-yang-digunakan-untuk-skimming
2020-02-28_ko_0179,2020-02-28,"Manfaatkan Isu Corona, Produsen Masker Ilegal di Cakung Cilincing Gunakan Mesin dari China",Kompas,https://megapolitan.kompas.com/read/2020/02/28/15381171/manfaatkan-isu-corona-produsen-masker-ilegal-di-cakung-cilincing-gunakan
2020-02-28_ko_0180,2020-02-28,"Di UNJ, Berikut 10 Prodi Paling Diminati pada SBMPTN 2019",Kompas,https://edukasi.kompas.com/read/2020/02/28/15363181/di-unj-berikut-10-prodi-paling-diminati-pada-sbmptn-2019
2020-02-28_ko_0181,2020-02-28,"Geramnya Ibu Kandung Tahu Anaknya Dibunuh Ayah, Pelaku Pura-pura Cari Delis",Kompas,https://regional.kompas.com/read/2020/02/28/15343821/geramnya-ibu-kandung-tahu-anaknya-dibunuh-ayah-pelaku-pura-pura-cari-delis
2020-02-28_ko_0182,2020-02-28,"Cerita YouTuber Riyanto Husnooohh, Konten Ngapak-nya Disukai Ratusan Ribu Subscriber",Kompas,https://regional.kompas.com/read/2020/02/28/15333941/cerita-youtuber-riyanto-husnooohh-konten-ngapak-nya-disukai-ratusan-ribu
2020-02-28_ko_0183,2020-02-28,"Positif Virus Corona, Anjing Peliharaan di Hong Kong Dikarantina",Kompas,https://internasional.kompas.com/read/2020/02/28/15312651/positif-virus-corona-anjing-peliharaan-di-hong-kong-dikarantina
2020-02-28_ko_0184,2020-02-28,Istana Berniat Sewa Pesawat Garuda agar Jokowi Tak Perlu Transit,Kompas,https://nasional.kompas.com/read/2020/02/28/15305591/istana-berniat-sewa-pesawat-garuda-agar-jokowi-tak-perlu-transit
2020-02-28_ko_0185,2020-02-28,"Iis Sugiarto Beberkan Proses Mertua Emirsyah Beli Rumahnya Seharga Rp 8,5 Miliar",Kompas,https://nasional.kompas.com/read/2020/02/28/15302761/iis-sugiarto-beberkan-proses-mertua-emirsyah-beli-rumahnya-seharga-rp-85
2020-02-28_ko_0186,2020-02-28,Guru SMAN 12 yang Pukul Muridnya Dipindah Mengajar ke Kabupaten Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/02/28/15301461/guru-sman-12-yang-pukul-muridnya-dipindah-mengajar-ke-kabupaten-bekasi
2020-02-28_ko_0187,2020-02-28,"Hujan Deras, Banjir Rendam Underpass Cipayung",Kompas,https://megapolitan.kompas.com/read/2020/02/28/15261531/hujan-deras-banjir-rendam-underpass-cipayung
2020-02-28_ko_0188,2020-02-28,TNI dan Polri Tegaskan Tidak Akan Keluar dari Nduga,Kompas,https://regional.kompas.com/read/2020/02/28/15252901/tni-dan-polri-tegaskan-tidak-akan-keluar-dari-nduga
2020-02-28_ko_0189,2020-02-28,Wagub Uu Bakal Bentuk Santri Siaga Bencana di setiap Pesantren,Kompas,https://regional.kompas.com/read/2020/02/28/15210711/wagub-uu-bakal-bentuk-santri-siaga-bencana-di-setiap-pesantren
2020-02-28_ko_0190,2020-02-28,"2 Maret, Siapa Perdana Menteri Malaysia Akan Diketahui",Kompas,https://internasional.kompas.com/read/2020/02/28/15152561/2-maret-siapa-perdana-menteri-malaysia-akan-diketahui
2020-02-28_ko_0191,2020-02-28,"Soal Penangguhan Umrah, Khofifah Minta Jamaah Hormati Keputusan Arab Saudi",Kompas,https://regional.kompas.com/read/2020/02/28/15144061/soal-penangguhan-umrah-khofifah-minta-jamaah-hormati-keputusan-arab-saudi
2020-02-28_ko_0192,2020-02-28,Pemprov DKI dan Komisi Pengarah Diduga Malaadministrasi soal Izin Revitalisasi Monas dan Lokasi Formula E,Kompas,https://megapolitan.kompas.com/read/2020/02/28/15134741/pemprov-dki-dan-komisi-pengarah-diduga-malaadministrasi-soal-izin
2020-02-28_ko_0193,2020-02-28,"Heboh Wacana Reshuffle di Medsos, Ma'ruf Amin: Belum Ada Itu",Kompas,https://nasional.kompas.com/read/2020/02/28/15094091/heboh-wacana-reshuffle-di-medsos-maruf-amin-belum-ada-itu
2020-02-28_ko_0194,2020-02-28,"Diperiksa KPK, Ketua KPU Mengaku Tak Kenal Harun Masiku tapi Pernah Bertemu",Kompas,https://nasional.kompas.com/read/2020/02/28/15091561/diperiksa-kpk-ketua-kpu-mengaku-tak-kenal-harun-masiku-tapi-pernah-bertemu
2020-02-28_ko_0195,2020-02-28,"Ojol Demo di Depan DPR, Calon Penumpang Sulit Temukan Ojek Online di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/02/28/15042291/ojol-demo-di-depan-dpr-calon-penumpang-sulit-temukan-ojek-online-di
2020-02-28_ko_0196,2020-02-28,Siswi SMA Jadi Korban Tewas Kesembilan akibat DBD di Sikka,Kompas,https://regional.kompas.com/read/2020/02/28/15011061/siswi-sma-jadi-korban-tewas-kesembilan-akibat-dbd-di-sikka
2020-02-28_ko_0197,2020-02-28,"2.861 KK di Cilacap Terdampak Banjir, BPBD Siapkan 8 Titik Pengungsian",Kompas,https://regional.kompas.com/read/2020/02/28/15010881/2861-kk-di-cilacap-terdampak-banjir-bpbd-siapkan-8-titik-pengungsian
2020-02-28_ko_0198,2020-02-28,"Buntut Kasus Kematian Delis, Wali Kota Tasikmalaya Larang Kegiatan Study Tour di Sekolah",Kompas,https://regional.kompas.com/read/2020/02/28/15001211/buntut-kasus-kematian-delis-wali-kota-tasikmalaya-larang-kegiatan-study-tour
2020-02-28_ko_0199,2020-02-28,"Terima Hasil Otopsi, Ibu Balita Tanpa Kepala: Semoga Bahagia di Surga",Kompas,https://regional.kompas.com/read/2020/02/28/15000001/terima-hasil-otopsi-ibu-balita-tanpa-kepala--semoga-bahagia-di-surga
2020-02-28_ko_0200,2020-02-28,Tersangka Pelaku Skimming ATM di Jakarta Utara Incar Pelancong,Kompas,https://megapolitan.kompas.com/read/2020/02/28/14574921/tersangka-pelaku-skimming-atm-di-jakarta-utara-incar-pelancong
2020-02-28_ko_0201,2020-02-28,Jurnal IJIMS IAIN Salatiga Terbaik Kedua di Asia,Kompas,https://regional.kompas.com/read/2020/02/28/14572631/jurnal-ijims-iain-salatiga-terbaik-kedua-di-asia
2020-02-28_ko_0202,2020-02-28,"Rakornas Budaya 2020, Nadiem: Budaya Jangan Statik agar Diterima Orang Muda dan Dunia",Kompas,https://edukasi.kompas.com/read/2020/02/28/14550271/rakornas-budaya-2020-nadiem-budaya-jangan-statik-agar-diterima-orang-muda-dan
2020-02-28_ko_0203,2020-02-28,"Hari Kedua Penangguhan Umrah, 2.665 Calon Jemaah Batal Berangkat",Kompas,https://megapolitan.kompas.com/read/2020/02/28/14543721/hari-kedua-penangguhan-umrah-2665-calon-jemaah-batal-berangkat
2020-02-28_ko_0204,2020-02-28,"Korban Kepala Sekolah SD Cabul di Bali Lebih dari Satu, Kini Sudah Kuliah",Kompas,https://regional.kompas.com/read/2020/02/28/14510161/korban-kepala-sekolah-sd-cabul-di-bali-lebih-dari-satu-kini-sudah-kuliah
2020-02-28_ko_0205,2020-02-28,"Kakek 78 Tahun dengan 7 Cucu Cabuli 4 Bocah SD, Alasannya Tak Ada Istri",Kompas,https://regional.kompas.com/read/2020/02/28/14504971/kakek-78-tahun-dengan-7-cucu-cabuli-4-bocah-sd-alasannya-tak-ada-istri
2020-02-28_ko_0206,2020-02-28,"2.861 KK di Cilacap Terdampak Banjir, 4 KK Mengungsi di Koramil",Kompas,https://regional.kompas.com/read/2020/02/28/14371651/2861-kk-di-cilacap-terdampak-banjir-4-kk-mengungsi-di-koramil
2020-02-28_ko_0207,2020-02-28,"Penimbunan dan Produksi Masker Ilegal di Cakung Manfaatkan Isu Corona, Omzet Rp 250 Juta Per Hari",Kompas,https://megapolitan.kompas.com/read/2020/02/28/14313941/penimbunan-dan-produksi-masker-ilegal-di-cakung-manfaatkan-isu-corona
2020-02-28_ko_0208,2020-02-28,Wali Kota Bekasi Sebut Saluran Air Tol Japek yang Tertutup Proyek KCIC Jadi Penyebab Banjir,Kompas,https://megapolitan.kompas.com/read/2020/02/28/14275361/wali-kota-bekasi-sebut-saluran-air-tol-japek-yang-tertutup-proyek-kcic
